42,0.0685877799987793,1.0444248564283658,CVPF
43,0.07114529609680176,1.0449467159699504,CVPF
44,0.07341551780700684,1.0449283192080614,CVPF
45,0.07579946517944336,1.0447869760510935,CVPF
46,0.07773828506469727,1.0447869760510935,CVPF
47,0.07973480224609375,1.0447869760510935,CVPF
48,0.08199787139892578,1.0448260460281684,CVPF
49,0.08433747291564941,1.045199951147966,CVPF
50,0.08630967140197754,1.045199951147966,CVPF
51,0.08836555480957031,1.045199951147966,CVPF
52,0.09067726135253906,1.0450223759188466,CVPF
53,0.09295225143432617,1.0450223759188466,CVPF
54,0.09489607810974121,1.0450223759188466,CVPF
55,0.09693503379821777,1.0450223759188466,CVPF
56,0.09931063652038574,1.0448107382434335,CVPF
57,0.10272789001464844,1.0510410697997936,CVPF
58,0.10490298271179199,1.0510410697997936,CVPF
59,0.10739493370056152,1.0508123278198938,CVPF
60,0.10985779762268066,1.0508123278198938,CVPF
61,0.11203789710998535,1.0508123278198938,CVPF
62,0.11418461799621582,1.0508123278198938,CVPF
63,0.1165165901184082,1.0510005767097421,CVPF
64,0.11900901794433594,1.0510005767097421,CVPF
65,0.12107062339782715,1.0510005767097421,CVPF
66,0.12330842018127441,1.0509707255349083,CVPF
67,0.12576651573181152,1.05131794273167,CVPF
68,0.12788939476013184,1.05131794273167,CVPF
69,0.12987065315246582,1.05131794273167,CVPF
70,0.13224244117736816,1.051048904472457,CVPF
71,0.13461542129516602,1.051048904472457,CVPF
72,0.13686323165893555,1.051048904472457,CVPF
73,0.1388552188873291,1.051048904472457,CVPF
74,0.1413278579711914,1.0510910140979146,CVPF
75,0.14357566833496094,1.0510910140979146,CVPF
76,0.14559245109558105,1.0510910140979146,CVPF
77,0.1476306915283203,1.0510910140979146,CVPF
78,0.15032410621643066,1.0513907001627742,CVPF
79,0.15238499641418457,1.0513907001627742,CVPF
80,0.15436673164367676,1.0513907001627742,CVPF
81,0.1564619541168213,1.0513907001627742,CVPF
82,0.1602013111114502,1.050528931809064,CVPF
83,0.16226840019226074,1.050528931809064,CVPF
84,0.1644129753112793,1.0504610729089134,CVPF
85,0.1668705940246582,1.0506151980849054,CVPF
86,0.16918110847473145,1.0506151980849054,CVPF
87,0.17131853103637695,1.0506151980849054,CVPF
88,0.17391347885131836,1.0507454233513036,CVPF
89,0.17648816108703613,1.0508316659008103,CVPF
90,0.17824912071228027,1.0508316659008103,CVPF
91,0.18001484870910645,1.0508316659008103,CVPF
92,0.18171024322509766,1.0507047121684223,CVPF
93,0.18425631523132324,1.050550532147872,CVPF
94,0.1857740879058838,1.050550532147872,CVPF
95,0.18729472160339355,1.050550532147872,CVPF
96,0.18885445594787598,1.050550532147872,CVPF
97,0.19048142433166504,1.050550532147872,CVPF
98,0.1922898292541504,1.0506837955335966,CVPF
99,0.19416427612304688,1.0507699753922235,CVPF
100,0.19570064544677734,1.0507699753922235,CVPF
101,0.1972196102142334,1.0507699753922235,CVPF
102,0.217087984085083,1.0475721543326362,CVPF
103,0.2189183235168457,1.047387272710223,CVPF
104,0.22056174278259277,1.047387272710223,CVPF
105,0.22210383415222168,1.047387272710223,CVPF
106,0.22368812561035156,1.047387272710223,CVPF
107,0.22530031204223633,1.047387272710223,CVPF
108,0.22837042808532715,1.047192421966467,CVPF
109,0.2299814224243164,1.047192421966467,CVPF
110,0.2314913272857666,1.047192421966467,CVPF
111,0.23300719261169434,1.047192421966467,CVPF
112,0.2345113754272461,1.047192421966467,CVPF
113,0.23606014251708984,1.047192421966467,CVPF
114,0.23754525184631348,1.047192421966467,CVPF
115,0.23907065391540527,1.047192421966467,CVPF
116,0.24084019660949707,1.047192421966467,CVPF
117,0.24278903007507324,1.0463594738982986,CVPF
118,0.24436593055725098,1.0463594738982986,CVPF
119,0.24590063095092773,1.0463594738982986,CVPF
120,0.24747443199157715,1.0463594738982986,CVPF
121,0.24905824661254883,1.0463594738982986,CVPF
122,0.2507014274597168,1.0463614280146372,CVPF
123,0.2523021697998047,1.0463614280146372,CVPF
124,0.2539951801300049,1.0463614280146372,CVPF
125,0.25562000274658203,1.0463827947984556,CVPF
126,0.25719547271728516,1.0463827947984556,CVPF
127,0.2588510513305664,1.0462677244268312,CVPF
128,0.26037096977233887,1.0462677244268312,CVPF
129,0.2621176242828369,1.0464599510506614,CVPF
130,0.2637209892272949,1.0464599510506614,CVPF
131,0.26523447036743164,1.0464599510506614,CVPF
132,0.2668337821960449,1.0464599510506614,CVPF
133,0.2684178352355957,1.0464599510506614,CVPF
134,0.2700059413909912,1.0464599510506614,CVPF
135,0.27289676666259766,1.0429767135553203,CVPF
136,0.27489590644836426,1.0427106722716233,CVPF
137,0.2765824794769287,1.0427106722716233,CVPF
138,0.27820348739624023,1.0427106722716233,CVPF
139,0.2799992561340332,1.042818995163833,CVPF
140,0.281829833984375,1.042818995163833,CVPF
141,0.28417468070983887,1.0426599410009136,CVPF
142,0.285808801651001,1.0426599410009136,CVPF
143,0.2873821258544922,1.0426599410009136,CVPF
144,0.2890152931213379,1.0426599410009136,CVPF
145,0.29060816764831543,1.0426599410009136,CVPF
146,0.2921915054321289,1.0426599410009136,CVPF
147,0.2937803268432617,1.0426599410009136,CVPF
148,0.29538822174072266,1.0426599410009136,CVPF
149,0.29700493812561035,1.0426599410009136,CVPF
150,0.29860448837280273,1.0426599410009136,CVPF
151,0.3002128601074219,1.0426599410009136,CVPF
152,0.3018641471862793,1.0426599410009136,CVPF
153,0.3034980297088623,1.0426599410009136,CVPF
154,0.3051302433013916,1.0426599410009136,CVPF
155,0.3067595958709717,1.0426599410009136,CVPF
156,0.3089790344238281,1.0426599410009136,CVPF
157,0.31101012229919434,1.0426599410009136,CVPF
158,0.31307315826416016,1.0426599410009136,CVPF
159,0.315110445022583,1.0426599410009136,CVPF
160,0.31734251976013184,1.0429221676097957,CVPF
161,0.319380521774292,1.0429221676097957,CVPF
162,0.32141900062561035,1.0429221676097957,CVPF
163,0.3234434127807617,1.0429221676097957,CVPF
164,0.32689332962036133,1.0411294515523288,CVPF
165,0.3291037082672119,1.0409710153100773,CVPF
166,0.33116841316223145,1.0409710153100773,CVPF
167,0.33324170112609863,1.0409710153100773,CVPF
168,0.33528661727905273,1.0409710153100773,CVPF
169,0.3375875949859619,1.0413284138750143,CVPF
170,0.3396332263946533,1.0413284138750143,CVPF
171,0.3416759967803955,1.0413284138750143,CVPF
172,0.3439347743988037,1.0413666002707245,CVPF
173,0.3459749221801758,1.0413161884032631,CVPF
174,0.34801554679870605,1.0413161884032631,CVPF
175,0.3512580394744873,1.041140505237495,CVPF
176,0.3533296585083008,1.041140505237495,CVPF
177,0.35533595085144043,1.041140505237495,CVPF
178,0.35776710510253906,1.0410804115661816,CVPF
179,0.3598058223724365,1.0410804115661816,CVPF
180,0.3618333339691162,1.0410804115661816,CVPF
181,0.363861083984375,1.0410804115661816,CVPF
182,0.3659946918487549,1.0410667589318594,CVPF
183,0.36801695823669434,1.0410011580983225,CVPF
184,0.36957669258117676,1.0410011580983225,CVPF
185,0.3711128234863281,1.0410011580983225,CVPF
186,0.3729734420776367,1.041116590803054,CVPF
187,0.3745262622833252,1.041116590803054,CVPF
188,0.376326322555542,1.0331048740715811,CVPF
189,0.37790822982788086,1.033220160348101,CVPF
190,0.3794863224029541,1.033220160348101,CVPF
191,0.3810577392578125,1.033220160348101,CVPF
192,0.3827242851257324,1.033220160348101,CVPF
193,0.38523173332214355,1.0334348729325529,CVPF
194,0.3868088722229004,1.0333626109939882,CVPF
195,0.3884587287902832,1.0333626109939882,CVPF
196,0.3902113437652588,1.0334228665638958,CVPF
197,0.3917810916900635,1.0334228665638958,CVPF
198,0.39349985122680664,1.0334228665638958,CVPF
199,0.3956143856048584,1.0332981699865313,CVPF
200,0.39722657203674316,1.0332981699865313,CVPF
201,0.398761510848999,1.0332981699865313,CVPF
202,0.40085577964782715,1.0357774062526628,CVPF
203,0.4024178981781006,1.0357774062526628,CVPF
204,0.40396785736083984,1.0357774062526628,CVPF
205,0.40558338165283203,1.0357774062526628,CVPF
206,0.4071683883666992,1.0357774062526628,CVPF
207,0.40886807441711426,1.0357774062526628,CVPF
208,0.41043543815612793,1.0357774062526628,CVPF
209,0.4120340347290039,1.0357774062526628,CVPF
210,0.4138834476470947,1.0357774062526628,CVPF
211,0.41568660736083984,1.0359688595386904,CVPF
212,0.4172666072845459,1.0359688595386904,CVPF
213,0.4188210964202881,1.0359688595386904,CVPF
214,0.42057204246520996,1.0359688595386904,CVPF
215,0.42220163345336914,1.0359516155766226,CVPF
216,0.4238104820251465,1.0359516155766226,CVPF
217,0.42539453506469727,1.0359516155766226,CVPF
218,0.4274404048919678,1.03597932336799,CVPF
219,0.42907214164733887,1.035921235808224,CVPF
220,0.43077516555786133,1.035921235808224,CVPF
221,0.4348416328430176,1.0368473195886247,CVPF
222,0.4365527629852295,1.0368473195886247,CVPF
223,0.43814754486083984,1.0368473195886247,CVPF
224,0.4397752285003662,1.0368473195886247,CVPF
225,0.44140100479125977,1.0368473195886247,CVPF
226,0.4430062770843506,1.0368473195886247,CVPF
227,0.4446425437927246,1.0368473195886247,CVPF
228,0.44626712799072266,1.0368473195886247,CVPF
229,0.4479396343231201,1.0368473195886247,CVPF
230,0.44951772689819336,1.0368473195886247,CVPF
231,0.4510929584503174,1.0368473195886247,CVPF
232,0.4526548385620117,1.0368473195886247,CVPF
233,0.45417356491088867,1.0368473195886247,CVPF
234,0.45646119117736816,1.0370455941277046,CVPF
235,0.4580576419830322,1.0370455941277046,CVPF
236,0.4597041606903076,1.0370455941277046,CVPF
237,0.46131324768066406,1.0370455941277046,CVPF
238,0.4632742404937744,1.0403274807405682,CVPF
239,0.4649016857147217,1.0402820992688018,CVPF
240,0.466738224029541,1.0402820992688018,CVPF
241,0.46854615211486816,1.0401351152999994,CVPF
242,0.4701817035675049,1.0401351152999994,CVPF
243,0.471876859664917,1.0401351152999994,CVPF
244,0.47374463081359863,1.0401470512251947,CVPF
245,0.4753875732421875,1.0401470512251947,CVPF
246,0.4769728183746338,1.0400971712217835,CVPF
247,0.4785304069519043,1.0400971712217835,CVPF
248,0.48001837730407715,1.0400971712217835,CVPF
249,0.481525182723999,1.0400971712217835,CVPF
250,0.48310232162475586,1.0400971712217835,CVPF
251,0.4847123622894287,1.0400971712217835,CVPF
252,0.4872441291809082,1.043145493666033,CVPF
253,0.4888651371002197,1.043145493666033,CVPF
254,0.49048709869384766,1.043145493666033,CVPF
255,0.49220752716064453,1.0429922578193849,CVPF
256,0.49383091926574707,1.0429922578193849,CVPF
257,0.49539899826049805,1.0429922578193849,CVPF
258,0.49696969985961914,1.0429922578193849,CVPF
259,0.4986584186553955,1.0429922578193849,CVPF
260,0.5002877712249756,1.0429922578193849,CVPF
261,0.50193190574646,1.0431924586365255,CVPF
262,0.5034680366516113,1.0431924586365255,CVPF
263,0.5053088665008545,1.0431924586365255,CVPF
264,0.5068652629852295,1.0431924586365255,CVPF
265,0.5098435878753662,1.0444660854267795,CVPF
266,0.5115294456481934,1.0444660854267795,CVPF
267,0.5133223533630371,1.0444660854267795,CVPF
268,0.5155994892120361,1.0444188782355042,CVPF
269,0.5171918869018555,1.0444188782355042,CVPF
270,0.518768310546875,1.0444188782355042,CVPF
271,0.5204901695251465,1.0444188782355042,CVPF
272,0.5223424434661865,1.0443207335923594,CVPF
273,0.5240077972412109,1.0443207335923594,CVPF
274,0.5255815982818604,1.0443207335923594,CVPF
275,0.5271584987640381,1.0443207335923594,CVPF
276,0.5287535190582275,1.0443207335923594,CVPF
277,0.5303378105163574,1.0443207335923594,CVPF
278,0.5319879055023193,1.0443207335923594,CVPF
279,0.5336959362030029,1.0443260454716219,CVPF
280,0.5352613925933838,1.0443260454716219,CVPF
281,0.5370159149169922,1.0443808071894067,CVPF
282,0.5386478900909424,1.0443808071894067,CVPF
283,0.5402207374572754,1.0443808071894067,CVPF
284,0.5418708324432373,1.0438435381251823,CVPF
285,0.5434200763702393,1.0438435381251823,CVPF
286,0.5449814796447754,1.0438435381251823,CVPF
287,0.5477032661437988,1.0447750992090805,CVPF
288,0.5493490695953369,1.0447750992090805,CVPF
289,0.5509426593780518,1.0447750992090805,CVPF
290,0.5528583526611328,1.0465127508993746,CVPF
291,0.5544817447662354,1.0465127508993746,CVPF
292,0.5561325550079346,1.0465127508993746,CVPF
293,0.5582132339477539,1.046457887901766,CVPF
294,0.5597898960113525,1.046457887901766,CVPF
295,0.561392068862915,1.046457887901766,CVPF
296,0.5632352828979492,1.0464679902748257,CVPF
297,0.5648705959320068,1.0464679902748257,CVPF
298,0.567131757736206,1.0462427509800272,CVPF
299,0.5687131881713867,1.0462427509800272,CVPF
300,0.5703296661376953,1.0462427509800272,CVPF
301,0.5719051361083984,1.0462427509800272,CVPF
302,0.5734851360321045,1.0462427509800272,CVPF
303,0.5751242637634277,1.0462427509800272,CVPF
304,0.5767765045166016,1.0462427509800272,CVPF
305,0.5783100128173828,1.0462427509800272,CVPF
306,0.580209493637085,1.0461618975699982,CVPF
307,0.5818846225738525,1.0461618975699982,CVPF
308,0.583514928817749,1.0461618975699982,CVPF
309,0.5861127376556396,1.0465560741412667,CVPF
310,0.5876283645629883,1.0465560741412667,CVPF
311,0.5891778469085693,1.0465560741412667,CVPF
312,0.5908167362213135,1.0465560741412667,CVPF
313,0.5925393104553223,1.0465560741412667,CVPF
314,0.5941531658172607,1.0465560741412667,CVPF
315,0.5957701206207275,1.0465560741412667,CVPF
316,0.5973279476165771,1.0465560741412667,CVPF
317,0.5988640785217285,1.0465560741412667,CVPF
318,0.6008815765380859,1.0464954666396968,CVPF
319,0.6024525165557861,1.0464954666396968,CVPF
320,0.6040627956390381,1.0464954666396968,CVPF
321,0.6056797504425049,1.0464954666396968,CVPF
322,0.6074202060699463,1.0467899718177904,CVPF
323,0.6090271472930908,1.046706184880559,CVPF
324,0.61065673828125,1.046706184880559,CVPF
325,0.612337589263916,1.046706184880559,CVPF
326,0.6147177219390869,1.046706184880559,CVPF
327,0.616400957107544,1.046706184880559,CVPF
328,0.6180391311645508,1.046847395518922,CVPF
329,0.6195430755615234,1.046847395518922,CVPF
330,0.621345043182373,1.0489255776620598,CVPF
331,0.622967004776001,1.0489255776620598,CVPF
332,0.6265413761138916,1.0533089840898884,CVPF
333,0.6281895637512207,1.0533089840898884,CVPF
334,0.6298863887786865,1.0533089840898884,CVPF
335,0.6315748691558838,1.0533089840898884,CVPF
336,0.6332144737243652,1.0533089840898884,CVPF
337,0.6348276138305664,1.0533089840898884,CVPF
338,0.6363866329193115,1.0533089840898884,CVPF
339,0.6379470825195312,1.0533089840898884,CVPF
340,0.6395137310028076,1.0533089840898884,CVPF
341,0.6410763263702393,1.0533089840898884,CVPF
342,0.6426224708557129,1.0533089840898884,CVPF
343,0.6442081928253174,1.0533089840898884,CVPF
344,0.6462886333465576,1.053293912068047,CVPF
345,0.6478750705718994,1.053293912068047,CVPF
346,0.6495168209075928,1.053293912068047,CVPF
347,0.6511032581329346,1.053293912068047,CVPF
348,0.6526715755462646,1.053293912068047,CVPF
349,0.6545290946960449,1.0535072505586207,CVPF
350,0.656179666519165,1.0535072505586207,CVPF
351,0.6577713489532471,1.0535072505586207,CVPF
352,0.6594185829162598,1.0535072505586207,CVPF
353,0.6609992980957031,1.0535072505586207,CVPF
354,0.6634387969970703,1.0535072505586207,CVPF
355,0.6652147769927979,1.0531050281736927,CVPF
356,0.6668088436126709,1.0531050281736927,CVPF
357,0.6684045791625977,1.0531050281736927,CVPF
358,0.670039176940918,1.0531050281736927,CVPF
359,0.671644926071167,1.0531050281736927,CVPF
360,0.673253059387207,1.0531050281736927,CVPF
361,0.6751008033752441,1.0530155282428866,CVPF
362,0.6768627166748047,1.0530199674417564,CVPF
363,0.6784379482269287,1.0530199674417564,CVPF
364,0.6800525188446045,1.0530199674417564,CVPF
365,0.6816282272338867,1.0530199674417564,CVPF
366,0.6831686496734619,1.0530199674417564,CVPF
367,0.6853733062744141,1.0527726465359117,CVPF
368,0.6869661808013916,1.0527726465359117,CVPF
369,0.6888577938079834,1.0507923439114528,CVPF
370,0.6908981800079346,1.0515043114649574,CVPF
371,0.6931741237640381,1.053403490495523,CVPF
372,0.6952152252197266,1.053403490495523,CVPF
373,0.6974842548370361,1.053403490495523,CVPF
374,0.6997027397155762,1.053377218226762,CVPF
375,0.7018120288848877,1.053501162652087,CVPF
376,0.7040414810180664,1.053501162652087,CVPF
377,0.706134557723999,1.053501162652087,CVPF
378,0.7083401679992676,1.0535499538780178,CVPF
379,0.7103729248046875,1.0535499538780178,CVPF
380,0.7124080657958984,1.0535499538780178,CVPF
381,0.714850664138794,1.0533993148210983,CVPF
382,0.7170300483703613,1.0533393328738618,CVPF
383,0.719205379486084,1.0533393328738618,CVPF
384,0.7211906909942627,1.0533393328738618,CVPF
385,0.723170280456543,1.0533393328738618,CVPF
386,0.7254657745361328,1.0536678777712722,CVPF
387,0.7293848991394043,1.0512690850685185,CVPF
388,0.7315199375152588,1.0512690850685185,CVPF
389,0.7335925102233887,1.0511228515308821,CVPF
390,0.7359375953674316,1.0503288074625237,CVPF
391,0.7381196022033691,1.0503288074625237,CVPF
392,0.740276575088501,1.050480092154316,CVPF
393,0.7424535751342773,1.050480092154316,CVPF
394,0.7445623874664307,1.050453060034142,CVPF
395,0.7473559379577637,1.050453060034142,CVPF
396,0.749483585357666,1.050288549385349,CVPF
397,0.7516181468963623,1.050195969379422,CVPF
398,0.7536365985870361,1.050195969379422,CVPF
399,0.7557644844055176,1.050195969379422,CVPF
400,0.7579832077026367,1.050195969379422,CVPF
401,0.7601706981658936,1.0502925494556345,CVPF
402,0.7622246742248535,1.0502925494556345,CVPF
403,0.7643182277679443,1.0502925494556345,CVPF
404,0.766648530960083,1.050329211649573,CVPF
405,0.7688734531402588,1.050329211649573,CVPF
406,0.7709012031555176,1.050329211649573,CVPF
407,0.7727339267730713,1.050329211649573,CVPF
408,0.7746121883392334,1.050329211649573,CVPF
409,0.776200532913208,1.0501781636459293,CVPF
410,0.777946949005127,1.0502029520153935,CVPF
411,0.7802374362945557,1.0502029520153935,CVPF
412,0.7818429470062256,1.0502029520153935,CVPF
413,0.7836709022521973,1.0504645815616864,CVPF
414,0.7853002548217773,1.0504645815616864,CVPF
415,0.7870886325836182,1.0504645815616864,CVPF
416,0.788731575012207,1.0504645815616864,CVPF
417,0.7904744148254395,1.0504612197339709,CVPF
418,0.792121171951294,1.0504612197339709,CVPF
419,0.7937488555908203,1.0504612197339709,CVPF
420,0.7954206466674805,1.0504612197339709,CVPF
421,0.7972698211669922,1.0504612197339709,CVPF
422,0.799004077911377,1.0504468679019956,CVPF
423,0.8006668090820312,1.0502122987436986,CVPF
424,0.8022305965423584,1.0502122987436986,CVPF
425,0.8040251731872559,1.050213557256059,CVPF
426,0.805609941482544,1.050213557256059,CVPF
427,0.8077876567840576,1.050213557256059,CVPF
428,0.8096752166748047,1.049597353722037,CVPF
429,0.8112499713897705,1.049597353722037,CVPF
430,0.8128900527954102,1.049597353722037,CVPF
431,0.8145468235015869,1.049597353722037,CVPF
432,0.816338300704956,1.0500341751213884,CVPF
433,0.8180193901062012,1.0509706237371355,CVPF
434,0.8196275234222412,1.0509706237371355,CVPF
435,0.8212997913360596,1.0509706237371355,CVPF
436,0.8230130672454834,1.0509706237371355,CVPF
437,0.8246023654937744,1.0509706237371355,CVPF
438,0.8261916637420654,1.0509706237371355,CVPF
439,0.8297479152679443,1.0503829164756662,CVPF
440,0.8314101696014404,1.050459731585178,CVPF
441,0.8331224918365479,1.050459731585178,CVPF
442,0.8347368240356445,1.050459731585178,CVPF
443,0.8363826274871826,1.050459731585178,CVPF
444,0.8380255699157715,1.050459731585178,CVPF
445,0.8396852016448975,1.050459731585178,CVPF
446,0.8414900302886963,1.050459731585178,CVPF
447,0.8431129455566406,1.050024525387628,CVPF
448,0.8447329998016357,1.050024525387628,CVPF
449,0.8465392589569092,1.0499663867080264,CVPF
450,0.8481154441833496,1.0499663867080264,CVPF
451,0.8501391410827637,1.0498502382459634,CVPF
452,0.8517394065856934,1.0498502382459634,CVPF
453,0.8533229827880859,1.0498502382459634,CVPF
454,0.854888916015625,1.0498502382459634,CVPF
455,0.8564927577972412,1.0498502382459634,CVPF
456,0.8582496643066406,1.0498502382459634,CVPF
457,0.859816312789917,1.0501518567423278,CVPF
458,0.8614153861999512,1.0501518567423278,CVPF
459,0.8630783557891846,1.0501518567423278,CVPF
460,0.8652472496032715,1.0501728741964802,CVPF
461,0.8669018745422363,1.0501728741964802,CVPF
462,0.8684947490692139,1.0501728741964802,CVPF
463,0.8725395202636719,1.0475399461572314,CVPF
464,0.8741397857666016,1.0475399461572314,CVPF
465,0.8758471012115479,1.0472987807376086,CVPF
466,0.8775167465209961,1.0472987807376086,CVPF
467,0.8791649341583252,1.0469763246117856,CVPF
468,0.8806760311126709,1.0469763246117856,CVPF
469,0.8821899890899658,1.0470095703342353,CVPF
470,0.8837635517120361,1.0470095703342353,CVPF
471,0.885474443435669,1.0472305873767738,CVPF
472,0.8869638442993164,1.0472305873767738,CVPF
473,0.8885378837585449,1.0472305873767738,CVPF
474,0.8900821208953857,1.0472305873767738,CVPF
475,0.8917419910430908,1.0472305873767738,CVPF
476,0.8933115005493164,1.0472305873767738,CVPF
477,0.8950726985931396,1.0473949816437245,CVPF
478,0.8966488838195801,1.0473949816437245,CVPF
479,0.8981809616088867,1.0473949816437245,CVPF
480,0.8997902870178223,1.0473949816437245,CVPF
481,0.9013755321502686,1.0473949816437245,CVPF
482,0.9031186103820801,1.0473347496951746,CVPF
483,0.9046039581298828,1.0473347496951746,CVPF
484,0.9061520099639893,1.0473347496951746,CVPF
485,0.9077613353729248,1.0473347496951746,CVPF
486,0.9093465805053711,1.0473347496951746,CVPF
487,0.9116392135620117,1.0471658618319455,CVPF
488,0.9133219718933105,1.0471658618319455,CVPF
489,0.9148058891296387,1.0471658618319455,CVPF
490,0.9163744449615479,1.0471658618319455,CVPF
491,0.9184684753417969,1.0471544835640474,CVPF
492,0.920189619064331,1.0471544835640474,CVPF
493,0.923259973526001,1.0455860779545336,CVPF
494,0.9253747463226318,1.0487638619098385,CVPF
495,0.9269683361053467,1.048796024904938,CVPF
496,0.9285898208618164,1.048796024904938,CVPF
497,0.9301145076751709,1.048796024904938,CVPF
498,0.9317779541015625,1.0488357676714484,CVPF
499,0.9333198070526123,1.0488357676714484,CVPF
500,0.9349422454833984,1.0488357676714484,CVPF
501,0.9365544319152832,1.0488357676714484,CVPF
502,0.9382731914520264,1.0487403394784938,CVPF
503,0.9399149417877197,1.0487403394784938,CVPF
504,0.9416813850402832,1.0489662222320162,CVPF
505,0.9432675838470459,1.0489662222320162,CVPF
506,0.9448115825653076,1.0489662222320162,CVPF
507,0.9466204643249512,1.0488069070609083,CVPF
508,0.9485864639282227,1.0488511629459158,CVPF
509,0.9501795768737793,1.0488511629459158,CVPF
510,0.9518251419067383,1.0490116207934237,CVPF
511,0.9533419609069824,1.0490116207934237,CVPF
512,0.9548654556274414,1.0490116207934237,CVPF
513,0.9569897651672363,1.049129393583894,CVPF
514,0.9595253467559814,1.0509652445779807,CVPF
515,0.9611077308654785,1.0509652445779807,CVPF
516,0.9627170562744141,1.0509652445779807,CVPF
517,0.9642887115478516,1.0509652445779807,CVPF
518,0.9661555290222168,1.0508086375198147,CVPF
519,0.9678483009338379,1.0508086375198147,CVPF
520,0.9695882797241211,1.0508086375198147,CVPF
521,0.9710605144500732,1.0508086375198147,CVPF
522,0.9725520610809326,1.0508086375198147,CVPF
523,0.9740698337554932,1.0508086375198147,CVPF
524,0.9756357669830322,1.0508086375198147,CVPF
525,0.9772243499755859,1.0508086375198147,CVPF
526,0.979712963104248,1.0543705612205174,CVPF
527,0.9823734760284424,1.0510028719832318,CVPF
528,0.9843521118164062,1.0511328444720023,CVPF
529,0.9860999584197998,1.0511328444720023,CVPF
530,0.9877305030822754,1.0511328444720023,CVPF
531,0.9892332553863525,1.0511328444720023,CVPF
532,0.991119384765625,1.0511706386936392,CVPF
533,0.9927003383636475,1.0511935246881987,CVPF
534,0.9943008422851562,1.0511935246881987,CVPF
535,0.9959461688995361,1.0511935246881987,CVPF
536,0.9974374771118164,1.0511935246881987,CVPF
537,0.9990420341491699,1.0511935246881987,CVPF
538,1.0007390975952148,1.0510423603039531,CVPF
539,1.0023822784423828,1.0510423603039531,CVPF
540,1.0041322708129883,1.0510423603039531,CVPF
541,1.005704402923584,1.0510423603039531,CVPF
542,1.0072808265686035,1.0510423603039531,CVPF
543,1.0089819431304932,1.0510423603039531,CVPF
544,1.010589599609375,1.0510423603039531,CVPF
545,1.0123112201690674,1.0473731480512145,CVPF
546,1.014888048171997,1.04728988515147,CVPF
547,1.0166325569152832,1.0476941982003654,CVPF
548,1.0181992053985596,1.0476941982003654,CVPF
549,1.0197432041168213,1.0476941982003654,CVPF
550,1.0212280750274658,1.0476941982003654,CVPF
551,1.0227479934692383,1.0476941982003654,CVPF
552,1.0244488716125488,1.0476667667581687,CVPF
553,1.0260298252105713,1.0476667667581687,CVPF
554,1.0279226303100586,1.0476667667581687,CVPF
555,1.029609203338623,1.0471450998132423,CVPF
556,1.0311164855957031,1.0471450998132423,CVPF
557,1.032724142074585,1.0471450998132423,CVPF
558,1.0345032215118408,1.047268579670273,CVPF
559,1.0361037254333496,1.047268579670273,CVPF
560,1.0375933647155762,1.047268579670273,CVPF
561,1.0390896797180176,1.047268579670273,CVPF
562,1.0406689643859863,1.0472753105686028,CVPF
563,1.0423481464385986,1.0472753105686028,CVPF
564,1.043994665145874,1.0471697797394228,CVPF
565,1.0455663204193115,1.0471697797394228,CVPF
