108,0.3415989875793457,0.06015390655044896,obse
109,0.34455299377441406,0.06015390655044896,obse
110,0.3474996089935303,0.06014317046887091,obse
111,0.3505244255065918,0.06014317046887091,obse
112,0.35355663299560547,0.06014317046887091,obse
113,0.35656213760375977,0.06013863383985348,obse
114,0.35938429832458496,0.06013863383985348,obse
115,0.3624458312988281,0.06013863383985348,obse
116,0.3654806613922119,0.06013863383985348,obse
117,0.3683357238769531,0.06013863383985348,obse
118,0.3713057041168213,0.06013863383985348,obse
119,0.37410688400268555,0.06013863383985348,obse
120,0.3771860599517822,0.06011690553943692,obse
121,0.38007664680480957,0.06011690553943692,obse
122,0.3829987049102783,0.060110947962464904,obse
123,0.3860054016113281,0.057207753364744256,obse
124,0.3888843059539795,0.057207753364744256,obse
125,0.3921816349029541,0.05707443885631246,obse
126,0.3951563835144043,0.05707443885631246,obse
127,0.397977352142334,0.05707443885631246,obse
128,0.4010195732116699,0.05707443885631246,obse
129,0.4039011001586914,0.05707443885631246,obse
130,0.40711212158203125,0.05712722412505986,obse
131,0.40998244285583496,0.05712722412505986,obse
132,0.4128091335296631,0.05712722412505986,obse
133,0.41594767570495605,0.057057259365421206,obse
134,0.418781042098999,0.057057259365421206,obse
135,0.4217488765716553,0.0570607844259072,obse
136,0.4246554374694824,0.0570607844259072,obse
137,0.4275398254394531,0.0570607844259072,obse
138,0.43033409118652344,0.0570607844259072,obse
139,0.4331815242767334,0.0570607844259072,obse
140,0.4361851215362549,0.057187613920622944,obse
141,0.4389941692352295,0.057187613920622944,obse
142,0.4417893886566162,0.057187613920622944,obse
143,0.44481420516967773,0.057175672721292696,obse
144,0.4477372169494629,0.057175672721292696,obse
145,0.4506404399871826,0.057175672721292696,obse
146,0.45352959632873535,0.057175672721292696,obse
147,0.4564096927642822,0.057175672721292696,obse
148,0.4597907066345215,0.057175672721292696,obse
149,0.4627976417541504,0.057175672721292696,obse
150,0.4657022953033447,0.057175672721292696,obse
151,0.4686276912689209,0.057175672721292696,obse
152,0.4715263843536377,0.057175672721292696,obse
153,0.47441935539245605,0.057175672721292696,obse
154,0.4782562255859375,0.0603399576755211,obse
155,0.481126070022583,0.0603399576755211,obse
156,0.4840521812438965,0.0603399576755211,obse
157,0.4870307445526123,0.0603399576755211,obse
158,0.4899458885192871,0.0603399576755211,obse
159,0.49295949935913086,0.06039911470228195,obse
160,0.4958212375640869,0.06039911470228195,obse
161,0.49881434440612793,0.06040927611712615,obse
162,0.5016748905181885,0.06040927611712615,obse
163,0.5045249462127686,0.06040927611712615,obse
164,0.5076451301574707,0.060340785324059655,obse
165,0.5105884075164795,0.060340785324059655,obse
166,0.5134859085083008,0.060340785324059655,obse
167,0.5169281959533691,0.059783970230773156,obse
168,0.5198655128479004,0.059783970230773156,obse
169,0.5227439403533936,0.059783970230773156,obse
170,0.5257642269134521,0.059765159080276575,obse
171,0.5286428928375244,0.059765159080276575,obse
172,0.5316832065582275,0.059765159080276575,obse
173,0.5345871448516846,0.059765159080276575,obse
174,0.537548303604126,0.059765159080276575,obse
175,0.5406136512756348,0.05976493507059668,obse
176,0.5435419082641602,0.05976493507059668,obse
177,0.5464532375335693,0.05976493507059668,obse
178,0.5493326187133789,0.05976493507059668,obse
179,0.5522317886352539,0.05976493507059668,obse
180,0.5551927089691162,0.05976493507059668,obse
181,0.5585010051727295,0.05976493507059668,obse
182,0.561621904373169,0.05981502264715368,obse
183,0.5649964809417725,0.059838356879313985,obse
184,0.568070650100708,0.059838356879313985,obse
185,0.570946216583252,0.059838356879313985,obse
186,0.5737829208374023,0.059838356879313985,obse
187,0.5766983032226562,0.059838356879313985,obse
188,0.5795485973358154,0.059838356879313985,obse
189,0.582395076751709,0.059838356879313985,obse
190,0.5855062007904053,0.05981251811026737,obse
191,0.5883975028991699,0.05981251811026737,obse
192,0.591665506362915,0.061354014023747724,obse
193,0.5945994853973389,0.061354014023747724,obse
194,0.5976705551147461,0.06127026654746077,obse
195,0.600562334060669,0.06127026654746077,obse
196,0.6036925315856934,0.061368371191229745,obse
197,0.6066207885742188,0.061368371191229745,obse
198,0.6096208095550537,0.06136050258190108,obse
199,0.6125302314758301,0.06136050258190108,obse
200,0.615532636642456,0.06122853683958364,obse
201,0.6187384128570557,0.06122853683958364,obse
202,0.6216425895690918,0.06122853683958364,obse
203,0.6245307922363281,0.06122853683958364,obse
204,0.6274256706237793,0.06122853683958364,obse
205,0.630345344543457,0.06122853683958364,obse
206,0.6334800720214844,0.06122853683958364,obse
207,0.6365664005279541,0.06136492194131062,obse
208,0.6393909454345703,0.06136492194131062,obse
209,0.642282247543335,0.06136492194131062,obse
210,0.6452443599700928,0.06136492194131062,obse
211,0.64811110496521,0.06136492194131062,obse
212,0.6509809494018555,0.06136492194131062,obse
213,0.6539556980133057,0.06136492194131062,obse
214,0.656862735748291,0.06136492194131062,obse
215,0.6605367660522461,0.059184726907691415,obse
216,0.6635477542877197,0.05837397799290182,obse
217,0.6664729118347168,0.05837397799290182,obse
218,0.6694257259368896,0.05837397799290182,obse
219,0.672316312789917,0.05837397799290182,obse
220,0.675316572189331,0.05838121500548477,obse
221,0.6781501770019531,0.05838121500548477,obse
222,0.6809616088867188,0.05838121500548477,obse
223,0.6837387084960938,0.05838121500548477,obse
224,0.686558723449707,0.05838121500548477,obse
225,0.689539909362793,0.05838121500548477,obse
226,0.6927664279937744,0.05853340201658342,obse
227,0.6958351135253906,0.058522890668394126,obse
228,0.6986978054046631,0.058522890668394126,obse
229,0.7016208171844482,0.058522890668394126,obse
230,0.7045669555664062,0.058522890668394126,obse
231,0.7074306011199951,0.058522890668394126,obse
232,0.7103352546691895,0.058522890668394126,obse
233,0.7132375240325928,0.058522890668394126,obse
234,0.7164835929870605,0.05848024633897934,obse
235,0.719524621963501,0.05847763967729435,obse
236,0.7225420475006104,0.058470202037061034,obse
237,0.7254438400268555,0.058470202037061034,obse
238,0.7284691333770752,0.058470202037061034,obse
239,0.7313477993011475,0.058470202037061034,obse
240,0.7346396446228027,0.05944644308503854,obse
241,0.7379555702209473,0.05944644308503854,obse
242,0.7407615184783936,0.05946397586712635,obse
243,0.7436199188232422,0.05946397586712635,obse
244,0.7464876174926758,0.05946397586712635,obse
245,0.7495250701904297,0.05946397586712635,obse
246,0.7525787353515625,0.05945338626029784,obse
247,0.7553935050964355,0.05945338626029784,obse
248,0.7581725120544434,0.05945338626029784,obse
249,0.7610485553741455,0.05945338626029784,obse
250,0.7640242576599121,0.05945406243970533,obse
251,0.7673861980438232,0.05763569135943209,obse
252,0.7704691886901855,0.05762288534310598,obse
253,0.7733750343322754,0.05762288534310598,obse
254,0.7761538028717041,0.05762288534310598,obse
255,0.779036283493042,0.05762288534310598,obse
256,0.7820839881896973,0.05762288534310598,obse
257,0.7853741645812988,0.05767898903646618,obse
258,0.7883388996124268,0.05766533039251672,obse
259,0.791057825088501,0.05766533039251672,obse
260,0.7940845489501953,0.057556315042527534,obse
261,0.7969708442687988,0.057556315042527534,obse
262,0.7996940612792969,0.057556315042527534,obse
263,0.802478551864624,0.057556315042527534,obse
264,0.8052852153778076,0.057556315042527534,obse
265,0.8080453872680664,0.057556315042527534,obse
266,0.8109040260314941,0.057556315042527534,obse
267,0.8138649463653564,0.057556315042527534,obse
268,0.8166918754577637,0.057556315042527534,obse
269,0.8195092678070068,0.057556315042527534,obse
270,0.822462797164917,0.05760535788587641,obse
271,0.8252465724945068,0.05760535788587641,obse
272,0.8279685974121094,0.05760535788587641,obse
273,0.8308098316192627,0.05760535788587641,obse
274,0.8342468738555908,0.05932389119198195,obse
275,0.8373661041259766,0.059349970735155154,obse
276,0.8403520584106445,0.059349970735155154,obse
277,0.843294620513916,0.059349970735155154,obse
278,0.8461241722106934,0.059349970735155154,obse
279,0.8488724231719971,0.059349970735155154,obse
280,0.8516862392425537,0.059349970735155154,obse
281,0.8544719219207764,0.059349970735155154,obse
282,0.85723876953125,0.059349970735155154,obse
283,0.8603873252868652,0.05938629396970707,obse
284,0.8631720542907715,0.05938629396970707,obse
285,0.8660132884979248,0.05938629396970707,obse
286,0.8688874244689941,0.05938629396970707,obse
287,0.8723561763763428,0.059560912220165595,obse
288,0.8753776550292969,0.05956614892602347,obse
289,0.8783228397369385,0.05956614892602347,obse
290,0.8811013698577881,0.05956614892602347,obse
291,0.8838386535644531,0.05956614892602347,obse
292,0.8866395950317383,0.05956614892602347,obse
293,0.8894379138946533,0.05956614892602347,obse
294,0.8923051357269287,0.05950839485618094,obse
295,0.8951644897460938,0.05950839485618094,obse
296,0.8982961177825928,0.05950316865416202,obse
297,0.9010882377624512,0.05950316865416202,obse
298,0.9041671752929688,0.059553656404080856,obse
299,0.9070160388946533,0.059559769596904434,obse
300,0.9098725318908691,0.059559769596904434,obse
301,0.9127492904663086,0.059559769596904434,obse
302,0.9159483909606934,0.059559769596904434,obse
303,0.918778657913208,0.059559769596904434,obse
304,0.9215924739837646,0.059559769596904434,obse
305,0.9243788719177246,0.059559769596904434,obse
306,0.927161693572998,0.059559769596904434,obse
307,0.9300603866577148,0.0595551499787234,obse
308,0.9330036640167236,0.05947682792101841,obse
309,0.9359908103942871,0.05947682792101841,obse
310,0.938788890838623,0.05947682792101841,obse
311,0.9416563510894775,0.05947777777751164,obse
312,0.944495439529419,0.05947777777751164,obse
313,0.9473655223846436,0.05947825629607151,obse
314,0.9501559734344482,0.05947825629607151,obse
315,0.952934741973877,0.05947825629607151,obse
316,0.9558172225952148,0.05947825629607151,obse
317,0.9588744640350342,0.05833721487292919,obse
318,0.961669921875,0.05833721487292919,obse
319,0.9653794765472412,0.05846571658616286,obse
320,0.9685251712799072,0.05848419256688429,obse
321,0.9714152812957764,0.05848419256688429,obse
322,0.9742164611816406,0.05848419256688429,obse
323,0.9769792556762695,0.05848419256688429,obse
324,0.9799339771270752,0.059045741765488845,obse
325,0.9827334880828857,0.059045741765488845,obse
326,0.9857206344604492,0.05888203053787433,obse
327,0.9885649681091309,0.05888203053787433,obse
328,0.9918270111083984,0.05777600044750921,obse
329,0.9950110912322998,0.05779437256541286,obse
330,0.9979310035705566,0.05779437256541286,obse
331,1.000952959060669,0.05779437256541286,obse
332,1.0040833950042725,0.05784455342027789,obse
333,1.007063865661621,0.057843658384841,obse
334,1.010098934173584,0.057843658384841,obse
335,1.012871503829956,0.057843658384841,obse
336,1.0159661769866943,0.05787717921489036,obse
337,1.0187950134277344,0.05787717921489036,obse
338,1.021578073501587,0.05787717921489036,obse
339,1.0245082378387451,0.05791111664629245,obse
340,1.0275328159332275,0.05791111664629245,obse
341,1.0306565761566162,0.05787153847630668,obse
342,1.0341033935546875,0.05787153847630668,obse
343,1.0373589992523193,0.057812647465441847,obse
344,1.0402436256408691,0.057812647465441847,obse
345,1.0430707931518555,0.057812647465441847,obse
346,1.0464248657226562,0.06044135620002331,obse
347,1.049135684967041,0.06044135620002331,obse
348,1.0519821643829346,0.06044135620002331,obse
349,1.054769515991211,0.06044135620002331,obse
350,1.0575485229492188,0.06044135620002331,obse
351,1.0603442192077637,0.06044135620002331,obse
352,1.063277244567871,0.06044135620002331,obse
353,1.0660510063171387,0.06044135620002331,obse
354,1.0691936016082764,0.060349890635349374,obse
355,1.072096586227417,0.060349890635349374,obse
356,1.0750677585601807,0.060446306680968065,obse
357,1.0779106616973877,0.060446306680968065,obse
358,1.0807275772094727,0.060446306680968065,obse
359,1.083561897277832,0.060446306680968065,obse
360,1.0864129066467285,0.060446306680968065,obse
361,1.0892274379730225,0.060446306680968065,obse
362,1.092421293258667,0.060446306680968065,obse
363,1.095320701599121,0.06037733715593279,obse
364,1.09808349609375,0.06037733715593279,obse
365,1.1013386249542236,0.05749852171569079,obse
366,1.1043493747711182,0.057424053660855415,obse
367,1.1070737838745117,0.057424053660855415,obse
368,1.1099448204040527,0.057424053660855415,obse
369,1.11277437210083,0.05725855935001623,obse
370,1.1156208515167236,0.05725855935001623,obse
371,1.1186268329620361,0.05725254252985668,obse
372,1.1214985847473145,0.05725254252985668,obse
373,1.1242880821228027,0.05725254252985668,obse
374,1.1276514530181885,0.05714421566713443,obse
375,1.1306993961334229,0.05714421566713443,obse
376,1.133530616760254,0.05714421566713443,obse
377,1.136606216430664,0.05730773803337967,obse
378,1.1395978927612305,0.05730773803337967,obse
379,1.1423604488372803,0.05730773803337967,obse
380,1.1451640129089355,0.05730773803337967,obse
381,1.1478919982910156,0.05730773803337967,obse
382,1.1506783962249756,0.05730773803337967,obse
383,1.1537625789642334,0.057306757274360284,obse
384,1.1566002368927002,0.057306757274360284,obse
385,1.1594820022583008,0.05731091288987494,obse
386,1.1625444889068604,0.05731091288987494,obse
387,1.1658837795257568,0.05730487822725049,obse
388,1.1687302589416504,0.05730487822725049,obse
389,1.171755075454712,0.05730487822725049,obse
390,1.1746172904968262,0.05730487822725049,obse
391,1.1775779724121094,0.05730487822725049,obse
392,1.1807491779327393,0.05730487822725049,obse
393,1.183791160583496,0.05730487822725049,obse
394,1.1868977546691895,0.05728794499953373,obse
395,1.1906077861785889,0.05948273521389191,obse
396,1.1934418678283691,0.05948273521389191,obse
397,1.1965954303741455,0.05948273521389191,obse
398,1.199439525604248,0.05948273521389191,obse
399,1.2027781009674072,0.05948621326856923,obse
400,1.205646276473999,0.05948621326856923,obse
401,1.2084274291992188,0.05948621326856923,obse
402,1.2118492126464844,0.05941637775192928,obse
403,1.214735746383667,0.05941637775192928,obse
404,1.217543363571167,0.05941637775192928,obse
405,1.2208659648895264,0.059465587929904896,obse
406,1.223567247390747,0.059465587929904896,obse
407,1.2262732982635498,0.059465587929904896,obse
408,1.229292392730713,0.059509695720716314,obse
409,1.2321770191192627,0.059509695720716314,obse
410,1.2349088191986084,0.059509695720716314,obse
411,1.237802505493164,0.059509695720716314,obse
412,1.2405786514282227,0.059509695720716314,obse
413,1.2433404922485352,0.059509695720716314,obse
414,1.246211290359497,0.059509695720716314,obse
415,1.2490415573120117,0.059509695720716314,obse
416,1.2518565654754639,0.059509695720716314,obse
417,1.2549731731414795,0.059509695720716314,obse
418,1.2581779956817627,0.059521293191021514,obse
419,1.2609949111938477,0.059521293191021514,obse
420,1.2637977600097656,0.059521293191021514,obse
421,1.2666015625,0.059521293191021514,obse
422,1.2698209285736084,0.05981923428141325,obse
423,1.2727916240692139,0.0598571723593115,obse
424,1.2756049633026123,0.0598571723593115,obse
425,1.2786648273468018,0.05980528977250026,obse
426,1.2817041873931885,0.05980528977250026,obse
427,1.2845733165740967,0.05980528977250026,obse
428,1.2876396179199219,0.059787241027335285,obse
429,1.29026460647583,0.059787241027335285,obse
430,1.2931451797485352,0.059787241027335285,obse
431,1.2960951328277588,0.059798661419474174,obse
432,1.2989616394042969,0.059798661419474174,obse
433,1.3018722534179688,0.059798661419474174,obse
434,1.304884672164917,0.059798661419474174,obse
435,1.3077139854431152,0.059798661419474174,obse
436,1.3107242584228516,0.059800550048383555,obse
437,1.313657522201538,0.059865317182325385,obse
438,1.316493272781372,0.059865317182325385,obse
439,1.3200418949127197,0.06061440254887428,obse
440,1.3226985931396484,0.06061440254887428,obse
441,1.3254215717315674,0.06061440254887428,obse
442,1.3285510540008545,0.060586280268197464,obse
443,1.3313360214233398,0.060586280268197464,obse
444,1.3340740203857422,0.060586280268197464,obse
445,1.3371059894561768,0.060586280268197464,obse
446,1.3399484157562256,0.06063098808438053,obse
447,1.3427903652191162,0.06063098808438053,obse
448,1.3458170890808105,0.060551117062888474,obse
449,1.3487801551818848,0.060551117062888474,obse
450,1.3517591953277588,0.06049459058378654,obse
451,1.354780673980713,0.06050627827334252,obse
452,1.3575835227966309,0.06050627827334252,obse
453,1.3604516983032227,0.06050627827334252,obse
454,1.3634979724884033,0.06049088559722114,obse
455,1.3664400577545166,0.06048869106073465,obse
456,1.3694982528686523,0.06054531126939298,obse
457,1.3725700378417969,0.06054531126939298,obse
458,1.3754379749298096,0.06054531126939298,obse
459,1.378239631652832,0.06054531126939298,obse
460,1.3810920715332031,0.06054531126939298,obse
461,1.38409423828125,0.06053874604017674,obse
462,1.387080430984497,0.06053874604017674,obse
463,1.3898696899414062,0.060622597038464496,obse
464,1.3928520679473877,0.060617633912439496,obse
465,1.3956899642944336,0.060613794177216164,obse
466,1.3984949588775635,0.060613794177216164,obse
467,1.4016492366790771,0.05911666628165813,obse
468,1.404625415802002,0.05911666628165813,obse
469,1.407458782196045,0.05911666628165813,obse
470,1.4107098579406738,0.05915162786083325,obse
471,1.4134941101074219,0.05915162786083325,obse
472,1.4162380695343018,0.05915162786083325,obse
473,1.419581413269043,0.05920037121149207,obse
474,1.422377586364746,0.05920037121149207,obse
475,1.4251282215118408,0.05920037121149207,obse
476,1.4281492233276367,0.059105298892833384,obse
477,1.4310388565063477,0.059105298892833384,obse
478,1.4340028762817383,0.05910660621988219,obse
479,1.436955213546753,0.05910660621988219,obse
480,1.43977689743042,0.05910660621988219,obse
481,1.443195104598999,0.059190230877343354,obse
482,1.4460794925689697,0.059183388141228,obse
483,1.4488060474395752,0.059183388141228,obse
484,1.451631784439087,0.059183388141228,obse
485,1.4549086093902588,0.059141202552835136,obse
486,1.4576098918914795,0.059141202552835136,obse
487,1.4605863094329834,0.05909298784032624,obse
488,1.4637045860290527,0.05907530126022194,obse
489,1.4665367603302002,0.05907530126022194,obse
490,1.4696757793426514,0.0591424896792272,obse
491,1.4724788665771484,0.0591424896792272,obse
492,1.4753613471984863,0.0591424896792272,obse
493,1.4783267974853516,0.05914521342870541,obse
494,1.48101806640625,0.05914521342870541,obse
495,1.4838225841522217,0.05914521342870541,obse
496,1.4867913722991943,0.059168347462639936,obse
497,1.4896531105041504,0.059168347462639936,obse
498,1.492502212524414,0.059168347462639936,obse
499,1.495530605316162,0.059195015139269815,obse
500,1.498568058013916,0.05920164103835617,obse
501,1.5015358924865723,0.0591323142061471,obse
502,1.504453182220459,0.059124640451985316,obse
503,1.5071828365325928,0.06014284309254425,obse
504,1.5101127624511719,0.060239484420013985,obse
505,1.513145923614502,0.0602336101229455,obse
506,1.5161468982696533,0.059943108334108416,obse
507,1.5195696353912354,0.05984530374208132,obse
508,1.522437334060669,0.05984530374208132,obse
509,1.5252232551574707,0.05984530374208132,obse
510,1.5284514427185059,0.059920324978743895,obse
511,1.531151533126831,0.059920324978743895,obse
512,1.533851146697998,0.059920324978743895,obse
513,1.536912441253662,0.05997624539048221,obse
514,1.5397717952728271,0.05996959738046422,obse
515,1.5425946712493896,0.059905551942734295,obse
516,1.5456085205078125,0.05991468945607262,obse
517,1.5485846996307373,0.05991468945607262,obse
518,1.5514450073242188,0.05991468945607262,obse
519,1.554555892944336,0.059919879130789805,obse
520,1.5574231147766113,0.059919879130789805,obse
521,1.560227394104004,0.05892760153530015,obse
522,1.563159704208374,0.058835325816692714,obse
523,1.56608247756958,0.05724095981930226,obse
524,1.5690009593963623,0.05733130056456645,obse
525,1.5719585418701172,0.05733130056456645,obse
526,1.5746076107025146,0.05733130056456645,obse
527,1.5775971412658691,0.05727763480325861,obse
528,1.5805010795593262,0.05727763480325861,obse
529,1.5832247734069824,0.05727763480325861,obse
530,1.5860519409179688,0.05727763480325861,obse
531,1.5891973972320557,0.057341884716080135,obse
532,1.5919628143310547,0.057178881794226054,obse
533,1.5948591232299805,0.057172253220940626,obse
534,1.5977811813354492,0.057172253220940626,obse
535,1.6005868911743164,0.057172253220940626,obse
536,1.6036200523376465,0.05726712794373175,obse
537,1.6066162586212158,0.05726712794373175,obse
538,1.6096830368041992,0.05726712794373175,obse
539,1.6124911308288574,0.05715142793114248,obse
540,1.6152141094207764,0.05712484797947934,obse
541,1.6181697845458984,0.05712484797947934,obse
542,1.621133804321289,0.0571294583512451,obse
543,1.6238617897033691,0.0571294583512451,obse
544,1.6267852783203125,0.0571294583512451,obse
545,1.6296253204345703,0.0571294583512451,obse
546,1.632784366607666,0.057155259724685936,obse
547,1.6357965469360352,0.05725567212398577,obse
548,1.6387457847595215,0.05725567212398577,obse
549,1.6414544582366943,0.05725567212398577,obse
550,1.6444025039672852,0.05725128023413248,obse
551,1.6472887992858887,0.05725128023413248,obse
552,1.6501686573028564,0.05715974760995865,obse
553,1.6532225608825684,0.05722458888845006,obse
554,1.6562020778656006,0.05722458888845006,obse
555,1.6589899063110352,0.05722458888845006,obse
556,1.6620421409606934,0.05725063039324087,obse
557,1.664844274520874,0.05725063039324087,obse
558,1.6676158905029297,0.059347458537361356,obse
559,1.6705586910247803,0.05934762273573153,obse
560,1.6734204292297363,0.059659333247236095,obse
561,1.6763653755187988,0.059659333247236095,obse
562,1.679208517074585,0.059659333247236095,obse
563,1.682356595993042,0.059711750121803235,obse
564,1.6851963996887207,0.0597829970689845,obse
565,1.688086986541748,0.0597829970689845,obse
566,1.6910769939422607,0.0597829970689845,obse
567,1.6940264701843262,0.05977247378166155,obse
568,1.6968741416931152,0.05977247378166155,obse
569,1.6996970176696777,0.05977247378166155,obse
570,1.7027831077575684,0.05973645992177119,obse
571,1.7054479122161865,0.05973645992177119,obse
572,1.708298921585083,0.05973645992177119,obse
573,1.7114179134368896,0.05973892278169237,obse
574,1.7140843868255615,0.05973892278169237,obse
575,1.7169435024261475,0.05887228737272312,obse
576,1.7200291156768799,0.05880247073629037,obse
577,1.7230596542358398,0.05944889820682004,obse
578,1.7259275913238525,0.059443855399251094,obse
579,1.7288398742675781,0.059443855399251094,obse
580,1.7316548824310303,0.059443855399251094,obse
581,1.7346503734588623,0.059443855399251094,obse
582,1.7375876903533936,0.05943096726432682,obse
583,1.740347146987915,0.05943096726432682,obse
584,1.7432548999786377,0.05943096726432682,obse
585,1.7463581562042236,0.059457696639103066,obse
586,1.7491447925567627,0.059457696639103066,obse
587,1.7520785331726074,0.05934269652306436,obse
588,1.755005121231079,0.05934269652306436,obse
589,1.757768154144287,0.05934269652306436,obse
590,1.7607088088989258,0.05953330710020508,obse
591,1.7637465000152588,0.05953330710020508,obse
592,1.766495704650879,0.06038003655035451,obse
593,1.7695257663726807,0.060327756791359856,obse
594,1.7724614143371582,0.06012211196899263,obse
595,1.7751343250274658,0.06012211196899263,obse
596,1.7780580520629883,0.06002887359328543,obse
597,1.780907392501831,0.06002887359328543,obse
598,1.7835984230041504,0.06002887359328543,obse
599,1.7864406108856201,0.0601748403864992,obse
600,1.7894370555877686,0.06018609420516046,obse
601,1.7922728061676025,0.06018609420516046,obse
602,1.7953147888183594,0.06019246086500732,obse
603,1.7985522747039795,0.06020044436441223,obse
604,1.8014156818389893,0.06019203443807421,obse
605,1.8044536113739014,0.06019911823053136,obse
606,1.807115077972412,0.06019911823053136,obse
607,1.8100340366363525,0.06011192405183841,obse
608,1.8129794597625732,0.06010508847272126,obse
609,1.8156273365020752,0.06010508847272126,obse
610,1.8188047409057617,0.05997098777753238,obse
611,1.821789026260376,0.05996709596184242,obse
612,1.82444167137146,0.05996709596184242,obse
