83,0.22353100776672363,1.0413355428895301,CVPF
84,0.22586274147033691,1.0409573028194532,CVPF
85,0.22820138931274414,1.0409573028194532,CVPF
86,0.23021793365478516,1.0409573028194532,CVPF
87,0.2325296401977539,1.0408896847983165,CVPF
88,0.23458099365234375,1.0408896847983165,CVPF
89,0.23657917976379395,1.0408896847983165,CVPF
90,0.23877882957458496,1.0427834065262953,CVPF
91,0.2407975196838379,1.0427834065262953,CVPF
92,0.24283432960510254,1.0427834065262953,CVPF
93,0.24483060836791992,1.0427834065262953,CVPF
94,0.24851632118225098,1.0467913790614602,CVPF
95,0.2501499652862549,1.0467913790614602,CVPF
96,0.2517585754394531,1.0467913790614602,CVPF
97,0.25361061096191406,1.0467913790614602,CVPF
98,0.2553112506866455,1.0467913790614602,CVPF
99,0.2573847770690918,1.0467913790614602,CVPF
100,0.25890588760375977,1.047010936147828,CVPF
101,0.2604348659515381,1.047010936147828,CVPF
102,0.2619590759277344,1.047010936147828,CVPF
103,0.26362061500549316,1.0468263259093984,CVPF
104,0.2652428150177002,1.0468263259093984,CVPF
105,0.2668955326080322,1.04677336209678,CVPF
106,0.26842427253723145,1.04677336209678,CVPF
107,0.27007412910461426,1.04677336209678,CVPF
108,0.27176475524902344,1.04677336209678,CVPF
109,0.2733480930328369,1.04677336209678,CVPF
110,0.2748866081237793,1.04677336209678,CVPF
111,0.2763962745666504,1.04677336209678,CVPF
112,0.2779514789581299,1.04677336209678,CVPF
113,0.27971792221069336,1.04677336209678,CVPF
114,0.2813565731048584,1.046874188968097,CVPF
115,0.2829122543334961,1.046874188968097,CVPF
116,0.2848794460296631,1.0380450679020585,CVPF
117,0.28646230697631836,1.0380450679020585,CVPF
118,0.2892460823059082,1.0402944607702527,CVPF
119,0.29085755348205566,1.0403709111132293,CVPF
120,0.2925150394439697,1.0403709111132293,CVPF
121,0.2940247058868408,1.0403709111132293,CVPF
122,0.29556703567504883,1.0403709111132293,CVPF
123,0.2971682548522949,1.0403709111132293,CVPF
124,0.2987205982208252,1.0403709111132293,CVPF
125,0.3004622459411621,1.04062569672903,CVPF
126,0.3033888339996338,1.0416642980783282,CVPF
127,0.30554771423339844,1.0416642980783282,CVPF
128,0.3076174259185791,1.0416642980783282,CVPF
129,0.3098268508911133,1.0413799409408249,CVPF
130,0.31195735931396484,1.0413799409408249,CVPF
131,0.3139989376068115,1.0413799409408249,CVPF
132,0.3161892890930176,1.0414081514904163,CVPF
133,0.31815457344055176,1.0414081514904163,CVPF
134,0.31970691680908203,1.0414081514904163,CVPF
135,0.32138490676879883,1.0415241064856051,CVPF
136,0.3229711055755615,1.0415241064856051,CVPF
137,0.3247537612915039,1.0414561831948932,CVPF
138,0.3263206481933594,1.0414561831948932,CVPF
139,0.32792234420776367,1.0414561831948932,CVPF
140,0.3295271396636963,1.0414561831948932,CVPF
141,0.3311166763305664,1.0414561831948932,CVPF
142,0.3327066898345947,1.0414561831948932,CVPF
143,0.33562541007995605,1.0426346996577271,CVPF
144,0.3373682498931885,1.0426346996577271,CVPF
145,0.33901476860046387,1.0426346996577271,CVPF
146,0.3410518169403076,1.0428764612152803,CVPF
147,0.3426778316497803,1.0428764612152803,CVPF
148,0.34427309036254883,1.0428764612152803,CVPF
149,0.34586668014526367,1.0428764612152803,CVPF
150,0.3474547863006592,1.0428764612152803,CVPF
151,0.3490133285522461,1.0428764612152803,CVPF
152,0.350705623626709,1.0428764612152803,CVPF
153,0.3523223400115967,1.0428764612152803,CVPF
154,0.354250431060791,1.0425847059217839,CVPF
155,0.35587000846862793,1.0425847059217839,CVPF
156,0.35758304595947266,1.04268891932817,CVPF
157,0.3592491149902344,1.0428471386941474,CVPF
158,0.3608434200286865,1.0428471386941474,CVPF
159,0.3624401092529297,1.0428471386941474,CVPF
160,0.36402058601379395,1.0428471386941474,CVPF
161,0.365631103515625,1.0428471386941474,CVPF
162,0.36724090576171875,1.0428471386941474,CVPF
163,0.368837833404541,1.0428471386941474,CVPF
164,0.3706841468811035,1.0428471386941474,CVPF
165,0.3724508285522461,1.0426258340592873,CVPF
166,0.37427425384521484,1.0426258340592873,CVPF
167,0.37583255767822266,1.0426258340592873,CVPF
168,0.377338171005249,1.0426258340592873,CVPF
169,0.3788909912109375,1.0426258340592873,CVPF
170,0.38045668601989746,1.0426258340592873,CVPF
171,0.3821532726287842,1.0467025883487382,CVPF
172,0.3837428092956543,1.0467025883487382,CVPF
173,0.3861198425292969,1.0466384301493827,CVPF
174,0.38773345947265625,1.0466384301493827,CVPF
175,0.389312744140625,1.0466384301493827,CVPF
176,0.39104247093200684,1.046389803130605,CVPF
177,0.39264845848083496,1.046389803130605,CVPF
178,0.39423203468322754,1.046389803130605,CVPF
179,0.395815372467041,1.046389803130605,CVPF
180,0.39742064476013184,1.046389803130605,CVPF
181,0.40018153190612793,1.046570574597955,CVPF
182,0.4017603397369385,1.046570574597955,CVPF
183,0.4033350944519043,1.046570574597955,CVPF
184,0.40499210357666016,1.046570574597955,CVPF
185,0.40671586990356445,1.046626703163627,CVPF
186,0.4082980155944824,1.046626703163627,CVPF
187,0.40991926193237305,1.046626703163627,CVPF
188,0.41147828102111816,1.046626703163627,CVPF
189,0.41399550437927246,1.046626703163627,CVPF
190,0.41567325592041016,1.0469900539139125,CVPF
191,0.41724705696105957,1.0469900539139125,CVPF
192,0.4188249111175537,1.0469900539139125,CVPF
193,0.420499324798584,1.0469900539139125,CVPF
194,0.42212915420532227,1.0469900539139125,CVPF
195,0.42372703552246094,1.0469900539139125,CVPF
196,0.425335168838501,1.0469900539139125,CVPF
197,0.4269063472747803,1.0469900539139125,CVPF
198,0.42845797538757324,1.0469900539139125,CVPF
199,0.42998719215393066,1.0469900539139125,CVPF
200,0.4315063953399658,1.0469900539139125,CVPF
201,0.4334444999694824,1.0470893869412565,CVPF
202,0.43500709533691406,1.0470893869412565,CVPF
203,0.4369356632232666,1.0472042624865736,CVPF
204,0.4384887218475342,1.0472042624865736,CVPF
205,0.4400923252105713,1.0472042624865736,CVPF
206,0.4416542053222656,1.0472042624865736,CVPF
207,0.4435403347015381,1.0463682369481078,CVPF
208,0.4451446533203125,1.0463682369481078,CVPF
209,0.4467487335205078,1.0463682369481078,CVPF
210,0.44852495193481445,1.0463042594389087,CVPF
211,0.45015382766723633,1.0463042594389087,CVPF
212,0.45185232162475586,1.0462323669739757,CVPF
213,0.4533987045288086,1.0462323669739757,CVPF
214,0.4549705982208252,1.0462323669739757,CVPF
215,0.45650529861450195,1.0462323669739757,CVPF
216,0.4585301876068115,1.0462514826014553,CVPF
217,0.4603240489959717,1.0462514826014553,CVPF
218,0.46385717391967773,1.0413716152681336,CVPF
219,0.46590495109558105,1.0413716152681336,CVPF
220,0.467958927154541,1.0415302581595367,CVPF
221,0.46956944465637207,1.0415302581595367,CVPF
222,0.471297025680542,1.0415302581595367,CVPF
223,0.47297239303588867,1.0415302581595367,CVPF
224,0.47480106353759766,1.0415415319944232,CVPF
225,0.4762718677520752,1.0415415319944232,CVPF
226,0.4777562618255615,1.0415415319944232,CVPF
227,0.47933053970336914,1.0415415319944232,CVPF
228,0.4808928966522217,1.0415415319944232,CVPF
229,0.48249077796936035,1.0415415319944232,CVPF
230,0.4841125011444092,1.0415415319944232,CVPF
231,0.4857192039489746,1.0415415319944232,CVPF
232,0.4873471260070801,1.0415415319944232,CVPF
233,0.489973783493042,1.0433769869530467,CVPF
234,0.4920344352722168,1.043321153085719,CVPF
235,0.49410533905029297,1.043321153085719,CVPF
236,0.49616527557373047,1.043321153085719,CVPF
237,0.49817609786987305,1.043321153085719,CVPF
238,0.5001266002655029,1.0433486973353858,CVPF
239,0.5022158622741699,1.04913629917103,CVPF
240,0.5038022994995117,1.04913629917103,CVPF
241,0.5054852962493896,1.04913629917103,CVPF
242,0.5072052478790283,1.049180616200469,CVPF
243,0.5090222358703613,1.0491216666171503,CVPF
244,0.5105640888214111,1.0491216666171503,CVPF
245,0.5122025012969971,1.0491216666171503,CVPF
246,0.5138120651245117,1.0491216666171503,CVPF
247,0.5155274868011475,1.0491216666171503,CVPF
248,0.5171482563018799,1.0491216666171503,CVPF
249,0.5187637805938721,1.0491216666171503,CVPF
250,0.5203087329864502,1.0491216666171503,CVPF
251,0.5221397876739502,1.0491463508637668,CVPF
252,0.5237789154052734,1.0491463508637668,CVPF
253,0.5261917114257812,1.0492352793215485,CVPF
254,0.5278332233428955,1.0492352793215485,CVPF
255,0.5293428897857666,1.0492352793215485,CVPF
256,0.530925989151001,1.0492352793215485,CVPF
257,0.5327625274658203,1.0473185833528253,CVPF
258,0.5344839096069336,1.047274798477579,CVPF
259,0.5359978675842285,1.047274798477579,CVPF
260,0.537761926651001,1.0472498608583976,CVPF
261,0.5394253730773926,1.0471999957412983,CVPF
262,0.5411233901977539,1.0471999957412983,CVPF
263,0.5427305698394775,1.0471999957412983,CVPF
264,0.5445287227630615,1.0472085127854196,CVPF
265,0.5460376739501953,1.0472085127854196,CVPF
266,0.547633171081543,1.0472085127854196,CVPF
267,0.5492091178894043,1.0472085127854196,CVPF
268,0.5508034229278564,1.0472085127854196,CVPF
269,0.5524592399597168,1.0473066860284055,CVPF
270,0.5539467334747314,1.0473066860284055,CVPF
271,0.555577278137207,1.0473066860284055,CVPF
272,0.5572636127471924,1.0472898615275308,CVPF
273,0.5588588714599609,1.0472898615275308,CVPF
274,0.5604352951049805,1.0472898615275308,CVPF
275,0.5620181560516357,1.0472898615275308,CVPF
276,0.5636439323425293,1.0472898615275308,CVPF
277,0.5657174587249756,1.0472898615275308,CVPF
278,0.5672898292541504,1.0472641123548645,CVPF
279,0.5688333511352539,1.0472641123548645,CVPF
280,0.5715761184692383,1.0473518349805442,CVPF
281,0.5733239650726318,1.0470810117131106,CVPF
282,0.5749568939208984,1.0470810117131106,CVPF
283,0.5765073299407959,1.0470810117131106,CVPF
284,0.578068733215332,1.0470810117131106,CVPF
285,0.579747200012207,1.0470810117131106,CVPF
286,0.5812888145446777,1.0470810117131106,CVPF
287,0.5829687118530273,1.0487830755627658,CVPF
288,0.5848305225372314,1.0486852035931062,CVPF
289,0.586932897567749,1.0486852035931062,CVPF
290,0.5889682769775391,1.0486852035931062,CVPF
291,0.5910181999206543,1.0486852035931062,CVPF
292,0.5935032367706299,1.0523473087347652,CVPF
293,0.595482349395752,1.0523473087347652,CVPF
294,0.5976078510284424,1.053397819165203,CVPF
295,0.5996954441070557,1.053397819165203,CVPF
296,0.6017394065856934,1.053397819165203,CVPF
297,0.6037375926971436,1.053397819165203,CVPF
298,0.6058924198150635,1.0533711044210188,CVPF
299,0.6078989505767822,1.053333038340201,CVPF
300,0.6099734306335449,1.053333038340201,CVPF
301,0.6134872436523438,1.053333038340201,CVPF
302,0.6155216693878174,1.053333038340201,CVPF
303,0.6176531314849854,1.0534218594862232,CVPF
304,0.6197013854980469,1.0534218594862232,CVPF
305,0.6217286586761475,1.0534218594862232,CVPF
306,0.6238682270050049,1.0533663179701283,CVPF
307,0.6259627342224121,1.0533663179701283,CVPF
308,0.6280272006988525,1.0533663179701283,CVPF
309,0.630072832107544,1.0533663179701283,CVPF
310,0.6321001052856445,1.0533663179701283,CVPF
311,0.6341366767883301,1.0533663179701283,CVPF
312,0.6363978385925293,1.0534751517904655,CVPF
313,0.6385283470153809,1.0534751517904655,CVPF
314,0.640580415725708,1.0534751517904655,CVPF
315,0.6431407928466797,1.0533926399833669,CVPF
316,0.6452353000640869,1.0551853661240287,CVPF
317,0.6475181579589844,1.0497670132388681,CVPF
318,0.6498639583587646,1.0496407982997171,CVPF
319,0.6514999866485596,1.0496407982997171,CVPF
320,0.6530125141143799,1.0496407982997171,CVPF
321,0.6555767059326172,1.0496407982997171,CVPF
322,0.6573359966278076,1.0497568750232054,CVPF
323,0.6589770317077637,1.0497568750232054,CVPF
324,0.6606044769287109,1.0497568750232054,CVPF
325,0.662168025970459,1.0497568750232054,CVPF
326,0.6645538806915283,1.0495922758071663,CVPF
327,0.6669392585754395,1.0500117380944953,CVPF
328,0.6694061756134033,1.0500117380944953,CVPF
329,0.6720085144042969,1.0430872911857791,CVPF
330,0.6737878322601318,1.0428508472079605,CVPF
331,0.6754021644592285,1.0428508472079605,CVPF
332,0.6770901679992676,1.0428508472079605,CVPF
333,0.6787285804748535,1.0428508472079605,CVPF
334,0.680382490158081,1.0428508472079605,CVPF
335,0.6820285320281982,1.0428508472079605,CVPF
336,0.6836850643157959,1.0428508472079605,CVPF
337,0.6854963302612305,1.0429930025694203,CVPF
338,0.6871485710144043,1.0429930025694203,CVPF
339,0.6889827251434326,1.0429930025694203,CVPF
340,0.690798282623291,1.0429451071529865,CVPF
341,0.6924161911010742,1.0429451071529865,CVPF
342,0.6940529346466064,1.0429451071529865,CVPF
343,0.6956589221954346,1.0429451071529865,CVPF
344,0.6972784996032715,1.0429451071529865,CVPF
345,0.6992731094360352,1.0425889647242743,CVPF
346,0.7009596824645996,1.0425889647242743,CVPF
347,0.7026119232177734,1.0425889647242743,CVPF
348,0.7042515277862549,1.0425889647242743,CVPF
349,0.7071084976196289,1.0426357319261168,CVPF
350,0.7087497711181641,1.0426357319261168,CVPF
351,0.7121891975402832,1.0426357319261168,CVPF
352,0.7138547897338867,1.0426357319261168,CVPF
353,0.715505838394165,1.0426357319261168,CVPF
354,0.7170789241790771,1.0426357319261168,CVPF
355,0.7186410427093506,1.0426357319261168,CVPF
356,0.7203664779663086,1.042733987387851,CVPF
357,0.7222414016723633,1.0429291824265785,CVPF
358,0.7241060733795166,1.0426149893986154,CVPF
359,0.7263274192810059,1.0426149893986154,CVPF
360,0.7284305095672607,1.0426149893986154,CVPF
361,0.7305896282196045,1.0426149893986154,CVPF
362,0.7327451705932617,1.0425017260912375,CVPF
363,0.734637975692749,1.0424104752071448,CVPF
364,0.736433744430542,1.0424104752071448,CVPF
365,0.7380325794219971,1.0424104752071448,CVPF
366,0.7397382259368896,1.0424104752071448,CVPF
367,0.7415132522583008,1.0422768706942804,CVPF
368,0.7431435585021973,1.0422768706942804,CVPF
369,0.7446866035461426,1.0422768706942804,CVPF
370,0.7462441921234131,1.0424003459535325,CVPF
371,0.747854471206665,1.0427374570603711,CVPF
372,0.7494754791259766,1.043705547693494,CVPF
373,0.7509746551513672,1.043705547693494,CVPF
374,0.7524828910827637,1.043705547693494,CVPF
375,0.7548444271087646,1.043705547693494,CVPF
376,0.7565789222717285,1.0472977546803435,CVPF
377,0.7581303119659424,1.0472977546803435,CVPF
378,0.7597141265869141,1.0472977546803435,CVPF
379,0.761305570602417,1.0472977546803435,CVPF
380,0.7629303932189941,1.0472977546803435,CVPF
381,0.7646045684814453,1.0472977546803435,CVPF
382,0.7662646770477295,1.0472977546803435,CVPF
383,0.767941951751709,1.0472977546803435,CVPF
384,0.7696137428283691,1.0472977546803435,CVPF
385,0.7712924480438232,1.0472977546803435,CVPF
386,0.7729754447937012,1.0472977546803435,CVPF
387,0.774561882019043,1.0472977546803435,CVPF
388,0.7765755653381348,1.0473962833561377,CVPF
389,0.7782886028289795,1.0536960733300704,CVPF
390,0.7799158096313477,1.0536960733300704,CVPF
391,0.7816493511199951,1.0535451786892445,CVPF
392,0.7834513187408447,1.0535922706609933,CVPF
393,0.7850587368011475,1.0535922706609933,CVPF
394,0.7867414951324463,1.053534196097293,CVPF
395,0.7884993553161621,1.053534196097293,CVPF
396,0.7901585102081299,1.053534196097293,CVPF
397,0.7920083999633789,1.0536931266151308,CVPF
398,0.7936697006225586,1.053862730755223,CVPF
399,0.7953574657440186,1.053862730755223,CVPF
400,0.797065019607544,1.053862730755223,CVPF
401,0.7987983226776123,1.053862730755223,CVPF
402,0.8006467819213867,1.0537170403212484,CVPF
403,0.8021903038024902,1.0537170403212484,CVPF
404,0.8052260875701904,1.0537170403212484,CVPF
405,0.8068814277648926,1.0536782668206266,CVPF
406,0.8084783554077148,1.0536782668206266,CVPF
407,0.8101089000701904,1.0536782668206266,CVPF
408,0.8117423057556152,1.0536782668206266,CVPF
409,0.8134262561798096,1.0536782668206266,CVPF
410,0.8153285980224609,1.0538022907678375,CVPF
411,0.8171613216400146,1.053637907750094,CVPF
412,0.8188967704772949,1.053637907750094,CVPF
413,0.8204662799835205,1.053637907750094,CVPF
414,0.8220911026000977,1.053637907750094,CVPF
415,0.8236865997314453,1.053637907750094,CVPF
416,0.8252477645874023,1.053637907750094,CVPF
417,0.8268396854400635,1.053637907750094,CVPF
418,0.828890323638916,1.0537042837261845,CVPF
419,0.8305253982543945,1.0537042837261845,CVPF
420,0.8323523998260498,1.0538077680391318,CVPF
421,0.8342251777648926,1.0538077680391318,CVPF
422,0.8359372615814209,1.0500813139866307,CVPF
423,0.8375833034515381,1.0500813139866307,CVPF
424,0.8401076793670654,1.0499606779200337,CVPF
425,0.8416829109191895,1.0499606779200337,CVPF
426,0.8441028594970703,1.0490018966583723,CVPF
427,0.8456878662109375,1.0454744897303174,CVPF
428,0.8472874164581299,1.0454744897303174,CVPF
429,0.8491132259368896,1.0454754558426789,CVPF
430,0.8507177829742432,1.0457352617452451,CVPF
431,0.8524954319000244,1.0457352617452451,CVPF
432,0.854210615158081,1.0457352617452451,CVPF
433,0.8557784557342529,1.0457352617452451,CVPF
434,0.8573393821716309,1.0457352617452451,CVPF
435,0.8590683937072754,1.0457208623737004,CVPF
436,0.860623836517334,1.0457208623737004,CVPF
437,0.8624148368835449,1.0457175157513594,CVPF
438,0.864025354385376,1.0457175157513594,CVPF
439,0.8658034801483154,1.0454841754065805,CVPF
440,0.867424488067627,1.0454841754065805,CVPF
441,0.8690381050109863,1.0454841754065805,CVPF
442,0.8707256317138672,1.0454841754065805,CVPF
443,0.8724863529205322,1.0454756825518867,CVPF
444,0.8740620613098145,1.0454756825518867,CVPF
445,0.8756330013275146,1.0454756825518867,CVPF
446,0.8772149085998535,1.0457813612734912,CVPF
447,0.8788666725158691,1.0457813612734912,CVPF
448,0.880403995513916,1.0457813612734912,CVPF
449,0.8841791152954102,1.04564989468836,CVPF
450,0.8858017921447754,1.04564989468836,CVPF
451,0.888298749923706,1.04564989468836,CVPF
452,0.8899674415588379,1.04564989468836,CVPF
453,0.8916637897491455,1.04564989468836,CVPF
454,0.8933565616607666,1.04564989468836,CVPF
455,0.8959712982177734,1.0478791100290739,CVPF
456,0.8983395099639893,1.0474762895321579,CVPF
457,0.9000060558319092,1.0474762895321579,CVPF
458,0.9015552997589111,1.0474762895321579,CVPF
459,0.9033432006835938,1.0474762895321579,CVPF
460,0.9048416614532471,1.0474762895321579,CVPF
461,0.9065303802490234,1.047438912131219,CVPF
462,0.9081292152404785,1.047438912131219,CVPF
463,0.9096601009368896,1.047438912131219,CVPF
464,0.9114334583282471,1.047438912131219,CVPF
465,0.9136214256286621,1.047438912131219,CVPF
466,0.9157590866088867,1.047438912131219,CVPF
467,0.9180395603179932,1.047290812851518,CVPF
468,0.9203395843505859,1.0472709279496364,CVPF
469,0.9227421283721924,1.0477086404842035,CVPF
470,0.9249608516693115,1.0477086404842035,CVPF
471,0.9270224571228027,1.0477086404842035,CVPF
472,0.9291012287139893,1.0477086404842035,CVPF
473,0.9315307140350342,1.047811735062428,CVPF
474,0.9337790012359619,1.0506710451716281,CVPF
475,0.9361701011657715,1.0506710451716281,CVPF
476,0.9381847381591797,1.0506710451716281,CVPF
477,0.9403402805328369,1.050430008107887,CVPF
478,0.942406177520752,1.0501077384793027,CVPF
479,0.9443655014038086,1.0501077384793027,CVPF
480,0.9463574886322021,1.0501077384793027,CVPF
481,0.9490056037902832,1.0495353173885582,CVPF
482,0.9509902000427246,1.0495353173885582,CVPF
483,0.9530124664306641,1.0495353173885582,CVPF
484,0.9551289081573486,1.052669612846513,CVPF
485,0.9571995735168457,1.051584990028396,CVPF
486,0.9591686725616455,1.051584990028396,CVPF
487,0.9611735343933105,1.051584990028396,CVPF
488,0.963162899017334,1.051584990028396,CVPF
489,0.965050220489502,1.051524956317812,CVPF
490,0.966742753982544,1.051524956317812,CVPF
491,0.9682555198669434,1.051524956317812,CVPF
492,0.9698226451873779,1.051524956317812,CVPF
493,0.9713647365570068,1.051524956317812,CVPF
494,0.9729111194610596,1.051524956317812,CVPF
495,0.9749596118927002,1.051524956317812,CVPF
496,0.9767253398895264,1.0513561657216721,CVPF
497,0.9782452583312988,1.0513561657216721,CVPF
498,0.9798858165740967,1.0513561657216721,CVPF
499,0.9822852611541748,1.0513443545808188,CVPF
500,0.9843909740447998,1.0513443545808188,CVPF
501,0.9873418807983398,1.0513443545808188,CVPF
502,0.9895420074462891,1.0513766205435946,CVPF
503,0.9917213916778564,1.0449493813179036,CVPF
504,0.9936928749084473,1.0449493813179036,CVPF
505,0.9957003593444824,1.0449493813179036,CVPF
506,0.9978237152099609,1.0448906248758465,CVPF
507,0.9998817443847656,1.0448906248758465,CVPF
508,1.0022377967834473,1.0448906248758465,CVPF
509,1.0041959285736084,1.0448906248758465,CVPF
510,1.0063672065734863,1.04495818154859,CVPF
511,1.008453130722046,1.04495818154859,CVPF
512,1.012800931930542,1.0412687610005087,CVPF
513,1.0150365829467773,1.0414290905699188,CVPF
514,1.017052412033081,1.0414290905699188,CVPF
515,1.0191309452056885,1.0414290905699188,CVPF
516,1.0212275981903076,1.0414290905699188,CVPF
517,1.0234127044677734,1.0414143911278548,CVPF
518,1.0255367755889893,1.0414143911278548,CVPF
519,1.0274724960327148,1.0414143911278548,CVPF
520,1.0294389724731445,1.0413452326961898,CVPF
521,1.031606912612915,1.0412586454468356,CVPF
522,1.033822774887085,1.0412586454468356,CVPF
523,1.035771369934082,1.0412586454468356,CVPF
524,1.0377860069274902,1.0412586454468356,CVPF
525,1.0400071144104004,1.04117176317948,CVPF
526,1.0421981811523438,1.04117176317948,CVPF
527,1.0441536903381348,1.04117176317948,CVPF
528,1.0462605953216553,1.04117176317948,CVPF
529,1.0486366748809814,1.0390990745809505,CVPF
530,1.0503501892089844,1.03922883219067,CVPF
531,1.0519397258758545,1.03922883219067,CVPF
532,1.0533664226531982,1.03922883219067,CVPF
533,1.0550334453582764,1.03922883219067,CVPF
534,1.0566506385803223,1.0392896408864802,CVPF
535,1.0582566261291504,1.0392896408864802,CVPF
536,1.0597383975982666,1.0392896408864802,CVPF
537,1.0612478256225586,1.0392896408864802,CVPF
538,1.0628769397735596,1.039262747546833,CVPF
539,1.0645179748535156,1.039262747546833,CVPF
540,1.0662598609924316,1.0391387397109926,CVPF
541,1.0678398609161377,1.0391387397109926,CVPF
542,1.0695736408233643,1.0391387397109926,CVPF
543,1.0713589191436768,1.039154674352415,CVPF
544,1.0730462074279785,1.0392374220480356,CVPF
545,1.075453758239746,1.0392374220480356,CVPF
546,1.0770366191864014,1.0392374220480356,CVPF
547,1.078568458557129,1.0392374220480356,CVPF
548,1.0801844596862793,1.0392374220480356,CVPF
549,1.082005262374878,1.0392358622227764,CVPF
550,1.083735704421997,1.0396414090879098,CVPF
551,1.0852510929107666,1.0396414090879098,CVPF
552,1.0867702960968018,1.0396414090879098,CVPF
553,1.0883991718292236,1.0396132215854919,CVPF
554,1.0900535583496094,1.0390912807255412,CVPF
555,1.0916216373443604,1.0390912807255412,CVPF
556,1.093381404876709,1.0390912807255412,CVPF
557,1.0948801040649414,1.0390912807255412,CVPF
558,1.0963678359985352,1.0390912807255412,CVPF
559,1.098006248474121,1.0391970179364671,CVPF
560,1.099517822265625,1.0391970179364671,CVPF
561,1.1016614437103271,1.0392160283045575,CVPF
562,1.1034085750579834,1.0398134359560602,CVPF
563,1.1051108837127686,1.037902545258599,CVPF
564,1.1069166660308838,1.037796039200113,CVPF
565,1.1085107326507568,1.037796039200113,CVPF
566,1.110006332397461,1.037796039200113,CVPF
