233,0.717914342880249,0.05767479291702876,obse
234,0.7210135459899902,0.05765815455166662,obse
235,0.7238998413085938,0.05765815455166662,obse
236,0.7268304824829102,0.05765815455166662,obse
237,0.7297475337982178,0.05765815455166662,obse
238,0.7326791286468506,0.05765815455166662,obse
239,0.7355284690856934,0.05765815455166662,obse
240,0.7385480403900146,0.057665209636289766,obse
241,0.7414724826812744,0.057665209636289766,obse
242,0.7443809509277344,0.057665209636289766,obse
243,0.7472949028015137,0.057665209636289766,obse
244,0.750394344329834,0.05766637275615287,obse
245,0.7534205913543701,0.057669281778747784,obse
246,0.7564804553985596,0.057559100832806326,obse
247,0.7596523761749268,0.057559100832806326,obse
248,0.7626583576202393,0.057542963719699775,obse
249,0.7657082080841064,0.05761846665616535,obse
250,0.7688131332397461,0.057610145933419406,obse
251,0.772160530090332,0.05933698511492585,obse
252,0.7751293182373047,0.05933698511492585,obse
253,0.7780437469482422,0.05933698511492585,obse
254,0.7809844017028809,0.05933698511492585,obse
255,0.7841970920562744,0.0592609797273539,obse
256,0.7871584892272949,0.0592609797273539,obse
257,0.7901015281677246,0.0592609797273539,obse
258,0.7932548522949219,0.05934932231239004,obse
259,0.7962329387664795,0.05934932231239004,obse
260,0.7995145320892334,0.05955580150308534,obse
261,0.8023459911346436,0.05955580150308534,obse
262,0.8051223754882812,0.05955580150308534,obse
263,0.8079185485839844,0.05955580150308534,obse
264,0.8110349178314209,0.059555338355073074,obse
265,0.8139722347259521,0.059555338355073074,obse
266,0.816943883895874,0.05955254864414002,obse
267,0.8201882839202881,0.05956614892602347,obse
268,0.8232495784759521,0.05956614892602347,obse
269,0.8263771533966064,0.059554143637432166,obse
270,0.8292703628540039,0.059554143637432166,obse
271,0.8320186138153076,0.059554143637432166,obse
272,0.8350491523742676,0.059554143637432166,obse
273,0.8379509449005127,0.059554143637432166,obse
274,0.8408012390136719,0.059554143637432166,obse
275,0.843879222869873,0.05947682792101841,obse
276,0.8467550277709961,0.05947682792101841,obse
277,0.8496484756469727,0.05947682792101841,obse
278,0.8525874614715576,0.05947682792101841,obse
279,0.8554680347442627,0.05947682792101841,obse
280,0.8583958148956299,0.05947777777751164,obse
281,0.8617942333221436,0.05836724392086587,obse
282,0.8647689819335938,0.05836724392086587,obse
283,0.8677017688751221,0.05836724392086587,obse
284,0.8705658912658691,0.05836724392086587,obse
285,0.8734550476074219,0.05836724392086587,obse
286,0.8764734268188477,0.058366776866790517,obse
287,0.8793842792510986,0.058366776866790517,obse
288,0.8823480606079102,0.058366776866790517,obse
289,0.8852410316467285,0.058366776866790517,obse
290,0.8881452083587646,0.058366776866790517,obse
291,0.8909673690795898,0.058366776866790517,obse
292,0.8938593864440918,0.05836733524581223,obse
293,0.8969354629516602,0.05842304340180344,obse
294,0.8997836112976074,0.05842304340180344,obse
295,0.9028005599975586,0.05843472139132297,obse
296,0.905738353729248,0.05843472139132297,obse
297,0.9088776111602783,0.05838515522444809,obse
298,0.9118356704711914,0.05838515522444809,obse
299,0.9148969650268555,0.05847163378941078,obse
300,0.9176502227783203,0.05847163378941078,obse
301,0.9206573963165283,0.058461166434388104,obse
302,0.923759937286377,0.05846311535343044,obse
303,0.9270837306976318,0.05777600044750921,obse
304,0.9300229549407959,0.05777600044750921,obse
305,0.933229923248291,0.05779437256541286,obse
306,0.9362325668334961,0.05779437256541286,obse
307,0.9390890598297119,0.05779437256541286,obse
308,0.9419946670532227,0.057793478549826846,obse
309,0.9449234008789062,0.057843658384841,obse
310,0.9478371143341064,0.057843658384841,obse
311,0.9506485462188721,0.057843658384841,obse
312,0.9534173011779785,0.057843658384841,obse
313,0.956296443939209,0.057843658384841,obse
314,0.959507942199707,0.05792129935176556,obse
315,0.9622831344604492,0.05792129935176556,obse
316,0.9652795791625977,0.057922645245843764,obse
317,0.968095064163208,0.057922645245843764,obse
318,0.9712767601013184,0.057922645245843764,obse
319,0.9744524955749512,0.05982532961390022,obse
320,0.9780135154724121,0.06033433953368904,obse
321,0.9809174537658691,0.06033433953368904,obse
322,0.9838378429412842,0.06033433953368904,obse
323,0.9868671894073486,0.06033433953368904,obse
324,0.9899685382843018,0.060420530326855286,obse
325,0.9929234981536865,0.06041924255961766,obse
326,0.9959323406219482,0.06041924255961766,obse
327,0.9992775917053223,0.06036558552760729,obse
328,1.0022356510162354,0.06036558552760729,obse
329,1.005429744720459,0.06036558552760729,obse
330,1.0084521770477295,0.06044780744016215,obse
331,1.0115015506744385,0.06044780744016215,obse
332,1.0144381523132324,0.06044780744016215,obse
333,1.017745018005371,0.06039305468523671,obse
334,1.0205743312835693,0.06039305468523671,obse
335,1.0236635208129883,0.060377919586641994,obse
336,1.0266199111938477,0.060377919586641994,obse
337,1.0297348499298096,0.060377919586641994,obse
338,1.0327110290527344,0.060382593840777155,obse
339,1.035663366317749,0.060382593840777155,obse
340,1.0388097763061523,0.06036376375237226,obse
341,1.0418667793273926,0.06036376375237226,obse
342,1.0448834896087646,0.060423660876756755,obse
343,1.0479650497436523,0.060423660876756755,obse
344,1.0509071350097656,0.060423660876756755,obse
345,1.0537593364715576,0.060423660876756755,obse
346,1.0568392276763916,0.060423660876756755,obse
347,1.059816598892212,0.060363660680476765,obse
348,1.0632824897766113,0.057135002095074904,obse
349,1.0666239261627197,0.057305554732953845,obse
350,1.0696654319763184,0.057314768877021735,obse
351,1.0726289749145508,0.057314768877021735,obse
352,1.0756304264068604,0.05730773803337967,obse
353,1.0788605213165283,0.057306757274360284,obse
354,1.0818359851837158,0.057306757274360284,obse
355,1.0850179195404053,0.05729459250323033,obse
356,1.0878756046295166,0.05729459250323033,obse
357,1.0907845497131348,0.05729459250323033,obse
358,1.0937693119049072,0.05729459250323033,obse
359,1.0966136455535889,0.05729459250323033,obse
360,1.0996007919311523,0.05729459250323033,obse
361,1.1027727127075195,0.057288557186470336,obse
362,1.1060101985931396,0.05728794499953373,obse
363,1.1088929176330566,0.05728794499953373,obse
364,1.1117677688598633,0.05728794499953373,obse
365,1.1151607036590576,0.05910888912477317,obse
366,1.118192195892334,0.05933755705268316,obse
367,1.121051549911499,0.05933755705268316,obse
368,1.1239895820617676,0.05933755705268316,obse
369,1.1269738674163818,0.05933346377267641,obse
370,1.1299102306365967,0.05933346377267641,obse
371,1.1341817378997803,0.059483883785197915,obse
372,1.1379776000976562,0.05948532192835236,obse
373,1.1413094997406006,0.05948532192835236,obse
374,1.1441547870635986,0.0594876507894568,obse
375,1.1470203399658203,0.0594876507894568,obse
376,1.1500823497772217,0.05941637775192928,obse
377,1.1530399322509766,0.05941637775192928,obse
378,1.155968427658081,0.05941637775192928,obse
379,1.159043312072754,0.05941637775192928,obse
380,1.1619479656219482,0.05941637775192928,obse
381,1.165069580078125,0.05941005674387398,obse
382,1.1680903434753418,0.059409040404302,obse
383,1.1710119247436523,0.059409040404302,obse
384,1.1738638877868652,0.059409040404302,obse
385,1.1766972541809082,0.059409040404302,obse
386,1.179490089416504,0.059409040404302,obse
387,1.1823177337646484,0.059409040404302,obse
388,1.185319185256958,0.059464559890229356,obse
389,1.1887331008911133,0.059464559890229356,obse
390,1.1920499801635742,0.05981594508901408,obse
391,1.1948463916778564,0.05981594508901408,obse
392,1.197660207748413,0.05981594508901408,obse
393,1.2011077404022217,0.059853886919655964,obse
394,1.2040438652038574,0.05985717669919114,obse
395,1.2070660591125488,0.05979786626330809,obse
396,1.2100937366485596,0.05979786183016116,obse
397,1.2130300998687744,0.05979786183016116,obse
398,1.2160470485687256,0.05982565204656202,obse
399,1.218827486038208,0.05982565204656202,obse
400,1.2217433452606201,0.05982565204656202,obse
401,1.2246372699737549,0.05982565204656202,obse
402,1.2276058197021484,0.05982565204656202,obse
403,1.2305991649627686,0.059787241027335285,obse
404,1.2336735725402832,0.059798661419474174,obse
405,1.236466646194458,0.059798661419474174,obse
406,1.2398748397827148,0.059798661419474174,obse
407,1.2429027557373047,0.059865317182325385,obse
408,1.2457785606384277,0.060918424852057805,obse
409,1.2488267421722412,0.06090571404084236,obse
410,1.251706600189209,0.06090571404084236,obse
411,1.2546801567077637,0.060896624737460214,obse
412,1.2575855255126953,0.060896624737460214,obse
413,1.260836124420166,0.060906774191220765,obse
414,1.26371431350708,0.06061440254887428,obse
415,1.266685962677002,0.060586280268197464,obse
416,1.2695844173431396,0.060586280268197464,obse
417,1.2724814414978027,0.060586280268197464,obse
418,1.2756192684173584,0.06061895331581751,obse
419,1.2784929275512695,0.06061895331581751,obse
420,1.2815299034118652,0.060551586853501975,obse
421,1.2842841148376465,0.060551586853501975,obse
422,1.2871615886688232,0.060551586853501975,obse
423,1.2900395393371582,0.060551586853501975,obse
424,1.2929801940917969,0.060563263337985354,obse
425,1.295884132385254,0.060563263337985354,obse
426,1.298919439315796,0.06050407827677514,obse
427,1.301760196685791,0.06050407827677514,obse
428,1.305530309677124,0.0605374187382495,obse
429,1.3084657192230225,0.0605374187382495,obse
430,1.3113796710968018,0.0605374187382495,obse
431,1.3144609928131104,0.0605374187382495,obse
432,1.3174049854278564,0.06054531126939298,obse
433,1.3203113079071045,0.06054531126939298,obse
434,1.323256492614746,0.06054531126939298,obse
435,1.3263115882873535,0.06061875602906356,obse
436,1.3292758464813232,0.06061875602906356,obse
437,1.3322813510894775,0.060613794177216164,obse
438,1.3351590633392334,0.060613794177216164,obse
439,1.3381471633911133,0.060613794177216164,obse
440,1.3409736156463623,0.06056515331626187,obse
441,1.3438239097595215,0.06056515331626187,obse
442,1.3467507362365723,0.06056515331626187,obse
443,1.3499891757965088,0.05911666628165809,obse
444,1.3528308868408203,0.05911666628165809,obse
445,1.3556711673736572,0.05911666628165809,obse
446,1.3584973812103271,0.05911666628165809,obse
447,1.361741065979004,0.05915162786083325,obse
448,1.3646647930145264,0.05915162786083325,obse
449,1.3677210807800293,0.05915611270868401,obse
450,1.3709290027618408,0.059105298892833384,obse
451,1.3740742206573486,0.059195907504143296,obse
452,1.3770825862884521,0.059195907504143296,obse
453,1.3799958229064941,0.059195907504143296,obse
454,1.382873773574829,0.0591972234720258,obse
455,1.3857429027557373,0.059190230877343354,obse
456,1.3888161182403564,0.05912557250441333,obse
457,1.3916528224945068,0.05912557250441333,obse
458,1.3945391178131104,0.059141202552835136,obse
459,1.3974225521087646,0.059141202552835136,obse
460,1.4003353118896484,0.05909298784032624,obse
461,1.403125286102295,0.05909298784032624,obse
462,1.4061529636383057,0.05909298784032624,obse
463,1.408958911895752,0.05909298784032624,obse
464,1.4118294715881348,0.05914098419047347,obse
465,1.4149596691131592,0.059160336233225835,obse
466,1.4178237915039062,0.059160336233225835,obse
467,1.4206373691558838,0.059160336233225835,obse
468,1.4236066341400146,0.059168347462639936,obse
469,1.4264705181121826,0.059168347462639936,obse
470,1.42933988571167,0.059168347462639936,obse
471,1.4322044849395752,0.059168347462639936,obse
472,1.435199499130249,0.05920164103835617,obse
473,1.438086748123169,0.05920164103835617,obse
474,1.4411594867706299,0.05920164103835617,obse
475,1.4440028667449951,0.05920164103835617,obse
476,1.4472002983093262,0.059124640451985316,obse
477,1.4500410556793213,0.059124640451985316,obse
478,1.4530739784240723,0.06013697276662814,obse
479,1.45599365234375,0.0602336101229455,obse
480,1.4588038921356201,0.0602336101229455,obse
481,1.4616968631744385,0.0602336101229455,obse
482,1.464620590209961,0.0602336101229455,obse
483,1.4678692817687988,0.059917971110428486,obse
484,1.470717430114746,0.059917971110428486,obse
485,1.4740583896636963,0.05997389122631648,obse
486,1.4769797325134277,0.05996959738046422,obse
487,1.4799294471740723,0.05996959738046422,obse
488,1.4828925132751465,0.059905551942734295,obse
489,1.4856541156768799,0.05991468945607262,obse
490,1.488473653793335,0.05991468945607262,obse
491,1.4914157390594482,0.05991468945607262,obse
492,1.494499683380127,0.059919879130789805,obse
493,1.497431755065918,0.059919879130789805,obse
494,1.500542163848877,0.05724095981930226,obse
495,1.5033178329467773,0.05724095981930226,obse
496,1.50642991065979,0.05732053767024025,obse
497,1.509192943572998,0.05732053767024025,obse
498,1.5119349956512451,0.05732053767024025,obse
499,1.515042781829834,0.05732053767024025,obse
500,1.5180747509002686,0.05727763480325861,obse
501,1.521064281463623,0.05727763480325861,obse
502,1.5244486331939697,0.05734159443535721,obse
503,1.5272724628448486,0.057341884716080135,obse
504,1.5301833152770996,0.057341884716080135,obse
505,1.533601999282837,0.057172253220940626,obse
506,1.5364699363708496,0.057172253220940626,obse
507,1.5394937992095947,0.05727044902146669,obse
508,1.5423533916473389,0.05727044902146669,obse
509,1.545339584350586,0.05726712794373175,obse
510,1.548335313796997,0.05715142793114248,obse
511,1.5512058734893799,0.05715142793114248,obse
512,1.5540070533752441,0.05712484797947934,obse
513,1.5569074153900146,0.05712484797947934,obse
514,1.5599725246429443,0.05721336840375562,obse
515,1.5626780986785889,0.05715325434305838,obse
516,1.5659174919128418,0.05717213334821601,obse
517,1.5688056945800781,0.05717213334821601,obse
518,1.5718164443969727,0.05726440339857963,obse
519,1.574779987335205,0.05725567212398577,obse
520,1.5776934623718262,0.05725567212398577,obse
521,1.5806100368499756,0.057164137739771,obse
522,1.5836071968078613,0.05715974760995865,obse
523,1.5862877368927002,0.05715974760995865,obse
524,1.5892832279205322,0.057219009951016496,obse
525,1.5922157764434814,0.05722458888845006,obse
526,1.5951080322265625,0.05722458888845006,obse
527,1.5981733798980713,0.05725063039324087,obse
528,1.600961685180664,0.05725063039324087,obse
529,1.6038074493408203,0.05725063039324087,obse
530,1.6069445610046387,0.05934762273573153,obse
531,1.609802007675171,0.059659333247236095,obse
532,1.6127865314483643,0.059659333247236095,obse
533,1.616107702255249,0.059711750121803235,obse
534,1.6188621520996094,0.059711750121803235,obse
535,1.6218245029449463,0.05976800780031455,obse
536,1.6249923706054688,0.0597829970689845,obse
537,1.627837896347046,0.0597829970689845,obse
538,1.6308214664459229,0.05977247378166155,obse
539,1.633599042892456,0.05977247378166155,obse
540,1.636671781539917,0.05977247378166155,obse
541,1.6396431922912598,0.059753549884273525,obse
542,1.6425647735595703,0.05973645992177119,obse
543,1.6454312801361084,0.05973645992177119,obse
544,1.6487083435058594,0.05973892278169237,obse
545,1.6515021324157715,0.05973892278169237,obse
546,1.6543235778808594,0.05887228737272312,obse
547,1.657472848892212,0.05880247073629037,obse
548,1.6602730751037598,0.05944889820682004,obse
549,1.6631319522857666,0.05944889820682004,obse
550,1.666234016418457,0.059443855399251094,obse
551,1.6692397594451904,0.05945341070184493,obse
552,1.672149419784546,0.05942251607707243,obse
553,1.6750717163085938,0.05943096726432682,obse
554,1.6778647899627686,0.05943096726432682,obse
555,1.6809091567993164,0.059457696639103066,obse
556,1.6839029788970947,0.059457696639103066,obse
557,1.686659574508667,0.059457696639103066,obse
558,1.68971586227417,0.05934269652306436,obse
559,1.692572832107544,0.05934269652306436,obse
560,1.6953604221343994,0.05934269652306436,obse
561,1.698549747467041,0.05953330710020508,obse
562,1.7014331817626953,0.05953330710020508,obse
563,1.7044696807861328,0.06038003655035451,obse
564,1.707550048828125,0.06012211196899263,obse
565,1.7103137969970703,0.06012211196899263,obse
566,1.7131755352020264,0.06004087815451087,obse
567,1.7161855697631836,0.06002887359328543,obse
568,1.718862771987915,0.06002887359328543,obse
569,1.7217755317687988,0.0601748403864992,obse
570,1.724804401397705,0.06018609420516046,obse
571,1.7274854183197021,0.06018609420516046,obse
572,1.7303733825683594,0.06018609420516046,obse
573,1.733473300933838,0.06020044436441223,obse
574,1.736419677734375,0.06020044436441223,obse
575,1.7393805980682373,0.06019203443807421,obse
576,1.7422058582305908,0.06019911823053136,obse
577,1.74497389793396,0.06019911823053136,obse
578,1.7479710578918457,0.06010508847272126,obse
579,1.750673770904541,0.06010508847272126,obse
580,1.7533721923828125,0.06010508847272126,obse
581,1.7562873363494873,0.05997098777753238,obse
582,1.7590785026550293,0.05996709596184242,obse
583,1.7617249488830566,0.05996709596184242,obse
584,1.7646853923797607,0.06017954170246735,obse
585,1.7674624919891357,0.06017954170246735,obse
586,1.7701399326324463,0.06017954170246735,obse
587,1.773362636566162,0.058411777957876575,obse
588,1.7765154838562012,0.05831160374618604,obse
589,1.7794177532196045,0.05859140733428095,obse
590,1.7825512886047363,0.058679668750556704,obse
591,1.7853281497955322,0.058679668750556704,obse
592,1.7880990505218506,0.05862411295879402,obse
593,1.7911326885223389,0.05862788864988962,obse
594,1.7938523292541504,0.05862788864988962,obse
595,1.7967877388000488,0.05868053503700119,obse
596,1.7998521327972412,0.05868955927305727,obse
597,1.8027477264404297,0.05868955927305727,obse
598,1.8057634830474854,0.05858445531262517,obse
599,1.8086826801300049,0.05858445531262517,obse
600,1.8113744258880615,0.05858445531262517,obse
601,1.8142609596252441,0.058709880683871264,obse
602,1.817244529724121,0.05870101062993502,obse
603,1.8198890686035156,0.05870101062993502,obse
604,1.822847843170166,0.05868145096367216,obse
605,1.8258116245269775,0.05868145096367216,obse
606,1.8286051750183105,0.05868145096367216,obse
607,1.8315656185150146,0.058713377177729925,obse
608,1.8344688415527344,0.058713377177729925,obse
609,1.837390422821045,0.058713377177729925,obse
610,1.8405137062072754,0.059268551266438686,obse
611,1.8434689044952393,0.05948759003667929,obse
612,1.8462920188903809,0.05948759003667929,obse
