1700,5.045679569244385,0.058260588466114135,obse
1701,5.048382043838501,0.058260588466114135,obse
1702,5.051170349121094,0.058260588466114135,obse
1703,5.054198265075684,0.05827904836972907,obse
1704,5.0569539070129395,0.05827904836972907,obse
1705,5.05976414680481,0.05827904836972907,obse
1706,5.062772035598755,0.05822079368556983,obse
1707,5.065587520599365,0.05822079368556983,obse
1708,5.068856239318848,0.05970753405325199,obse
1709,5.071836948394775,0.05977563212812977,obse
1710,5.074752569198608,0.059768312989375905,obse
1711,5.077888488769531,0.05941960349418285,obse
1712,5.080780744552612,0.05941960349418285,obse
1713,5.08373761177063,0.05941960349418285,obse
1714,5.086666822433472,0.059328941717536096,obse
1715,5.0896079540252686,0.05933551470368592,obse
1716,5.092538833618164,0.05933551470368592,obse
1717,5.095524072647095,0.05933551470368592,obse
1718,5.0988078117370605,0.059355809562736346,obse
1719,5.101726770401001,0.059355809562736346,obse
1720,5.104748964309692,0.05932997800125358,obse
1721,5.107535362243652,0.05932997800125358,obse
1722,5.110659599304199,0.059383860048827515,obse
1723,5.113615036010742,0.05938597445676794,obse
1724,5.116495609283447,0.05938597445676794,obse
1725,5.119309186935425,0.05938597445676794,obse
1726,5.1227052211761475,0.05932549987891838,obse
1727,5.125492811203003,0.05932549987891838,obse
1728,5.128618240356445,0.0594318220410115,obse
1729,5.131545782089233,0.0594318220410115,obse
1730,5.134728193283081,0.0594318220410115,obse
1731,5.137815952301025,0.059333072579970815,obse
1732,5.140745401382446,0.05832447276838125,obse
1733,5.1437599658966064,0.05843647982655565,obse
1734,5.146849155426025,0.05844321660698433,obse
1735,5.149778366088867,0.05844885528888603,obse
1736,5.152691125869751,0.05844332114899085,obse
1737,5.155746698379517,0.05843575534625068,obse
1738,5.158659934997559,0.05843575534625068,obse
1739,5.161640405654907,0.05842878872007151,obse
1740,5.1646888256073,0.05842878872007151,obse
1741,5.167478561401367,0.05842878872007151,obse
1742,5.170680522918701,0.05832520147066138,obse
1743,5.173689842224121,0.05832520147066138,obse
1744,5.176535367965698,0.05832520147066138,obse
1745,5.17950177192688,0.0583890026366549,obse
1746,5.182405710220337,0.0583890026366549,obse
1747,5.185288667678833,0.0583890026366549,obse
1748,5.188095569610596,0.058458296004371364,obse
1749,5.19121789932251,0.058463927197205036,obse
1750,5.194123268127441,0.058463927197205036,obse
1751,5.197138786315918,0.058449998289507234,obse
1752,5.20020318031311,0.058449998289507234,obse
1753,5.2030603885650635,0.061289433240670155,obse
1754,5.206240653991699,0.061618583474496315,obse
1755,5.2091064453125,0.061618583474496315,obse
1756,5.211847305297852,0.061618583474496315,obse
1757,5.214792966842651,0.06160192571960781,obse
1758,5.217727899551392,0.06160192571960781,obse
1759,5.220689058303833,0.061604949779892684,obse
1760,5.2235939502716064,0.061604949779892684,obse
1761,5.226369619369507,0.061604949779892684,obse
1762,5.229430675506592,0.06148828639960971,obse
1763,5.232311010360718,0.06148828639960971,obse
1764,5.235320568084717,0.06148828639960971,obse
1765,5.238500595092773,0.06160472230289469,obse
1766,5.24122953414917,0.06160472230289469,obse
1767,5.24413800239563,0.061559348088619494,obse
1768,5.247205972671509,0.06157061241511822,obse
1769,5.249929666519165,0.06157061241511822,obse
1770,5.2529261112213135,0.06162600192922019,obse
1771,5.255881309509277,0.06162600192922019,obse
1772,5.258578777313232,0.06162600192922019,obse
1773,5.261630058288574,0.06159453662289328,obse
1774,5.264796495437622,0.06159453662289328,obse
1775,5.267549514770508,0.06159453662289328,obse
1776,5.27060341835022,0.06250316099213617,obse
1777,5.273662090301514,0.06305210012586213,obse
1778,5.276443958282471,0.06305210012586213,obse
1779,5.279548645019531,0.06307348002579931,obse
1780,5.2823944091796875,0.06307348002579931,obse
1781,5.2853169441223145,0.06305252548995878,obse
1782,5.28838849067688,0.06306655047443853,obse
1783,5.2911083698272705,0.06306655047443853,obse
1784,5.294062376022339,0.06299728278188868,obse
1785,5.297242164611816,0.06297965832231829,obse
1786,5.30016565322876,0.06297965832231829,obse
1787,5.303193807601929,0.06301315746447829,obse
1788,5.306158065795898,0.06301622300996725,obse
1789,5.308918237686157,0.06301622300996725,obse
1790,5.3120386600494385,0.06301117173846071,obse
1791,5.314947605133057,0.06301117173846071,obse
1792,5.317730188369751,0.06301117173846071,obse
1793,5.320753574371338,0.06297071769273459,obse
1794,5.323662757873535,0.06297071769273459,obse
1795,5.326480388641357,0.06297071769273459,obse
1796,5.330174684524536,0.06309551246044098,obse
1797,5.33307671546936,0.06309551246044098,obse
1798,5.336045265197754,0.06310407326452405,obse
1799,5.339131832122803,0.06762915372130208,obse
1800,5.3419201374053955,0.06762915372130208,obse
1801,5.345073461532593,0.06766000438573358,obse
1802,5.348066568374634,0.06777798878573138,obse
1803,5.350768327713013,0.06777798878573138,obse
1804,5.353869199752808,0.06770565112461926,obse
1805,5.356842994689941,0.06770565112461926,obse
1806,5.3596861362457275,0.06770565112461926,obse
1807,5.362872362136841,0.06772207727725443,obse
1808,5.366714000701904,0.06772207727725443,obse
1809,5.370667219161987,0.06775539226677828,obse
1810,5.3745036125183105,0.06775539226677828,obse
1811,5.378543138504028,0.06773518525187137,obse
1812,5.382596492767334,0.06773518525187137,obse
1813,5.386352777481079,0.06766145613466353,obse
1814,5.390228033065796,0.06766589192243187,obse
1815,5.394385099411011,0.06771673675194174,obse
1816,5.398345232009888,0.06771871135738287,obse
1817,5.401261806488037,0.06771871135738287,obse
1818,5.4043872356414795,0.06767405919840212,obse
1819,5.4072349071502686,0.06619159946875491,obse
1820,5.410125494003296,0.06619159946875491,obse
1821,5.413050651550293,0.06623672150639322,obse
1822,5.415870189666748,0.06678972284195876,obse
1823,5.418710470199585,0.06676346248026985,obse
1824,5.421761512756348,0.06675534872654859,obse
1825,5.424553155899048,0.06675534872654859,obse
1826,5.427547216415405,0.06681341280246275,obse
1827,5.430859804153442,0.06680635763816335,obse
1828,5.433956146240234,0.06680635763816335,obse
1829,5.436854362487793,0.06674845401616736,obse
1830,5.439548492431641,0.06674845401616736,obse
1831,5.442298650741577,0.06674845401616736,obse
1832,5.445274829864502,0.06678023731305041,obse
1833,5.448017835617065,0.06678023731305041,obse
1834,5.450804233551025,0.06678023731305041,obse
1835,5.4538116455078125,0.06683730935106402,obse
1836,5.456648111343384,0.06683730935106402,obse
1837,5.459383726119995,0.06683730935106402,obse
1838,5.462390184402466,0.06668282656844574,obse
1839,5.465287208557129,0.06668282656844574,obse
1840,5.468146324157715,0.06677956180734812,obse
1841,5.471941709518433,0.06506636087678046,obse
1842,5.474929094314575,0.06452607688172027,obse
1843,5.477977752685547,0.06442281924571679,obse
1844,5.480987071990967,0.0643111744445761,obse
1845,5.483733415603638,0.0643111744445761,obse
1846,5.486954927444458,0.06445637508544012,obse
1847,5.4899070262908936,0.06445637508544012,obse
1848,5.49272346496582,0.06445637508544012,obse
1849,5.496051788330078,0.06435105975714228,obse
1850,5.49907660484314,0.06435105975714228,obse
1851,5.502022981643677,0.06440570925095462,obse
1852,5.505219221115112,0.06440426272143447,obse
1853,5.507964849472046,0.06440426272143447,obse
1854,5.5109968185424805,0.06438813405497121,obse
1855,5.514123439788818,0.06440079437971745,obse
1856,5.5168845653533936,0.06440079437971745,obse
1857,5.5199501514434814,0.06437204035315526,obse
1858,5.522941589355469,0.06436673034374739,obse
1859,5.525744676589966,0.06436673034374739,obse
1860,5.5288214683532715,0.06443138369850968,obse
1861,5.531845331192017,0.06443138369850968,obse
1862,5.5346999168396,0.06443138369850968,obse
1863,5.537931442260742,0.06441091121652955,obse
1864,5.5409064292907715,0.06429307259072906,obse
1865,5.544116258621216,0.06431545213141678,obse
1866,5.547148704528809,0.06521508392107053,obse
1867,5.549891233444214,0.06521508392107053,obse
1868,5.552975177764893,0.0652396360153501,obse
1869,5.5559632778167725,0.0652396360153501,obse
1870,5.5587451457977295,0.0652396360153501,obse
1871,5.561946630477905,0.06520988327716892,obse
1872,5.565012454986572,0.06520988327716892,obse
1873,5.567723989486694,0.06520988327716892,obse
1874,5.570765495300293,0.06517377498163342,obse
1875,5.573853015899658,0.06517377498163342,obse
1876,5.576862335205078,0.06519033824543878,obse
1877,5.5800251960754395,0.0652060957738942,obse
1878,5.58273720741272,0.0652060957738942,obse
1879,5.585765838623047,0.06524985142794534,obse
1880,5.588910818099976,0.06524837003444778,obse
1881,5.591687202453613,0.06524837003444778,obse
1882,5.594672203063965,0.06515942118673371,obse
1883,5.597852945327759,0.06515143349113835,obse
1884,5.600603342056274,0.06515143349113835,obse
1885,5.603731155395508,0.06911547427141919,obse
1886,5.60688328742981,0.0686325908314839,obse
1887,5.6097047328948975,0.0686325908314839,obse
1888,5.612901926040649,0.06885880509216227,obse
1889,5.61573600769043,0.06885880509216227,obse
1890,5.618532657623291,0.06885880509216227,obse
1891,5.6219093799591064,0.06887929689412749,obse
1892,5.6247642040252686,0.06887929689412749,obse
1893,5.627797842025757,0.0688944835734936,obse
1894,5.630917549133301,0.0688944835734936,obse
1895,5.633850812911987,0.0688944835734936,obse
1896,5.637228727340698,0.06887362191825308,obse
1897,5.640110492706299,0.06887362191825308,obse
1898,5.6429283618927,0.06887362191825308,obse
1899,5.646172523498535,0.06882599022972405,obse
1900,5.648960590362549,0.06882599022972405,obse
1901,5.651781797409058,0.06882599022972405,obse
1902,5.654954195022583,0.06890498039840307,obse
1903,5.65776515007019,0.06890498039840307,obse
1904,5.660686254501343,0.06891539908387458,obse
1905,5.663725137710571,0.06892021740620571,obse
1906,5.6669416427612305,0.06892021740620571,obse
1907,5.670030832290649,0.06886218208759588,obse
1908,5.6728150844573975,0.06886218208759588,obse
1909,5.675674676895142,0.06886218208759588,obse
1910,5.678827285766602,0.06879453467184835,obse
1911,5.681586980819702,0.06879453467184835,obse
1912,5.684390544891357,0.06889900461072242,obse
1913,5.687243700027466,0.06889108481018033,obse
1914,5.689964532852173,0.06889108481018033,obse
1915,5.6927618980407715,0.06889108481018033,obse
1916,5.695828437805176,0.0689333238275968,obse
1917,5.699103116989136,0.07141350840666527,obse
1918,5.702002048492432,0.07139003235466601,obse
1919,5.705073833465576,0.07138941488441337,obse
1920,5.707936525344849,0.07138941488441337,obse
1921,5.710858345031738,0.07144383020190172,obse
1922,5.713902950286865,0.07146018349536698,obse
1923,5.7166829109191895,0.07146018349536698,obse
1924,5.719583749771118,0.07146948384202276,obse
1925,5.722548007965088,0.07146948384202276,obse
1926,5.725368499755859,0.07146948384202276,obse
1927,5.728410959243774,0.07128934264935755,obse
1928,5.73137354850769,0.07128934264935755,obse
1929,5.734245777130127,0.07128934264935755,obse
1930,5.737370014190674,0.07408878346631259,obse
1931,5.740405321121216,0.07489421211937351,obse
1932,5.743309020996094,0.07496845296449908,obse
1933,5.746391534805298,0.07499340454138406,obse
1934,5.7492029666900635,0.07499340454138406,obse
1935,5.75208592414856,0.07498620612927212,obse
1936,5.755162000656128,0.07497108824561798,obse
1937,5.757993459701538,0.07497108824561798,obse
1938,5.760925769805908,0.07496014906806532,obse
1939,5.763970613479614,0.07496583968572326,obse
1940,5.766793489456177,0.07496583968572326,obse
1941,5.769753694534302,0.07481814621032506,obse
1942,5.7726850509643555,0.07481461673467289,obse
1943,5.775697946548462,0.07481461673467289,obse
1944,5.7786664962768555,0.07492024512573814,obse
1945,5.781668663024902,0.07492024512573814,obse
1946,5.784531354904175,0.07492024512573814,obse
1947,5.787753105163574,0.07495225297580439,obse
1948,5.7907490730285645,0.07495225297580439,obse
1949,5.793761253356934,0.07494643499610451,obse
1950,5.796879529953003,0.07494287918422976,obse
1951,5.799810409545898,0.07494287918422976,obse
1952,5.802810192108154,0.07821809072230594,obse
1953,5.805907964706421,0.07933532145115124,obse
1954,5.808847904205322,0.07933532145115124,obse
1955,5.812092542648315,0.07925666789821402,obse
1956,5.815000057220459,0.0791385745189447,obse
1957,5.818028688430786,0.0791385745189447,obse
1958,5.821173667907715,0.0792590825253837,obse
1959,5.82424783706665,0.0792590825253837,obse
1960,5.827219724655151,0.07916426688866482,obse
1961,5.83039927482605,0.07916647864624204,obse
1962,5.833299160003662,0.07916647864624204,obse
1963,5.836352348327637,0.07928121980174305,obse
1964,5.839331865310669,0.07928121980174305,obse
1965,5.842091798782349,0.07928121980174305,obse
1966,5.845719575881958,0.0792622880006425,obse
1967,5.8488123416900635,0.0792622880006425,obse
1968,5.851672410964966,0.07922508015741804,obse
1969,5.85536789894104,0.07921321770475692,obse
1970,5.858252286911011,0.07921321770475692,obse
1971,5.8612449169158936,0.0792316490315957,obse
1972,5.864583253860474,0.0792316490315957,obse
1973,5.867574453353882,0.0792316490315957,obse
1974,5.870599746704102,0.07925087763193056,obse
1975,5.873404264450073,0.07925087763193056,obse
1976,5.876310348510742,0.07925087763193056,obse
1977,5.87940788269043,0.07915705277795647,obse
1978,5.8822526931762695,0.07916082693824203,obse
1979,5.885106086730957,0.07916043226551611,obse
1980,5.888073205947876,0.07915505605424422,obse
1981,5.890829563140869,0.07915505605424422,obse
1982,5.894099235534668,0.0814153659776441,obse
1983,5.897057056427002,0.08141377690811258,obse
1984,5.900110244750977,0.08141377690811258,obse
1985,5.902916431427002,0.08141377690811258,obse
1986,5.905603647232056,0.08141377690811258,obse
1987,5.9085164070129395,0.08142174953472513,obse
1988,5.911720037460327,0.081422861861032,obse
1989,5.914485216140747,0.081422861861032,obse
1990,5.917545795440674,0.08143599302987524,obse
1991,5.9205005168914795,0.08142787645595868,obse
1992,5.923354864120483,0.08143150786661449,obse
1993,5.926278114318848,0.08143150786661449,obse
1994,5.929437875747681,0.08139711066717539,obse
1995,5.93263840675354,0.08139954667985418,obse
1996,5.935544490814209,0.08139954667985418,obse
1997,5.938645124435425,0.08183241771091967,obse
1998,5.941671371459961,0.08157233420106806,obse
1999,5.944672346115112,0.08157157416600068,obse
2000,5.94771146774292,0.08156791697011133,obse
2001,5.950674533843994,0.08140698059500212,obse
2002,5.953681468963623,0.08134322379449652,obse
2003,5.956528425216675,0.08134322379449652,obse
2004,5.959530591964722,0.08134322379449652,obse
2005,5.962506532669067,0.08141959752621321,obse
2006,5.965528726577759,0.08141959752621321,obse
2007,5.96834921836853,0.08141959752621321,obse
2008,5.971279144287109,0.08141959752621321,obse
2009,5.974452018737793,0.08141456804356163,obse
2010,5.977404356002808,0.08141456804356163,obse
2011,5.980344295501709,0.08139921317514884,obse
2012,5.983417749404907,0.08139879507768817,obse
2013,5.986265182495117,0.08139879507768817,obse
2014,5.989288091659546,0.08140889892562317,obse
2015,5.992388486862183,0.08140657365692387,obse
2016,5.995313882827759,0.08143515377319624,obse
2017,5.998278379440308,0.08144204016539455,obse
2018,6.00115966796875,0.08144204016539455,obse
2019,6.004339694976807,0.08082802351068247,obse
2020,6.007160902023315,0.08082802351068247,obse
2021,6.0103631019592285,0.08072545836539076,obse
2022,6.013208627700806,0.08069544207318081,obse
2023,6.016021013259888,0.08069544207318081,obse
2024,6.019432067871094,0.08070362902704006,obse
2025,6.022651195526123,0.08067077181924018,obse
2026,6.025527238845825,0.08066292694702272,obse
2027,6.028610467910767,0.08067928373544372,obse
2028,6.031698703765869,0.08069372111312208,obse
2029,6.034642219543457,0.08069372111312208,obse
2030,6.037872076034546,0.08067982324460657,obse
2031,6.040740966796875,0.08067982324460657,obse
2032,6.043578386306763,0.08068476666498285,obse
2033,6.046754837036133,0.0806951909240853,obse
2034,6.049696922302246,0.0806951909240853,obse
2035,6.052590847015381,0.08071155898343818,obse
2036,6.055602788925171,0.08070774468530142,obse
2037,6.0584681034088135,0.08070774468530142,obse
2038,6.0613694190979,0.08065578708108563,obse
2039,6.064544916152954,0.08064633615483018,obse
2040,6.0673439502716064,0.08064633615483018,obse
2041,6.070422410964966,0.08070270338876405,obse
2042,6.0733091831207275,0.08563123827607205,obse
2043,6.076062917709351,0.08563123827607205,obse
2044,6.0790417194366455,0.08556461279311524,obse
2045,6.081963777542114,0.08584570296555968,obse
2046,6.084781646728516,0.08584570296555968,obse
2047,6.087737798690796,0.08592466660565404,obse
2048,6.090558052062988,0.08592466660565404,obse
2049,6.093628883361816,0.08592466660565404,obse
2050,6.0969016551971436,0.08594814513483631,obse
2051,6.100015878677368,0.08594814513483631,obse
2052,6.1029746532440186,0.08595543485618595,obse
2053,6.105867147445679,0.08595158540059679,obse
2054,6.108642816543579,0.08595158540059679,obse
2055,6.1116509437561035,0.08596536045118734,obse
2056,6.114427328109741,0.08596536045118734,obse
2057,6.117206335067749,0.08596536045118734,obse
2058,6.120182752609253,0.085857458194389,obse
2059,6.122929811477661,0.085857458194389,obse
2060,6.125986576080322,0.085857458194389,obse
2061,6.129062175750732,0.08593427541428372,obse
2062,6.13242769241333,0.08593427541428372,obse
2063,6.135366201400757,0.08592730434840354,obse
2064,6.138543605804443,0.08591366111257571,obse
2065,6.141332626342773,0.08573178213935764,obse
2066,6.14424991607666,0.08576395314832498,obse
2067,6.1471991539001465,0.08578548337281054,obse
2068,6.150030136108398,0.08578548337281054,obse
2069,6.1531078815460205,0.08576465663625826,obse
2070,6.156338930130005,0.08575948905364963,obse
2071,6.159184694290161,0.08575948905364963,obse
2072,6.162354946136475,0.0857421755294162,obse
2073,6.16533350944519,0.0857421755294162,obse
2074,6.1682448387146,0.0857421755294162,obse
2075,6.171428442001343,0.08569566686082294,obse
2076,6.174195051193237,0.08569566686082294,obse
2077,6.177075624465942,0.08571014044945052,obse
2078,6.1804821491241455,0.08570316076556239,obse
2079,6.183259725570679,0.08570316076556239,obse
2080,6.186402082443237,0.0857230237051556,obse
2081,6.189427137374878,0.08572561484555523,obse
2082,6.192189931869507,0.08572561484555523,obse
2083,6.1951727867126465,0.08567975671412847,obse
2084,6.198245525360107,0.08567975671412847,obse
2085,6.200986385345459,0.08567975671412847,obse
2086,6.204102277755737,0.08579988930275183,obse
2087,6.206933259963989,0.08479543451102403,obse
2088,6.209823846817017,0.08479543451102403,obse
2089,6.213133811950684,0.08493164449057879,obse
2090,6.215878486633301,0.08493164449057879,obse
2091,6.21906042098999,0.0849569839139646,obse
2092,6.222162961959839,0.08497599728232653,obse
2093,6.224943161010742,0.08497599728232653,obse
2094,6.227914571762085,0.08497315114441945,obse
2095,6.230959177017212,0.08497315114441945,obse
2096,6.233662366867065,0.08497315114441945,obse
2097,6.2366673946380615,0.08492936469953014,obse
2098,6.239702939987183,0.08492936469953014,obse
2099,6.242454767227173,0.08492936469953014,obse
2100,6.245401620864868,0.08499646894725052,obse
2101,6.248448610305786,0.08499646894725052,obse
2102,6.251227617263794,0.08499646894725052,obse
2103,6.254364728927612,0.08500741182480584,obse
2104,6.257238149642944,0.08500741182480584,obse
2105,6.2602033615112305,0.08493193965629009,obse
2106,6.263209342956543,0.08492954234545268,obse
2107,6.266054630279541,0.08492954234545268,obse
2108,6.268944978713989,0.08717125017772995,obse
2109,6.271926403045654,0.08712358186629192,obse
2110,6.274637699127197,0.08712358186629192,obse
2111,6.277820110321045,0.0883530482053456,obse
2112,6.281015634536743,0.08847045005045132,obse
2113,6.283836603164673,0.08847045005045132,obse
2114,6.287037372589111,0.08834289285908963,obse
2115,6.2899463176727295,0.08834289285908963,obse
2116,6.292828559875488,0.08834289285908963,obse
2117,6.295735836029053,0.08832762886390287,obse
2118,6.298660039901733,0.08832762886390287,obse
2119,6.301536798477173,0.08832762886390287,obse
2120,6.304461240768433,0.08838827038352837,obse
2121,6.307161569595337,0.08838827038352837,obse
2122,6.31014084815979,0.08838827038352837,obse
2123,6.3130598068237305,0.0883715430654927,obse
2124,6.315774917602539,0.0883715430654927,obse
2125,6.318530797958374,0.0883715430654927,obse
2126,6.321562051773071,0.08844151963785059,obse
2127,6.324306011199951,0.08844151963785059,obse
2128,6.327118158340454,0.08844151963785059,obse
2129,6.329952001571655,0.08842098129944902,obse
2130,6.333293199539185,0.08842098129944902,obse
2131,6.336191415786743,0.0883793010498432,obse
2132,6.339415073394775,0.0883793010498432,obse
2133,6.342449426651001,0.0883793010498432,obse
2134,6.345369338989258,0.08840329989575729,obse
2135,6.348461151123047,0.08841457818420127,obse
2136,6.351313352584839,0.09361284102747866,obse
2137,6.354389190673828,0.09355627960912069,obse
2138,6.3573644161224365,0.09374248055977812,obse
2139,6.360255718231201,0.09374248055977812,obse
2140,6.363299131393433,0.09355871454435055,obse
2141,6.366227149963379,0.09355871454435055,obse
2142,6.3693602085113525,0.09355871454435055,obse
2143,6.37250280380249,0.09351062171340777,obse
2144,6.3752734661102295,0.09351062171340777,obse
2145,6.378458261489868,0.09351195520373805,obse
2146,6.381396770477295,0.09337646200031269,obse
2147,6.3842034339904785,0.09337646200031269,obse
2148,6.387361764907837,0.09330826544027186,obse
2149,6.390344619750977,0.09330826544027186,obse
2150,6.393149375915527,0.09330826544027186,obse
2151,6.396194696426392,0.09326971366544604,obse
2152,6.399258852005005,0.09312464975985923,obse
2153,6.402026891708374,0.09312464975985923,obse
2154,6.404865741729736,0.09309539281166579,obse
2155,6.408017158508301,0.09166415255516043,obse
2156,6.411024570465088,0.0920239269754241,obse
2157,6.414053201675415,0.09196704335712408,obse
2158,6.4169838428497314,0.09187502623124172,obse
2159,6.419962644577026,0.09191909195926276,obse
2160,6.4230828285217285,0.09181163705840573,obse
2161,6.425848960876465,0.09181163705840573,obse
2162,6.429094552993774,0.09164076098659943,obse
2163,6.4322075843811035,0.09164076098659943,obse
2164,6.434991836547852,0.09164076098659943,obse
2165,6.438169956207275,0.09156896716861584,obse
2166,6.440971851348877,0.09156896716861584,obse
2167,6.443881511688232,0.09162490713271768,obse
2168,6.44696831703186,0.09213777363447077,obse
2169,6.449742078781128,0.09213777363447077,obse
2170,6.452867031097412,0.09212653983202439,obse
2171,6.455939054489136,0.09200648252682185,obse
2172,6.458745002746582,0.09200648252682185,obse
2173,6.461845636367798,0.09190279782091337,obse
2174,6.464876651763916,0.09190279782091337,obse
2175,6.467558145523071,0.09190279782091337,obse
2176,6.470707893371582,0.09172923475205084,obse
2177,6.473515272140503,0.09172923475205084,obse
2178,6.476268529891968,0.09172923475205084,obse
2179,6.479450464248657,0.09160810492508938,obse
2180,6.482323884963989,0.09535959915933426,obse
2181,6.485206842422485,0.09538396706618293,obse
2182,6.488276243209839,0.09539246016136836,obse
2183,6.491133451461792,0.09539246016136836,obse
2184,6.4942967891693115,0.09524699509112097,obse
2185,6.49733829498291,0.09524699509112097,obse
2186,6.500481605529785,0.09524699509112097,obse
2187,6.503494739532471,0.09515216265787095,obse
2188,6.50642991065979,0.09515216265787095,obse
2189,6.5091938972473145,0.09515216265787095,obse
2190,6.512336254119873,0.09505040178824836,obse
2191,6.515147686004639,0.09505040178824836,obse
2192,6.517919301986694,0.09505040178824836,obse
2193,6.521115779876709,0.09490011845408038,obse
2194,6.523972272872925,0.09490011845408038,obse
2195,6.526890754699707,0.09480229436926826,obse
2196,6.529954433441162,0.0947128163624566,obse
2197,6.532930374145508,0.0947128163624566,obse
2198,6.53582763671875,0.09458563093103099,obse
2199,6.538512229919434,0.09458563093103099,obse
2200,6.541281223297119,0.09458563093103099,obse
2201,6.5441412925720215,0.09467099545857699,obse
2202,6.546916484832764,0.09450986946890085,obse
2203,6.549628734588623,0.09450986946890085,obse
2204,6.552498817443848,0.09450986946890085,obse
2205,6.555245399475098,0.09437529970653992,obse
2206,6.557976722717285,0.09437529970653992,obse
2207,6.560868740081787,0.09435307479360983,obse
2208,6.563763856887817,0.09424490522902194,obse
2209,6.566891431808472,0.09002078186052366,obse
2210,6.569920778274536,0.08997001947862393,obse
2211,6.572943449020386,0.08997001947862393,obse
2212,6.575663328170776,0.08997001947862393,obse
2213,6.578851938247681,0.08981232538187298,obse
2214,6.5817930698394775,0.08981232538187298,obse
2215,6.5846827030181885,0.08981028125295676,obse
2216,6.587755918502808,0.08970058011973647,obse
2217,6.590606927871704,0.08970058011973647,obse
2218,6.593613147735596,0.08963041960020891,obse
2219,6.596749782562256,0.08948942413324598,obse
2220,6.599714279174805,0.08948942413324598,obse
2221,6.60289192199707,0.08938552545539924,obse
2222,6.605931520462036,0.08564554201855838,obse
2223,6.608782768249512,0.08564554201855838,obse
2224,6.611982822418213,0.08548277127668545,obse
2225,6.6150171756744385,0.08539863299780945,obse
2226,6.61786413192749,0.08539863299780945,obse
2227,6.621153116226196,0.08530474158700364,obse
2228,6.624168157577515,0.08530474158700364,obse
2229,6.626934051513672,0.08530474158700364,obse
2230,6.630051851272583,0.08512102556241785,obse
2231,6.633155584335327,0.08512102556241785,obse
2232,6.636167526245117,0.08518960338828224,obse
2233,6.639315605163574,0.08502247002855019,obse
2234,6.642231464385986,0.08502247002855019,obse
2235,6.645317554473877,0.08492118402223459,obse
2236,6.648304462432861,0.08492118402223459,obse
2237,6.65136456489563,0.08492118402223459,obse
2238,6.654490947723389,0.08475657029272209,obse
2239,6.657628059387207,0.08475657029272209,obse
2240,6.660655975341797,0.08475511527355052,obse
2241,6.66387677192688,0.08466539073273414,obse
2242,6.667001485824585,0.08466539073273414,obse
2243,6.670019149780273,0.08845106350659074,obse
2244,6.673030138015747,0.08945813687366667,obse
2245,6.675818920135498,0.08945813687366667,obse
2246,6.67900276184082,0.08928678765634565,obse
2247,6.681966781616211,0.08939852397600875,obse
2248,6.684791564941406,0.08939852397600875,obse
2249,6.68792724609375,0.08938486941624063,obse
2250,6.69087815284729,0.08938486941624063,obse
2251,6.693854093551636,0.08938486941624063,obse
2252,6.6971728801727295,0.0892360045005821,obse
2253,6.700073003768921,0.0892360045005821,obse
2254,6.703354597091675,0.08901072799278048,obse
2255,6.706248760223389,0.08901072799278048,obse
2256,6.709031105041504,0.08901072799278048,obse
2257,6.712141513824463,0.08893483558509872,obse
2258,6.715015888214111,0.08893483558509872,obse
2259,6.717925548553467,0.08893483558509872,obse
2260,6.721076965332031,0.08886387392390378,obse
2261,6.72396993637085,0.08886387392390378,obse
2262,6.726802110671997,0.08886387392390378,obse
2263,6.7298500537872314,0.08871650608618167,obse
2264,6.733044385910034,0.08871650608618167,obse
2265,6.736126899719238,0.08872101392998796,obse
2266,6.739048480987549,0.08858097294997946,obse
2267,6.741952419281006,0.08858097294997946,obse
2268,6.7449705600738525,0.0885373003358033,obse
2269,6.747727870941162,0.0885373003358033,obse
2270,6.750425815582275,0.0885373003358033,obse
2271,6.753468751907349,0.08840881166610788,obse
2272,6.7562336921691895,0.08840881166610788,obse
2273,6.758952379226685,0.08840881166610788,obse
2274,6.7624289989471436,0.08829664361205718,obse
2275,6.7654869556427,0.10348806427324252,obse
2276,6.76839542388916,0.10342556870806112,obse
2277,6.77168345451355,0.10325028504110727,obse
2278,6.774508714675903,0.10325028504110727,obse
2279,6.777498960494995,0.10324645808433495,obse
2280,6.78063178062439,0.10314770464726761,obse
2281,6.7836408615112305,0.10314770464726761,obse
2282,6.786638975143433,0.10311401616489706,obse
2283,6.7898032665252686,0.10301011656662688,obse
2284,6.79272723197937,0.10301011656662688,obse
2285,6.795973062515259,0.10292191034213491,obse
2286,6.79937481880188,0.10292191034213491,obse
2287,6.802477836608887,0.10278601601561442,obse
2288,6.805757761001587,0.10330076646508767,obse
2289,6.80867075920105,0.10330076646508767,obse
2290,6.812005281448364,0.10306221197495222,obse
2291,6.815068244934082,0.10318630928069449,obse
2292,6.817967891693115,0.10318630928069449,obse
2293,6.821317195892334,0.10304320570306433,obse
2294,6.824414968490601,0.10304320570306433,obse
2295,6.827951192855835,0.10304320570306433,obse
2296,6.831674575805664,0.1030066747545224,obse
2297,6.834575176239014,0.1030066747545224,obse
2298,6.837785482406616,0.10286771248483347,obse
2299,6.8406031131744385,0.10286771248483347,obse
2300,6.843533515930176,0.10286771248483347,obse
2301,6.846736431121826,0.10285356657217172,obse
2302,6.849551677703857,0.10285356657217172,obse
2303,6.852683782577515,0.10276480911321238,obse
2304,6.855715990066528,0.10276480911321238,obse
