84,0.16875290870666504,0.06103004272375532,CVPF
85,0.17125391960144043,0.06091493620143565,CVPF
86,0.1735363006591797,0.06091493620143565,CVPF
87,0.17580962181091309,0.06091493620143565,CVPF
88,0.17789936065673828,0.06091493620143565,CVPF
89,0.18041634559631348,0.06104256925632462,CVPF
90,0.18221163749694824,0.06104256925632462,CVPF
91,0.18396472930908203,0.06104256925632462,CVPF
92,0.18571877479553223,0.06104256925632462,CVPF
93,0.20491719245910645,0.06263358834644417,CVPF
94,0.20716404914855957,0.06263358834644417,CVPF
95,0.20988035202026367,0.06271566882192144,CVPF
96,0.21192193031311035,0.06271566882192144,CVPF
97,0.2139601707458496,0.06271566882192144,CVPF
98,0.21597528457641602,0.06271566882192144,CVPF
99,0.21803045272827148,0.06271566882192144,CVPF
100,0.22011351585388184,0.06271566882192144,CVPF
101,0.223067045211792,0.0643472715362819,CVPF
102,0.2251126766204834,0.0643472715362819,CVPF
103,0.22742533683776855,0.0643472715362819,CVPF
104,0.2297508716583252,0.0643472715362819,CVPF
105,0.23178648948669434,0.0643472715362819,CVPF
106,0.23380446434020996,0.0643472715362819,CVPF
107,0.23597216606140137,0.06432991491368911,CVPF
108,0.23767995834350586,0.06432991491368911,CVPF
109,0.2392721176147461,0.06432991491368911,CVPF
110,0.24086904525756836,0.06432991491368911,CVPF
111,0.24247479438781738,0.06432991491368911,CVPF
112,0.24404168128967285,0.06432991491368911,CVPF
113,0.24560213088989258,0.06432991491368911,CVPF
114,0.2471468448638916,0.06432991491368911,CVPF
115,0.24873638153076172,0.06432991491368911,CVPF
116,0.25095677375793457,0.06433733343770115,CVPF
117,0.25255751609802246,0.06433733343770115,CVPF
118,0.2541770935058594,0.06433733343770115,CVPF
119,0.2557985782623291,0.06433733343770115,CVPF
120,0.2574129104614258,0.06433733343770115,CVPF
121,0.2590446472167969,0.06433733343770115,CVPF
122,0.26061081886291504,0.06433733343770115,CVPF
123,0.26215314865112305,0.06433733343770115,CVPF
124,0.26371264457702637,0.06433733343770115,CVPF
125,0.2652931213378906,0.06433733343770115,CVPF
126,0.2679586410522461,0.06388985359742734,CVPF
127,0.2695438861846924,0.06388985359742734,CVPF
128,0.2711334228515625,0.06388985359742734,CVPF
129,0.2727200984954834,0.06388985359742734,CVPF
130,0.27451634407043457,0.06392460881662175,CVPF
131,0.2760953903198242,0.06392460881662175,CVPF
132,0.2778623104095459,0.06392460881662175,CVPF
133,0.27948760986328125,0.06392460881662175,CVPF
134,0.28122448921203613,0.06392460881662175,CVPF
135,0.28301024436950684,0.06391184541994394,CVPF
136,0.28480076789855957,0.06397381895690872,CVPF
137,0.28640031814575195,0.06397381895690872,CVPF
138,0.2880425453186035,0.06397381895690872,CVPF
139,0.2896442413330078,0.06397381895690872,CVPF
140,0.29120302200317383,0.06397381895690872,CVPF
141,0.29284214973449707,0.0639365076361996,CVPF
142,0.2945835590362549,0.06214976428245664,CVPF
143,0.2961544990539551,0.06214976428245664,CVPF
144,0.298595666885376,0.06214976428245664,CVPF
145,0.300173282623291,0.06216037166106382,CVPF
146,0.30176687240600586,0.06216037166106382,CVPF
147,0.3033335208892822,0.06216037166106382,CVPF
148,0.3050394058227539,0.06216502881000645,CVPF
149,0.3066246509552002,0.06216502881000645,CVPF
150,0.308211088180542,0.06216502881000645,CVPF
151,0.3111257553100586,0.06216439336733166,CVPF
152,0.3128666877746582,0.062178011694823315,CVPF
153,0.314502477645874,0.062178011694823315,CVPF
154,0.31613922119140625,0.062178011694823315,CVPF
155,0.3178102970123291,0.062178011694823315,CVPF
156,0.3195216655731201,0.062178419473694596,CVPF
157,0.32114720344543457,0.062178419473694596,CVPF
158,0.3228583335876465,0.062178419473694596,CVPF
159,0.3258054256439209,0.06097971430182823,CVPF
160,0.327312707901001,0.06097971430182823,CVPF
161,0.32888197898864746,0.06092086443017091,CVPF
162,0.33048582077026367,0.060917702537958744,CVPF
163,0.3319737911224365,0.060917702537958744,CVPF
164,0.33350563049316406,0.060917702537958744,CVPF
165,0.33503007888793945,0.060917702537958744,CVPF
166,0.33658862113952637,0.060917702537958744,CVPF
167,0.33814167976379395,0.06094410109250255,CVPF
168,0.3396451473236084,0.06094410109250255,CVPF
169,0.3412435054779053,0.06094410109250255,CVPF
170,0.34328365325927734,0.05942674279414113,CVPF
171,0.3448317050933838,0.05942674279414113,CVPF
172,0.34629225730895996,0.05942674279414113,CVPF
173,0.3478119373321533,0.05942674279414113,CVPF
174,0.3493669033050537,0.05942674279414113,CVPF
175,0.3510444164276123,0.05944537093563837,CVPF
176,0.3526158332824707,0.05944537093563837,CVPF
177,0.35416698455810547,0.05944537093563837,CVPF
178,0.35570859909057617,0.05944537093563837,CVPF
179,0.3573122024536133,0.05944537093563837,CVPF
180,0.3588268756866455,0.05944537093563837,CVPF
181,0.36034631729125977,0.05944537093563837,CVPF
182,0.36190342903137207,0.05944537093563837,CVPF
183,0.36361193656921387,0.05943490526363125,CVPF
184,0.365262508392334,0.05943490526363125,CVPF
185,0.3671560287475586,0.05943490526363125,CVPF
186,0.3687000274658203,0.05945690953311143,CVPF
187,0.3701817989349365,0.05945690953311143,CVPF
188,0.3717358112335205,0.05945690953311143,CVPF
189,0.3740568161010742,0.05947130263551288,CVPF
190,0.3768954277038574,0.05947130263551288,CVPF
191,0.37877464294433594,0.0581028148394896,CVPF
192,0.38029026985168457,0.0581028148394896,CVPF
193,0.3819100856781006,0.0581028148394896,CVPF
194,0.383497953414917,0.0581028148394896,CVPF
195,0.3850407600402832,0.0581028148394896,CVPF
196,0.3865489959716797,0.0581028148394896,CVPF
197,0.38812947273254395,0.0581028148394896,CVPF
198,0.38999271392822266,0.05808813634587436,CVPF
199,0.39160895347595215,0.05808813634587436,CVPF
200,0.3932018280029297,0.05808813634587436,CVPF
201,0.3947579860687256,0.05808813634587436,CVPF
202,0.3963031768798828,0.05808813634587436,CVPF
203,0.39791440963745117,0.05813331294743018,CVPF
204,0.3995187282562256,0.05813331294743018,CVPF
205,0.40148067474365234,0.05810804449179105,CVPF
206,0.40302228927612305,0.05810804449179105,CVPF
207,0.4047985076904297,0.058102720363334505,CVPF
208,0.40637850761413574,0.058102720363334505,CVPF
209,0.407926082611084,0.058102720363334505,CVPF
210,0.41053152084350586,0.058168360897352854,CVPF
211,0.41213059425354004,0.058168360897352854,CVPF
212,0.4137887954711914,0.058168360897352854,CVPF
213,0.41536903381347656,0.058168360897352854,CVPF
214,0.4169018268585205,0.058168360897352854,CVPF
215,0.41840672492980957,0.058168360897352854,CVPF
216,0.4200904369354248,0.05805700777138935,CVPF
217,0.42166781425476074,0.05805700777138935,CVPF
218,0.423281192779541,0.05805700777138935,CVPF
219,0.42484188079833984,0.05805700777138935,CVPF
220,0.4263615608215332,0.05805700777138935,CVPF
221,0.42807674407958984,0.05805855293840015,CVPF
222,0.4296600818634033,0.05805855293840015,CVPF
223,0.43131136894226074,0.05805855293840015,CVPF
224,0.43293142318725586,0.05805855293840015,CVPF
225,0.43572998046875,0.05524274514707409,CVPF
226,0.4374861717224121,0.05524274514707409,CVPF
227,0.43927550315856934,0.05524274514707409,CVPF
228,0.44137120246887207,0.05524757463984681,CVPF
229,0.44294214248657227,0.05524757463984681,CVPF
230,0.4445486068725586,0.05524757463984681,CVPF
231,0.44608497619628906,0.05524757463984681,CVPF
232,0.44794225692749023,0.05524757463984681,CVPF
233,0.44948768615722656,0.05524757463984681,CVPF
234,0.4511232376098633,0.05524757463984681,CVPF
235,0.4526488780975342,0.05524757463984681,CVPF
236,0.45417046546936035,0.05524757463984681,CVPF
237,0.455810546875,0.055246041571838926,CVPF
238,0.45821166038513184,0.05395851049265249,CVPF
239,0.45980000495910645,0.05395851049265249,CVPF
240,0.4617300033569336,0.053968549613809494,CVPF
241,0.46347713470458984,0.05396993346665277,CVPF
242,0.46517515182495117,0.05396993346665277,CVPF
243,0.466799259185791,0.05396993346665277,CVPF
244,0.46836304664611816,0.05396993346665277,CVPF
245,0.4699404239654541,0.05396993346665277,CVPF
246,0.4717977046966553,0.053969975875443395,CVPF
247,0.47345662117004395,0.05394743671096397,CVPF
248,0.4750833511352539,0.05394743671096397,CVPF
249,0.47663354873657227,0.05394743671096397,CVPF
250,0.4781637191772461,0.05394743671096397,CVPF
251,0.48061537742614746,0.053345324750513776,CVPF
252,0.48220181465148926,0.053345324750513776,CVPF
253,0.48375821113586426,0.053345324750513776,CVPF
254,0.48528218269348145,0.053345324750513776,CVPF
255,0.4871845245361328,0.053282921730439484,CVPF
256,0.48891639709472656,0.05329287319656703,CVPF
257,0.49069666862487793,0.05329287319656703,CVPF
258,0.49251365661621094,0.0532550082065806,CVPF
259,0.49419260025024414,0.053245431728924306,CVPF
260,0.49583911895751953,0.053245431728924306,CVPF
261,0.4976189136505127,0.0532512766883391,CVPF
262,0.4991574287414551,0.0532512766883391,CVPF
263,0.5007450580596924,0.0532512766883391,CVPF
264,0.5022761821746826,0.0532512766883391,CVPF
265,0.503939151763916,0.0532512766883391,CVPF
266,0.5065350532531738,0.054016284187052066,CVPF
267,0.5081703662872314,0.054016284187052066,CVPF
268,0.5097975730895996,0.054016284187052066,CVPF
269,0.5115435123443604,0.054016284187052066,CVPF
270,0.513202428817749,0.054016284187052066,CVPF
271,0.5148723125457764,0.05401380206672312,CVPF
272,0.5165293216705322,0.05395968257118805,CVPF
273,0.5180819034576416,0.05395968257118805,CVPF
274,0.5195786952972412,0.05395968257118805,CVPF
275,0.5211911201477051,0.05395968257118805,CVPF
276,0.5227742195129395,0.05395968257118805,CVPF
277,0.5242888927459717,0.05395968257118805,CVPF
278,0.5258219242095947,0.05395968257118805,CVPF
279,0.5273778438568115,0.05395968257118805,CVPF
280,0.528958797454834,0.05395968257118805,CVPF
281,0.5305325984954834,0.05395968257118805,CVPF
282,0.5327303409576416,0.055196392560533776,CVPF
283,0.5343172550201416,0.055196392560533776,CVPF
284,0.5358555316925049,0.055196392560533776,CVPF
285,0.5374772548675537,0.055196392560533776,CVPF
286,0.5391263961791992,0.05527435051758843,CVPF
287,0.5406477451324463,0.05527435051758843,CVPF
288,0.5422780513763428,0.05521228234199274,CVPF
289,0.5444073677062988,0.05520809600070098,CVPF
290,0.5460278987884521,0.05520809600070098,CVPF
291,0.5477292537689209,0.055206544091209696,CVPF
292,0.5493373870849609,0.055206544091209696,CVPF
293,0.5508677959442139,0.055206544091209696,CVPF
294,0.552431583404541,0.055206544091209696,CVPF
295,0.5540428161621094,0.055206544091209696,CVPF
296,0.555626392364502,0.055206544091209696,CVPF
297,0.5572600364685059,0.055206544091209696,CVPF
298,0.558809757232666,0.055206544091209696,CVPF
299,0.5603532791137695,0.055206544091209696,CVPF
300,0.5619277954101562,0.055206544091209696,CVPF
301,0.563687801361084,0.05523152947199581,CVPF
302,0.565284252166748,0.05523152947199581,CVPF
303,0.5670506954193115,0.055241704235706963,CVPF
304,0.5685765743255615,0.055241704235706963,CVPF
305,0.5701119899749756,0.055241704235706963,CVPF
306,0.5717031955718994,0.055241704235706963,CVPF
307,0.5734958648681641,0.05527952419145923,CVPF
308,0.5756144523620605,0.05759928035474939,CVPF
309,0.5772690773010254,0.05759928035474939,CVPF
310,0.5788509845733643,0.057588035187298665,CVPF
311,0.5804460048675537,0.057588035187298665,CVPF
312,0.5822436809539795,0.057577560113501576,CVPF
313,0.583808422088623,0.057577560113501576,CVPF
314,0.5853424072265625,0.057577560113501576,CVPF
315,0.586907148361206,0.057577560113501576,CVPF
316,0.5884923934936523,0.057577560113501576,CVPF
317,0.5900392532348633,0.057577560113501576,CVPF
318,0.5919668674468994,0.05762536220136069,CVPF
319,0.5935707092285156,0.05762536220136069,CVPF
320,0.5969564914703369,0.06080710247394395,CVPF
321,0.5985040664672852,0.06080710247394395,CVPF
322,0.6000235080718994,0.06080710247394395,CVPF
323,0.6015844345092773,0.06080710247394395,CVPF
324,0.603186845779419,0.06080710247394395,CVPF
325,0.6047542095184326,0.06080710247394395,CVPF
326,0.6062901020050049,0.06080710247394395,CVPF
327,0.6079895496368408,0.060864499083909424,CVPF
328,0.6095430850982666,0.060864499083909424,CVPF
329,0.6110694408416748,0.060864499083909424,CVPF
330,0.6126358509063721,0.060864499083909424,CVPF
331,0.6142330169677734,0.060864499083909424,CVPF
332,0.6170215606689453,0.06275287000047518,CVPF
333,0.6187117099761963,0.06275287000047518,CVPF
334,0.6203010082244873,0.06275287000047518,CVPF
335,0.6223862171173096,0.06367174036302084,CVPF
336,0.6239862442016602,0.06377857101370511,CVPF
337,0.6255307197570801,0.06377857101370511,CVPF
338,0.6269972324371338,0.06377857101370511,CVPF
339,0.6286957263946533,0.06377857101370511,CVPF
340,0.6302485466003418,0.06377857101370511,CVPF
341,0.6317551136016846,0.06377857101370511,CVPF
342,0.6333162784576416,0.06377857101370511,CVPF
343,0.6348373889923096,0.06377857101370511,CVPF
344,0.6363420486450195,0.06377857101370511,CVPF
345,0.6379520893096924,0.06377857101370511,CVPF
346,0.6395363807678223,0.06377857101370511,CVPF
347,0.6410887241363525,0.06377857101370511,CVPF
348,0.6426026821136475,0.06377857101370511,CVPF
349,0.6441214084625244,0.06377857101370511,CVPF
350,0.6458234786987305,0.06368620538655662,CVPF
351,0.6477279663085938,0.06398571821056029,CVPF
352,0.6495916843414307,0.06449224366153944,CVPF
353,0.6511349678039551,0.06449224366153944,CVPF
354,0.6526565551757812,0.06449224366153944,CVPF
355,0.65625,0.06456990262558158,CVPF
356,0.6578106880187988,0.06456990262558158,CVPF
357,0.6593494415283203,0.06456990262558158,CVPF
358,0.6610195636749268,0.06445316496398756,CVPF
359,0.662879228591919,0.06445316496398756,CVPF
360,0.6645629405975342,0.06445316496398756,CVPF
361,0.6661670207977295,0.06445316496398756,CVPF
362,0.6677389144897461,0.06445316496398756,CVPF
363,0.6692869663238525,0.06445316496398756,CVPF
364,0.670935869216919,0.06445316496398756,CVPF
365,0.6728720664978027,0.06455218450881378,CVPF
366,0.6745128631591797,0.06455218450881378,CVPF
367,0.6760685443878174,0.06455218450881378,CVPF
368,0.6776456832885742,0.06455218450881378,CVPF
369,0.6792392730712891,0.06455218450881378,CVPF
370,0.6808576583862305,0.06455218450881378,CVPF
371,0.6826362609863281,0.0641899046661364,CVPF
372,0.6851446628570557,0.0641899046661364,CVPF
373,0.6876678466796875,0.0641899046661364,CVPF
374,0.6893177032470703,0.06416427403221853,CVPF
375,0.6910631656646729,0.06416427403221853,CVPF
376,0.6928410530090332,0.06416427403221853,CVPF
377,0.6948297023773193,0.064131720827412,CVPF
378,0.696812629699707,0.06418786937451185,CVPF
379,0.6984999179840088,0.06418786937451185,CVPF
380,0.7001199722290039,0.06418786937451185,CVPF
381,0.7017700672149658,0.06418786937451185,CVPF
382,0.7033944129943848,0.06418786937451185,CVPF
383,0.7049441337585449,0.06418786937451185,CVPF
384,0.7065417766571045,0.06418786937451185,CVPF
385,0.7082829475402832,0.0641829900167731,CVPF
386,0.7099368572235107,0.06424513069518835,CVPF
387,0.7116386890411377,0.06424513069518835,CVPF
388,0.713303804397583,0.06421476543865583,CVPF
389,0.7149105072021484,0.06421476543865583,CVPF
390,0.7166941165924072,0.06421476543865583,CVPF
391,0.7188858985900879,0.0642189464326844,CVPF
392,0.7205393314361572,0.06418123645652817,CVPF
393,0.7222075462341309,0.06418123645652817,CVPF
394,0.7238960266113281,0.06418123645652817,CVPF
395,0.7255480289459229,0.06418123645652817,CVPF
396,0.7271840572357178,0.06418123645652817,CVPF
397,0.7289638519287109,0.06418308645140437,CVPF
398,0.7307729721069336,0.06354391034096096,CVPF
399,0.7323286533355713,0.06354391034096096,CVPF
400,0.7339217662811279,0.06354391034096096,CVPF
401,0.735511302947998,0.06354391034096096,CVPF
402,0.7379324436187744,0.06360503458590636,CVPF
403,0.7398114204406738,0.0636005784051156,CVPF
404,0.7414782047271729,0.0636005784051156,CVPF
405,0.7433779239654541,0.06360072947065913,CVPF
406,0.7450988292694092,0.06360072947065913,CVPF
407,0.7467329502105713,0.06360072947065913,CVPF
408,0.7483217716217041,0.06360072947065913,CVPF
409,0.7499802112579346,0.06360072947065913,CVPF
410,0.7518312931060791,0.06354618401737365,CVPF
411,0.7540073394775391,0.06354618401737365,CVPF
412,0.75557541847229,0.06354618401737365,CVPF
413,0.7571401596069336,0.06354618401737365,CVPF
414,0.7587928771972656,0.06354618401737365,CVPF
415,0.7603473663330078,0.06197143991127187,CVPF
416,0.7619383335113525,0.06197143991127187,CVPF
417,0.763737678527832,0.062047670049982684,CVPF
418,0.7653532028198242,0.06194683426063526,CVPF
419,0.7671658992767334,0.06194683426063526,CVPF
420,0.7689085006713867,0.06194683426063526,CVPF
421,0.7704806327819824,0.06194683426063526,CVPF
422,0.7723355293273926,0.061949244972307464,CVPF
423,0.7740190029144287,0.061949244972307464,CVPF
424,0.7756447792053223,0.061949244972307464,CVPF
425,0.7773637771606445,0.061949244972307464,CVPF
426,0.7789080142974854,0.061949244972307464,CVPF
427,0.7804498672485352,0.061949244972307464,CVPF
428,0.7837674617767334,0.06041384946028941,CVPF
429,0.7853755950927734,0.06041384946028941,CVPF
430,0.7869746685028076,0.06041384946028941,CVPF
431,0.7885665893554688,0.06041384946028941,CVPF
432,0.7902321815490723,0.06041384946028941,CVPF
433,0.792229175567627,0.060503621459877956,CVPF
434,0.7939248085021973,0.060503621459877956,CVPF
435,0.7954440116882324,0.060503621459877956,CVPF
436,0.7970380783081055,0.060503621459877956,CVPF
437,0.7986197471618652,0.060503621459877956,CVPF
438,0.8010694980621338,0.060503621459877956,CVPF
439,0.8036508560180664,0.06049339785844421,CVPF
440,0.8063225746154785,0.06042830296890848,CVPF
441,0.8087289333343506,0.06042830296890848,CVPF
442,0.8111698627471924,0.06042830296890848,CVPF
443,0.8135359287261963,0.06042830296890848,CVPF
444,0.8159430027008057,0.060499115924317504,CVPF
445,0.8175456523895264,0.060499115924317504,CVPF
446,0.8191812038421631,0.060499115924317504,CVPF
447,0.8216540813446045,0.05965145414984508,CVPF
448,0.8232057094573975,0.05965145414984508,CVPF
449,0.825850248336792,0.059243481713336994,CVPF
450,0.8282208442687988,0.059243481713336994,CVPF
451,0.8304548263549805,0.05924837450382829,CVPF
452,0.8326065540313721,0.05925798585439303,CVPF
453,0.8347523212432861,0.05925798585439303,CVPF
454,0.8367657661437988,0.05925798585439303,CVPF
455,0.8389027118682861,0.05921162731946608,CVPF
456,0.8410618305206299,0.05920181567223369,CVPF
457,0.8431696891784668,0.05920181567223369,CVPF
458,0.845834493637085,0.059295803347191145,CVPF
459,0.8475341796875,0.059295803347191145,CVPF
460,0.8491916656494141,0.059295803347191145,CVPF
461,0.850846529006958,0.059295803347191145,CVPF
462,0.8524305820465088,0.059295803347191145,CVPF
463,0.8540260791778564,0.059295803347191145,CVPF
464,0.8556127548217773,0.059295803347191145,CVPF
465,0.8576867580413818,0.059193334246015486,CVPF
466,0.8593401908874512,0.05917584326191794,CVPF
467,0.8608303070068359,0.05917584326191794,CVPF
468,0.8623111248016357,0.05917584326191794,CVPF
469,0.864342212677002,0.05929239824577197,CVPF
470,0.8666667938232422,0.05929239824577197,CVPF
471,0.8698198795318604,0.05929239824577197,CVPF
472,0.8725383281707764,0.059262991641901415,CVPF
473,0.8750455379486084,0.059262991641901415,CVPF
474,0.877495527267456,0.059262991641901415,CVPF
475,0.8798723220825195,0.05926602983048425,CVPF
476,0.8823013305664062,0.059261523474804394,CVPF
477,0.8847246170043945,0.059261523474804394,CVPF
478,0.8870396614074707,0.059261523474804394,CVPF
479,0.889578104019165,0.0592528212687799,CVPF
480,0.8918874263763428,0.05926124565853492,CVPF
481,0.894188642501831,0.05926124565853492,CVPF
482,0.8966174125671387,0.05917382628741703,CVPF
483,0.8991096019744873,0.05917127682872057,CVPF
484,0.9014191627502441,0.05917127682872057,CVPF
485,0.9036960601806641,0.05917127682872057,CVPF
486,0.9061684608459473,0.05908788632403915,CVPF
487,0.9085955619812012,0.05910046534445474,CVPF
488,0.9110329151153564,0.05910046534445474,CVPF
489,0.9136679172515869,0.05928302633863056,CVPF
490,0.9154574871063232,0.05927879404102127,CVPF
491,0.9170444011688232,0.05927879404102127,CVPF
492,0.9185569286346436,0.05927879404102127,CVPF
493,0.9200935363769531,0.05927879404102127,CVPF
494,0.9217939376831055,0.05924119997388706,CVPF
495,0.9233386516571045,0.05924119997388706,CVPF
496,0.9265873432159424,0.05896021178211067,CVPF
497,0.9282164573669434,0.05896021178211067,CVPF
498,0.9300098419189453,0.059021147141908495,CVPF
499,0.9316420555114746,0.059021147141908495,CVPF
500,0.9332695007324219,0.059021147141908495,CVPF
501,0.9348552227020264,0.059021147141908495,CVPF
502,0.9365861415863037,0.05783107552793462,CVPF
503,0.938173770904541,0.05783107552793462,CVPF
504,0.9396908283233643,0.05783107552793462,CVPF
505,0.9412510395050049,0.05783107552793462,CVPF
506,0.9428439140319824,0.05783107552793462,CVPF
507,0.9446418285369873,0.057804242791602005,CVPF
508,0.9462192058563232,0.057804242791602005,CVPF
509,0.9480559825897217,0.05593698511136702,CVPF
510,0.9499359130859375,0.05593698511136702,CVPF
511,0.9515321254730225,0.05593698511136702,CVPF
512,0.9531252384185791,0.05593698511136702,CVPF
513,0.9547116756439209,0.05593698511136702,CVPF
514,0.9563438892364502,0.05593698511136702,CVPF
515,0.9579079151153564,0.05593698511136702,CVPF
516,0.9594643115997314,0.05593698511136702,CVPF
517,0.9610249996185303,0.05593698511136702,CVPF
518,0.9625897407531738,0.05593698511136702,CVPF
519,0.9641408920288086,0.05593698511136702,CVPF
520,0.9657320976257324,0.05593698511136702,CVPF
521,0.9673123359680176,0.05593698511136702,CVPF
522,0.9693071842193604,0.05593564890107413,CVPF
523,0.9710395336151123,0.05584333811965282,CVPF
524,0.9729094505310059,0.05584847130590026,CVPF
525,0.9745550155639648,0.05584847130590026,CVPF
526,0.9776298999786377,0.05584847130590026,CVPF
527,0.9793853759765625,0.05591896623921076,CVPF
528,0.9810531139373779,0.05592499831922003,CVPF
529,0.9829251766204834,0.05592257474874421,CVPF
530,0.9845056533813477,0.05592257474874421,CVPF
531,0.9862866401672363,0.05592257474874421,CVPF
532,0.9880070686340332,0.05591686929682352,CVPF
533,0.9896907806396484,0.05591686929682352,CVPF
534,0.991225004196167,0.05591686929682352,CVPF
535,0.9927182197570801,0.05591686929682352,CVPF
536,0.9942929744720459,0.05591686929682352,CVPF
537,0.9962704181671143,0.05584253333020582,CVPF
538,0.9993524551391602,0.056158537020132446,CVPF
539,1.0011858940124512,0.056158537020132446,CVPF
540,1.0026423931121826,0.056158537020132446,CVPF
541,1.0041391849517822,0.056158537020132446,CVPF
542,1.0056664943695068,0.056158537020132446,CVPF
543,1.0072410106658936,0.05617146619662106,CVPF
544,1.0087544918060303,0.05617146619662106,CVPF
545,1.0104641914367676,0.05624724798100202,CVPF
546,1.011998176574707,0.05624724798100202,CVPF
547,1.0136680603027344,0.05624147040096687,CVPF
548,1.0156922340393066,0.05619910414671138,CVPF
549,1.0180208683013916,0.05791290726281918,CVPF
550,1.0196962356567383,0.05794381774773641,CVPF
551,1.0213031768798828,0.05794381774773641,CVPF
552,1.0228612422943115,0.05794381774773641,CVPF
553,1.0245370864868164,0.05796177085018001,CVPF
554,1.0262351036071777,0.05796177085018001,CVPF
555,1.0278332233428955,0.05796177085018001,CVPF
556,1.029529333114624,0.05796121119169372,CVPF
557,1.0313708782196045,0.057966167111321895,CVPF
558,1.0331013202667236,0.057966167111321895,CVPF
559,1.0347115993499756,0.057966167111321895,CVPF
560,1.0362391471862793,0.057966167111321895,CVPF
561,1.0377938747406006,0.05798237152591611,CVPF
