284,0.8628473281860352,1.0461330128934816,obse
285,0.8659448623657227,1.0463059139170934,obse
286,0.8688395023345947,1.0463059139170934,obse
287,0.8719778060913086,1.0455596954963708,obse
288,0.8750159740447998,1.0458101785482052,obse
289,0.8778824806213379,1.045818231659258,obse
290,0.8807718753814697,1.045818231659258,obse
291,0.8836328983306885,1.045818231659258,obse
292,0.8865807056427002,1.0456041844576867,obse
293,0.8894877433776855,1.0455513934250869,obse
294,0.8924341201782227,1.0455513934250869,obse
295,0.8955972194671631,1.045692144850713,obse
296,0.8984668254852295,1.045692144850713,obse
297,0.9013445377349854,1.045692144850713,obse
298,0.9042448997497559,1.045692144850713,obse
299,0.9076199531555176,1.0457017620066793,obse
300,0.9103610515594482,1.0457017620066793,obse
301,0.9132297039031982,1.045578013333081,obse
302,0.916187047958374,1.045578013333081,obse
303,0.9190764427185059,1.045578013333081,obse
304,0.9219985008239746,1.0457049090640382,obse
305,0.9249076843261719,1.0457049090640382,obse
306,0.9279141426086426,1.0455473408852785,obse
307,0.9308197498321533,1.0455473408852785,obse
308,0.9336676597595215,1.0455473408852785,obse
309,0.9365415573120117,1.0455473408852785,obse
310,0.9394309520721436,1.0455473408852785,obse
311,0.942288875579834,1.0455473408852785,obse
312,0.9451560974121094,1.0455473408852785,obse
313,0.948004961013794,1.0455473408852785,obse
314,0.9508395195007324,1.0455473408852785,obse
315,0.9539453983306885,1.0457757385094906,obse
316,0.9567856788635254,1.0457757385094906,obse
317,0.9595718383789062,1.0457757385094906,obse
318,0.9624099731445312,1.0457757385094906,obse
319,0.9652626514434814,1.0457757385094906,obse
320,0.9686870574951172,1.045259176460722,obse
321,0.9717302322387695,1.045259176460722,obse
322,0.9745397567749023,1.0447034178502759,obse
323,0.9773952960968018,1.0447034178502759,obse
324,0.9804742336273193,1.0446934273852237,obse
325,0.983489990234375,1.0448562450240424,obse
326,0.986382246017456,1.0447512328977986,obse
327,0.9894134998321533,1.0455335862999662,obse
328,0.9924163818359375,1.045551908299975,obse
329,0.9953975677490234,1.0452793517753665,obse
330,0.998476505279541,1.04564387188964,obse
331,1.0013642311096191,1.04564387188964,obse
332,1.0042548179626465,1.04564387188964,obse
333,1.0073258876800537,1.0452966137228503,obse
334,1.0102062225341797,1.0452966137228503,obse
335,1.0130584239959717,1.0452966137228503,obse
336,1.016183853149414,1.0455023649095259,obse
337,1.0190632343292236,1.0455023649095259,obse
338,1.0220377445220947,1.0454110257377796,obse
339,1.0248870849609375,1.0454110257377796,obse
340,1.02772855758667,1.0454110257377796,obse
341,1.0310873985290527,1.0466579456217897,obse
342,1.0340569019317627,1.0466579456217897,obse
343,1.0369296073913574,1.0466579456217897,obse
344,1.0397629737854004,1.0466579456217897,obse
345,1.042567253112793,1.0466579456217897,obse
346,1.045433521270752,1.0466579456217897,obse
347,1.0487289428710938,1.0467296768813215,obse
348,1.051807165145874,1.0467742795212778,obse
349,1.0546696186065674,1.0467742795212778,obse
350,1.057682991027832,1.046902979641043,obse
351,1.0609452724456787,1.0467838590289618,obse
352,1.0638461112976074,1.0467800216615737,obse
353,1.066967248916626,1.0466930613748515,obse
354,1.0698561668395996,1.0466930613748515,obse
355,1.0727193355560303,1.0466930613748515,obse
356,1.075756311416626,1.0466885789546536,obse
357,1.0786142349243164,1.0466885789546536,obse
358,1.0819032192230225,1.0362408873268256,obse
359,1.084622859954834,1.0362408873268256,obse
360,1.0875155925750732,1.0362408873268256,obse
361,1.090372085571289,1.03637614403873,obse
362,1.0931525230407715,1.03637614403873,obse
363,1.0961215496063232,1.036276808864081,obse
364,1.0990345478057861,1.0363257907610435,obse
365,1.1019456386566162,1.0363257907610435,obse
366,1.1048083305358887,1.0363257907610435,obse
367,1.1078331470489502,1.036675963861471,obse
368,1.1107854843139648,1.036014088060688,obse
369,1.1140291690826416,1.036157271005608,obse
370,1.116806983947754,1.036157271005608,obse
371,1.1196260452270508,1.0362106240240645,obse
372,1.1224164962768555,1.0362106240240645,obse
373,1.125211238861084,1.0362106240240645,obse
374,1.1279966831207275,1.0362106240240645,obse
375,1.1308314800262451,1.0362106240240645,obse
376,1.1339404582977295,1.0362878187607365,obse
377,1.1369175910949707,1.0362878187607365,obse
378,1.1397664546966553,1.0362878187607365,obse
379,1.1428980827331543,1.0432822651218192,obse
380,1.1457600593566895,1.0439316757680825,obse
381,1.1485772132873535,1.0439316757680825,obse
382,1.1514790058135986,1.0439316757680825,obse
383,1.1544034481048584,1.0438706088983076,obse
384,1.1574201583862305,1.0438529255523363,obse
385,1.160252332687378,1.0438529255523363,obse
386,1.1630942821502686,1.0438529255523363,obse
387,1.1662240028381348,1.0435222732045248,obse
388,1.1690728664398193,1.0435222732045248,obse
389,1.1720736026763916,1.0436302853015538,obse
390,1.1749992370605469,1.0436302853015538,obse
391,1.1780226230621338,1.0436302853015538,obse
392,1.1808617115020752,1.0436302853015538,obse
393,1.1836824417114258,1.0436302853015538,obse
394,1.186615228652954,1.0436162876229647,obse
395,1.189513921737671,1.0436162876229647,obse
396,1.1928315162658691,1.0439263958692782,obse
397,1.1959619522094727,1.0439263958692782,obse
398,1.1990153789520264,1.043688376627413,obse
399,1.2021515369415283,1.0466163516345066,obse
400,1.205009937286377,1.0466163516345066,obse
401,1.2078497409820557,1.0466163516345066,obse
402,1.210639476776123,1.0466163516345066,obse
403,1.2139194011688232,1.0465447793074607,obse
404,1.2167983055114746,1.0465447793074607,obse
405,1.2198219299316406,1.0465680194888483,obse
406,1.222595453262329,1.0465680194888483,obse
407,1.225430965423584,1.0465680194888483,obse
408,1.228271484375,1.0465680194888483,obse
409,1.2311031818389893,1.0465680194888483,obse
410,1.233949899673462,1.0465680194888483,obse
411,1.2368202209472656,1.0465680194888483,obse
412,1.2400619983673096,1.0465017353440798,obse
413,1.2432515621185303,1.0465017353440798,obse
414,1.246091604232788,1.0465017353440798,obse
415,1.2489981651306152,1.0465949747327246,obse
416,1.251800298690796,1.0465949747327246,obse
417,1.2546095848083496,1.0465949747327246,obse
418,1.2575194835662842,1.0466326511175619,obse
419,1.2603442668914795,1.0466326511175619,obse
420,1.263185739517212,1.0466326511175619,obse
421,1.2660300731658936,1.0466326511175619,obse
422,1.269132137298584,1.0466515760485182,obse
423,1.2720255851745605,1.046676202660327,obse
424,1.2748346328735352,1.046676202660327,obse
425,1.2776496410369873,1.046676202660327,obse
426,1.2805120944976807,1.046676202660327,obse
427,1.2838635444641113,1.0541754237536407,obse
428,1.2866597175598145,1.0541754237536407,obse
429,1.2895152568817139,1.0541754237536407,obse
430,1.2923238277435303,1.0541754237536407,obse
431,1.2953550815582275,1.0543369290155762,obse
432,1.2984626293182373,1.0540551994263951,obse
433,1.3013296127319336,1.0540551994263951,obse
434,1.3041887283325195,1.0540551994263951,obse
435,1.3073508739471436,1.0539835198033953,obse
436,1.3103117942810059,1.0539835198033953,obse
437,1.3132374286651611,1.0539835198033953,obse
438,1.3161211013793945,1.0539835198033953,obse
439,1.3192355632781982,1.0541327074647175,obse
440,1.322265863418579,1.0539687775034774,obse
441,1.3253593444824219,1.0540656234014587,obse
442,1.328270435333252,1.0540656234014587,obse
443,1.3314452171325684,1.0540656234014587,obse
444,1.334502935409546,1.0540543407020897,obse
445,1.3374905586242676,1.0540543407020897,obse
446,1.3404722213745117,1.0542909338764435,obse
447,1.3431591987609863,1.0542909338764435,obse
448,1.3459553718566895,1.0542909338764435,obse
449,1.3488483428955078,1.0542909338764435,obse
450,1.3516719341278076,1.0542909338764435,obse
451,1.3546648025512695,1.054134783168928,obse
452,1.3576772212982178,1.054134783168928,obse
453,1.3609950542449951,1.054134783168928,obse
454,1.3640897274017334,1.0430296812512363,obse
455,1.3669345378875732,1.0430296812512363,obse
456,1.3699779510498047,1.0428911831077645,obse
457,1.3728282451629639,1.043458229687975,obse
458,1.3758783340454102,1.0433775807265495,obse
459,1.3786578178405762,1.0433775807265495,obse
460,1.3816030025482178,1.0434708576823826,obse
461,1.3844530582427979,1.0434708576823826,obse
462,1.3871960639953613,1.0434708576823826,obse
463,1.3899197578430176,1.0434708576823826,obse
464,1.3929314613342285,1.0433186923289728,obse
465,1.395695447921753,1.0433186923289728,obse
466,1.3984289169311523,1.0433186923289728,obse
467,1.4016335010528564,1.0435529323115358,obse
468,1.4045791625976562,1.0435878599337585,obse
469,1.40753173828125,1.043513670226478,obse
470,1.4104571342468262,1.043513670226478,obse
471,1.413309097290039,1.0449180180854396,obse
472,1.416045904159546,1.0449180180854396,obse
473,1.418879747390747,1.0449180180854396,obse
474,1.4218904972076416,1.0447654999890985,obse
475,1.4248943328857422,1.0447590263229956,obse
476,1.4277763366699219,1.0447590263229956,obse
477,1.4307880401611328,1.0443797795723884,obse
478,1.433467149734497,1.0443797795723884,obse
479,1.4363372325897217,1.0445784645105858,obse
480,1.4390676021575928,1.0445784645105858,obse
481,1.4417297840118408,1.0445784645105858,obse
482,1.444443941116333,1.0445784645105858,obse
483,1.4472041130065918,1.0445784645105858,obse
484,1.4500305652618408,1.0444062855638037,obse
485,1.4528486728668213,1.0444062855638037,obse
486,1.4556326866149902,1.044323310590245,obse
487,1.4583532810211182,1.044323310590245,obse
488,1.4612157344818115,1.044550545197377,obse
489,1.4642159938812256,1.044550545197377,obse
490,1.467292070388794,1.044550545197377,obse
491,1.47005295753479,1.044550545197377,obse
492,1.4729347229003906,1.0444790840630833,obse
493,1.475630521774292,1.0444790840630833,obse
494,1.4783880710601807,1.0444790840630833,obse
495,1.4812400341033936,1.0444790840630833,obse
496,1.484043836593628,1.0442864359912067,obse
497,1.4867820739746094,1.0442864359912067,obse
498,1.489591121673584,1.0443441871184962,obse
499,1.492363452911377,1.0443505192194305,obse
500,1.4952046871185303,1.0445292536427737,obse
501,1.4978868961334229,1.0445292536427737,obse
502,1.5006062984466553,1.0445292536427737,obse
503,1.5033845901489258,1.0445292536427737,obse
504,1.5066068172454834,1.045799342565852,obse
505,1.5095248222351074,1.0457063942587626,obse
506,1.512460470199585,1.0459212927575567,obse
507,1.5152356624603271,1.0459212927575567,obse
508,1.5179173946380615,1.0459212927575567,obse
509,1.5207874774932861,1.0459263708682232,obse
510,1.5235042572021484,1.0459263708682232,obse
511,1.5264286994934082,1.0459263708682232,obse
512,1.529313564300537,1.0458380166972443,obse
513,1.5320796966552734,1.0458380166972443,obse
514,1.535078763961792,1.0479850300915663,obse
515,1.53804612159729,1.0479605488141561,obse
516,1.5408759117126465,1.0480403377713075,obse
517,1.5436134338378906,1.0480403377713075,obse
518,1.5464277267456055,1.0480403377713075,obse
519,1.5498015880584717,1.04783346112769,obse
520,1.5527117252349854,1.04783346112769,obse
521,1.5558664798736572,1.0481499038799427,obse
522,1.5587759017944336,1.0481499038799427,obse
523,1.5618667602539062,1.0482887773950864,obse
524,1.564939260482788,1.048011037785234,obse
525,1.567678451538086,1.048011037785234,obse
526,1.5708134174346924,1.0479471921036259,obse
527,1.5736303329467773,1.0479471921036259,obse
528,1.5763728618621826,1.0479471921036259,obse
529,1.5795166492462158,1.048102436385374,obse
530,1.5824394226074219,1.048102436385374,obse
531,1.5854861736297607,1.0481050289323643,obse
532,1.5885040760040283,1.0481131483887984,obse
533,1.591266393661499,1.0481131483887984,obse
534,1.594165563583374,1.0480791856890832,obse
535,1.597203254699707,1.0482687812725817,obse
536,1.600104808807373,1.0482687812725817,obse
537,1.6029932498931885,1.0481797610807688,obse
538,1.6059670448303223,1.045238575948321,obse
539,1.6086885929107666,1.0443772748795932,obse
540,1.6116833686828613,1.0442716591349186,obse
541,1.6145000457763672,1.0442535753214253,obse
542,1.6171598434448242,1.0442535753214253,obse
543,1.6200954914093018,1.044410080175798,obse
544,1.6231701374053955,1.0444428024009607,obse
545,1.6259443759918213,1.0444428024009607,obse
546,1.629157543182373,1.0444037861772437,obse
547,1.6320905685424805,1.0444037861772437,obse
548,1.6347737312316895,1.0444037861772437,obse
549,1.6380062103271484,1.0446691000110975,obse
550,1.6408658027648926,1.0446691000110975,obse
551,1.6435706615447998,1.0446691000110975,obse
552,1.6465837955474854,1.0447601050551019,obse
553,1.6493680477142334,1.0447601050551019,obse
554,1.6521599292755127,1.0447601050551019,obse
555,1.655055046081543,1.0445933536611387,obse
556,1.6579203605651855,1.0445933536611387,obse
557,1.6608343124389648,1.0445930748695267,obse
558,1.6638669967651367,1.0441069454505212,obse
559,1.6668062210083008,1.0441069454505212,obse
560,1.6696040630340576,1.044196957724375,obse
561,1.672428846359253,1.044492143028144,obse
562,1.6751394271850586,1.044492143028144,obse
563,1.678037405014038,1.0444624094525654,obse
564,1.6808388233184814,1.0444290173885677,obse
565,1.6835589408874512,1.0444290173885677,obse
566,1.6864166259765625,1.0444181421265917,obse
567,1.6892268657684326,1.044307169275587,obse
568,1.6920092105865479,1.044307169275587,obse
569,1.6948561668395996,1.0443548628116692,obse
570,1.6976873874664307,1.0443548628116692,obse
571,1.7004752159118652,1.0443548628116692,obse
572,1.7033467292785645,1.0443424013342772,obse
573,1.706803560256958,1.0387759626548454,obse
574,1.7094876766204834,1.0387759626548454,obse
575,1.7126410007476807,1.0385956833874446,obse
576,1.7154502868652344,1.0385956833874446,obse
577,1.7181713581085205,1.0385956833874446,obse
578,1.7212672233581543,1.0390076241870119,obse
579,1.724017858505249,1.0390076241870119,obse
580,1.72672700881958,1.0390076241870119,obse
581,1.7297701835632324,1.0383823459700379,obse
582,1.7327337265014648,1.0464598236010918,obse
583,1.7355127334594727,1.0464598236010918,obse
584,1.7385821342468262,1.0473466892303518,obse
585,1.7414441108703613,1.0473466892303518,obse
586,1.7442657947540283,1.0473466892303518,obse
587,1.7472875118255615,1.047300762719917,obse
588,1.7500100135803223,1.047340988109734,obse
589,1.7528939247131348,1.047340988109734,obse
590,1.7559642791748047,1.0474427624180795,obse
591,1.7587127685546875,1.0474427624180795,obse
592,1.761777400970459,1.0475883045563035,obse
593,1.764692783355713,1.0475883045563035,obse
594,1.7673511505126953,1.0475883045563035,obse
595,1.7703344821929932,1.0474825752869081,obse
596,1.773216962814331,1.0474825752869081,obse
597,1.7760138511657715,1.0474825752869081,obse
598,1.7789733409881592,1.0474755327193768,obse
599,1.7819159030914307,1.046969386340642,obse
600,1.784670114517212,1.046969386340642,obse
601,1.7875995635986328,1.047512971808617,obse
602,1.790506362915039,1.047512971808617,obse
603,1.7931904792785645,1.047512971808617,obse
604,1.796264410018921,1.0475586396189818,obse
605,1.7991933822631836,1.0475586396189818,obse
606,1.802086591720581,1.0443323313519326,obse
607,1.805126667022705,1.0443976602946687,obse
608,1.8079166412353516,1.0440393566194845,obse
609,1.8106942176818848,1.0440393566194845,obse
610,1.8137874603271484,1.0440494468869916,obse
611,1.816481590270996,1.0440494468869916,obse
612,1.8193113803863525,1.0438389471889702,obse
613,1.8225970268249512,1.043799938131185,obse
614,1.8252818584442139,1.043799938131185,obse
615,1.8282463550567627,1.0438585742085849,obse
616,1.831266164779663,1.0438585742085849,obse
617,1.833958387374878,1.0438585742085849,obse
618,1.8369708061218262,1.0438315623960184,obse
