177,0.5417056083679199,1.0432288078232062,PBPF
178,0.5446336269378662,1.0432288078232062,PBPF
179,0.5480082035064697,1.0430214920925607,PBPF
180,0.550816535949707,1.0430214920925607,PBPF
181,0.553917407989502,1.0430549878516615,PBPF
182,0.5568881034851074,1.0430549878516615,PBPF
183,0.5596621036529541,1.0433721123614228,PBPF
184,0.5627059936523438,1.043476940536012,PBPF
185,0.56561279296875,1.043476940536012,PBPF
186,0.5684628486633301,1.043476940536012,PBPF
187,0.5716152191162109,1.0431983994329974,PBPF
188,0.5744342803955078,1.0431983994329974,PBPF
189,0.5773065090179443,1.0431983994329974,PBPF
190,0.5804080963134766,1.0431983994329974,PBPF
191,0.5838131904602051,1.0432899437377843,PBPF
192,0.5868217945098877,1.0432899437377843,PBPF
193,0.5897982120513916,1.0433020057592166,PBPF
194,0.5927479267120361,1.0433020057592166,PBPF
195,0.5958578586578369,1.0434580828665692,PBPF
196,0.5987966060638428,1.0434580828665692,PBPF
197,0.6017360687255859,1.0434580828665692,PBPF
198,0.6048305034637451,1.0434580828665692,PBPF
199,0.6076827049255371,1.0434580828665692,PBPF
200,0.6107873916625977,1.0431451018055997,PBPF
201,0.6137800216674805,1.0431252947304568,PBPF
202,0.616567850112915,1.0431252947304568,PBPF
203,0.6194357872009277,1.0431252947304568,PBPF
204,0.6222681999206543,1.0431252947304568,PBPF
205,0.6251163482666016,1.0431252947304568,PBPF
206,0.627985954284668,1.0431252947304568,PBPF
207,0.6308455467224121,1.0431252947304568,PBPF
208,0.6336948871612549,1.0431252947304568,PBPF
209,0.6366426944732666,1.0431252947304568,PBPF
210,0.6395947933197021,1.0431963052735413,PBPF
211,0.6424553394317627,1.0431963052735413,PBPF
212,0.6453506946563721,1.0431963052735413,PBPF
213,0.6481785774230957,1.0431963052735413,PBPF
214,0.6509678363800049,1.0431963052735413,PBPF
215,0.6538338661193848,1.0431963052735413,PBPF
216,0.6571905612945557,1.0431686441104142,PBPF
217,0.6602261066436768,1.043415393681135,PBPF
218,0.663245677947998,1.0433789842601218,PBPF
219,0.6661643981933594,1.0433789842601218,PBPF
220,0.669630765914917,1.0429830543234386,PBPF
221,0.6724786758422852,1.0429830543234386,PBPF
222,0.6752939224243164,1.0429830543234386,PBPF
223,0.6785471439361572,1.0432483215658332,PBPF
224,0.6814236640930176,1.0432483215658332,PBPF
225,0.6845152378082275,1.0432147877250233,PBPF
226,0.6875722408294678,1.0431040715867277,PBPF
227,0.6904547214508057,1.0431040715867277,PBPF
228,0.6933801174163818,1.0431040715867277,PBPF
229,0.6962664127349854,1.0431040715867277,PBPF
230,0.6991147994995117,1.0431040715867277,PBPF
231,0.7022590637207031,1.0430932482202626,PBPF
232,0.705087423324585,1.0431356928356048,PBPF
233,0.7081363201141357,1.0432399919975746,PBPF
234,0.7111365795135498,1.0432276220417407,PBPF
235,0.7144107818603516,1.0430470667357161,PBPF
236,0.7171363830566406,1.0430470667357161,PBPF
237,0.7200953960418701,1.0433180789287988,PBPF
238,0.7229554653167725,1.0433180789287988,PBPF
239,0.7257921695709229,1.0433180789287988,PBPF
240,0.728762149810791,1.0429215348087626,PBPF
241,0.7317602634429932,1.0429215348087626,PBPF
242,0.7345407009124756,1.0429215348087626,PBPF
243,0.7374179363250732,1.0429215348087626,PBPF
244,0.7406275272369385,1.0431837355182938,PBPF
245,0.7435803413391113,1.0431067346057603,PBPF
246,0.7464859485626221,1.0431067346057603,PBPF
247,0.7495496273040771,1.0430612169195401,PBPF
248,0.7525787353515625,1.043101244092088,PBPF
249,0.7556540966033936,1.0432031006962725,PBPF
250,0.7584025859832764,1.0432031006962725,PBPF
251,0.7613842487335205,1.0433463577933773,PBPF
252,0.7643136978149414,1.0433463577933773,PBPF
253,0.7670955657958984,1.0433463577933773,PBPF
254,0.7699687480926514,1.0433463577933773,PBPF
255,0.7729053497314453,1.04324122795453,PBPF
256,0.7758326530456543,1.04324122795453,PBPF
257,0.7787916660308838,1.0432436437135053,PBPF
258,0.7816860675811768,1.0432436437135053,PBPF
259,0.7849640846252441,1.0427362031795175,PBPF
260,0.7878055572509766,1.0427362031795175,PBPF
261,0.7906167507171631,1.0427362031795175,PBPF
262,0.7933874130249023,1.0427362031795175,PBPF
263,0.7962274551391602,1.0427362031795175,PBPF
264,0.7993772029876709,1.043271621162208,PBPF
265,0.8023669719696045,1.0433181513516665,PBPF
266,0.8052282333374023,1.0433181513516665,PBPF
267,0.8080172538757324,1.0433181513516665,PBPF
268,0.8108079433441162,1.0433181513516665,PBPF
269,0.8137478828430176,1.0433181513516665,PBPF
270,0.8168191909790039,1.0434634193437053,PBPF
271,0.8196723461151123,1.0434634193437053,PBPF
272,0.8224585056304932,1.0434634193437053,PBPF
273,0.8253757953643799,1.043182150469801,PBPF
274,0.828834056854248,1.0431377464045068,PBPF
275,0.8317911624908447,1.0432017700439262,PBPF
276,0.8346331119537354,1.0432017700439262,PBPF
277,0.8375399112701416,1.0432017700439262,PBPF
278,0.8404157161712646,1.0432017700439262,PBPF
279,0.8432683944702148,1.0432017700439262,PBPF
280,0.8461089134216309,1.0432017700439262,PBPF
281,0.848914623260498,1.0432017700439262,PBPF
282,0.8519790172576904,1.043174884253577,PBPF
283,0.8548727035522461,1.043174884253577,PBPF
284,0.8578541278839111,1.043322346897142,PBPF
285,0.8615038394927979,1.0434555898491527,PBPF
286,0.864403486251831,1.0431721249980597,PBPF
287,0.8671987056732178,1.0431721249980597,PBPF
288,0.8702516555786133,1.0431834662703647,PBPF
289,0.8730947971343994,1.0431834662703647,PBPF
290,0.8759384155273438,1.0431834662703647,PBPF
291,0.8790836334228516,1.0432860283458514,PBPF
292,0.8819501399993896,1.0432860283458514,PBPF
293,0.8848221302032471,1.0432860283458514,PBPF
294,0.8876781463623047,1.0432860283458514,PBPF
295,0.8906433582305908,1.0432860283458514,PBPF
296,0.8934576511383057,1.0432860283458514,PBPF
297,0.8965365886688232,1.0435838612351802,PBPF
298,0.8995568752288818,1.043638032776872,PBPF
299,0.902388334274292,1.043638032776872,PBPF
300,0.9054293632507324,1.043536482170629,PBPF
301,0.9086668491363525,1.0436107647486315,PBPF
302,0.9115288257598877,1.0436107647486315,PBPF
303,0.9145083427429199,1.0432178995464065,PBPF
304,0.9176383018493652,1.0432178995464065,PBPF
305,0.9204976558685303,1.0432178995464065,PBPF
306,0.9233551025390625,1.0432178995464065,PBPF
307,0.9262256622314453,1.0432178995464065,PBPF
308,0.9292428493499756,1.0433246259216122,PBPF
309,0.9322874546051025,1.0433246259216122,PBPF
310,0.9352631568908691,1.0435309076675068,PBPF
311,0.9384763240814209,1.043142258568274,PBPF
312,0.9414598941802979,1.043142258568274,PBPF
313,0.9443521499633789,1.043142258568274,PBPF
314,0.947392463684082,1.043142258568274,PBPF
315,0.9503376483917236,1.0432312106975776,PBPF
316,0.953665018081665,1.0432516603607511,PBPF
317,0.9565267562866211,1.0432196644442628,PBPF
318,0.9594216346740723,1.0432196644442628,PBPF
319,0.9622855186462402,1.0432196644442628,PBPF
320,0.9652869701385498,1.0431589191238535,PBPF
321,0.9680747985839844,1.0431589191238535,PBPF
322,0.9712786674499512,1.043434516985931,PBPF
323,0.9740912914276123,1.043434516985931,PBPF
324,0.9773428440093994,1.0434601164231774,PBPF
325,0.9802672863006592,1.043332505392045,PBPF
326,0.983165979385376,1.043332505392045,PBPF
327,0.9862313270568848,1.0432398500818274,PBPF
328,0.9891042709350586,1.0432398500818274,PBPF
329,0.9921505451202393,1.0435635947420916,PBPF
330,0.9954643249511719,1.0435635009424329,PBPF
331,0.998340368270874,1.0435635009424329,PBPF
332,1.0014269351959229,1.0435635009424329,PBPF
333,1.0043256282806396,1.0435635009424329,PBPF
334,1.0073096752166748,1.0431940811484828,PBPF
335,1.0101454257965088,1.0431940811484828,PBPF
336,1.0130360126495361,1.0431940811484828,PBPF
337,1.0159244537353516,1.0431940811484828,PBPF
338,1.0187664031982422,1.0431940811484828,PBPF
339,1.0215559005737305,1.0431940811484828,PBPF
340,1.0243432521820068,1.0431940811484828,PBPF
341,1.0271413326263428,1.0431940811484828,PBPF
342,1.0301275253295898,1.0434296611043217,PBPF
343,1.03303861618042,1.0434296611043217,PBPF
344,1.035856008529663,1.0434296611043217,PBPF
345,1.0387492179870605,1.0434296611043217,PBPF
346,1.0420558452606201,1.0434654885532924,PBPF
347,1.0448660850524902,1.0434654885532924,PBPF
348,1.0478863716125488,1.04347137275106,PBPF
349,1.0507264137268066,1.04347137275106,PBPF
350,1.0536587238311768,1.04347137275106,PBPF
351,1.0564308166503906,1.0438125347659835,PBPF
352,1.059236764907837,1.0438125347659835,PBPF
353,1.062114953994751,1.0438125347659835,PBPF
354,1.0652198791503906,1.04308336817166,PBPF
355,1.068390130996704,1.0431250825523812,PBPF
356,1.0714986324310303,1.0431250825523812,PBPF
357,1.0743799209594727,1.043234778212706,PBPF
358,1.077284574508667,1.043234778212706,PBPF
359,1.0801289081573486,1.043234778212706,PBPF
360,1.0832271575927734,1.0432123203702317,PBPF
361,1.08622145652771,1.0434276393801891,PBPF
362,1.0890183448791504,1.0434276393801891,PBPF
363,1.091785192489624,1.0434276393801891,PBPF
364,1.0946638584136963,1.0434276393801891,PBPF
365,1.0975608825683594,1.0434276393801891,PBPF
366,1.1006207466125488,1.0435247324996022,PBPF
367,1.1036052703857422,1.0435247324996022,PBPF
368,1.1063928604125977,1.0432133300241284,PBPF
369,1.1092338562011719,1.0432133300241284,PBPF
370,1.1124536991119385,1.0433359024865685,PBPF
371,1.11588716506958,1.0433729598323367,PBPF
372,1.1187412738800049,1.0433729598323367,PBPF
373,1.121582269668579,1.0433729598323367,PBPF
374,1.1244454383850098,1.0433729598323367,PBPF
375,1.127474308013916,1.0433729598323367,PBPF
376,1.1304607391357422,1.0433346435935749,PBPF
377,1.1332976818084717,1.0433346435935749,PBPF
378,1.1363492012023926,1.043410715754937,PBPF
379,1.1392486095428467,1.043410715754937,PBPF
380,1.1420977115631104,1.043410715754937,PBPF
381,1.145071268081665,1.0435850892822587,PBPF
382,1.1478900909423828,1.0433909992845378,PBPF
383,1.151151180267334,1.0434921638860069,PBPF
384,1.1540508270263672,1.0434921638860069,PBPF
385,1.1568810939788818,1.0434921638860069,PBPF
386,1.1598989963531494,1.0431306993405087,PBPF
387,1.163074016571045,1.0434336242887365,PBPF
388,1.1661045551300049,1.0434336242887365,PBPF
389,1.1690096855163574,1.0434336242887365,PBPF
390,1.1718838214874268,1.043320140269782,PBPF
391,1.174882173538208,1.0433088161068313,PBPF
392,1.1778020858764648,1.0433088161068313,PBPF
393,1.1809027194976807,1.0433088161068313,PBPF
394,1.1837832927703857,1.0433088161068313,PBPF
395,1.1867029666900635,1.0433088161068313,PBPF
396,1.1899960041046143,1.0431286117802858,PBPF
397,1.192798376083374,1.0431286117802858,PBPF
398,1.1958515644073486,1.0431286117802858,PBPF
399,1.1987555027008057,1.0432370708598895,PBPF
400,1.201636552810669,1.0432370708598895,PBPF
401,1.2050724029541016,1.0432828743322704,PBPF
402,1.2080767154693604,1.0432828743322704,PBPF
403,1.2109971046447754,1.0432036118952484,PBPF
404,1.2138493061065674,1.0432036118952484,PBPF
405,1.2168114185333252,1.043280363401282,PBPF
406,1.2196681499481201,1.043280363401282,PBPF
407,1.2225475311279297,1.043280363401282,PBPF
408,1.225419282913208,1.043280363401282,PBPF
409,1.2282178401947021,1.043280363401282,PBPF
410,1.231454849243164,1.043095979998092,PBPF
411,1.2344248294830322,1.043095979998092,PBPF
412,1.2373108863830566,1.043095979998092,PBPF
413,1.2405586242675781,1.0431054177573005,PBPF
414,1.243800163269043,1.0431054177573005,PBPF
415,1.246697187423706,1.043163411738797,PBPF
416,1.249582290649414,1.043163411738797,PBPF
417,1.252514123916626,1.043163411738797,PBPF
418,1.2556447982788086,1.0436526670567234,PBPF
419,1.2585363388061523,1.0436526670567234,PBPF
420,1.2615067958831787,1.0436526670567234,PBPF
421,1.264401912689209,1.0436526670567234,PBPF
422,1.2672185897827148,1.0436526670567234,PBPF
423,1.2700467109680176,1.0436526670567234,PBPF
424,1.2734360694885254,1.043403468302992,PBPF
425,1.2765207290649414,1.0433769408292555,PBPF
426,1.2795274257659912,1.0431760870965714,PBPF
427,1.2823526859283447,1.0431760870965714,PBPF
428,1.2853224277496338,1.0431760870965714,PBPF
429,1.288175344467163,1.0431760870965714,PBPF
430,1.2909297943115234,1.0431760870965714,PBPF
431,1.2940680980682373,1.0432235581184297,PBPF
432,1.2971038818359375,1.0432572669044848,PBPF
433,1.3004534244537354,1.0432839611011426,PBPF
434,1.3034577369689941,1.043186080506645,PBPF
435,1.3063433170318604,1.043186080506645,PBPF
436,1.3092422485351562,1.043186080506645,PBPF
437,1.3121423721313477,1.043186080506645,PBPF
438,1.3151698112487793,1.043186080506645,PBPF
439,1.3181445598602295,1.0433014890110353,PBPF
440,1.3210780620574951,1.0433014890110353,PBPF
441,1.3239045143127441,1.0433014890110353,PBPF
442,1.3266935348510742,1.0433014890110353,PBPF
443,1.3295369148254395,1.0433014890110353,PBPF
444,1.332711935043335,1.0432691350171994,PBPF
445,1.335810661315918,1.0432184838797607,PBPF
446,1.3388011455535889,1.0431439427560019,PBPF
447,1.3416268825531006,1.0431439427560019,PBPF
448,1.3450596332550049,1.0436142488526468,PBPF
449,1.3478455543518066,1.0436142488526468,PBPF
450,1.350693702697754,1.0436142488526468,PBPF
451,1.3536145687103271,1.0436142488526468,PBPF
452,1.3564977645874023,1.0436142488526468,PBPF
453,1.3593435287475586,1.0436142488526468,PBPF
454,1.3626210689544678,1.0433557006100185,PBPF
455,1.3658013343811035,1.0433192117675427,PBPF
456,1.3688933849334717,1.043247641146239,PBPF
457,1.3717801570892334,1.043247641146239,PBPF
458,1.3749148845672607,1.0432779366365499,PBPF
459,1.3778128623962402,1.0432779366365499,PBPF
460,1.380803108215332,1.0433856214772705,PBPF
461,1.3837559223175049,1.0433856214772705,PBPF
462,1.3866229057312012,1.0433856214772705,PBPF
463,1.389434576034546,1.0433856214772705,PBPF
464,1.3921992778778076,1.0433856214772705,PBPF
465,1.3950414657592773,1.0433856214772705,PBPF
466,1.3979012966156006,1.0433856214772705,PBPF
467,1.400768518447876,1.0433856214772705,PBPF
468,1.4036173820495605,1.0433856214772705,PBPF
469,1.4065437316894531,1.0433856214772705,PBPF
470,1.4093656539916992,1.0433856214772705,PBPF
471,1.4122569561004639,1.043315411757581,PBPF
472,1.4150629043579102,1.043315411757581,PBPF
473,1.4181153774261475,1.0431377598694795,PBPF
474,1.420900583267212,1.0431377598694795,PBPF
475,1.4242393970489502,1.043522725479151,PBPF
476,1.4270744323730469,1.043522725479151,PBPF
477,1.4299261569976807,1.043522725479151,PBPF
478,1.4328396320343018,1.0431181921293409,PBPF
479,1.435837984085083,1.0432259348698698,PBPF
480,1.4386262893676758,1.0432259348698698,PBPF
481,1.4414598941802979,1.0432259348698698,PBPF
482,1.4446816444396973,1.0432259348698698,PBPF
483,1.4476559162139893,1.043302303743731,PBPF
484,1.4508397579193115,1.042686094704851,PBPF
485,1.4537231922149658,1.042604038525402,PBPF
486,1.4566473960876465,1.043141962495921,PBPF
487,1.45953369140625,1.043141962495921,PBPF
488,1.4626421928405762,1.043266518454122,PBPF
489,1.465791940689087,1.043266518454122,PBPF
490,1.4688231945037842,1.0433683941705127,PBPF
491,1.4716296195983887,1.0433683941705127,PBPF
492,1.4745147228240967,1.043162908128575,PBPF
493,1.4775428771972656,1.042973708286946,PBPF
494,1.4803905487060547,1.042973708286946,PBPF
495,1.483236312866211,1.042973708286946,PBPF
496,1.4862732887268066,1.04309611261696,PBPF
497,1.489222526550293,1.0432650968728743,PBPF
498,1.491988182067871,1.0432650968728743,PBPF
499,1.495189905166626,1.0432721024824338,PBPF
500,1.498441219329834,1.043158243297493,PBPF
501,1.501361608505249,1.043158243297493,PBPF
502,1.5041348934173584,1.043158243297493,PBPF
503,1.5073325634002686,1.0430923716263825,PBPF
504,1.5101454257965088,1.0430026454040067,PBPF
505,1.5129609107971191,1.0430026454040067,PBPF
506,1.5161044597625732,1.0432909984500989,PBPF
507,1.518916130065918,1.0433733015066615,PBPF
508,1.5218312740325928,1.0433456040986213,PBPF
509,1.5249602794647217,1.0431747096690256,PBPF
510,1.5280718803405762,1.0431747096690256,PBPF
511,1.5309734344482422,1.04331523976722,PBPF
512,1.5338985919952393,1.0433274452938708,PBPF
513,1.5367863178253174,1.0433068587839447,PBPF
514,1.5398287773132324,1.0433068587839447,PBPF
515,1.542825698852539,1.0433068587839447,PBPF
516,1.5458557605743408,1.0432018394651974,PBPF
517,1.548612117767334,1.0432018394651974,PBPF
518,1.5514185428619385,1.0432018394651974,PBPF
519,1.554413080215454,1.0430890621255553,PBPF
520,1.5573668479919434,1.0430890621255553,PBPF
521,1.56056809425354,1.0434146661999661,PBPF
522,1.5636413097381592,1.0434155135443912,PBPF
523,1.5665733814239502,1.0434155135443912,PBPF
524,1.5694711208343506,1.0432270253211993,PBPF
525,1.572356939315796,1.0432270253211993,PBPF
526,1.5751135349273682,1.0432270253211993,PBPF
527,1.578002691268921,1.043180033410708,PBPF
528,1.5809054374694824,1.043286487995905,PBPF
529,1.5837147235870361,1.043286487995905,PBPF
530,1.5865378379821777,1.0431620912056558,PBPF
531,1.5896141529083252,1.0431620912056558,PBPF
532,1.5925397872924805,1.0431620912056558,PBPF
533,1.5954132080078125,1.0431620912056558,PBPF
534,1.5985491275787354,1.0432553961980835,PBPF
535,1.6015105247497559,1.043605861581446,PBPF
536,1.6046481132507324,1.0434346456138903,PBPF
537,1.6075537204742432,1.0434346456138903,PBPF
538,1.6107535362243652,1.0432203314135762,PBPF
539,1.6140148639678955,1.0432199202166157,PBPF
540,1.616830587387085,1.0432199202166157,PBPF
541,1.6197028160095215,1.043125539461097,PBPF
542,1.6226119995117188,1.043125539461097,PBPF
543,1.6255736351013184,1.0434715945077289,PBPF
544,1.6286871433258057,1.0431366115502905,PBPF
545,1.6315460205078125,1.0431366115502905,PBPF
546,1.6343860626220703,1.0431366115502905,PBPF
547,1.637451171875,1.0432776635151988,PBPF
548,1.6403601169586182,1.0433680960186058,PBPF
549,1.6433520317077637,1.043381110601652,PBPF
550,1.646362066268921,1.043381110601652,PBPF
551,1.6491880416870117,1.043381110601652,PBPF
552,1.652233362197876,1.0433349089111477,PBPF
553,1.655303716659546,1.0434049522052258,PBPF
554,1.6582615375518799,1.0434049522052258,PBPF
555,1.661243200302124,1.0432046344124177,PBPF
556,1.664212703704834,1.0432046344124177,PBPF
557,1.6669533252716064,1.0432046344124177,PBPF
558,1.6700026988983154,1.0432358054232473,PBPF
559,1.6728036403656006,1.0432358054232473,PBPF
560,1.675593614578247,1.0432358054232473,PBPF
561,1.6787388324737549,1.0432756287449696,PBPF
562,1.6816010475158691,1.0432756287449696,PBPF
563,1.684340476989746,1.0432756287449696,PBPF
564,1.6877250671386719,1.0435077491589757,PBPF
565,1.6904385089874268,1.0435077491589757,PBPF
566,1.693248987197876,1.0435077491589757,PBPF
567,1.696408748626709,1.0430430464042941,PBPF
