1384,4.0807037353515625,1.0470036274795438,obse
1385,4.083462476730347,1.0470036274795438,obse
1386,4.0862343311309814,1.0468506699546671,obse
1387,4.0891454219818115,1.0468506699546671,obse
1388,4.091902017593384,1.0468506699546671,obse
1389,4.094733953475952,1.0470507968191771,obse
1390,4.097903490066528,1.0470507968191771,obse
1391,4.100819110870361,1.0469724999362435,obse
1392,4.103943586349487,1.0467748688265834,obse
1393,4.106789588928223,1.0467748688265834,obse
1394,4.109849691390991,1.041117046169605,obse
1395,4.112804412841797,1.0404972948146407,obse
1396,4.1155314445495605,1.0404972948146407,obse
1397,4.118468999862671,1.0399661355738576,obse
1398,4.121462345123291,1.0399661355738576,obse
1399,4.124170303344727,1.0399661355738576,obse
1400,4.127175569534302,1.0410174449157137,obse
1401,4.130167722702026,1.0410174449157137,obse
1402,4.132951498031616,1.0410174449157137,obse
1403,4.136136293411255,1.0409528076967445,obse
1404,4.1390039920806885,1.0409528076967445,obse
1405,4.141796112060547,1.0409528076967445,obse
1406,4.1449151039123535,1.0410424550221913,obse
1407,4.147682189941406,1.0410424550221913,obse
1408,4.1505043506622314,1.0410515245988141,obse
1409,4.153629779815674,1.0409964703483778,obse
1410,4.156377077102661,1.0409964703483778,obse
1411,4.159328460693359,1.0409444145850502,obse
1412,4.162459850311279,1.0410440937279264,obse
1413,4.165231704711914,1.0410440937279264,obse
1414,4.1680216789245605,1.0480215482074438,obse
1415,4.1713361740112305,1.0490199723781297,obse
1416,4.17418098449707,1.0490199723781297,obse
1417,4.1772706508636475,1.0488941339395064,obse
1418,4.180127859115601,1.0489554478460197,obse
1419,4.182806491851807,1.0489554478460197,obse
1420,4.18589186668396,1.0489063949631259,obse
1421,4.188714504241943,1.0489063949631259,obse
1422,4.191501140594482,1.0489063949631259,obse
1423,4.194671392440796,1.0493250378293828,obse
1424,4.1975226402282715,1.0493250378293828,obse
1425,4.200413942337036,1.0493250378293828,obse
1426,4.203418016433716,1.049089410590568,obse
1427,4.206315279006958,1.049089410590568,obse
1428,4.209110260009766,1.0492310990110578,obse
1429,4.212182283401489,1.0492994797192468,obse
1430,4.214881181716919,1.0492994797192468,obse
1431,4.217853546142578,1.049183913604028,obse
1432,4.220942735671997,1.0490553355712855,obse
1433,4.223736763000488,1.0490553355712855,obse
1434,4.226827144622803,1.048827486034329,obse
1435,4.229828834533691,1.048827486034329,obse
1436,4.232651710510254,1.048827486034329,obse
1437,4.2356789112091064,1.048056210292553,obse
1438,4.238611698150635,1.046604782600681,obse
1439,4.241448402404785,1.046604782600681,obse
1440,4.244456052780151,1.0466554185617523,obse
1441,4.247278928756714,1.0466554185617523,obse
1442,4.250054597854614,1.0466554185617523,obse
1443,4.253225803375244,1.0463695128562496,obse
1444,4.256026268005371,1.0463695128562496,obse
1445,4.258791446685791,1.0462789775273091,obse
1446,4.261925220489502,1.046166488544351,obse
1447,4.264835357666016,1.046166488544351,obse
1448,4.2676942348480225,1.046166488544351,obse
1449,4.270667791366577,1.046033443662964,obse
1450,4.273403167724609,1.046033443662964,obse
1451,4.276264190673828,1.046033443662964,obse
1452,4.279126405715942,1.0464927135480848,obse
1453,4.281987905502319,1.0464927135480848,obse
1454,4.284929275512695,1.0464044811066033,obse
1455,4.2877724170684814,1.0462136859946791,obse
1456,4.29060435295105,1.0462136859946791,obse
1457,4.293519020080566,1.0463112603713307,obse
1458,4.296264886856079,1.0463112603713307,obse
1459,4.299438953399658,1.0463112603713307,obse
1460,4.302740812301636,1.048091805607614,obse
1461,4.305617570877075,1.048498317402229,obse
1462,4.308403015136719,1.048498317402229,obse
1463,4.311559438705444,1.0484393378412573,obse
1464,4.314325571060181,1.0484851905994361,obse
1465,4.317178726196289,1.0486443257899372,obse
1466,4.32026743888855,1.048814154360121,obse
1467,4.323103427886963,1.048814154360121,obse
1468,4.325940132141113,1.048667926870331,obse
1469,4.32886004447937,1.048629253281018,obse
1470,4.331879377365112,1.048629253281018,obse
1471,4.33484411239624,1.0487533025572873,obse
1472,4.337723255157471,1.0487533025572873,obse
1473,4.340477466583252,1.0487533025572873,obse
1474,4.3434882164001465,1.0484955000659246,obse
1475,4.346492767333984,1.0484955000659246,obse
1476,4.3492231369018555,1.0484955000659246,obse
1477,4.352299928665161,1.0485931926130434,obse
1478,4.355180025100708,1.0485931926130434,obse
1479,4.357914209365845,1.0485931926130434,obse
1480,4.360999584197998,1.0486303260105168,obse
1481,4.363973379135132,1.0486303260105168,obse
1482,4.366812229156494,1.0484781909574714,obse
1483,4.369831562042236,1.048502959835225,obse
1484,4.372805118560791,1.0508622583872782,obse
1485,4.375648260116577,1.0508639150524268,obse
1486,4.37872314453125,1.0510800099423723,obse
1487,4.381634473800659,1.0510800099423723,obse
1488,4.3844499588012695,1.0510767712588898,obse
1489,4.3874101638793945,1.051063587790496,obse
1490,4.390351057052612,1.051063587790496,obse
1491,4.393352270126343,1.0508274784029448,obse
1492,4.396271467208862,1.0508274784029448,obse
1493,4.399055242538452,1.0508274784029448,obse
1494,4.402045011520386,1.0511349768760254,obse
1495,4.405779838562012,1.0511254957761786,obse
1496,4.408669471740723,1.0511254957761786,obse
1497,4.411762714385986,1.0509917559054391,obse
1498,4.414560079574585,1.0509917559054391,obse
1499,4.417460680007935,1.050856250644492,obse
1500,4.420489072799683,1.0513342564340824,obse
1501,4.423266649246216,1.0513342564340824,obse
1502,4.426311254501343,1.0513659445055947,obse
1503,4.429406404495239,1.0509278955028514,obse
1504,4.432289361953735,1.0509278955028514,obse
1505,4.435824871063232,1.0508912722435153,obse
1506,4.438789367675781,1.0441023274588155,obse
1507,4.441610813140869,1.0441023274588155,obse
1508,4.444751739501953,1.0439337080225628,obse
1509,4.44763970375061,1.0436547299285548,obse
1510,4.450523614883423,1.0437895631610117,obse
1511,4.4536049365997314,1.0440928453712959,obse
1512,4.456340074539185,1.0440928453712959,obse
1513,4.459310531616211,1.0441975538960098,obse
1514,4.462366819381714,1.0443724691357807,obse
1515,4.4659764766693115,1.0443724691357807,obse
1516,4.468995571136475,1.0438074588384851,obse
1517,4.471820831298828,1.0438074588384851,obse
1518,4.474576473236084,1.0438074588384851,obse
1519,4.477644443511963,1.0440624457622698,obse
1520,4.480380058288574,1.0440624457622698,obse
1521,4.483268976211548,1.0440624457622698,obse
1522,4.486370325088501,1.044227430884023,obse
1523,4.489135980606079,1.044227430884023,obse
1524,4.491988182067871,1.044318232595318,obse
1525,4.4953694343566895,1.0441668772657893,obse
1526,4.498399496078491,1.0441668772657893,obse
1527,4.5017170906066895,1.044103353162914,obse
1528,4.504817724227905,1.0455769006973654,obse
1529,4.507571697235107,1.0455769006973654,obse
1530,4.510694742202759,1.0455636665354966,obse
1531,4.514636993408203,1.0456120286947725,obse
1532,4.517594337463379,1.0456120286947725,obse
1533,4.520639657974243,1.0456439700914,obse
1534,4.523439168930054,1.0456439700914,obse
1535,4.527022361755371,1.0455885918634304,obse
1536,4.529989242553711,1.0455885918634304,obse
1537,4.532780170440674,1.0455885918634304,obse
1538,4.535826206207275,1.0456546970693423,obse
1539,4.53867506980896,1.0456546970693423,obse
1540,4.541524887084961,1.0456546970693423,obse
1541,4.544624090194702,1.0458599206909291,obse
1542,4.547322034835815,1.0458599206909291,obse
1543,4.550114154815674,1.0458599206909291,obse
1544,4.553283929824829,1.0458473167452549,obse
1545,4.55605936050415,1.0458473167452549,obse
1546,4.558936834335327,1.0457760383943637,obse
1547,4.562114238739014,1.0456893637411406,obse
1548,4.564934730529785,1.0456893637411406,obse
1549,4.567833185195923,1.0374376626078619,obse
1550,4.570893049240112,1.0354557770982251,obse
1551,4.573705434799194,1.0354557770982251,obse
1552,4.576582908630371,1.0353538829419964,obse
1553,4.579565048217773,1.0354841727748683,obse
1554,4.5822765827178955,1.0354841727748683,obse
1555,4.585261821746826,1.0355453094834892,obse
1556,4.588149070739746,1.0355453094834892,obse
1557,4.590906620025635,1.0355453094834892,obse
1558,4.593977451324463,1.0353938015993542,obse
1559,4.596844911575317,1.0353938015993542,obse
1560,4.59960412979126,1.0353938015993542,obse
1561,4.60270357131958,1.0354924367126417,obse
1562,4.605488061904907,1.0354924367126417,obse
1563,4.6083269119262695,1.0354924367126417,obse
1564,4.611365079879761,1.0358981560659202,obse
1565,4.614209413528442,1.0358981560659202,obse
1566,4.616936206817627,1.0358981560659202,obse
1567,4.6201012134552,1.0353460588882228,obse
1568,4.623012542724609,1.0353460588882228,obse
1569,4.625921249389648,1.0353650757678388,obse
1570,4.628965616226196,1.0354714273393768,obse
1571,4.631763219833374,1.0354714273393768,obse
1572,4.6347877979278564,1.035478222269273,obse
1573,4.637817621231079,1.0441691528912884,obse
1574,4.640558242797852,1.0441691528912884,obse
1575,4.643551826477051,1.0443511590816057,obse
1576,4.646446943283081,1.0446280873364135,obse
1577,4.649174451828003,1.0446280873364135,obse
1578,4.6520469188690186,1.0446732958169944,obse
1579,4.655209541320801,1.0446732958169944,obse
1580,4.657975912094116,1.0446732958169944,obse
1581,4.660964488983154,1.0446379574414593,obse
1582,4.664123773574829,1.0446340666370968,obse
1583,4.666801929473877,1.0446340666370968,obse
1584,4.669658184051514,1.04434512653427,obse
1585,4.672522783279419,1.04434512653427,obse
1586,4.675272226333618,1.04434512653427,obse
1587,4.678107500076294,1.044675509325964,obse
1588,4.6808977127075195,1.044675509325964,obse
1589,4.683734655380249,1.044675509325964,obse
1590,4.686614513397217,1.044639476801428,obse
1591,4.689452171325684,1.044639476801428,obse
1592,4.692179441452026,1.044639476801428,obse
1593,4.694986820220947,1.0446303841442512,obse
1594,4.697689771652222,1.0446303841442512,obse
1595,4.700470447540283,1.0446303841442512,obse
1596,4.703744649887085,1.048958966829175,obse
1597,4.706708192825317,1.0493518933268466,obse
1598,4.709704399108887,1.0497272268585212,obse
1599,4.712752103805542,1.049274619853072,obse
1600,4.715616464614868,1.049274619853072,obse
1601,4.718662261962891,1.0493736191323346,obse
1602,4.721685409545898,1.049489274356606,obse
1603,4.724526405334473,1.049489274356606,obse
1604,4.727468729019165,1.049452215132128,obse
1605,4.730376958847046,1.049452215132128,obse
1606,4.733265399932861,1.049452215132128,obse
1607,4.736037969589233,1.049452215132128,obse
1608,4.7390456199646,1.0489968970280064,obse
1609,4.741827487945557,1.0489968970280064,obse
1610,4.744844436645508,1.0495694500296429,obse
1611,4.747625827789307,1.0495694500296429,obse
1612,4.750558853149414,1.0496000501696048,obse
1613,4.753521919250488,1.0491348530114364,obse
1614,4.75631046295166,1.0491348530114364,obse
1615,4.759176969528198,1.0491348530114364,obse
1616,4.762173175811768,1.0492178604364206,obse
1617,4.765140056610107,1.0492178604364206,obse
1618,4.767948865890503,1.0492343606966472,obse
1619,4.770914077758789,1.0492820460614913,obse
1620,4.773800611495972,1.0492820460614913,obse
1621,4.776578664779663,1.0493118486112998,obse
1622,4.779695272445679,1.0491277442371256,obse
1623,4.782529354095459,1.0491277442371256,obse
1624,4.785259962081909,1.0491277442371256,obse
1625,4.788293361663818,1.0454616204692013,obse
1626,4.791258335113525,1.0452189686864188,obse
1627,4.794126510620117,1.0447825646808984,obse
1628,4.796966075897217,1.0447825646808984,obse
1629,4.799736499786377,1.0447825646808984,obse
1630,4.802732229232788,1.0448963336565231,obse
1631,4.8056640625,1.0448797417803974,obse
1632,4.808542013168335,1.0448797417803974,obse
1633,4.8117029666900635,1.0448792201099293,obse
1634,4.814585447311401,1.044891958290204,obse
1635,4.8174872398376465,1.044891958290204,obse
1636,4.82041072845459,1.044982052220664,obse
1637,4.823313474655151,1.0448312938480606,obse
1638,4.826325178146362,1.0448312938480606,obse
1639,4.82917857170105,1.0448145683566197,obse
1640,4.832038879394531,1.0448145683566197,obse
1641,4.834997892379761,1.0448145683566197,obse
1642,4.837890386581421,1.0449344695019716,obse
1643,4.8406829833984375,1.043941658594947,obse
1644,4.843512773513794,1.043941658594947,obse
1645,4.846442699432373,1.043598887781565,obse
1646,4.849426507949829,1.0433220751882486,obse
1647,4.852418899536133,1.0435287674568547,obse
1648,4.85538911819458,1.0435287674568547,obse
1649,4.858158826828003,1.0435287674568547,obse
1650,4.8611180782318115,1.0434134710838874,obse
1651,4.864234685897827,1.0434134710838874,obse
1652,4.867063522338867,1.0435300856929925,obse
1653,4.869923830032349,1.0435407859008563,obse
1654,4.87282133102417,1.0435407859008563,obse
1655,4.8756654262542725,1.0435716997742723,obse
1656,4.878418207168579,1.043437824443619,obse
1657,4.881206512451172,1.043437824443619,obse
1658,4.883965969085693,1.043437824443619,obse
1659,4.8868536949157715,1.0434673919392912,obse
1660,4.889665603637695,1.0434673919392912,obse
1661,4.892457485198975,1.0434868867142473,obse
1662,4.89560341835022,1.0433212830918037,obse
1663,4.89856481552124,1.0433212830918037,obse
1664,4.901357650756836,1.044094057285518,obse
1665,4.904420614242554,1.044451584698984,obse
1666,4.907144784927368,1.044451584698984,obse
1667,4.9101173877716064,1.0443709386702908,obse
1668,4.9129722118377686,1.0443709386702908,obse
1669,4.915659189224243,1.0443709386702908,obse
1670,4.918705940246582,1.0441766152798333,obse
1671,4.921562194824219,1.0441766152798333,obse
1672,4.924450874328613,1.0441766152798333,obse
1673,4.927525281906128,1.0443353214557436,obse
1674,4.930598735809326,1.0441785976654918,obse
1675,4.933422565460205,1.0441785976654918,obse
1676,4.936483383178711,1.044274014108792,obse
1677,4.939420700073242,1.044274014108792,obse
1678,4.942180871963501,1.044274014108792,obse
1679,4.945316314697266,1.0446149072114232,obse
1680,4.94801139831543,1.0446149072114232,obse
1681,4.950793981552124,1.0445627416504444,obse
1682,4.9538655281066895,1.0444802859584201,obse
1683,4.95673131942749,1.0444802859584201,obse
1684,4.959683418273926,1.0442851197307432,obse
1685,4.962728977203369,1.0442851197307432,obse
1686,4.96549654006958,1.0442851197307432,obse
1687,4.968381404876709,1.0476198934796555,obse
1688,4.971381425857544,1.0481187835974626,obse
1689,4.974173545837402,1.0481187835974626,obse
1690,4.977187871932983,1.0478931975645713,obse
1691,4.980093717575073,1.0479131058239628,obse
1692,4.982811212539673,1.0479131058239628,obse
1693,4.985830307006836,1.0479159322403002,obse
1694,4.988726615905762,1.0480353443713193,obse
1695,4.991565942764282,1.0480353443713193,obse
1696,4.99470591545105,1.048065923597663,obse
1697,4.997589826583862,1.048065923597663,obse
1698,5.00046443939209,1.0481523629164684,obse
1699,5.003492116928101,1.0480246373026223,obse
1700,5.006362199783325,1.0480246373026223,obse
1701,5.0093255043029785,1.0480246373026223,obse
1702,5.01233696937561,1.0480784774899101,obse
1703,5.015106439590454,1.0480784774899101,obse
1704,5.018086671829224,1.0480801210424198,obse
1705,5.020977973937988,1.0480801210424198,obse
1706,5.023877859115601,1.0480801210424198,obse
1707,5.026920795440674,1.0480981278296264,obse
1708,5.0300233364105225,1.0481201441140544,obse
1709,5.032687425613403,1.0481201441140544,obse
1710,5.035769462585449,1.044091961970564,obse
1711,5.038929224014282,1.0435089898305103,obse
1712,5.041800022125244,1.0436195881139465,obse
1713,5.04495906829834,1.0436297245487387,obse
1714,5.047932147979736,1.0436297245487387,obse
1715,5.050787925720215,1.0436130782091506,obse
1716,5.054111480712891,1.0437665516718366,obse
1717,5.0569939613342285,1.0437665516718366,obse
1718,5.060060739517212,1.0435974750975083,obse
1719,5.063321828842163,1.0435974750975083,obse
1720,5.066295385360718,1.0435974750975083,obse
1721,5.069201231002808,1.0438170195097631,obse
1722,5.0719640254974365,1.0438170195097631,obse
1723,5.074745416641235,1.0438170195097631,obse
1724,5.077666997909546,1.0435109442424746,obse
1725,5.080385684967041,1.0435109442424746,obse
1726,5.083194971084595,1.0435109442424746,obse
1727,5.086100339889526,1.0436204093088286,obse
1728,5.088895559310913,1.0436204093088286,obse
1729,5.091745376586914,1.0436204093088286,obse
1730,5.0945820808410645,1.0439217093618816,obse
1731,5.097357511520386,1.0439217093618816,obse
1732,5.1005659103393555,1.0431542096760824,obse
1733,5.103522300720215,1.0430153123704118,obse
1734,5.106538772583008,1.042769147296314,obse
1735,5.109893321990967,1.042532461480324,obse
1736,5.112941026687622,1.042635352580558,obse
1737,5.115745544433594,1.042635352580558,obse
1738,5.118623495101929,1.0427496152121136,obse
1739,5.121545791625977,1.0428859012666372,obse
1740,5.124483823776245,1.0428859012666372,obse
1741,5.1273133754730225,1.0428859012666372,obse
1742,5.130381345748901,1.0427491998113279,obse
1743,5.133198022842407,1.0427491998113279,obse
1744,5.1361401081085205,1.0427834300386274,obse
1745,5.138967990875244,1.0428379447928702,obse
1746,5.141956329345703,1.0428379447928702,obse
1747,5.1450018882751465,1.0425878618095004,obse
1748,5.147759675979614,1.0425878618095004,obse
1749,5.150576829910278,1.0425878618095004,obse
1750,5.153597116470337,1.0428034999571747,obse
1751,5.156621932983398,1.042875207712428,obse
1752,5.1594719886779785,1.0427605700653149,obse
1753,5.162243604660034,1.0427989991072906,obse
1754,5.16518235206604,1.0427989991072906,obse
1755,5.168151378631592,1.0429177932276572,obse
1756,5.171008586883545,1.047779435633276,obse
1757,5.173967361450195,1.048444751020537,obse
1758,5.177110433578491,1.0482835894458085,obse
1759,5.180039882659912,1.0483752985110217,obse
1760,5.1828999519348145,1.0487349070872671,obse
1761,5.185997724533081,1.0487379983475689,obse
1762,5.188932418823242,1.0484945926208544,obse
1763,5.1917102336883545,1.0484945926208544,obse
1764,5.1946868896484375,1.0483046515298144,obse
1765,5.197649002075195,1.0483046515298144,obse
1766,5.200584173202515,1.0484602400216942,obse
1767,5.203614950180054,1.048649570400417,obse
1768,5.206503391265869,1.048649570400417,obse
1769,5.209454298019409,1.04829583986304,obse
1770,5.212352991104126,1.04829583986304,obse
1771,5.215174198150635,1.04829583986304,obse
1772,5.218029499053955,1.04829583986304,obse
1773,5.22102165222168,1.04829583986304,obse
1774,5.22408390045166,1.0485014345842532,obse
1775,5.226951837539673,1.0485014345842532,obse
1776,5.229963541030884,1.0482810321962157,obse
1777,5.232914924621582,1.0482810321962157,obse
1778,5.235859155654907,1.0499636544031614,obse
1779,5.238942384719849,1.0500726910474225,obse
1780,5.24169397354126,1.0500726910474225,obse
1781,5.2444541454315186,1.0501175721974603,obse
1782,5.2474524974823,1.0501175721974603,obse
1783,5.250417232513428,1.0504819300143604,obse
1784,5.253388166427612,1.0501493799277684,obse
1785,5.256466388702393,1.0501493799277684,obse
1786,5.25949501991272,1.0502762140810886,obse
1787,5.262518644332886,1.0504022636776975,obse
1788,5.265648126602173,1.0504022636776975,obse
1789,5.268531084060669,1.0502181702118054,obse
1790,5.271503686904907,1.0502181702118054,obse
1791,5.274275302886963,1.0502181702118054,obse
1792,5.277656316757202,1.0502456625065952,obse
1793,5.280628681182861,1.0505493281279277,obse
1794,5.2834343910217285,1.0505493281279277,obse
1795,5.286727428436279,1.0502777368495295,obse
1796,5.289468288421631,1.0502777368495295,obse
1797,5.292435646057129,1.0503015234662545,obse
1798,5.295580863952637,1.0500017054341957,obse
1799,5.298566102981567,1.0500017054341957,obse
1800,5.301511287689209,1.0421747420763063,obse
1801,5.3046181201934814,1.041190740408607,obse
1802,5.307395935058594,1.041190740408607,obse
1803,5.310434818267822,1.041389366720331,obse
1804,5.313353061676025,1.041389366720331,obse
1805,5.316121816635132,1.041389366720331,obse
1806,5.319322824478149,1.0415805088695607,obse
1807,5.322206974029541,1.0415805088695607,obse
1808,5.324979305267334,1.0415805088695607,obse
1809,5.3282177448272705,1.041310726267417,obse
1810,5.331187963485718,1.041310726267417,obse
1811,5.334097146987915,1.0413137115435462,obse
1812,5.337302923202515,1.0414409608728548,obse
1813,5.340128421783447,1.0414409608728548,obse
1814,5.343107461929321,1.0413979578188521,obse
1815,5.346095323562622,1.0413979578188521,obse
1816,5.348819017410278,1.0413979578188521,obse
1817,5.351789712905884,1.0415669991975092,obse
1818,5.354719161987305,1.0415669991975092,obse
1819,5.357521057128906,1.0415669991975092,obse
1820,5.360710620880127,1.0412856240220159,obse
1821,5.363652467727661,1.0412856240220159,obse
1822,5.366563081741333,1.0412856240220159,obse
1823,5.369628190994263,1.041667807911603,obse
1824,5.372524976730347,1.0413476997736533,obse
1825,5.3753015995025635,1.0413476997736533,obse
1826,5.378402233123779,1.041026326598594,obse
1827,5.381218194961548,1.041026326598594,obse
1828,5.384073734283447,1.04108525737038,obse
1829,5.387147665023804,1.0408876717146558,obse
1830,5.389827489852905,1.0408876717146558,obse
1831,5.392795562744141,1.0408347164121536,obse
1832,5.395874977111816,1.0413156935771941,obse
1833,5.3986899852752686,1.0413156935771941,obse
1834,5.401775598526001,1.0410450826735422,obse
1835,5.404695510864258,1.0410450826735422,obse
1836,5.4074320793151855,1.0410450826735422,obse
1837,5.410442352294922,1.0410190294135717,obse
1838,5.413352966308594,1.0410190294135717,obse
1839,5.416111469268799,1.0410190294135717,obse
1840,5.419147491455078,1.0412570579677152,obse
1841,5.422126770019531,1.0412570579677152,obse
1842,5.42488694190979,1.0412570579677152,obse
1843,5.427986145019531,1.0410467499619966,obse
1844,5.430914402008057,1.0410467499619966,obse
1845,5.433695554733276,1.0410862693233254,obse
1846,5.436863899230957,1.0410192772380675,obse
1847,5.439572334289551,1.0544122516823666,obse
1848,5.442330360412598,1.0544122516823666,obse
1849,5.445406436920166,1.0560470001730868,obse
1850,5.448302745819092,1.0560470001730868,obse
1851,5.451226234436035,1.0560732491113451,obse
1852,5.454254150390625,1.0560336214749597,obse
1853,5.4570300579071045,1.0560336214749597,obse
1854,5.460052728652954,1.0559816531679178,obse
1855,5.4630210399627686,1.05567486252285,obse
1856,5.466016530990601,1.05567486252285,obse
1857,5.468886375427246,1.0559163548111532,obse
1858,5.4715962409973145,1.0559163548111532,obse
1859,5.474303960800171,1.0559163548111532,obse
1860,5.477289438247681,1.0557901220082813,obse
1861,5.480032920837402,1.0557901220082813,obse
1862,5.482750654220581,1.0557901220082813,obse
1863,5.4856648445129395,1.055658418139463,obse
1864,5.4884092807769775,1.055658418139463,obse
1865,5.49118971824646,1.055658418139463,obse
1866,5.494115352630615,1.056028641928977,obse
1867,5.497249364852905,1.056028641928977,obse
1868,5.500189542770386,1.0558562412569563,obse
1869,5.503321170806885,1.053832968574313,obse
1870,5.506501913070679,1.0534968200626524,obse
1871,5.509414911270142,1.0534444859545031,obse
1872,5.512532711029053,1.053426706777306,obse
1873,5.515268564224243,1.053426706777306,obse
1874,5.518488168716431,1.053221555331468,obse
1875,5.521468162536621,1.053221555331468,obse
1876,5.524156808853149,1.053221555331468,obse
1877,5.527320146560669,1.053554192300265,obse
1878,5.530423402786255,1.053554192300265,obse
1879,5.533153295516968,1.053554192300265,obse
1880,5.536267518997192,1.0532268771962996,obse
1881,5.539102554321289,1.0532268771962996,obse
1882,5.541855096817017,1.0532268771962996,obse
1883,5.544885635375977,1.0534576893655103,obse
1884,5.547765016555786,1.0534576893655103,obse
1885,5.550689697265625,1.0534616125335297,obse
1886,5.55368447303772,1.0534616125335297,obse
1887,5.556512355804443,1.0534616125335297,obse
1888,5.559351444244385,1.0533592495547899,obse
1889,5.562364339828491,1.053435704460381,obse
1890,5.565288066864014,1.053435704460381,obse
1891,5.568307876586914,1.0534200855265397,obse
1892,5.571435928344727,1.0534360995907288,obse
1893,5.5743021965026855,1.0489323125443992,obse
1894,5.577531099319458,1.0491157230853028,obse
1895,5.580295562744141,1.0495969017331217,obse
1896,5.5830278396606445,1.0495969017331217,obse
1897,5.586109638214111,1.049423512771315,obse
1898,5.589010715484619,1.049423512771315,obse
1899,5.591798543930054,1.049423512771315,obse
1900,5.594921112060547,1.0492553088593468,obse
1901,5.597860336303711,1.0492553088593468,obse
1902,5.600625991821289,1.0492553088593468,obse
1903,5.603803396224976,1.0496904833128504,obse
1904,5.606657981872559,1.0496904833128504,obse
1905,5.6096742153167725,1.04956856318395,obse
1906,5.612670421600342,1.0495472498392984,obse
1907,5.6153740882873535,1.0495472498392984,obse
1908,5.618458986282349,1.0496417606650208,obse
1909,5.621464490890503,1.049596921505435,obse
1910,5.624215126037598,1.049596921505435,obse
1911,5.627305746078491,1.04956506274296,obse
1912,5.630393028259277,1.04956506274296,obse
1913,5.6331787109375,1.04956506274296,obse
1914,5.636301040649414,1.0559212885437133,obse
1915,5.6392645835876465,1.0557306557138253,obse
1916,5.6421709060668945,1.0555767498712323,obse
1917,5.64518928527832,1.0552350499146055,obse
1918,5.647998809814453,1.0552350499146055,obse
1919,5.6509175300598145,1.055190545321636,obse
1920,5.653929710388184,1.0553537783549807,obse
1921,5.656679391860962,1.0553537783549807,obse
1922,5.659717798233032,1.0555132936222458,obse
1923,5.662815570831299,1.0555132936222458,obse
1924,5.665704965591431,1.0555132936222458,obse
1925,5.6688456535339355,1.0555621627656928,obse
1926,5.671708345413208,1.0555621627656928,obse
1927,5.674445390701294,1.0555621627656928,obse
1928,5.67768406867981,1.055213977201331,obse
1929,5.680509328842163,1.055213977201331,obse
1930,5.683267831802368,1.055213977201331,obse
1931,5.686405658721924,1.0552313672933107,obse
1932,5.6892430782318115,1.0552313672933107,obse
1933,5.69209623336792,1.0552313672933107,obse
1934,5.695259094238281,1.0552622186572305,obse
1935,5.698315143585205,1.0552622186572305,obse
1936,5.7014076709747314,1.0553526897759646,obse
1937,5.704239130020142,1.0553526897759646,obse
1938,5.707010746002197,1.0553526897759646,obse
1939,5.710016965866089,1.0557055122748882,obse
1940,5.712764739990234,1.0557055122748882,obse
1941,5.715453624725342,1.0557055122748882,obse
1942,5.718431234359741,1.0554951402408086,obse
1943,5.721152067184448,1.0554951402408086,obse
1944,5.723930835723877,1.0554951402408086,obse
1945,5.727017164230347,1.0553860674327806,obse
1946,5.730364799499512,1.0554804627163257,obse
1947,5.733144998550415,1.0499313435152562,obse
1948,5.7361366748809814,1.049655069589295,obse
1949,5.738983154296875,1.049655069589295,obse
1950,5.741820573806763,1.0496019927391629,obse
1951,5.7448883056640625,1.0499370386370797,obse
1952,5.747696161270142,1.0499370386370797,obse
1953,5.750508546829224,1.0499290858580428,obse
1954,5.753485441207886,1.0501206278637736,obse
1955,5.756437301635742,1.0501206278637736,obse
1956,5.759363651275635,1.0503281250897682,obse
1957,5.762714862823486,1.0499071034883878,obse
1958,5.76559853553772,1.0499071034883878,obse
1959,5.768496036529541,1.0380922672662685,obse
1960,5.771580219268799,1.0367013186357894,obse
1961,5.774630784988403,1.0367013186357894,obse
1962,5.777522325515747,1.0369260245043175,obse
1963,5.780405521392822,1.0368594526916055,obse
1964,5.783153772354126,1.0368594526916055,obse
1965,5.786264181137085,1.036681454980334,obse
1966,5.789096117019653,1.036681454980334,obse
1967,5.791898727416992,1.036681454980334,obse
1968,5.795072793960571,1.0365215990550776,obse
1969,5.797935962677002,1.0365215990550776,obse
1970,5.800917387008667,1.0366665470893541,obse
1971,5.803830862045288,1.0367823400192555,obse
1972,5.806675910949707,1.0367823400192555,obse
1973,5.809808254241943,1.0366479620659166,obse
1974,5.8128437995910645,1.0366300853617274,obse
1975,5.815555095672607,1.0366300853617274,obse
1976,5.81855845451355,1.03653419403038,obse
1977,5.82153844833374,1.03653419403038,obse
1978,5.824280023574829,1.03653419403038,obse
1979,5.827367067337036,1.0360901634987394,obse
1980,5.830465078353882,1.0360901634987394,obse
1981,5.8332579135894775,1.0360901634987394,obse
1982,5.836446046829224,1.0238314920192113,obse
1983,5.83927059173584,1.022590468716806,obse
1984,5.8421032428741455,1.0226755463265724,obse
1985,5.845110177993774,1.022520798358369,obse
1986,5.8478100299835205,1.022520798358369,obse
1987,5.850717544555664,1.022520798358369,obse
1988,5.853672027587891,1.022297764855667,obse
1989,5.856502532958984,1.022297764855667,obse
1990,5.859437465667725,1.0225997357974668,obse
1991,5.86232328414917,1.0225997357974668,obse
1992,5.865088939666748,1.0225997357974668,obse
1993,5.868062734603882,1.0225590063743173,obse
1994,5.871021747589111,1.0225590063743173,obse
