50,0.1526775360107422,1.0435165831727298,obse
51,0.15561413764953613,1.0435165831727298,obse
52,0.15847206115722656,1.0435165831727298,obse
53,0.1615300178527832,1.0439263958692782,obse
54,0.16440057754516602,1.0439263958692782,obse
55,0.16785311698913574,1.046569316147571,obse
56,0.17067670822143555,1.046569316147571,obse
57,0.17359042167663574,1.046569316147571,obse
58,0.17676949501037598,1.0469086879131704,obse
59,0.17971205711364746,1.0469086879131704,obse
60,0.1826174259185791,1.0469086879131704,obse
61,0.18550324440002441,1.0469086879131704,obse
62,0.18829727172851562,1.0469086879131704,obse
63,0.19134235382080078,1.0465680194888483,obse
64,0.1941843032836914,1.0465680194888483,obse
65,0.1972959041595459,1.0466857773704767,obse
66,0.20014476776123047,1.0466857773704767,obse
67,0.20293235778808594,1.0466857773704767,obse
68,0.22002291679382324,1.0466326511175619,obse
69,0.22291803359985352,1.0466326511175619,obse
70,0.22597980499267578,1.0466326511175619,obse
71,0.2290802001953125,1.0466326511175619,obse
72,0.23204278945922852,1.0466326511175619,obse
73,0.23505616188049316,1.0466326511175619,obse
74,0.23839831352233887,1.0466326511175619,obse
75,0.2413923740386963,1.0467310905182203,obse
76,0.2446749210357666,1.0467310905182203,obse
77,0.24767351150512695,1.0466073292401545,obse
78,0.2506434917449951,1.0466073292401545,obse
79,0.2541825771331787,1.0466073292401545,obse
80,0.25734400749206543,1.0543369290155762,obse
81,0.2603940963745117,1.0543594415803303,obse
82,0.2636435031890869,1.0544207876953213,obse
83,0.2666468620300293,1.0544207876953213,obse
84,0.26956820487976074,1.0544207876953213,obse
85,0.27268457412719727,1.0544207876953213,obse
86,0.27582216262817383,1.0541165579766938,obse
87,0.2789437770843506,1.0541165579766938,obse
88,0.28179335594177246,1.0541165579766938,obse
89,0.2846486568450928,1.0541165579766938,obse
90,0.2876298427581787,1.0541165579766938,obse
91,0.290438175201416,1.0541165579766938,obse
92,0.2933692932128906,1.0539835198033953,obse
93,0.2966272830963135,1.0541327074647175,obse
94,0.2999420166015625,1.0539914778612673,obse
95,0.3028831481933594,1.0539914778612673,obse
96,0.30588698387145996,1.0539914778612673,obse
97,0.30880188941955566,1.0539914778612673,obse
98,0.311786413192749,1.0539914778612673,obse
99,0.31461596488952637,1.0539914778612673,obse
100,0.3174910545349121,1.0539914778612673,obse
101,0.32082343101501465,1.0440005622394706,obse
102,0.32406091690063477,1.0430296812512363,obse
103,0.3271472454071045,1.0430296812512363,obse
104,0.33014678955078125,1.0429568517734207,obse
105,0.33303308486938477,1.0429568517734207,obse
106,0.33619165420532227,1.0429568517734207,obse
107,0.3391275405883789,1.0429568517734207,obse
108,0.3424415588378906,1.0435403756530306,obse
109,0.34548377990722656,1.0435403756530306,obse
110,0.34838223457336426,1.0435403756530306,obse
111,0.3515281677246094,1.0435403756530306,obse
112,0.3546895980834961,1.0435027146794411,obse
113,0.3576641082763672,1.0435027146794411,obse
114,0.36069512367248535,1.0435027146794411,obse
115,0.36420512199401855,1.0435529323115358,obse
116,0.36711645126342773,1.0435529323115358,obse
117,0.3701741695404053,1.0435529323115358,obse
118,0.3730885982513428,1.0435529323115358,obse
119,0.37636685371398926,1.0446899470775453,obse
120,0.3794887065887451,1.0447300201367984,obse
121,0.3823249340057373,1.0448536000831257,obse
122,0.38555049896240234,1.0447378015484592,obse
123,0.3883352279663086,1.0447378015484592,obse
124,0.391101598739624,1.0447378015484592,obse
125,0.39414095878601074,1.0447378015484592,obse
126,0.3973968029022217,1.0443797795723884,obse
127,0.40031003952026367,1.0443797795723884,obse
128,0.4033980369567871,1.0443797795723884,obse
129,0.4062614440917969,1.0443797795723884,obse
130,0.40948009490966797,1.0443910335216047,obse
131,0.41245126724243164,1.0443910335216047,obse
132,0.41549062728881836,1.0444062855638037,obse
133,0.41861987113952637,1.0443458174864548,obse
134,0.4215562343597412,1.0443458174864548,obse
135,0.42459654808044434,1.0443458174864548,obse
136,0.4276266098022461,1.044475299763651,obse
137,0.43082642555236816,1.0444527953446605,obse
138,0.4337432384490967,1.0444527953446605,obse
139,0.43662309646606445,1.0444527953446605,obse
140,0.4394383430480957,1.0444527953446605,obse
141,0.4426889419555664,1.0444706457321398,obse
142,0.4455599784851074,1.0444790840630833,obse
143,0.4484076499938965,1.0444790840630833,obse
144,0.45130467414855957,1.0444790840630833,obse
145,0.45439982414245605,1.045723458821586,obse
146,0.4572327136993408,1.045723458821586,obse
147,0.4601259231567383,1.045723458821586,obse
148,0.46303772926330566,1.045723458821586,obse
149,0.4661264419555664,1.045723458821586,obse
150,0.4691920280456543,1.045723458821586,obse
151,0.4725210666656494,1.045723458821586,obse
152,0.4754173755645752,1.0455301552412282,obse
153,0.47843003273010254,1.0455301552412282,obse
154,0.48157691955566406,1.0455301552412282,obse
155,0.4845614433288574,1.0455301552412282,obse
156,0.48747992515563965,1.0455301552412282,obse
157,0.49103426933288574,1.0460136288873274,obse
158,0.49414491653442383,1.0459263708682232,obse
159,0.4972367286682129,1.0457854532666304,obse
160,0.500359296798706,1.0457854532666304,obse
161,0.5033097267150879,1.0457854532666304,obse
162,0.5061483383178711,1.0457854532666304,obse
163,0.5090582370758057,1.0457854532666304,obse
164,0.5121097564697266,1.0457854532666304,obse
165,0.5149719715118408,1.0457854532666304,obse
166,0.5179617404937744,1.0457854532666304,obse
167,0.5208368301391602,1.0457854532666304,obse
168,0.5237646102905273,1.0457724236052717,obse
169,0.5266637802124023,1.0457724236052717,obse
170,0.5298571586608887,1.0477549116533353,obse
171,0.5329899787902832,1.0477549116533353,obse
172,0.5365869998931885,1.04783346112769,obse
173,0.5394248962402344,1.04783346112769,obse
174,0.5425987243652344,1.0480019836195846,obse
175,0.5457656383514404,1.0480019836195846,obse
176,0.5488834381103516,1.0480406370108855,obse
177,0.5521678924560547,1.048107981080458,obse
178,0.5550265312194824,1.048107981080458,obse
179,0.5579485893249512,1.048107981080458,obse
180,0.560957670211792,1.048107981080458,obse
181,0.5638148784637451,1.048107981080458,obse
182,0.5667853355407715,1.0480710585604096,obse
183,0.5698347091674805,1.0480710585604096,obse
184,0.5729954242706299,1.0479901821568962,obse
185,0.5762252807617188,1.0446003748848132,obse
186,0.5790929794311523,1.0446003748848132,obse
187,0.5821537971496582,1.0442716591349186,obse
188,0.5852694511413574,1.0442716591349186,obse
189,0.5881760120391846,1.0442716591349186,obse
190,0.5910401344299316,1.0442716591349186,obse
191,0.594123125076294,1.0442716591349186,obse
192,0.5969722270965576,1.0442716591349186,obse
193,0.5999653339385986,1.0443043512188617,obse
194,0.60333251953125,1.0444647000939944,obse
195,0.6064474582672119,1.0447464832639823,obse
196,0.6094417572021484,1.0447497205863687,obse
197,0.6124520301818848,1.0447497205863687,obse
198,0.6153113842010498,1.0447497205863687,obse
199,0.618293285369873,1.0447497205863687,obse
200,0.6211159229278564,1.0447497205863687,obse
201,0.6241602897644043,1.0447239157626775,obse
202,0.6271345615386963,1.0447239157626775,obse
203,0.6301002502441406,1.0447239157626775,obse
204,0.632941484451294,1.0447239157626775,obse
205,0.6358187198638916,1.0447239157626775,obse
206,0.6386349201202393,1.0447239157626775,obse
207,0.6420290470123291,1.044402138766362,obse
208,0.6454794406890869,1.0387967657439159,obse
209,0.6483614444732666,1.0387967657439159,obse
210,0.6511745452880859,1.0387967657439159,obse
211,0.6542825698852539,1.0387967657439159,obse
212,0.657219409942627,1.0386421811618622,obse
213,0.6600446701049805,1.0386421811618622,obse
214,0.6628520488739014,1.0386421811618622,obse
215,0.6658871173858643,1.0386421811618622,obse
216,0.669189453125,1.0387759626548454,obse
217,0.6720321178436279,1.0387759626548454,obse
218,0.6749303340911865,1.0387759626548454,obse
219,0.6778099536895752,1.0387759626548454,obse
220,0.6806905269622803,1.0386465940621796,obse
221,0.6835908889770508,1.0386465940621796,obse
222,0.6867101192474365,1.0390076241870119,obse
223,0.6895360946655273,1.0390076241870119,obse
224,0.6925704479217529,1.0383823459700379,obse
225,0.6956045627593994,1.0383823459700379,obse
226,0.698448657989502,1.0383823459700379,obse
227,0.7014188766479492,1.0383823459700379,obse
228,0.7042396068572998,1.0383823459700379,obse
229,0.7070426940917969,1.0383823459700379,obse
230,0.7100820541381836,1.0387325275299462,obse
231,0.7131333351135254,1.0468100500595752,obse
232,0.716193675994873,1.0473776536618549,obse
233,0.7193920612335205,1.04745901299693,obse
234,0.7222268581390381,1.04745901299693,obse
235,0.7252242565155029,1.04745901299693,obse
236,0.728386640548706,1.04745901299693,obse
237,0.7312746047973633,1.0474141597484277,obse
238,0.7342143058776855,1.0475883045563035,obse
239,0.7370672225952148,1.0475883045563035,obse
240,0.7402119636535645,1.0474825752869081,obse
241,0.743018627166748,1.0474825752869081,obse
242,0.7459919452667236,1.0469764070495722,obse
243,0.7487959861755371,1.0469764070495722,obse
244,0.751617431640625,1.0469764070495722,obse
245,0.7546210289001465,1.047481932992139,obse
246,0.7575833797454834,1.047481932992139,obse
247,0.7604787349700928,1.047481932992139,obse
248,0.7635757923126221,1.0475761801324028,obse
249,0.7667238712310791,1.0475586396189818,obse
250,0.7698004245758057,1.0443976602946687,obse
251,0.7726891040802002,1.0440393566194845,obse
252,0.7755022048950195,1.0440393566194845,obse
253,0.7784469127655029,1.0440393566194845,obse
254,0.7812786102294922,1.0440393566194845,obse
255,0.7841155529022217,1.0440393566194845,obse
256,0.787255048751831,1.0439698024832775,obse
257,0.7902383804321289,1.0440494468869916,obse
258,0.7931356430053711,1.0440494468869916,obse
259,0.7959933280944824,1.0440494468869916,obse
260,0.799128532409668,1.044074509547194,obse
261,0.8019776344299316,1.044074509547194,obse
262,0.8047530651092529,1.044074509547194,obse
263,0.8075342178344727,1.044011186113778,obse
264,0.8104720115661621,1.044005718116241,obse
265,0.813410758972168,1.0437768735579536,obse
266,0.8162295818328857,1.0439086395686972,obse
267,0.8192787170410156,1.0439086395686972,obse
268,0.8222556114196777,1.0438202218341792,obse
269,0.8251168727874756,1.0438202218341792,obse
270,0.8280081748962402,1.0438202218341792,obse
271,0.8307952880859375,1.0438202218341792,obse
272,0.8340306282043457,1.0439429249957848,obse
273,0.8369672298431396,1.0439429249957848,obse
274,0.839909553527832,1.0439429249957848,obse
275,0.8427689075469971,1.0439429249957848,obse
276,0.8455746173858643,1.0439429249957848,obse
277,0.8486826419830322,1.0442407516515735,obse
278,0.8517522811889648,1.0442051883931933,obse
279,0.8550775051116943,1.0442051883931933,obse
280,0.8579561710357666,1.0500971374544958,obse
281,0.8608336448669434,1.0500971374544958,obse
282,0.8636758327484131,1.0500971374544958,obse
283,0.8667752742767334,1.0500709773810626,obse
284,0.8698093891143799,1.0500709773810626,obse
285,0.8727340698242188,1.0500709773810626,obse
286,0.8758814334869385,1.0500709773810626,obse
287,0.8789458274841309,1.049996919963931,obse
288,0.881746768951416,1.049996919963931,obse
289,0.8848586082458496,1.0497144145340493,obse
290,0.8879635334014893,1.0497380617708845,obse
291,0.8907885551452637,1.0497380617708845,obse
292,0.8936607837677002,1.0500790558457387,obse
293,0.8966267108917236,1.0500790558457387,obse
294,0.8995282649993896,1.0500790558457387,obse
295,0.9024331569671631,1.0500790558457387,obse
296,0.9052267074584961,1.0500790558457387,obse
297,0.9080898761749268,1.0500790558457387,obse
298,0.9113271236419678,1.0497113142715544,obse
299,0.9141726493835449,1.0497113142715544,obse
300,0.9170801639556885,1.0497113142715544,obse
301,0.9199535846710205,1.0497113142715544,obse
302,0.9230489730834961,1.0403705899690854,obse
303,0.9258632659912109,1.0403705899690854,obse
304,0.9288759231567383,1.0405845176966781,obse
305,0.9317266941070557,1.0405845176966781,obse
306,0.9345386028289795,1.0405845176966781,obse
307,0.9375617504119873,1.0405791667215525,obse
308,0.9407000541687012,1.0405791667215525,obse
309,0.9434928894042969,1.0405791667215525,obse
310,0.9463527202606201,1.0405791667215525,obse
311,0.9493405818939209,1.0404833098110398,obse
312,0.9522998332977295,1.0404833098110398,obse
313,0.955146074295044,1.0404833098110398,obse
314,0.9582617282867432,1.0407495135917875,obse
315,0.9610223770141602,1.0407495135917875,obse
316,0.9638786315917969,1.0407495135917875,obse
317,0.9668614864349365,1.0407495135917875,obse
318,0.9697108268737793,1.040776915729008,obse
319,0.9725344181060791,1.040776915729008,obse
320,0.9758033752441406,1.0478016496906541,obse
321,0.978675365447998,1.0478016496906541,obse
322,0.9815890789031982,1.0478016496906541,obse
323,0.9845423698425293,1.0478016496906541,obse
324,0.9876253604888916,1.0477308450769764,obse
325,0.9905273914337158,1.0477308450769764,obse
326,0.9933662414550781,1.0477308450769764,obse
327,0.9966092109680176,1.0481813488636884,obse
328,0.9995355606079102,1.0481813488636884,obse
329,1.002530574798584,1.0474922166981881,obse
330,1.0053558349609375,1.0474922166981881,obse
331,1.0085217952728271,1.047622055212137,obse
332,1.0113525390625,1.047622055212137,obse
333,1.0141277313232422,1.047622055212137,obse
334,1.0171163082122803,1.0476448115202972,obse
335,1.0199329853057861,1.0476448115202972,obse
336,1.0232024192810059,1.0480011010866233,obse
337,1.0263769626617432,1.0480011010866233,obse
338,1.0293221473693848,1.0474978513027449,obse
339,1.0324487686157227,1.0474978513027449,obse
340,1.0354151725769043,1.0474978513027449,obse
341,1.038442611694336,1.0474978513027449,obse
342,1.041259527206421,1.0419196216058875,obse
343,1.04425048828125,1.0419196216058875,obse
344,1.047431230545044,1.0419196216058875,obse
345,1.0503478050231934,1.0412165617537041,obse
346,1.053356647491455,1.041312645395014,obse
347,1.0560553073883057,1.041312645395014,obse
348,1.0589520931243896,1.041312645395014,obse
349,1.0620841979980469,1.041312645395014,obse
350,1.064915418624878,1.0410081685094148,obse
351,1.0678610801696777,1.0410452910808838,obse
352,1.070801019668579,1.0410452910808838,obse
353,1.0737411975860596,1.0410452910808838,obse
354,1.0768046379089355,1.0414879582354384,obse
355,1.0798163414001465,1.0412855515159807,obse
356,1.0826895236968994,1.0412855515159807,obse
357,1.0853650569915771,1.0412855515159807,obse
358,1.088392972946167,1.0414083862857988,obse
359,1.0911469459533691,1.0414083862857988,obse
360,1.0941457748413086,1.0413608452394891,obse
361,1.0970261096954346,1.0413608452394891,obse
362,1.1001262664794922,1.0414073113426516,obse
363,1.1031172275543213,1.0414073113426516,obse
364,1.106123924255371,1.0393308843513747,obse
365,1.109135389328003,1.0393308843513747,obse
366,1.1122307777404785,1.0394146187977233,obse
367,1.1151471138000488,1.0394146187977233,obse
368,1.1180565357208252,1.0394146187977233,obse
369,1.1210174560546875,1.0389396290309907,obse
370,1.1237750053405762,1.0389396290309907,obse
371,1.1265687942504883,1.0389288146452929,obse
372,1.1294453144073486,1.0389288146452929,obse
373,1.1324794292449951,1.0391996874416358,obse
374,1.1352884769439697,1.0391996874416358,obse
375,1.1380929946899414,1.0391996874416358,obse
376,1.140866756439209,1.0391996874416358,obse
377,1.143660306930542,1.0391996874416358,obse
378,1.1468541622161865,1.039032763377053,obse
379,1.1496493816375732,1.039032763377053,obse
380,1.1525654792785645,1.039032763377053,obse
381,1.1555967330932617,1.0391286032992963,obse
382,1.1583871841430664,1.0391286032992963,obse
383,1.1614000797271729,1.0392438890769549,obse
384,1.1643657684326172,1.0392438890769549,obse
385,1.1674003601074219,1.0392438890769549,obse
386,1.1702470779418945,1.0392438890769549,obse
387,1.173351526260376,1.0391724888460343,obse
388,1.1762077808380127,1.0427460671042177,obse
389,1.1790575981140137,1.0427460671042177,obse
390,1.1818344593048096,1.0427460671042177,obse
391,1.1848478317260742,1.0428534608580196,obse
392,1.187882900238037,1.043140489490269,obse
393,1.190704345703125,1.043140489490269,obse
394,1.193725824356079,1.043140489490269,obse
395,1.196505069732666,1.0431598874646368,obse
396,1.199671983718872,1.0431039821023833,obse
397,1.2024812698364258,1.0431039821023833,obse
398,1.2052760124206543,1.0431039821023833,obse
399,1.2081689834594727,1.0431039821023833,obse
400,1.210902452468872,1.0431039821023833,obse
401,1.2136733531951904,1.0431039821023833,obse
402,1.2166519165039062,1.043235626406057,obse
403,1.2193841934204102,1.043235626406057,obse
404,1.2223758697509766,1.043329381458273,obse
405,1.2251231670379639,1.043329381458273,obse
406,1.2280147075653076,1.0433030353660382,obse
407,1.2312424182891846,1.0436610443705108,obse
408,1.2343642711639404,1.0432471524152358,obse
409,1.2373323440551758,1.0432471524152358,obse
410,1.2401084899902344,1.0432471524152358,obse
411,1.2428412437438965,1.0432471524152358,obse
412,1.2457737922668457,1.0432946475203715,obse
413,1.2486257553100586,1.0432946475203715,obse
414,1.2516415119171143,1.049306025964094,obse
415,1.254530668258667,1.049306025964094,obse
416,1.257401704788208,1.049306025964094,obse
417,1.2601776123046875,1.049306025964094,obse
418,1.2634665966033936,1.0494109470997617,obse
419,1.2663559913635254,1.0494109470997617,obse
420,1.2692797183990479,1.0494109470997617,obse
421,1.2721400260925293,1.0494109470997617,obse
422,1.2751038074493408,1.0491825788520828,obse
423,1.2780821323394775,1.049306899695107,obse
424,1.2814321517944336,1.0493776248944764,obse
425,1.2843797206878662,1.0493776248944764,obse
426,1.2872231006622314,1.0493776248944764,obse
427,1.2900846004486084,1.0493776248944764,obse
428,1.292922019958496,1.0493776248944764,obse
429,1.2957892417907715,1.0493776248944764,obse
430,1.2988271713256836,1.0493974796239847,obse
431,1.3020241260528564,1.0493974796239847,obse
432,1.3049569129943848,1.0497139245787177,obse
433,1.30800199508667,1.0492720096018437,obse
434,1.3109800815582275,1.0492720096018437,obse
435,1.3138136863708496,1.0497918863055402,obse
436,1.3166451454162598,1.0497918863055402,obse
437,1.3195219039916992,1.0497404049413235,obse
438,1.3225181102752686,1.0497404049413235,obse
439,1.325382947921753,1.0493878841936362,obse
440,1.3282976150512695,1.0493610310142298,obse
441,1.331075668334961,1.0493610310142298,obse
442,1.3343837261199951,1.0494823155438109,obse
443,1.3373439311981201,1.0437110612969707,obse
444,1.3402867317199707,1.0437110612969707,obse
445,1.3431026935577393,1.0437110612969707,obse
446,1.3462193012237549,1.043387381692094,obse
447,1.3491363525390625,1.043387381692094,obse
448,1.352409839630127,1.0435096945282174,obse
449,1.3553109169006348,1.0435096945282174,obse
450,1.3581666946411133,1.0435096945282174,obse
451,1.3609588146209717,1.0435096945282174,obse
452,1.3640553951263428,1.0437116171022591,obse
453,1.3667988777160645,1.0437116171022591,obse
454,1.3697044849395752,1.0437116171022591,obse
455,1.3725359439849854,1.0437116171022591,obse
456,1.3755598068237305,1.0436123766858532,obse
457,1.3784241676330566,1.0436123766858532,obse
458,1.3813462257385254,1.0435017794903099,obse
459,1.3842525482177734,1.0432962985992384,obse
460,1.3874711990356445,1.0438101180610877,obse
461,1.3901722431182861,1.0438101180610877,obse
462,1.3929715156555176,1.0438101180610877,obse
463,1.3958094120025635,1.0438101180610877,obse
464,1.3986859321594238,1.0434822235867522,obse
465,1.4014320373535156,1.0434822235867522,obse
466,1.4044218063354492,1.0435877960309623,obse
467,1.407210350036621,1.0435877960309623,obse
468,1.4104254245758057,1.0434968064872674,obse
469,1.413278579711914,1.0434968064872674,obse
470,1.4161350727081299,1.0434968064872674,obse
471,1.4195280075073242,1.0433221824244994,obse
472,1.4223206043243408,1.0433221824244994,obse
473,1.4252359867095947,1.0433251545644953,obse
474,1.428156852722168,1.0434466153436375,obse
475,1.431030511856079,1.0434466153436375,obse
476,1.4339711666107178,1.0434466153436375,obse
477,1.437333345413208,1.0435481051506168,obse
478,1.4401664733886719,1.0433427663459798,obse
479,1.4433872699737549,1.0459557751363546,obse
480,1.446237325668335,1.0460281295693328,obse
481,1.448976755142212,1.0460281295693328,obse
482,1.452038049697876,1.0460281295693328,obse
483,1.4551773071289062,1.046201770935255,obse
484,1.4581499099731445,1.0460898203587174,obse
485,1.4610121250152588,1.0460898203587174,obse
486,1.4639980792999268,1.0460898203587174,obse
487,1.467010498046875,1.046089947251193,obse
488,1.4703190326690674,1.0459344860202542,obse
489,1.473038911819458,1.0459344860202542,obse
490,1.4759044647216797,1.0459344860202542,obse
491,1.478985071182251,1.0463037930566457,obse
492,1.481964349746704,1.0463037930566457,obse
493,1.4850401878356934,1.0463037930566457,obse
494,1.4883356094360352,1.0461067399546986,obse
495,1.4912686347961426,1.0461067399546986,obse
496,1.4942255020141602,1.0433219062681192,obse
497,1.497478723526001,1.04347490180528,obse
498,1.500716209411621,1.0420033252857237,obse
499,1.5034489631652832,1.0420033252857237,obse
500,1.5060765743255615,1.0420033252857237,obse
501,1.5090746879577637,1.041898476650026,obse
502,1.5119848251342773,1.041898476650026,obse
503,1.5147991180419922,1.041898476650026,obse
504,1.5179030895233154,1.041898476650026,obse
505,1.5207993984222412,1.042110767802231,obse
506,1.5234589576721191,1.042110767802231,obse
507,1.5265092849731445,1.0421115038363233,obse
508,1.5297458171844482,1.0421115038363233,obse
509,1.5328569412231445,1.0421115038363233,obse
510,1.5362858772277832,1.0419239139187277,obse
511,1.5390503406524658,1.0419239139187277,obse
512,1.541804552078247,1.0420291624719111,obse
513,1.5446627140045166,1.0420291624719111,obse
514,1.5476555824279785,1.0430653009058792,obse
515,1.550508975982666,1.0429405118607098,obse
516,1.5535459518432617,1.0432527714122417,obse
517,1.5563991069793701,1.0432527714122417,obse
518,1.559142827987671,1.0432527714122417,obse
519,1.5621554851531982,1.043642931552654,obse
520,1.5652992725372314,1.043642931552654,obse
521,1.5683255195617676,1.0430970435080233,obse
522,1.571310043334961,1.0430970435080233,obse
523,1.5741949081420898,1.0430970435080233,obse
524,1.5772590637207031,1.0432563539518607,obse
525,1.5801525115966797,1.0432563539518607,obse
526,1.5829582214355469,1.0432563539518607,obse
527,1.5859158039093018,1.0431617826631514,obse
528,1.5889596939086914,1.0435078326928282,obse
529,1.5918786525726318,1.0435078326928282,obse
530,1.5950133800506592,1.0431734697560713,obse
531,1.5978169441223145,1.0441023287074866,obse
532,1.6008107662200928,1.0442428178121814,obse
533,1.6038243770599365,1.044283116481333,obse
534,1.6065409183502197,1.044283116481333,obse
535,1.6098694801330566,1.0442501503138644,obse
536,1.612701654434204,1.0442501503138644,obse
537,1.6153907775878906,1.0442501503138644,obse
538,1.618246078491211,1.0440711813609551,obse
539,1.621387243270874,1.044320054434569,obse
540,1.6242318153381348,1.044320054434569,obse
541,1.6272478103637695,1.0441201165733092,obse
542,1.6301910877227783,1.0441201165733092,obse
543,1.632972240447998,1.0441066316776693,obse
544,1.6359412670135498,1.0441515135309396,obse
545,1.6387131214141846,1.0441515135309396,obse
546,1.6416022777557373,1.0441944204252134,obse
547,1.6445364952087402,1.0441915888044648,obse
548,1.6472346782684326,1.0450887172221035,obse
549,1.6500561237335205,1.0451951025168265,obse
550,1.6531739234924316,1.0453200005001875,obse
551,1.6558842658996582,1.0457763890919065,obse
552,1.6587986946105957,1.045758328647487,obse
553,1.6618483066558838,1.045312090802954,obse
554,1.6646270751953125,1.045312090802954,obse
555,1.6674516201019287,1.0458798982693185,obse
556,1.6704132556915283,1.0458798982693185,obse
557,1.6732194423675537,1.0458798982693185,obse
558,1.6764507293701172,1.0459118748090355,obse
559,1.6795642375946045,1.0459118748090355,obse
560,1.6825387477874756,1.045584795897453,obse
561,1.6854302883148193,1.045688274461431,obse
562,1.6885042190551758,1.0455696356606328,obse
563,1.6913495063781738,1.0453538120123207,obse
564,1.6943385601043701,1.0456832051727576,obse
565,1.6973638534545898,1.0456832051727576,obse
566,1.7002894878387451,1.0480455098456956,obse
567,1.7034595012664795,1.0478990661563021,obse
568,1.706230640411377,1.0478998322207094,obse
569,1.7094221115112305,1.0478005095560778,obse
570,1.7123987674713135,1.0478005095560778,obse
571,1.7152516841888428,1.0478005095560778,obse
572,1.718644380569458,1.0477394299026332,obse
573,1.721592664718628,1.0477394299026332,obse
574,1.7244000434875488,1.0477411394297087,obse
575,1.72767972946167,1.048075484254865,obse
576,1.7307631969451904,1.048075484254865,obse
577,1.7337968349456787,1.0481073469307758,obse
578,1.7365455627441406,1.0479139749117712,obse
579,1.7393038272857666,1.0479139749117712,obse
580,1.742661714553833,1.047998010884295,obse
581,1.7455799579620361,1.0477402294777907,obse
582,1.7483274936676025,1.0477402294777907,obse
583,1.7512850761413574,1.0479976506562354,obse
584,1.754056692123413,1.0479976506562354,obse
585,1.7567946910858154,1.0479976506562354,obse
586,1.7598321437835693,1.0479976506562354,obse
587,1.7630467414855957,1.047653066793858,obse
588,1.7660741806030273,1.047653066793858,obse
589,1.7691633701324463,1.047653066793858,obse
590,1.772385597229004,1.04410721525887,obse
591,1.7752628326416016,1.04410721525887,obse
592,1.7784154415130615,1.0440440758519347,obse
593,1.7813503742218018,1.0440344515100675,obse
594,1.7845211029052734,1.044276351340331,obse
595,1.7874960899353027,1.044276351340331,obse
596,1.790215015411377,1.044276351340331,obse
597,1.7934036254882812,1.044177595967529,obse
598,1.796631097793579,1.0444784221593495,obse
599,1.7993721961975098,1.0444784221593495,obse
600,1.8027276992797852,1.0443832786444327,obse
601,1.8054754734039307,1.0443832786444327,obse
602,1.8083043098449707,1.0443832786444327,obse
603,1.8113441467285156,1.0442454835499895,obse
604,1.814295768737793,1.0440059390053826,obse
605,1.8172149658203125,1.0440163717608775,obse
606,1.820176362991333,1.0441428314396974,obse
607,1.8229742050170898,1.0441428314396974,obse
608,1.8259289264678955,1.0441530663034142,obse
609,1.8289101123809814,1.0441018624532714,obse
610,1.8319578170776367,1.0441018624532714,obse
611,1.8351800441741943,1.044318456828496,obse
612,1.8382689952850342,1.0443112300284576,obse
613,1.8410072326660156,1.0443112300284576,obse
614,1.8440907001495361,1.0440318789489889,obse
615,1.846897840499878,1.0440318789489889,obse
