226,0.46700215339660645,1.0379784854871936,CVPF
227,0.4685993194580078,1.0379784854871936,CVPF
228,0.470508337020874,1.0379784854871936,CVPF
229,0.4721107482910156,1.0378327806541598,CVPF
230,0.47366929054260254,1.0378327806541598,CVPF
231,0.4752779006958008,1.0378327806541598,CVPF
232,0.4768388271331787,1.0378327806541598,CVPF
233,0.478557825088501,1.0378442721186751,CVPF
234,0.48018860816955566,1.0378442721186751,CVPF
235,0.48177218437194824,1.0378442721186751,CVPF
236,0.48355793952941895,1.0378442721186751,CVPF
237,0.4859335422515869,1.037894149075555,CVPF
238,0.488067626953125,1.037894149075555,CVPF
239,0.4903538227081299,1.037894149075555,CVPF
240,0.4923882484436035,1.037894149075555,CVPF
241,0.4943966865539551,1.037894149075555,CVPF
242,0.496715784072876,1.0450404501447514,CVPF
243,0.4987633228302002,1.0450404501447514,CVPF
244,0.5023703575134277,1.0451302123585773,CVPF
245,0.5045595169067383,1.0452391171437496,CVPF
246,0.5065722465515137,1.0452391171437496,CVPF
247,0.5085926055908203,1.0452391171437496,CVPF
248,0.5106110572814941,1.0452391171437496,CVPF
249,0.5126791000366211,1.0452391171437496,CVPF
250,0.5147182941436768,1.0452391171437496,CVPF
251,0.5167427062988281,1.0452391171437496,CVPF
252,0.5189526081085205,1.0452391171437496,CVPF
253,0.5214252471923828,1.0449663121261104,CVPF
254,0.523430585861206,1.0449663121261104,CVPF
255,0.5254518985748291,1.0449663121261104,CVPF
256,0.5275142192840576,1.0449663121261104,CVPF
257,0.5295398235321045,1.0449663121261104,CVPF
258,0.5317189693450928,1.0449188610039661,CVPF
259,0.5337667465209961,1.0449188610039661,CVPF
260,0.5375654697418213,1.0421745011591943,CVPF
261,0.5395739078521729,1.0421745011591943,CVPF
262,0.5415582656860352,1.0421745011591943,CVPF
263,0.5434644222259521,1.0421368720318336,CVPF
264,0.5451691150665283,1.0421368720318336,CVPF
265,0.5467684268951416,1.041572990766392,CVPF
266,0.5483412742614746,1.0425687900913552,CVPF
267,0.5499138832092285,1.0425300831500186,CVPF
268,0.5515797138214111,1.0425202640813147,CVPF
269,0.5535492897033691,1.0425202640813147,CVPF
270,0.5550792217254639,1.0425202640813147,CVPF
271,0.5568549633026123,1.0426195978636805,CVPF
272,0.5585124492645264,1.0426195978636805,CVPF
273,0.560448408126831,1.0381650448525903,CVPF
274,0.5622367858886719,1.0381650448525903,CVPF
275,0.5639026165008545,1.0381650448525903,CVPF
276,0.5653743743896484,1.0381650448525903,CVPF
277,0.5669622421264648,1.0381650448525903,CVPF
278,0.5684874057769775,1.0382103619796332,CVPF
279,0.5699863433837891,1.0382103619796332,CVPF
280,0.5717215538024902,1.0373165579791432,CVPF
281,0.5732936859130859,1.0373165579791432,CVPF
282,0.574866771697998,1.0373165579791432,CVPF
283,0.5780785083770752,1.0372874059859394,CVPF
284,0.579904317855835,1.0372874059859394,CVPF
285,0.581484317779541,1.0372874059859394,CVPF
286,0.5830605030059814,1.0372874059859394,CVPF
287,0.584648609161377,1.0372874059859394,CVPF
288,0.5861654281616211,1.0372874059859394,CVPF
289,0.5878515243530273,1.0372874059859394,CVPF
290,0.5893635749816895,1.0372874059859394,CVPF
291,0.5912542343139648,1.0376260476314398,CVPF
292,0.592888593673706,1.0374633382070013,CVPF
293,0.5944879055023193,1.0374633382070013,CVPF
294,0.5960025787353516,1.0374633382070013,CVPF
295,0.5975029468536377,1.0374633382070013,CVPF
296,0.5990486145019531,1.0374633382070013,CVPF
297,0.6006026268005371,1.0374633382070013,CVPF
298,0.602419376373291,1.0378799132520165,CVPF
299,0.6040983200073242,1.0378799132520165,CVPF
300,0.6057114601135254,1.0378799132520165,CVPF
301,0.6071505546569824,1.0378799132520165,CVPF
302,0.6088106632232666,1.0378799132520165,CVPF
303,0.6104640960693359,1.0378799132520165,CVPF
304,0.6121175289154053,1.0377934143019305,CVPF
305,0.6136865615844727,1.0377934143019305,CVPF
306,0.6152637004852295,1.0377934143019305,CVPF
307,0.6168379783630371,1.0377934143019305,CVPF
308,0.6202104091644287,1.0378556475093301,CVPF
309,0.6219098567962646,1.0378556475093301,CVPF
310,0.6236586570739746,1.0378556475093301,CVPF
311,0.625293493270874,1.0378556475093301,CVPF
312,0.6269304752349854,1.0376123274795188,CVPF
313,0.6284322738647461,1.0376123274795188,CVPF
314,0.6300661563873291,1.0376123274795188,CVPF
315,0.6316807270050049,1.0376123274795188,CVPF
316,0.6332755088806152,1.0376123274795188,CVPF
317,0.6348917484283447,1.0376123274795188,CVPF
318,0.6370112895965576,1.0399764079253668,CVPF
319,0.6385970115661621,1.0399764079253668,CVPF
320,0.6401915550231934,1.0399764079253668,CVPF
321,0.64182448387146,1.0399764079253668,CVPF
322,0.6434760093688965,1.0399764079253668,CVPF
323,0.6453721523284912,1.0399764079253668,CVPF
324,0.6468963623046875,1.0400234670098916,CVPF
325,0.6483864784240723,1.0400234670098916,CVPF
326,0.6501076221466064,1.0400234670098916,CVPF
327,0.6516697406768799,1.0400234670098916,CVPF
328,0.6532938480377197,1.0400234670098916,CVPF
329,0.6548302173614502,1.0399098012730283,CVPF
330,0.6565704345703125,1.0466508748171814,CVPF
331,0.6583003997802734,1.0468452291215706,CVPF
332,0.6600930690765381,1.0468452291215706,CVPF
333,0.6616885662078857,1.0468452291215706,CVPF
334,0.6649577617645264,1.0465306887617696,CVPF
335,0.6665053367614746,1.0465306887617696,CVPF
336,0.6680378913879395,1.0465306887617696,CVPF
337,0.6695535182952881,1.0465306887617696,CVPF
338,0.6713635921478271,1.0464401238588366,CVPF
339,0.6729557514190674,1.0464401238588366,CVPF
340,0.6745803356170654,1.0464401238588366,CVPF
341,0.6762056350708008,1.0464401238588366,CVPF
342,0.6778647899627686,1.0464401238588366,CVPF
343,0.6801259517669678,1.0509796306107788,CVPF
344,0.6819274425506592,1.0507347401645197,CVPF
345,0.6835517883300781,1.0508575098121933,CVPF
346,0.6852257251739502,1.0511950796244312,CVPF
347,0.686711311340332,1.0511950796244312,CVPF
348,0.6882951259613037,1.0511950796244312,CVPF
349,0.68973708152771,1.0511950796244312,CVPF
350,0.6913459300994873,1.0429814260071852,CVPF
351,0.692962646484375,1.0429814260071852,CVPF
352,0.694530725479126,1.0429814260071852,CVPF
353,0.6961207389831543,1.0429814260071852,CVPF
354,0.6976969242095947,1.0429814260071852,CVPF
355,0.6992802619934082,1.0429814260071852,CVPF
356,0.700885534286499,1.0429814260071852,CVPF
357,0.7026543617248535,1.0429814260071852,CVPF
358,0.704606294631958,1.042799444712962,CVPF
359,0.7069084644317627,1.042799444712962,CVPF
360,0.708392858505249,1.042799444712962,CVPF
361,0.7099907398223877,1.042799444712962,CVPF
362,0.7115633487701416,1.042799444712962,CVPF
363,0.7147727012634277,1.0462199512812413,CVPF
364,0.7169067859649658,1.0462182995793912,CVPF
365,0.7186622619628906,1.0462182995793912,CVPF
366,0.7203269004821777,1.0462182995793912,CVPF
367,0.721968412399292,1.0462182995793912,CVPF
368,0.7236058712005615,1.0462182995793912,CVPF
369,0.7252471446990967,1.0462182995793912,CVPF
370,0.7267539501190186,1.0462182995793912,CVPF
371,0.7282676696777344,1.0462182995793912,CVPF
372,0.7298250198364258,1.0462182995793912,CVPF
373,0.731689453125,1.0464900531239936,CVPF
374,0.7336742877960205,1.046343408818067,CVPF
375,0.7353789806365967,1.046343408818067,CVPF
376,0.737163782119751,1.046343408818067,CVPF
377,0.7387640476226807,1.0463049548630796,CVPF
378,0.7403450012207031,1.0463049548630796,CVPF
379,0.7422730922698975,1.0476543784662493,CVPF
380,0.7438797950744629,1.0478061677364026,CVPF
381,0.7454667091369629,1.0478061677364026,CVPF
382,0.7470345497131348,1.0478061677364026,CVPF
383,0.7487304210662842,1.0478061677364026,CVPF
384,0.7503514289855957,1.0478061677364026,CVPF
385,0.7519793510437012,1.0478061677364026,CVPF
386,0.7554323673248291,1.0478061677364026,CVPF
387,0.75711989402771,1.0475206113942905,CVPF
388,0.758716344833374,1.0475206113942905,CVPF
389,0.7603952884674072,1.0475206113942905,CVPF
390,0.7620127201080322,1.0475206113942905,CVPF
391,0.7635698318481445,1.0475206113942905,CVPF
392,0.7651584148406982,1.0475206113942905,CVPF
393,0.7670927047729492,1.0477222124137804,CVPF
394,0.7688112258911133,1.047655461056387,CVPF
395,0.7704830169677734,1.047655461056387,CVPF
396,0.7719922065734863,1.047655461056387,CVPF
397,0.7735755443572998,1.047655461056387,CVPF
398,0.7751731872558594,1.047655461056387,CVPF
399,0.7766880989074707,1.047655461056387,CVPF
400,0.7784121036529541,1.0476801138431109,CVPF
401,0.780200719833374,1.0475279700967266,CVPF
402,0.7818284034729004,1.0475279700967266,CVPF
403,0.7834131717681885,1.0475279700967266,CVPF
404,0.7850015163421631,1.0475279700967266,CVPF
405,0.7869479656219482,1.0438280527531996,CVPF
406,0.7892365455627441,1.043829414232584,CVPF
407,0.7912414073944092,1.043829414232584,CVPF
408,0.7934868335723877,1.043812750711301,CVPF
409,0.7956123352050781,1.043812750711301,CVPF
410,0.799107551574707,1.043812750711301,CVPF
411,0.80137038230896,1.0435770414594483,CVPF
412,0.8036229610443115,1.0435770414594483,CVPF
413,0.8056595325469971,1.0435770414594483,CVPF
414,0.807685136795044,1.0491223149960522,CVPF
415,0.8099777698516846,1.0491130372233104,CVPF
416,0.8120772838592529,1.0494199208778383,CVPF
417,0.8142929077148438,1.0494199208778383,CVPF
418,0.8164353370666504,1.0494199208778383,CVPF
419,0.8185544013977051,1.0491565268114513,CVPF
420,0.8207404613494873,1.0492869828112374,CVPF
421,0.8228621482849121,1.0492869828112374,CVPF
422,0.8249890804290771,1.0492869828112374,CVPF
423,0.8273875713348389,1.0496283852533548,CVPF
424,0.8295567035675049,1.0496283852533548,CVPF
425,0.8314986228942871,1.0496283852533548,CVPF
426,0.8335204124450684,1.0496283852533548,CVPF
427,0.8359096050262451,1.0492227888736363,CVPF
428,0.8379766941070557,1.0492227888736363,CVPF
429,0.8399927616119385,1.0492227888736363,CVPF
430,0.8442361354827881,1.0487090803432773,CVPF
431,0.8458242416381836,1.0487090803432773,CVPF
432,0.8473856449127197,1.0487090803432773,CVPF
433,0.8489420413970947,1.0487090803432773,CVPF
434,0.8505172729492188,1.0487090803432773,CVPF
435,0.8522448539733887,1.0485397815112492,CVPF
436,0.8539648056030273,1.0485397815112492,CVPF
437,0.8558619022369385,1.0520800006435986,CVPF
438,0.8577346801757812,1.0520800006435986,CVPF
439,0.8594083786010742,1.0522143444414116,CVPF
440,0.8612668514251709,1.0525193562228603,CVPF
441,0.8638312816619873,1.049648494795368,CVPF
442,0.8654155731201172,1.049648494795368,CVPF
443,0.8670608997344971,1.049648494795368,CVPF
444,0.8686728477478027,1.049648494795368,CVPF
445,0.8702983856201172,1.049648494795368,CVPF
446,0.8721327781677246,1.0499306509691406,CVPF
447,0.8737845420837402,1.0499306509691406,CVPF
448,0.87558913230896,1.049687672422007,CVPF
449,0.877265214920044,1.049687672422007,CVPF
450,0.8792691230773926,1.0493628309140923,CVPF
451,0.8809566497802734,1.0493628309140923,CVPF
452,0.8833317756652832,1.0549772165767948,CVPF
453,0.8850009441375732,1.0552348020933415,CVPF
454,0.88681960105896,1.0552348020933415,CVPF
455,0.888540506362915,1.0552348020933415,CVPF
456,0.8902444839477539,1.0552348020933415,CVPF
457,0.8918747901916504,1.0551454214469524,CVPF
458,0.8934628963470459,1.0551454214469524,CVPF
459,0.8949666023254395,1.0551454214469524,CVPF
460,0.8964858055114746,1.0551454214469524,CVPF
461,0.8981280326843262,1.0551454214469524,CVPF
462,0.8998410701751709,1.0554025424641642,CVPF
463,0.9014451503753662,1.0554025424641642,CVPF
464,0.9030196666717529,1.0554025424641642,CVPF
465,0.9048006534576416,1.0554025424641642,CVPF
466,0.9063961505889893,1.0552509763903046,CVPF
467,0.9081511497497559,1.0495851748168765,CVPF
468,0.9098026752471924,1.0495851748168765,CVPF
469,0.9119906425476074,1.0495053070455282,CVPF
470,0.9135358333587646,1.0495053070455282,CVPF
471,0.9150910377502441,1.0495053070455282,CVPF
472,0.9167001247406006,1.0495053070455282,CVPF
473,0.9186053276062012,1.0443792691731109,CVPF
474,0.9202883243560791,1.0443792691731109,CVPF
475,0.9218857288360596,1.0443792691731109,CVPF
476,0.9234786033630371,1.0443792691731109,CVPF
477,0.9265515804290771,1.0444825559837176,CVPF
478,0.9289073944091797,1.0444108206963585,CVPF
479,0.9309895038604736,1.0444108206963585,CVPF
480,0.9331254959106445,1.0444108206963585,CVPF
481,0.9348530769348145,1.0443541300491013,CVPF
482,0.9363193511962891,1.0443541300491013,CVPF
483,0.9379010200500488,1.0443541300491013,CVPF
484,0.9395599365234375,1.0443541300491013,CVPF
485,0.9413504600524902,1.0443541300491013,CVPF
486,0.9430053234100342,1.0443541300491013,CVPF
487,0.9448308944702148,1.0441930032735358,CVPF
488,0.9465129375457764,1.0441930032735358,CVPF
489,0.9481906890869141,1.0441930032735358,CVPF
490,0.9498257637023926,1.0441930032735358,CVPF
491,0.951840877532959,1.0444634057137057,CVPF
492,0.9534010887145996,1.0444634057137057,CVPF
493,0.9549334049224854,1.0444634057137057,CVPF
494,0.9567086696624756,1.0446263917904313,CVPF
495,0.9584906101226807,1.0446263917904313,CVPF
496,0.9604060649871826,1.045616058829646,CVPF
497,0.9620110988616943,1.045616058829646,CVPF
498,0.963498592376709,1.045616058829646,CVPF
499,0.9650251865386963,1.045616058829646,CVPF
500,0.9667081832885742,1.0455431639698272,CVPF
501,0.9683637619018555,1.0455431639698272,CVPF
502,0.9700911045074463,1.0454556477640289,CVPF
503,0.9717576503753662,1.0454556477640289,CVPF
504,0.9734373092651367,1.0454556477640289,CVPF
505,0.9750716686248779,1.0454556477640289,CVPF
506,0.9767565727233887,1.0454556477640289,CVPF
507,0.9784653186798096,1.0403382058735469,CVPF
508,0.9800424575805664,1.0403382058735469,CVPF
509,0.982612133026123,1.0403382058735469,CVPF
510,0.9843692779541016,1.0403382058735469,CVPF
511,0.9861776828765869,1.0401138848715843,CVPF
512,0.9878766536712646,1.0402447152955772,CVPF
513,0.9895150661468506,1.0402447152955772,CVPF
514,0.9911050796508789,1.0402447152955772,CVPF
515,0.992743730545044,1.0402447152955772,CVPF
516,0.9943752288818359,1.0402447152955772,CVPF
517,0.9959394931793213,1.0402447152955772,CVPF
518,0.9975244998931885,1.0402447152955772,CVPF
519,0.9990065097808838,1.0402826713019602,CVPF
520,1.0005173683166504,1.0402826713019602,CVPF
521,1.0025405883789062,1.0401529930127498,CVPF
522,1.0040955543518066,1.0401529930127498,CVPF
523,1.0056877136230469,1.0401529930127498,CVPF
524,1.0072219371795654,1.0401529930127498,CVPF
525,1.0089001655578613,1.0401672301324967,CVPF
526,1.0105340480804443,1.0401672301324967,CVPF
527,1.0122802257537842,1.0402512046159946,CVPF
528,1.013843059539795,1.0402512046159946,CVPF
529,1.0153963565826416,1.0402512046159946,CVPF
530,1.0172102451324463,1.040250300037263,CVPF
531,1.0194599628448486,1.0406560922957464,CVPF
532,1.0210564136505127,1.0406560922957464,CVPF
533,1.0226385593414307,1.0406560922957464,CVPF
534,1.0241451263427734,1.0406560922957464,CVPF
535,1.0258080959320068,1.0406289165274167,CVPF
536,1.027639389038086,1.0401068162092024,CVPF
537,1.0292398929595947,1.0401068162092024,CVPF
538,1.0308427810668945,1.0401068162092024,CVPF
539,1.0323774814605713,1.0401068162092024,CVPF
540,1.0339853763580322,1.0401068162092024,CVPF
541,1.0357694625854492,1.0383559154953772,CVPF
542,1.0378010272979736,1.0383747867382955,CVPF
543,1.0395216941833496,1.0383747867382955,CVPF
544,1.0411219596862793,1.0383747867382955,CVPF
545,1.0428166389465332,1.0383747867382955,CVPF
546,1.0446670055389404,1.038273478709336,CVPF
547,1.0463435649871826,1.038273478709336,CVPF
548,1.0478532314300537,1.038273478709336,CVPF
549,1.0493125915527344,1.038273478709336,CVPF
550,1.0509421825408936,1.0385144411749074,CVPF
551,1.054471731185913,1.04015640566597,CVPF
552,1.0566484928131104,1.0400995508477504,CVPF
553,1.0586352348327637,1.0400995508477504,CVPF
554,1.0608954429626465,1.0402902646281464,CVPF
555,1.063101053237915,1.0401472465117967,CVPF
556,1.0651495456695557,1.0401472465117967,CVPF
557,1.0671677589416504,1.0401434501798534,CVPF
558,1.0692520141601562,1.0401101395092425,CVPF
559,1.0715088844299316,1.0401101395092425,CVPF
560,1.0737810134887695,1.0401101395092425,CVPF
561,1.075831413269043,1.0400168612425023,CVPF
562,1.0779519081115723,1.0398131267178612,CVPF
563,1.0799555778503418,1.0398131267178612,CVPF
564,1.0819883346557617,1.0398131267178612,CVPF
