225,0.6845152378082275,1.0387629942689875,obse
226,0.6875722408294678,1.0386529780420195,obse
227,0.6904547214508057,1.0386529780420195,obse
228,0.6933801174163818,1.0386529780420195,obse
229,0.6962664127349854,1.0386529780420195,obse
230,0.6991147994995117,1.0386529780420195,obse
231,0.7022590637207031,1.0386421811618622,obse
232,0.705087423324585,1.0386842645922822,obse
233,0.7081363201141357,1.038788277068615,obse
234,0.7111365795135498,1.0387759626548454,obse
235,0.7144107818603516,1.0385956833874446,obse
236,0.7171363830566406,1.0385956833874446,obse
237,0.7200953960418701,1.038866270886761,obse
238,0.7229554653167725,1.038866270886761,obse
239,0.7257921695709229,1.038866270886761,obse
240,0.728762149810791,1.038469877135808,obse
241,0.7317602634429932,1.038469877135808,obse
242,0.7345407009124756,1.038469877135808,obse
243,0.7374179363250732,1.038469877135808,obse
244,0.7406275272369385,1.0387325275299462,obse
245,0.7435803413391113,1.046733164207011,obse
246,0.7464859485626221,1.046733164207011,obse
247,0.7495496273040771,1.047300762719917,obse
248,0.7525787353515625,1.047340988109734,obse
249,0.7556540966033936,1.0474427624180795,obse
250,0.7584025859832764,1.0474427624180795,obse
251,0.7613842487335205,1.0475883045563035,obse
252,0.7643136978149414,1.0475883045563035,obse
253,0.7670955657958984,1.0475883045563035,obse
254,0.7699687480926514,1.0475883045563035,obse
255,0.7729053497314453,1.0474808931199107,obse
256,0.7758326530456543,1.0474808931199107,obse
257,0.7787916660308838,1.0474825752869081,obse
258,0.7816860675811768,1.0474825752869081,obse
259,0.7849640846252441,1.0469764070495722,obse
260,0.7878055572509766,1.0469764070495722,obse
261,0.7906167507171631,1.0469764070495722,obse
262,0.7933874130249023,1.0469764070495722,obse
263,0.7962274551391602,1.0469764070495722,obse
264,0.7993772029876709,1.047512971808617,obse
265,0.8023669719696045,1.0475586396189818,obse
266,0.8052282333374023,1.0475586396189818,obse
267,0.8080172538757324,1.0475586396189818,obse
268,0.8108079433441162,1.0475586396189818,obse
269,0.8137478828430176,1.0475586396189818,obse
270,0.8168191909790039,1.047703995791596,obse
271,0.8196723461151123,1.047703995791596,obse
272,0.8224585056304932,1.047703995791596,obse
273,0.8253757953643799,1.0474223689828097,obse
274,0.828834056854248,1.043794472474583,obse
275,0.8317911624908447,1.0438585742085849,obse
276,0.8346331119537354,1.0438585742085849,obse
277,0.8375399112701416,1.0438585742085849,obse
278,0.8404157161712646,1.0438585742085849,obse
279,0.8432683944702148,1.0438585742085849,obse
280,0.8461089134216309,1.0438585742085849,obse
281,0.848914623260498,1.0438585742085849,obse
282,0.8519790172576904,1.0438315623960184,obse
283,0.8548727035522461,1.0438315623960184,obse
284,0.8578541278839111,1.0439787090288501,obse
285,0.8615038394927979,1.0441104998579436,obse
286,0.864403486251831,1.0438286720128702,obse
287,0.8671987056732178,1.0438286720128702,obse
288,0.8702516555786133,1.043840269381412,obse
289,0.8730947971343994,1.043840269381412,obse
290,0.8759384155273438,1.043840269381412,obse
291,0.8790836334228516,1.0439429249957848,obse
292,0.8819501399993896,1.0439429249957848,obse
293,0.8848221302032471,1.0439429249957848,obse
294,0.8876781463623047,1.0439429249957848,obse
295,0.8906433582305908,1.0439429249957848,obse
296,0.8934576511383057,1.0439429249957848,obse
297,0.8965365886688232,1.0488921726334903,obse
298,0.8995568752288818,1.0489466093578241,obse
299,0.902388334274292,1.0489466093578241,obse
300,0.9054293632507324,1.0500097716474308,obse
301,0.9086668491363525,1.0501589773386317,obse
302,0.9115288257598877,1.0501589773386317,obse
303,0.9145083427429199,1.0497662723473056,obse
304,0.9176383018493652,1.0497662723473056,obse
305,0.9204976558685303,1.0497662723473056,obse
306,0.9233551025390625,1.0497662723473056,obse
307,0.9262256622314453,1.0497662723473056,obse
308,0.9292428493499756,1.0498727238712144,obse
309,0.9322874546051025,1.0498727238712144,obse
310,0.9352631568908691,1.0500790558457387,obse
311,0.9384763240814209,1.0496907970105516,obse
312,0.9414598941802979,1.0496907970105516,obse
313,0.9443521499633789,1.0496907970105516,obse
314,0.947392463684082,1.0496907970105516,obse
315,0.9503376483917236,1.042050520744277,obse
316,0.953665018081665,1.0420709859944963,obse
317,0.9565267562866211,1.0403705899690854,obse
318,0.9594216346740723,1.0403705899690854,obse
319,0.9622855186462402,1.0403705899690854,obse
320,0.9652869701385498,1.040309113796412,obse
321,0.9680747985839844,1.040309113796412,obse
322,0.9712786674499512,1.0405845176966781,obse
323,0.9740912914276123,1.0405845176966781,obse
324,0.9773428440093994,1.0406114852375326,obse
325,0.9802672863006592,1.0404833098110398,obse
326,0.983165979385376,1.0404833098110398,obse
327,0.9862313270568848,1.040389821565359,obse
328,0.9891042709350586,1.040389821565359,obse
329,0.9921505451202393,1.0407149358974075,obse
330,0.9954643249511719,1.040714577785124,obse
331,0.998340368270874,1.040714577785124,obse
332,1.0014269351959229,1.0470841450876522,obse
333,1.0043256282806396,1.0470841450876522,obse
334,1.0073096752166748,1.0475670684133445,obse
335,1.0101454257965088,1.0475670684133445,obse
336,1.0130360126495361,1.0475670684133445,obse
337,1.0159244537353516,1.0475670684133445,obse
338,1.0187664031982422,1.0475670684133445,obse
339,1.0215559005737305,1.0475670684133445,obse
340,1.0243432521820068,1.0475670684133445,obse
341,1.0271413326263428,1.0475670684133445,obse
342,1.0301275253295898,1.0478016496906541,obse
343,1.03303861618042,1.0478016496906541,obse
344,1.035856008529663,1.0478016496906541,obse
345,1.0387492179870605,1.0478016496906541,obse
346,1.0420558452606201,1.047837958841395,obse
347,1.0448660850524902,1.047837958841395,obse
348,1.0478863716125488,1.0478415560069896,obse
349,1.0507264137268066,1.0478415560069896,obse
350,1.0536587238311768,1.0478415560069896,obse
351,1.0564308166503906,1.0481813488636884,obse
352,1.059236764907837,1.0481813488636884,obse
353,1.062114953994751,1.0481813488636884,obse
354,1.0652198791503906,1.0474564740207366,obse
355,1.068390130996704,1.0474978513027449,obse
356,1.0714986324310303,1.0415954011668065,obse
357,1.0743799209594727,1.0417048236199191,obse
358,1.077284574508667,1.0417048236199191,obse
359,1.0801289081573486,1.0417048236199191,obse
360,1.0832271575927734,1.0416824211339242,obse
361,1.08622145652771,1.0418972941082318,obse
362,1.0890183448791504,1.0418972941082318,obse
363,1.091785192489624,1.0418972941082318,obse
364,1.0946638584136963,1.0418972941082318,obse
365,1.0975608825683594,1.0418972941082318,obse
366,1.1006207466125488,1.041993470589591,obse
367,1.1036052703857422,1.041993470589591,obse
368,1.1063928604125977,1.0416820516672034,obse
369,1.1092338562011719,1.0416820516672034,obse
370,1.1124536991119385,1.0412870869418036,obse
371,1.11588716506958,1.0413242130313891,obse
372,1.1187412738800049,1.0413242130313891,obse
373,1.121582269668579,1.0413242130313891,obse
374,1.1244454383850098,1.0413242130313891,obse
375,1.127474308013916,1.0413242130313891,obse
376,1.1304607391357422,1.0412855515159807,obse
377,1.1332976818084717,1.0412855515159807,obse
378,1.1363492012023926,1.0413608452394891,obse
379,1.1392486095428467,1.0413608452394891,obse
380,1.1420977115631104,1.0413608452394891,obse
381,1.145071268081665,1.041535304478247,obse
382,1.1478900909423828,1.0413413545047274,obse
383,1.151151180267334,1.0394659744258772,obse
384,1.1540508270263672,1.0394659744258772,obse
385,1.1568810939788818,1.0394659744258772,obse
386,1.1598989963531494,1.0391047011266838,obse
387,1.163074016571045,1.039324314253289,obse
388,1.1661045551300049,1.039324314253289,obse
389,1.1690096855163574,1.039324314253289,obse
390,1.1718838214874268,1.0392105495095074,obse
391,1.174882173538208,1.0391996874416358,obse
392,1.1778020858764648,1.0391996874416358,obse
393,1.1809027194976807,1.0391996874416358,obse
394,1.1837832927703857,1.0391996874416358,obse
395,1.1867029666900635,1.0391996874416358,obse
396,1.1899960041046143,1.0390194397414152,obse
397,1.192798376083374,1.0390194397414152,obse
398,1.1958515644073486,1.0390194397414152,obse
399,1.1987555027008057,1.0391286032992963,obse
400,1.201636552810669,1.0391286032992963,obse
401,1.2050724029541016,1.0391724888460343,obse
402,1.2080767154693604,1.0391724888460343,obse
403,1.2109971046447754,1.0427460671042177,obse
404,1.2138493061065674,1.0427460671042177,obse
405,1.2168114185333252,1.0428230074179063,obse
406,1.2196681499481201,1.0428230074179063,obse
407,1.2225475311279297,1.0428230074179063,obse
408,1.225419282913208,1.0428230074179063,obse
409,1.2282178401947021,1.0428230074179063,obse
410,1.231454849243164,1.042638159935528,obse
411,1.2344248294830322,1.042638159935528,obse
412,1.2373108863830566,1.042638159935528,obse
413,1.2405586242675781,1.0431135134802783,obse
414,1.243800163269043,1.0431135134802783,obse
415,1.246697187423706,1.0431719429934652,obse
416,1.249582290649414,1.0431719429934652,obse
417,1.252514123916626,1.0431719429934652,obse
418,1.2556447982788086,1.0436614120159096,obse
419,1.2585363388061523,1.0436614120159096,obse
420,1.2615067958831787,1.0436614120159096,obse
421,1.264401912689209,1.0436614120159096,obse
422,1.2672185897827148,1.0436614120159096,obse
423,1.2700467109680176,1.0436614120159096,obse
424,1.2734360694885254,1.04341207934358,obse
425,1.2765207290649414,1.0433857267046946,obse
426,1.2795274257659912,1.0431844940154635,obse
427,1.2823526859283447,1.0431844940154635,obse
428,1.2853224277496338,1.0431844940154635,obse
429,1.288175344467163,1.0431844940154635,obse
430,1.2909297943115234,1.0431844940154635,obse
431,1.2940680980682373,1.0493139972885857,obse
432,1.2971038818359375,1.049348323234219,obse
433,1.3004534244537354,1.0494109470997617,obse
434,1.3034577369689941,1.049314323888724,obse
435,1.3063433170318604,1.049314323888724,obse
436,1.3092422485351562,1.049314323888724,obse
437,1.3121423721313477,1.049314323888724,obse
438,1.3151698112487793,1.049314323888724,obse
439,1.3181445598602295,1.0494280120206987,obse
440,1.3210780620574951,1.0494280120206987,obse
441,1.3239045143127441,1.0494280120206987,obse
442,1.3266935348510742,1.0494280120206987,obse
443,1.3295369148254395,1.0494280120206987,obse
444,1.332711935043335,1.0493974796239847,obse
445,1.335810661315918,1.0493468159391006,obse
446,1.3388011455535889,1.0492720096018437,obse
447,1.3416268825531006,1.0492720096018437,obse
448,1.3450596332550049,1.0497404049413235,obse
449,1.3478455543518066,1.0497404049413235,obse
450,1.350693702697754,1.0497404049413235,obse
451,1.3536145687103271,1.0497404049413235,obse
452,1.3564977645874023,1.0497404049413235,obse
453,1.3593435287475586,1.0497404049413235,obse
454,1.3626210689544678,1.0494823155438109,obse
455,1.3658013343811035,1.0437523625381242,obse
456,1.3688933849334717,1.0436806869530768,obse
457,1.3717801570892334,1.0436806869530768,obse
458,1.3749148845672607,1.0434577822302487,obse
459,1.3778128623962402,1.0434577822302487,obse
460,1.380803108215332,1.0435655743999181,obse
461,1.3837559223175049,1.0435655743999181,obse
462,1.3866229057312012,1.0435655743999181,obse
463,1.389434576034546,1.0435655743999181,obse
464,1.3921992778778076,1.0435655743999181,obse
465,1.3950414657592773,1.0435655743999181,obse
466,1.3979012966156006,1.0435655743999181,obse
467,1.400768518447876,1.0435655743999181,obse
468,1.4036173820495605,1.0435655743999181,obse
469,1.4065437316894531,1.0435655743999181,obse
470,1.4093656539916992,1.0435655743999181,obse
471,1.4122569561004639,1.0434951620879522,obse
472,1.4150629043579102,1.0434951620879522,obse
473,1.4181153774261475,1.043318065536628,obse
474,1.420900583267212,1.043318065536628,obse
475,1.4242393970489502,1.0437026457999428,obse
476,1.4270744323730469,1.0437026457999428,obse
477,1.4299261569976807,1.0437026457999428,obse
478,1.4328396320343018,1.0432982859144135,obse
479,1.435837984085083,1.0434057369426972,obse
480,1.4386262893676758,1.0434057369426972,obse
481,1.4414598941802979,1.0434057369426972,obse
482,1.4446816444396973,1.0434057369426972,obse
483,1.4476559162139893,1.0434822235867522,obse
484,1.4508397579193115,1.0428659532139242,obse
485,1.4537231922149658,1.042784202103136,obse
486,1.4566473960876465,1.0433221824244994,obse
487,1.45953369140625,1.0433221824244994,obse
488,1.4626421928405762,1.0434466153436375,obse
489,1.465791940689087,1.0434466153436375,obse
490,1.4688231945037842,1.0435481051506168,obse
491,1.4716296195983887,1.0435481051506168,obse
492,1.4745147228240967,1.0433427663459798,obse
493,1.4775428771972656,1.0458337384169984,obse
494,1.4803905487060547,1.0458337384169984,obse
495,1.483236312866211,1.0458337384169984,obse
496,1.4862732887268066,1.0459557751363546,obse
497,1.489222526550293,1.046122716360616,obse
498,1.491988182067871,1.046122716360616,obse
499,1.495189905166626,1.046201770935255,obse
500,1.498441219329834,1.046089947251193,obse
501,1.501361608505249,1.046089947251193,obse
502,1.5041348934173584,1.046089947251193,obse
503,1.5073325634002686,1.0460230186765973,obse
504,1.5101454257965088,1.0459344860202542,obse
505,1.5129609107971191,1.0459344860202542,obse
506,1.5161044597625732,1.0462206529071583,obse
507,1.518916130065918,1.0463037930566457,obse
508,1.5218312740325928,1.0462769357368844,obse
509,1.5249602794647217,1.0461067399546986,obse
510,1.5280718803405762,1.0461067399546986,obse
511,1.5309734344482422,1.0434630376149354,obse
512,1.5338985919952393,1.04347490180528,obse
513,1.5367863178253174,1.043454401525846,obse
514,1.5398287773132324,1.0420033252857237,obse
515,1.542825698852539,1.0420033252857237,obse
516,1.5458557605743408,1.041898476650026,obse
517,1.548612117767334,1.041898476650026,obse
518,1.5514185428619385,1.041898476650026,obse
519,1.554413080215454,1.0417842729255042,obse
520,1.5573668479919434,1.0417842729255042,obse
521,1.56056809425354,1.042110767802231,obse
522,1.5636413097381592,1.0421115038363233,obse
523,1.5665733814239502,1.0421115038363233,obse
524,1.5694711208343506,1.0419239139187277,obse
525,1.572356939315796,1.0419239139187277,obse
526,1.5751135349273682,1.0419239139187277,obse
527,1.578002691268921,1.0418762557839043,obse
528,1.5809054374694824,1.0419815227305396,obse
529,1.5837147235870361,1.0430653009058792,obse
530,1.5865378379821777,1.0429405118607098,obse
531,1.5896141529083252,1.0429405118607098,obse
532,1.5925397872924805,1.0429405118607098,obse
533,1.5954132080078125,1.0429405118607098,obse
534,1.5985491275787354,1.043035650433033,obse
535,1.6015105247497559,1.0433859664691958,obse
536,1.6046481132507324,1.043214881583581,obse
537,1.6075537204742432,1.0434718519150201,obse
538,1.6107535362243652,1.0432571417681664,obse
539,1.6140148639678955,1.0432563539518607,obse
540,1.616830587387085,1.0432563539518607,obse
541,1.6197028160095215,1.0431617826631514,obse
542,1.6226119995117188,1.0431617826631514,obse
543,1.6255736351013184,1.0435078326928282,obse
544,1.6286871433258057,1.0431734697560713,obse
545,1.6315460205078125,1.0431734697560713,obse
546,1.6343860626220703,1.0441023287074866,obse
547,1.637451171875,1.0442428178121814,obse
548,1.6403601169586182,1.044283116481333,obse
549,1.6433520317077637,1.044296121110137,obse
550,1.646362066268921,1.044296121110137,obse
551,1.6491880416870117,1.044296121110137,obse
552,1.652233362197876,1.0442501503138644,obse
553,1.655303716659546,1.044320054434569,obse
554,1.6582615375518799,1.044320054434569,obse
555,1.661243200302124,1.0441201165733092,obse
556,1.664212703704834,1.0441201165733092,obse
557,1.6669533252716064,1.0441201165733092,obse
558,1.6700026988983154,1.0441515135309396,obse
559,1.6728036403656006,1.0441515135309396,obse
560,1.675593614578247,1.0441515135309396,obse
561,1.6787388324737549,1.0441915888044648,obse
562,1.6816010475158691,1.0441915888044648,obse
563,1.684340476989746,1.0450887172221035,obse
564,1.6877250671386719,1.0457763890919065,obse
565,1.6904385089874268,1.0457763890919065,obse
566,1.693248987197876,1.0457763890919065,obse
567,1.696408748626709,1.045312090802954,obse
568,1.6992180347442627,1.045312090802954,obse
569,1.7020504474639893,1.0452759318865879,obse
570,1.7050261497497559,1.0458798982693185,obse
571,1.7079055309295654,1.0458798982693185,obse
572,1.7107646465301514,1.0458798982693185,obse
573,1.7137377262115479,1.045584795897453,obse
574,1.716536521911621,1.045584795897453,obse
575,1.7194201946258545,1.045688274461431,obse
576,1.7224297523498535,1.0455696356606328,obse
577,1.7251856327056885,1.0455696356606328,obse
578,1.7282114028930664,1.0453538120123207,obse
579,1.73130202293396,1.0456832051727576,obse
580,1.7340683937072754,1.0479700648567338,obse
581,1.737001657485962,1.0479700648567338,obse
582,1.740121841430664,1.0478998322207094,obse
583,1.742854118347168,1.0478998322207094,obse
584,1.74599289894104,1.0478005095560778,obse
585,1.748763084411621,1.0478005095560778,obse
586,1.7516274452209473,1.0475621332384681,obse
587,1.7547290325164795,1.0477394299026332,obse
588,1.7574503421783447,1.0477394299026332,obse
589,1.7602097988128662,1.0477394299026332,obse
590,1.7632806301116943,1.0477411394297087,obse
591,1.7664012908935547,1.048075484254865,obse
592,1.769303321838379,1.0481073469307758,obse
593,1.7720613479614258,1.0479139749117712,obse
594,1.7747275829315186,1.0479139749117712,obse
595,1.7777152061462402,1.0477402294777907,obse
596,1.7805650234222412,1.0477402294777907,obse
597,1.7834413051605225,1.0477402294777907,obse
598,1.7865166664123535,1.047830241992227,obse
599,1.7893502712249756,1.0479976506562354,obse
600,1.791989803314209,1.0479976506562354,obse
601,1.7949719429016113,1.047653066793858,obse
602,1.7984018325805664,1.047653066793858,obse
603,1.8011107444763184,1.047653066793858,obse
604,1.804178237915039,1.0443837581835573,obse
605,1.807096004486084,1.04410721525887,obse
606,1.8098514080047607,1.04410721525887,obse
607,1.812906265258789,1.0440440758519347,obse
608,1.815833568572998,1.0440344515100675,obse
609,1.818708896636963,1.0441298978288762,obse
610,1.8218896389007568,1.044276351340331,obse
611,1.8246679306030273,1.044276351340331,obse
612,1.8276219367980957,1.044177595967529,obse
613,1.8307209014892578,1.0444784221593495,obse
614,1.8335626125335693,1.0444784221593495,obse
615,1.8365657329559326,1.044571448006126,obse
616,1.8395161628723145,1.0443832786444327,obse
617,1.8422727584838867,1.0443832786444327,obse
618,1.8452568054199219,1.0440059390053826,obse
