148,0.45537328720092773,0.05713352527551383,obse
149,0.4580371379852295,0.05713352527551383,obse
150,0.46077775955200195,0.05713352527551383,obse
151,0.46358180046081543,0.05713352527551383,obse
152,0.46631646156311035,0.05713352527551383,obse
153,0.4691939353942871,0.05711648508793122,obse
154,0.47202229499816895,0.05711648508793122,obse
155,0.4747772216796875,0.05711648508793122,obse
156,0.47750258445739746,0.05711648508793122,obse
157,0.4805469512939453,0.05704154486387913,obse
158,0.48335742950439453,0.05704154486387913,obse
159,0.48607468605041504,0.05704154486387913,obse
160,0.4888184070587158,0.05704154486387913,obse
161,0.4916083812713623,0.05704154486387913,obse
162,0.49431943893432617,0.05704154486387913,obse
163,0.4970695972442627,0.05704154486387913,obse
164,0.499863862991333,0.05704154486387913,obse
165,0.5026125907897949,0.05704154486387913,obse
166,0.5053534507751465,0.05704154486387913,obse
167,0.508678674697876,0.057112175238692955,obse
168,0.5114748477935791,0.057112175238692955,obse
169,0.5142228603363037,0.057112175238692955,obse
170,0.5174849033355713,0.06018511977131187,obse
171,0.5204870700836182,0.06031879169428034,obse
172,0.5232419967651367,0.06031879169428034,obse
173,0.5261311531066895,0.06031879169428034,obse
174,0.528892993927002,0.06031879169428034,obse
175,0.5316617488861084,0.06031879169428034,obse
176,0.534468412399292,0.06031879169428034,obse
177,0.537217378616333,0.06031879169428034,obse
178,0.5400168895721436,0.06031879169428034,obse
179,0.5428240299224854,0.06031879169428034,obse
180,0.5458295345306396,0.060401814314482966,obse
181,0.5487124919891357,0.06041439225705529,obse
182,0.5515627861022949,0.06039828454452348,obse
183,0.5544476509094238,0.06039828454452348,obse
184,0.5575764179229736,0.06040125662521689,obse
185,0.5603535175323486,0.06040125662521689,obse
186,0.5632555484771729,0.06040125662521689,obse
187,0.5660083293914795,0.06040125662521689,obse
188,0.5687990188598633,0.06040125662521689,obse
189,0.5718779563903809,0.060415173541646404,obse
190,0.5747175216674805,0.06041303207880344,obse
191,0.5774519443511963,0.06041303207880344,obse
192,0.5802290439605713,0.06041303207880344,obse
193,0.5830979347229004,0.060342567192401664,obse
194,0.5858116149902344,0.060342567192401664,obse
195,0.588655948638916,0.06033880987789819,obse
196,0.5915334224700928,0.06042064820712585,obse
197,0.594313383102417,0.06042064820712585,obse
198,0.5971112251281738,0.06042064820712585,obse
199,0.5998451709747314,0.06042064820712585,obse
200,0.6025588512420654,0.06042064820712585,obse
201,0.605431079864502,0.06041698299646791,obse
202,0.6083884239196777,0.06039303044413304,obse
203,0.611151933670044,0.06039303044413304,obse
204,0.6138606071472168,0.06039303044413304,obse
205,0.6167643070220947,0.06039303044413304,obse
206,0.6197044849395752,0.0604342535773399,obse
207,0.6224346160888672,0.0604342535773399,obse
208,0.625244140625,0.0604342535773399,obse
209,0.6279571056365967,0.0604342535773399,obse
210,0.6306817531585693,0.0604342535773399,obse
211,0.6334729194641113,0.0604342535773399,obse
212,0.6363458633422852,0.06040764469414163,obse
213,0.64007568359375,0.05984326828168046,obse
214,0.6428217887878418,0.05984326828168046,obse
215,0.6459102630615234,0.06142444829672678,obse
216,0.648705244064331,0.06142444829672678,obse
217,0.6518657207489014,0.06137762424346778,obse
218,0.6546399593353271,0.06137762424346778,obse
219,0.6574735641479492,0.06137762424346778,obse
220,0.6603257656097412,0.06134193224626862,obse
221,0.6631004810333252,0.06134193224626862,obse
222,0.6658806800842285,0.06134193224626862,obse
223,0.6685879230499268,0.06134193224626862,obse
224,0.671485185623169,0.06125818036145191,obse
225,0.6742887496948242,0.06125818036145191,obse
226,0.6770944595336914,0.06125818036145191,obse
227,0.6798548698425293,0.06125818036145191,obse
228,0.6827702522277832,0.06125818036145191,obse
229,0.6854887008666992,0.06122832266775892,obse
230,0.6882977485656738,0.06122832266775892,obse
231,0.6911923885345459,0.06122832266775892,obse
232,0.6943469047546387,0.061325759809240946,obse
233,0.6971664428710938,0.061325759809240946,obse
234,0.6999509334564209,0.061325759809240946,obse
235,0.7033042907714844,0.061315587886945924,obse
236,0.706174373626709,0.061315587886945924,obse
237,0.7090179920196533,0.061315587886945924,obse
238,0.7121028900146484,0.06135903080239447,obse
239,0.7149684429168701,0.06135903080239447,obse
240,0.7178092002868652,0.06135903080239447,obse
241,0.7206180095672607,0.06135903080239447,obse
242,0.7235443592071533,0.05929013219845494,obse
243,0.7269887924194336,0.05838003660779609,obse
244,0.7297461032867432,0.05838003660779609,obse
245,0.7326502799987793,0.05837397799290182,obse
246,0.7355594635009766,0.05838121500548477,obse
247,0.7383599281311035,0.05838121500548477,obse
248,0.7411279678344727,0.05838121500548477,obse
249,0.7438709735870361,0.05838121500548477,obse
250,0.7468383312225342,0.058386695646052963,obse
251,0.7496771812438965,0.058386695646052963,obse
252,0.7526471614837646,0.058386695646052963,obse
253,0.7554671764373779,0.058386695646052963,obse
254,0.7582616806030273,0.058386695646052963,obse
255,0.7613790035247803,0.05850568752179826,obse
256,0.7641816139221191,0.05850568752179826,obse
257,0.7670004367828369,0.05850568752179826,obse
258,0.7699971199035645,0.05843529262235787,obse
259,0.7727499008178711,0.05843529262235787,obse
260,0.7760236263275146,0.05962696852476432,obse
261,0.779482364654541,0.059455231144209496,obse
262,0.7828755378723145,0.059456512419143584,obse
263,0.7856814861297607,0.059456512419143584,obse
264,0.7883899211883545,0.059456512419143584,obse
265,0.791156530380249,0.059456512419143584,obse
266,0.7938487529754639,0.059456512419143584,obse
267,0.7966756820678711,0.05944872585138882,obse
268,0.799405574798584,0.05944872585138882,obse
269,0.8023025989532471,0.05946504498414967,obse
270,0.8049890995025635,0.05946504498414967,obse
271,0.807889461517334,0.05945847236126962,obse
272,0.8106272220611572,0.05945847236126962,obse
273,0.8134987354278564,0.05946842308074093,obse
274,0.8162572383880615,0.05946842308074093,obse
275,0.8190579414367676,0.059461478142764874,obse
276,0.8217473030090332,0.059461478142764874,obse
277,0.8245587348937988,0.0594670300638486,obse
278,0.8272781372070312,0.0594670300638486,obse
279,0.8302152156829834,0.0594670300638486,obse
280,0.8332045078277588,0.0594670300638486,obse
281,0.8362360000610352,0.059451811087757975,obse
282,0.8389413356781006,0.059451811087757975,obse
283,0.8416686058044434,0.059451811087757975,obse
284,0.8447878360748291,0.057666537330133154,obse
285,0.8474960327148438,0.05767479291702876,obse
286,0.850355863571167,0.05767479291702876,obse
287,0.8531002998352051,0.05767479291702876,obse
288,0.8558046817779541,0.05767479291702876,obse
289,0.858525276184082,0.05767479291702876,obse
290,0.8614132404327393,0.05765815455166662,obse
291,0.8641386032104492,0.05765815455166662,obse
292,0.8668563365936279,0.05765815455166662,obse
293,0.8695809841156006,0.05765815455166662,obse
294,0.872783899307251,0.057556315042527534,obse
295,0.8755199909210205,0.05760535788587641,obse
296,0.8783783912658691,0.057608141166762376,obse
297,0.8811156749725342,0.057608141166762376,obse
298,0.8839213848114014,0.05763026406886015,obse
299,0.8866515159606934,0.05763026406886015,obse
300,0.8893706798553467,0.05763026406886015,obse
301,0.8923678398132324,0.0575964701787912,obse
302,0.895127534866333,0.05761846665616535,obse
303,0.8979058265686035,0.05761846665616535,obse
304,0.9007327556610107,0.05761846665616535,obse
305,0.9034237861633301,0.05761846665616535,obse
306,0.9065859317779541,0.05760923982300234,obse
307,0.9093260765075684,0.05760923982300234,obse
308,0.9120700359344482,0.05760923982300234,obse
309,0.915032148361206,0.05927397314595447,obse
310,0.9177873134613037,0.05949516905380391,obse
311,0.9205002784729004,0.05949516905380391,obse
312,0.9231798648834229,0.05949516905380391,obse
313,0.9260237216949463,0.05938629396970707,obse
314,0.9287371635437012,0.05938629396970707,obse
315,0.9315333366394043,0.05956137606796491,obse
316,0.9342625141143799,0.05956137606796491,obse
317,0.9377737045288086,0.05956137606796491,obse
318,0.9414412975311279,0.05955580150308534,obse
319,0.9447038173675537,0.059555338355073074,obse
320,0.9474813938140869,0.059555338355073074,obse
321,0.9503345489501953,0.059555338355073074,obse
322,0.9531643390655518,0.05956695043281151,obse
323,0.9559922218322754,0.05956695043281151,obse
324,0.9589066505432129,0.05950839485618094,obse
325,0.9619202613830566,0.059554143637432166,obse
326,0.964557409286499,0.059554143637432166,obse
327,0.9673256874084473,0.059554143637432166,obse
328,0.9701554775238037,0.059554143637432166,obse
329,0.9731431007385254,0.059559769596904434,obse
330,0.9758908748626709,0.059559769596904434,obse
331,0.9785933494567871,0.059559769596904434,obse
332,0.9812784194946289,0.059559769596904434,obse
333,0.984004020690918,0.059559769596904434,obse
334,0.9868347644805908,0.057502163735673587,obse
335,0.9894976615905762,0.057502163735673587,obse
336,0.9923129081726074,0.05751618249111982,obse
337,0.9950189590454102,0.05751618249111982,obse
338,0.997718334197998,0.05751618249111982,obse
339,1.0005300045013428,0.05751618249111982,obse
340,1.0032463073730469,0.05751618249111982,obse
341,1.0066769123077393,0.05843372712640496,obse
342,1.0095150470733643,0.058354929414146633,obse
343,1.0122878551483154,0.058354929414146633,obse
344,1.0151410102844238,0.05835548948274116,obse
345,1.0181317329406738,0.05835548948274116,obse
346,1.0209863185882568,0.05835120575203357,obse
347,1.023841381072998,0.05835120575203357,obse
348,1.0267400741577148,0.05846279611685204,obse
349,1.0294294357299805,0.05846279611685204,obse
350,1.0321195125579834,0.05846279611685204,obse
351,1.0350542068481445,0.05838013074312444,obse
352,1.0378303527832031,0.05838013074312444,obse
353,1.040562391281128,0.05838013074312444,obse
354,1.0436725616455078,0.05847163378941078,obse
355,1.046393871307373,0.05847163378941078,obse
356,1.0493507385253906,0.0590311339032721,obse
357,1.0524470806121826,0.057922286495100964,obse
358,1.0551116466522217,0.057922286495100964,obse
359,1.0577762126922607,0.057922286495100964,obse
360,1.060854196548462,0.05777600044750921,obse
361,1.06351900100708,0.05777600044750921,obse
362,1.0662119388580322,0.05779082632328862,obse
363,1.0690515041351318,0.05779082632328862,obse
364,1.0717957019805908,0.05779082632328862,obse
365,1.0747156143188477,0.05779437256541286,obse
366,1.0774478912353516,0.05779437256541286,obse
367,1.0802054405212402,0.05779437256541286,obse
368,1.0832829475402832,0.057843658384841,obse
369,1.0862510204315186,0.057843658384841,obse
370,1.089359998703003,0.057843658384841,obse
371,1.0925538539886475,0.05791111664629245,obse
372,1.0953395366668701,0.05791111664629245,obse
373,1.098191738128662,0.05791111664629245,obse
374,1.1012883186340332,0.05788172562358444,obse
375,1.1040823459625244,0.05788172562358444,obse
376,1.1073119640350342,0.05788307146073335,obse
377,1.1102583408355713,0.05787475034455546,obse
378,1.1131410598754883,0.05982532961390022,obse
379,1.1161513328552246,0.06044224779923622,obse
380,1.1190311908721924,0.06044224779923622,obse
381,1.1218457221984863,0.06044224779923622,obse
382,1.1246864795684814,0.06044224779923622,obse
383,1.1277227401733398,0.060420530326855286,obse
384,1.1305959224700928,0.06041924255961766,obse
385,1.133807897567749,0.0603485970560689,obse
386,1.1366651058197021,0.06036558552760729,obse
387,1.1395535469055176,0.06036558552760729,obse
388,1.1423728466033936,0.06036558552760729,obse
389,1.1455042362213135,0.06044780744016215,obse
390,1.148386001586914,0.06044780744016215,obse
391,1.1513423919677734,0.06039305468523671,obse
392,1.1541719436645508,0.06039305468523671,obse
393,1.1569998264312744,0.06039305468523671,obse
394,1.1598918437957764,0.06039305468523671,obse
395,1.1627743244171143,0.06039772981280538,obse
396,1.1657445430755615,0.060382593840777155,obse
397,1.1691064834594727,0.06036376375237226,obse
398,1.171912431716919,0.06036376375237226,obse
399,1.1747374534606934,0.06036376375237226,obse
400,1.1775550842285156,0.06036376375237226,obse
401,1.1804473400115967,0.06036376375237226,obse
402,1.1835336685180664,0.06042248005088039,obse
403,1.1864063739776611,0.06042248005088039,obse
404,1.189598560333252,0.05725855935001623,obse
405,1.1924316883087158,0.05725855935001623,obse
406,1.1953222751617432,0.05725855935001623,obse
407,1.1982202529907227,0.05725254252985668,obse
408,1.2010200023651123,0.05725254252985668,obse
409,1.2037670612335205,0.05725254252985668,obse
410,1.2065787315368652,0.05725254252985668,obse
411,1.2095918655395508,0.057254747889085925,obse
412,1.2124016284942627,0.057254747889085925,obse
413,1.2152881622314453,0.057263960380415924,obse
414,1.2181026935577393,0.05714421566713443,obse
415,1.2216997146606445,0.05729459250323033,obse
416,1.2243916988372803,0.05729459250323033,obse
417,1.227066993713379,0.05729459250323033,obse
418,1.2301051616668701,0.05722762542901727,obse
419,1.2329857349395752,0.05722762542901727,obse
420,1.235766887664795,0.05722762542901727,obse
421,1.2388834953308105,0.05730780509243633,obse
422,1.2418849468231201,0.05730780509243633,obse
423,1.2446873188018799,0.05730780509243633,obse
424,1.2477178573608398,0.05912486738798697,obse
425,1.2505500316619873,0.05912486738798697,obse
426,1.2534961700439453,0.05941842260703904,obse
427,1.2562487125396729,0.05941842260703904,obse
428,1.259451150894165,0.05937145212905788,obse
429,1.2625188827514648,0.0594265675906073,obse
430,1.2656185626983643,0.05948273521389191,obse
431,1.2683589458465576,0.05948084577728528,obse
432,1.271407127380371,0.05948084577728528,obse
433,1.274277925491333,0.05948084577728528,obse
434,1.2771589756011963,0.05948084577728528,obse
435,1.2800652980804443,0.05948084577728528,obse
436,1.2829792499542236,0.05948084577728528,obse
437,1.285794734954834,0.05948084577728528,obse
438,1.289013385772705,0.059417548477027016,obse
439,1.2923719882965088,0.059465587929904896,obse
440,1.2951786518096924,0.059465587929904896,obse
441,1.2979645729064941,0.059465587929904896,obse
442,1.3009703159332275,0.059465587929904896,obse
443,1.3040993213653564,0.05951072617718688,obse
444,1.3070857524871826,0.05951072617718688,obse
445,1.3099470138549805,0.05951072617718688,obse
446,1.31280517578125,0.05951072617718688,obse
447,1.3156747817993164,0.05951072617718688,obse
448,1.3185524940490723,0.05951072617718688,obse
449,1.3214147090911865,0.05951072617718688,obse
450,1.3244173526763916,0.059493942535081966,obse
451,1.3272559642791748,0.059493942535081966,obse
452,1.330212116241455,0.05952808678352127,obse
453,1.3330645561218262,0.05952808678352127,obse
454,1.335893154144287,0.05952808678352127,obse
455,1.3387327194213867,0.05952808678352127,obse
456,1.3417282104492188,0.059478432399179854,obse
457,1.344620704650879,0.059515469384952,obse
458,1.347557783126831,0.0595071347189273,obse
459,1.350433111190796,0.0595071347189273,obse
460,1.353273630142212,0.0595071347189273,obse
461,1.3567132949829102,0.05981821663458239,obse
462,1.3596687316894531,0.059786106630377284,obse
463,1.3627514839172363,0.059787241027335285,obse
464,1.3658437728881836,0.059787241027335285,obse
465,1.3688881397247314,0.059798661419474174,obse
466,1.3717880249023438,0.059798661419474174,obse
467,1.37471342086792,0.059798661419474174,obse
468,1.3777308464050293,0.059800550048383555,obse
469,1.3805937767028809,0.059800550048383555,obse
470,1.383413314819336,0.059800550048383555,obse
471,1.3862407207489014,0.059800550048383555,obse
472,1.3891921043395996,0.059800550048383555,obse
473,1.3921136856079102,0.059791585875222736,obse
474,1.395002841949463,0.05986634422006574,obse
475,1.3978142738342285,0.05986634422006574,obse
476,1.4010884761810303,0.05986634422006574,obse
477,1.403961181640625,0.0606319490497391,obse
478,1.4068429470062256,0.0606319490497391,obse
479,1.4096953868865967,0.0606319490497391,obse
480,1.4125323295593262,0.0606319490497391,obse
481,1.4155914783477783,0.060607177326603444,obse
482,1.4183812141418457,0.060607177326603444,obse
483,1.4220890998840332,0.060551586853501975,obse
484,1.425124168395996,0.060551586853501975,obse
485,1.4280962944030762,0.06050627827334252,obse
486,1.4309008121490479,0.06050627827334252,obse
487,1.4339756965637207,0.06049088559722114,obse
488,1.4369134902954102,0.06048869106073465,obse
489,1.439748764038086,0.06048869106073465,obse
490,1.4426586627960205,0.06048869106073465,obse
491,1.4453794956207275,0.06048869106073465,obse
492,1.4480953216552734,0.06048869106073465,obse
493,1.451582908630371,0.0605374187382495,obse
494,1.4545924663543701,0.06054531126939298,obse
495,1.4577281475067139,0.06062914706419728,obse
496,1.4606125354766846,0.06062531101968383,obse
497,1.4633984565734863,0.06062531101968383,obse
498,1.4661734104156494,0.06062531101968383,obse
499,1.4692187309265137,0.06062531101968383,obse
500,1.472282886505127,0.060570118690600694,obse
501,1.4751319885253906,0.060570118690600694,obse
502,1.4782984256744385,0.05911666628165809,obse
503,1.4813413619995117,0.05913545074213053,obse
504,1.484290599822998,0.05915162786083325,obse
505,1.487292766571045,0.05915611270868401,obse
506,1.4900262355804443,0.05915611270868401,obse
507,1.492896556854248,0.05920303661280962,obse
508,1.4957892894744873,0.05920303661280962,obse
509,1.4988281726837158,0.059105298892833384,obse
510,1.50187349319458,0.05910660621988219,obse
511,1.5047192573547363,0.05910660621988219,obse
512,1.507533073425293,0.05910660621988219,obse
513,1.5103754997253418,0.05910660621988219,obse
514,1.5135176181793213,0.059204329331600976,obse
515,1.5164825916290283,0.059190230877343354,obse
516,1.5193841457366943,0.059190230877343354,obse
517,1.5223798751831055,0.059183388141228,obse
518,1.5255999565124512,0.05912557250441333,obse
519,1.5286931991577148,0.059141202552835136,obse
520,1.5315577983856201,0.059141202552835136,obse
521,1.5346527099609375,0.05907530126022194,obse
522,1.5376293659210205,0.05907530126022194,obse
523,1.5405998229980469,0.05907530126022194,obse
524,1.5438261032104492,0.0591424896792272,obse
525,1.5473122596740723,0.0591424896792272,obse
526,1.550459623336792,0.059160336233225835,obse
527,1.5532455444335938,0.059160336233225835,obse
528,1.5560097694396973,0.059160336233225835,obse
529,1.5593419075012207,0.05914903058309411,obse
530,1.5622942447662354,0.059168347462639936,obse
531,1.564939022064209,0.059168347462639936,obse
532,1.5679476261138916,0.059195015139269815,obse
533,1.5709331035614014,0.05920164103835617,obse
534,1.5736620426177979,0.05920164103835617,obse
535,1.57668137550354,0.059124640451985316,obse
536,1.5794744491577148,0.059124640451985316,obse
537,1.5823280811309814,0.06014284309254425,obse
538,1.585270881652832,0.060239484420013985,obse
539,1.5881097316741943,0.059943108334108416,obse
540,1.5909276008605957,0.059943108334108416,obse
541,1.5938210487365723,0.05984530374208132,obse
542,1.5965707302093506,0.05984530374208132,obse
543,1.5995731353759766,0.059920324978743895,obse
544,1.6026036739349365,0.059920324978743895,obse
545,1.6055264472961426,0.059920324978743895,obse
546,1.6083722114562988,0.05997624539048221,obse
547,1.6113874912261963,0.05996959738046422,obse
548,1.6140530109405518,0.05996959738046422,obse
549,1.6168475151062012,0.05996959738046422,obse
550,1.6198983192443848,0.05991468945607262,obse
551,1.6226491928100586,0.05991468945607262,obse
552,1.6253087520599365,0.05991468945607262,obse
553,1.6283090114593506,0.059919879130789805,obse
554,1.6311304569244385,0.059919879130789805,obse
555,1.6342451572418213,0.05982851336962168,obse
556,1.63736891746521,0.05724095981930226,obse
557,1.6402015686035156,0.05724095981930226,obse
558,1.6433472633361816,0.05733130056456645,obse
559,1.6459717750549316,0.05733130056456645,obse
560,1.6487395763397217,0.05733130056456645,obse
561,1.6516821384429932,0.05727763480325861,obse
562,1.6544909477233887,0.05727763480325861,obse
563,1.65724515914917,0.05727763480325861,obse
564,1.6602966785430908,0.057341884716080135,obse
565,1.6631433963775635,0.057341884716080135,obse
566,1.6659345626831055,0.057178881794226054,obse
567,1.6690175533294678,0.057172253220940626,obse
568,1.6719131469726562,0.057172253220940626,obse
569,1.6748058795928955,0.05727044902146669,obse
570,1.6776692867279053,0.05726712794373175,obse
571,1.6804039478302002,0.05726712794373175,obse
572,1.6834402084350586,0.05715142793114248,obse
573,1.6862106323242188,0.05715142793114248,obse
574,1.688880205154419,0.05712484797947934,obse
575,1.6918449401855469,0.05720875227631376,obse
576,1.6948368549346924,0.05715325434305838,obse
577,1.6975066661834717,0.05715325434305838,obse
578,1.7003016471862793,0.057170135927101184,obse
579,1.7033615112304688,0.05717213334821601,obse
580,1.7062427997589111,0.05717213334821601,obse
581,1.7092180252075195,0.05725567212398577,obse
582,1.7120368480682373,0.05725567212398577,obse
583,1.7146415710449219,0.05725567212398577,obse
584,1.7176532745361328,0.05715974760995865,obse
585,1.7204680442810059,0.05715974760995865,obse
586,1.7231104373931885,0.05715974760995865,obse
587,1.7262063026428223,0.05722458888845006,obse
588,1.7289795875549316,0.05722458888845006,obse
589,1.731776475906372,0.05722458888845006,obse
590,1.734734058380127,0.05725063039324087,obse
591,1.7375304698944092,0.05725063039324087,obse
592,1.740312099456787,0.059453073181434134,obse
593,1.7433223724365234,0.059347622735731596,obse
594,1.7460787296295166,0.059659333247236095,obse
595,1.748936414718628,0.059659333247236095,obse
596,1.751971960067749,0.059711750121803235,obse
597,1.7547709941864014,0.059711750121803235,obse
598,1.757486343383789,0.059711750121803235,obse
599,1.7604410648345947,0.0597829970689845,obse
600,1.7632670402526855,0.0597829970689845,obse
601,1.7660574913024902,0.05977253933224503,obse
602,1.76900315284729,0.05977247378166155,obse
603,1.7718219757080078,0.05977247378166155,obse
604,1.77455472946167,0.05977247378166155,obse
605,1.7777459621429443,0.05973645992177119,obse
606,1.7805275917053223,0.05973645992177119,obse
607,1.7834620475769043,0.05973222041775401,obse
608,1.786365270614624,0.05973892278169237,obse
609,1.789132833480835,0.05887228737272312,obse
610,1.792262315750122,0.05880247073629037,obse
611,1.795168399810791,0.05944889820682004,obse
