377,1.1332976818084717,0.05857288347297902,PBPF
378,1.1363492012023926,0.05850497158265713,PBPF
379,1.1392486095428467,0.05850497158265713,PBPF
380,1.1420977115631104,0.05850497158265713,PBPF
381,1.145071268081665,0.05850432421470508,PBPF
382,1.1478900909423828,0.058499996084433785,PBPF
383,1.151151180267334,0.058533093710321935,PBPF
384,1.1540508270263672,0.058533093710321935,PBPF
385,1.1568810939788818,0.058533093710321935,PBPF
386,1.1598989963531494,0.05853257591446765,PBPF
387,1.163074016571045,0.05849672455818771,PBPF
388,1.1661045551300049,0.05849672455818771,PBPF
389,1.1690096855163574,0.05849672455818771,PBPF
390,1.1718838214874268,0.05859284965545497,PBPF
391,1.174882173538208,0.05859133197140666,PBPF
392,1.1778020858764648,0.05859133197140666,PBPF
393,1.1809027194976807,0.05859133197140666,PBPF
394,1.1837832927703857,0.05859133197140666,PBPF
395,1.1867029666900635,0.05859133197140666,PBPF
396,1.1899960041046143,0.05857942855377677,PBPF
397,1.192798376083374,0.05857942855377677,PBPF
398,1.1958515644073486,0.05857942855377677,PBPF
399,1.1987555027008057,0.058573013716426474,PBPF
400,1.201636552810669,0.058573013716426474,PBPF
401,1.2050724029541016,0.05858962750556643,PBPF
402,1.2080767154693604,0.05858962750556643,PBPF
403,1.2109971046447754,0.058625127970574946,PBPF
404,1.2138493061065674,0.058625127970574946,PBPF
405,1.2168114185333252,0.05863534108908698,PBPF
406,1.2196681499481201,0.05863534108908698,PBPF
407,1.2225475311279297,0.05863534108908698,PBPF
408,1.225419282913208,0.05863534108908698,PBPF
409,1.2282178401947021,0.05863534108908698,PBPF
410,1.231454849243164,0.0586205157445179,PBPF
411,1.2344248294830322,0.0586205157445179,PBPF
412,1.2373108863830566,0.0586205157445179,PBPF
413,1.2405586242675781,0.05862051505298646,PBPF
414,1.243800163269043,0.05862051505298646,PBPF
415,1.246697187423706,0.0586284758470518,PBPF
416,1.249582290649414,0.0586284758470518,PBPF
417,1.252514123916626,0.0586284758470518,PBPF
418,1.2556447982788086,0.0585909370614042,PBPF
419,1.2585363388061523,0.0585909370614042,PBPF
420,1.2615067958831787,0.0585909370614042,PBPF
421,1.264401912689209,0.0585909370614042,PBPF
422,1.2672185897827148,0.0585909370614042,PBPF
423,1.2700467109680176,0.0585909370614042,PBPF
424,1.2734360694885254,0.05854914192888312,PBPF
425,1.2765207290649414,0.058562165480410065,PBPF
426,1.2795274257659912,0.058620807412900246,PBPF
427,1.2823526859283447,0.058620807412900246,PBPF
428,1.2853224277496338,0.058620807412900246,PBPF
429,1.288175344467163,0.058620807412900246,PBPF
430,1.2909297943115234,0.058620807412900246,PBPF
431,1.2940680980682373,0.05860706450092107,PBPF
432,1.2971038818359375,0.05860718424543391,PBPF
433,1.3004534244537354,0.058584041637886844,PBPF
434,1.3034577369689941,0.058611868650276566,PBPF
435,1.3063433170318604,0.058611868650276566,PBPF
436,1.3092422485351562,0.058611868650276566,PBPF
437,1.3121423721313477,0.058611868650276566,PBPF
438,1.3151698112487793,0.058611868650276566,PBPF
439,1.3181445598602295,0.058542625758096815,PBPF
440,1.3210780620574951,0.058542625758096815,PBPF
441,1.3239045143127441,0.058542625758096815,PBPF
442,1.3266935348510742,0.058542625758096815,PBPF
443,1.3295369148254395,0.058542625758096815,PBPF
444,1.332711935043335,0.05848822513203011,PBPF
445,1.335810661315918,0.05848024837248192,PBPF
446,1.3388011455535889,0.05852997072179554,PBPF
447,1.3416268825531006,0.05852997072179554,PBPF
448,1.3450596332550049,0.05862148432091515,PBPF
449,1.3478455543518066,0.05862148432091515,PBPF
450,1.350693702697754,0.05862148432091515,PBPF
451,1.3536145687103271,0.05862148432091515,PBPF
452,1.3564977645874023,0.05862148432091515,PBPF
453,1.3593435287475586,0.05862148432091515,PBPF
454,1.3626210689544678,0.058560696390390875,PBPF
455,1.3658013343811035,0.05855597328991633,PBPF
456,1.3688933849334717,0.058562695130579795,PBPF
457,1.3717801570892334,0.058562695130579795,PBPF
458,1.3749148845672607,0.05855347245648466,PBPF
459,1.3778128623962402,0.05855347245648466,PBPF
460,1.380803108215332,0.05854981009326482,PBPF
461,1.3837559223175049,0.05854981009326482,PBPF
462,1.3866229057312012,0.05854981009326482,PBPF
463,1.389434576034546,0.05854981009326482,PBPF
464,1.3921992778778076,0.05854981009326482,PBPF
465,1.3950414657592773,0.05854981009326482,PBPF
466,1.3979012966156006,0.05854981009326482,PBPF
467,1.400768518447876,0.05854981009326482,PBPF
468,1.4036173820495605,0.05854981009326482,PBPF
469,1.4065437316894531,0.05854981009326482,PBPF
470,1.4093656539916992,0.05854981009326482,PBPF
471,1.4122569561004639,0.058567728868866,PBPF
472,1.4150629043579102,0.058567728868866,PBPF
473,1.4181153774261475,0.058619458572944746,PBPF
474,1.420900583267212,0.058619458572944746,PBPF
475,1.4242393970489502,0.058616467762004194,PBPF
476,1.4270744323730469,0.058616467762004194,PBPF
477,1.4299261569976807,0.058616467762004194,PBPF
478,1.4328396320343018,0.058598914381252816,PBPF
479,1.435837984085083,0.05853972673297883,PBPF
480,1.4386262893676758,0.05853972673297883,PBPF
481,1.4414598941802979,0.05853972673297883,PBPF
482,1.4446816444396973,0.05853972673297883,PBPF
483,1.4476559162139893,0.05849073376578563,PBPF
484,1.4508397579193115,0.05854278383537571,PBPF
485,1.4537231922149658,0.05856610479431748,PBPF
486,1.4566473960876465,0.05858561443788498,PBPF
487,1.45953369140625,0.05858561443788498,PBPF
488,1.4626421928405762,0.05861807978667732,PBPF
489,1.465791940689087,0.05861807978667732,PBPF
490,1.4688231945037842,0.05854836266465992,PBPF
491,1.4716296195983887,0.05854836266465992,PBPF
492,1.4745147228240967,0.05854078085296543,PBPF
493,1.4775428771972656,0.05863933467314182,PBPF
494,1.4803905487060547,0.05863933467314182,PBPF
495,1.483236312866211,0.05863933467314182,PBPF
496,1.4862732887268066,0.05863331983502807,PBPF
497,1.489222526550293,0.05852890599976444,PBPF
498,1.491988182067871,0.05852890599976444,PBPF
499,1.495189905166626,0.058534818114878,PBPF
500,1.498441219329834,0.05861049114713835,PBPF
501,1.501361608505249,0.05861049114713835,PBPF
502,1.5041348934173584,0.05861049114713835,PBPF
503,1.5073325634002686,0.05866624384199337,PBPF
504,1.5101454257965088,0.05865918355319671,PBPF
505,1.5129609107971191,0.05865918355319671,PBPF
506,1.5161044597625732,0.05866910244049254,PBPF
507,1.518916130065918,0.05860486370112785,PBPF
508,1.5218312740325928,0.05861317037056549,PBPF
509,1.5249602794647217,0.05861079057287347,PBPF
510,1.5280718803405762,0.05861079057287347,PBPF
511,1.5309734344482422,0.05852668782824526,PBPF
512,1.5338985919952393,0.05851759185442517,PBPF
513,1.5367863178253174,0.05860833874585873,PBPF
514,1.5398287773132324,0.05860833874585873,PBPF
515,1.542825698852539,0.05860833874585873,PBPF
516,1.5458557605743408,0.05855387713837455,PBPF
517,1.548612117767334,0.05855387713837455,PBPF
518,1.5514185428619385,0.05855387713837455,PBPF
519,1.554413080215454,0.05861836351165899,PBPF
520,1.5573668479919434,0.05861836351165899,PBPF
521,1.56056809425354,0.058619276438676,PBPF
522,1.5636413097381592,0.058447959562964294,PBPF
523,1.5665733814239502,0.058447959562964294,PBPF
524,1.5694711208343506,0.05854350323037859,PBPF
525,1.572356939315796,0.05854350323037859,PBPF
526,1.5751135349273682,0.05854350323037859,PBPF
527,1.578002691268921,0.058549898292964385,PBPF
528,1.5809054374694824,0.05842762868539237,PBPF
529,1.5837147235870361,0.05842762868539237,PBPF
530,1.5865378379821777,0.05851198569599803,PBPF
531,1.5896141529083252,0.05851198569599803,PBPF
532,1.5925397872924805,0.05851198569599803,PBPF
533,1.5954132080078125,0.05851198569599803,PBPF
534,1.5985491275787354,0.058532716280214586,PBPF
535,1.6015105247497559,0.05853508986080172,PBPF
536,1.6046481132507324,0.05862875633892498,PBPF
537,1.6075537204742432,0.05862875633892498,PBPF
538,1.6107535362243652,0.0585267143260692,PBPF
539,1.6140148639678955,0.05852226024724925,PBPF
540,1.616830587387085,0.05852226024724925,PBPF
541,1.6197028160095215,0.05858188286424293,PBPF
542,1.6226119995117188,0.05858188286424293,PBPF
543,1.6255736351013184,0.058587762488736504,PBPF
544,1.6286871433258057,0.058613932782607736,PBPF
545,1.6315460205078125,0.058613932782607736,PBPF
546,1.6343860626220703,0.058613932782607736,PBPF
547,1.637451171875,0.058508947639320893,PBPF
548,1.6403601169586182,0.05850872006059663,PBPF
549,1.6433520317077637,0.058562287513132,PBPF
550,1.646362066268921,0.058562287513132,PBPF
551,1.6491880416870117,0.058562287513132,PBPF
552,1.652233362197876,0.05855750760299246,PBPF
553,1.655303716659546,0.05863274022401643,PBPF
554,1.6582615375518799,0.05863274022401643,PBPF
555,1.661243200302124,0.05862084830545231,PBPF
556,1.664212703704834,0.05862084830545231,PBPF
557,1.6669533252716064,0.05862084830545231,PBPF
558,1.6700026988983154,0.0585868706259097,PBPF
559,1.6728036403656006,0.0585868706259097,PBPF
560,1.675593614578247,0.0585868706259097,PBPF
561,1.6787388324737549,0.058587184498078954,PBPF
562,1.6816010475158691,0.058587184498078954,PBPF
