114,0.3559234142303467,0.0591734772864157,PBPF
115,0.3588292598724365,0.0591734772864157,PBPF
116,0.36170291900634766,0.0591734772864157,PBPF
117,0.36480259895324707,0.0591734772864157,PBPF
118,0.36767148971557617,0.0591734772864157,PBPF
119,0.37071681022644043,0.05917002596620815,PBPF
120,0.37361907958984375,0.05917002596620815,PBPF
121,0.3766019344329834,0.05917002596620815,PBPF
122,0.37941527366638184,0.05915390290737214,PBPF
123,0.3822956085205078,0.05915390290737214,PBPF
124,0.3851010799407959,0.05915390290737214,PBPF
125,0.3880143165588379,0.05915390290737214,PBPF
126,0.39119505882263184,0.05915390290737214,PBPF
127,0.3942735195159912,0.059152478232661794,PBPF
128,0.39719104766845703,0.059152478232661794,PBPF
129,0.4000890254974365,0.059152478232661794,PBPF
130,0.4033060073852539,0.05910131855441048,PBPF
131,0.4063429832458496,0.05908886701452072,PBPF
132,0.40941405296325684,0.059104354569555026,PBPF
133,0.41234397888183594,0.059173628081131635,PBPF
134,0.4152505397796631,0.059173628081131635,PBPF
135,0.41829872131347656,0.05918362534850496,PBPF
136,0.4216465950012207,0.059166634901198084,PBPF
137,0.4244835376739502,0.059166634901198084,PBPF
138,0.4273533821105957,0.05917827071938955,PBPF
139,0.4301478862762451,0.05917827071938955,PBPF
140,0.43314576148986816,0.05917145225465951,PBPF
141,0.4361119270324707,0.05917145225465951,PBPF
142,0.4390597343444824,0.05917145225465951,PBPF
143,0.4421041011810303,0.05914707801972803,PBPF
144,0.44506359100341797,0.05916351662572251,PBPF
145,0.44790029525756836,0.05916351662572251,PBPF
146,0.4510369300842285,0.0591615711404456,PBPF
147,0.4541046619415283,0.0591615711404456,PBPF
148,0.4570591449737549,0.0591615711404456,PBPF
149,0.46003079414367676,0.0591615711404456,PBPF
150,0.4631075859069824,0.05917198209787709,PBPF
151,0.46636509895324707,0.05909899417193087,PBPF
152,0.46932172775268555,0.05909899417193087,PBPF
153,0.4723186492919922,0.059100937145488475,PBPF
154,0.47514796257019043,0.059100937145488475,PBPF
155,0.47801780700683594,0.059100937145488475,PBPF
156,0.48101162910461426,0.059174531110274466,PBPF
157,0.4838101863861084,0.059174531110274466,PBPF
158,0.4871363639831543,0.059174531110274466,PBPF
159,0.4901268482208252,0.0591742804509263,PBPF
160,0.4930906295776367,0.0591742804509263,PBPF
161,0.4961700439453125,0.059183490962607034,PBPF
162,0.49907374382019043,0.059183490962607034,PBPF
163,0.5019533634185791,0.059183490962607034,PBPF
164,0.5054659843444824,0.05918431080273893,PBPF
165,0.5084860324859619,0.05918431080273893,PBPF
166,0.5115299224853516,0.05916616821337714,PBPF
167,0.5145220756530762,0.05907600185857916,PBPF
168,0.5174946784973145,0.05907600185857916,PBPF
169,0.5204119682312012,0.05907600185857916,PBPF
170,0.5232701301574707,0.05907600185857916,PBPF
171,0.5264010429382324,0.05907196094944873,PBPF
172,0.529353141784668,0.05907196094944873,PBPF
173,0.5321981906890869,0.05907196094944873,PBPF
174,0.5358850955963135,0.05922962651286265,PBPF
175,0.53879714012146,0.05922067379386614,PBPF
176,0.5417137145996094,0.05922067379386614,PBPF
177,0.5447432994842529,0.05922065308191323,PBPF
178,0.547515869140625,0.05922065308191323,PBPF
179,0.5503160953521729,0.05922065308191323,PBPF
180,0.5533273220062256,0.05919910415528369,PBPF
181,0.5561373233795166,0.05919910415528369,PBPF
182,0.5594460964202881,0.05917887491749946,PBPF
183,0.5623528957366943,0.05909918754031006,PBPF
184,0.5652318000793457,0.05909918754031006,PBPF
185,0.568166971206665,0.05909232005683541,PBPF
186,0.570958137512207,0.05909232005683541,PBPF
187,0.5737671852111816,0.05909232005683541,PBPF
188,0.5767264366149902,0.05909232005683541,PBPF
189,0.5796895027160645,0.05919651845805464,PBPF
190,0.5824909210205078,0.05919651845805464,PBPF
191,0.5854904651641846,0.05906996108814972,PBPF
192,0.5884687900543213,0.05914850046109396,PBPF
193,0.5912530422210693,0.05914850046109396,PBPF
194,0.5942785739898682,0.05914850046109396,PBPF
195,0.5971484184265137,0.059134387164681106,PBPF
196,0.5999641418457031,0.059134387164681106,PBPF
197,0.6030166149139404,0.05914026783275859,PBPF
198,0.60587477684021,0.05914026783275859,PBPF
199,0.6089138984680176,0.05918434315110977,PBPF
200,0.6117596626281738,0.05918434315110977,PBPF
201,0.6145362854003906,0.05918434315110977,PBPF
202,0.6175482273101807,0.05918434315110977,PBPF
203,0.6204938888549805,0.05908976036906629,PBPF
204,0.6233625411987305,0.05908976036906629,PBPF
205,0.6262161731719971,0.05908976036906629,PBPF
206,0.6290555000305176,0.059082245798966,PBPF
207,0.6320698261260986,0.05908201063023146,PBPF
208,0.6349039077758789,0.05908201063023146,PBPF
209,0.638247013092041,0.059203838924200725,PBPF
210,0.6411292552947998,0.059203838924200725,PBPF
211,0.6439962387084961,0.059203838924200725,PBPF
212,0.64682936668396,0.059203838924200725,PBPF
213,0.6496665477752686,0.059203838924200725,PBPF
214,0.6528537273406982,0.05913369975578994,PBPF
215,0.6558277606964111,0.059134481207574266,PBPF
216,0.6586947441101074,0.059134481207574266,PBPF
217,0.6617777347564697,0.05921113757487838,PBPF
218,0.6648783683776855,0.05921113757487838,PBPF
219,0.6677186489105225,0.05921113757487838,PBPF
220,0.6707363128662109,0.05917750193353494,PBPF
221,0.6736600399017334,0.05917750193353494,PBPF
222,0.6765491962432861,0.05917750193353494,PBPF
223,0.6794273853302002,0.05917750193353494,PBPF
224,0.682330846786499,0.05917750193353494,PBPF
225,0.6851761341094971,0.05917750193353494,PBPF
226,0.6882941722869873,0.05917144471171417,PBPF
227,0.6911725997924805,0.05917144471171417,PBPF
228,0.6941380500793457,0.05917144471171417,PBPF
229,0.6971011161804199,0.05918956837946559,PBPF
230,0.6999197006225586,0.05918956837946559,PBPF
231,0.7027244567871094,0.05918956837946559,PBPF
232,0.7060375213623047,0.05918956837946559,PBPF
233,0.7089560031890869,0.05918956837946559,PBPF
234,0.7118206024169922,0.05918956837946559,PBPF
235,0.7146518230438232,0.05918956837946559,PBPF
236,0.7176055908203125,0.059181936390834106,PBPF
237,0.7204968929290771,0.059181936390834106,PBPF
238,0.7233519554138184,0.059181936390834106,PBPF
239,0.7264983654022217,0.05918658761792772,PBPF
240,0.7297031879425049,0.05914505426968257,PBPF
241,0.7326095104217529,0.05918527114614641,PBPF
242,0.7356116771697998,0.059227513141573,PBPF
243,0.7384693622589111,0.059227513141573,PBPF
244,0.7413432598114014,0.059227513141573,PBPF
245,0.7444603443145752,0.059227513141573,PBPF
246,0.747387170791626,0.059227513141573,PBPF
247,0.7501816749572754,0.059227513141573,PBPF
248,0.7537593841552734,0.059200952950576376,PBPF
249,0.7566320896148682,0.059200952950576376,PBPF
250,0.7595691680908203,0.059200952950576376,PBPF
251,0.7625699043273926,0.05910073224566629,PBPF
252,0.7654175758361816,0.05910073224566629,PBPF
253,0.7684109210968018,0.05910073224566629,PBPF
254,0.7711684703826904,0.05910177851439874,PBPF
255,0.7740774154663086,0.05914975822867944,PBPF
256,0.7769954204559326,0.05914975822867944,PBPF
257,0.7801711559295654,0.05915864890807805,PBPF
258,0.783017635345459,0.05915864890807805,PBPF
259,0.7860865592956543,0.05915864890807805,PBPF
260,0.7892937660217285,0.05916281756347645,PBPF
261,0.792025089263916,0.05916281756347645,PBPF
262,0.7948727607727051,0.05916281756347645,PBPF
263,0.7978100776672363,0.05915262452360337,PBPF
264,0.8006298542022705,0.05915262452360337,PBPF
265,0.8037216663360596,0.05907910726644484,PBPF
266,0.8065273761749268,0.05909254185627778,PBPF
267,0.8093297481536865,0.05909254185627778,PBPF
268,0.812314510345459,0.059083371481905185,PBPF
269,0.8152937889099121,0.058988615091695375,PBPF
270,0.8180458545684814,0.058988615091695375,PBPF
271,0.8209664821624756,0.059157422404145704,PBPF
272,0.8238012790679932,0.059157422404145704,PBPF
273,0.8266472816467285,0.059157422404145704,PBPF
274,0.8297438621520996,0.059148594117228934,PBPF
275,0.832543134689331,0.059148594117228934,PBPF
276,0.8353462219238281,0.059148594117228934,PBPF
277,0.8385202884674072,0.0591607212670018,PBPF
278,0.8412764072418213,0.0591607212670018,PBPF
279,0.8442444801330566,0.05910480803633757,PBPF
280,0.8471100330352783,0.05910480803633757,PBPF
281,0.8499948978424072,0.05910480803633757,PBPF
282,0.8528366088867188,0.05910480803633757,PBPF
283,0.8556361198425293,0.05910480803633757,PBPF
284,0.8587629795074463,0.059149300464718016,PBPF
285,0.8618321418762207,0.05914869151358634,PBPF
286,0.8646135330200195,0.05915526062415042,PBPF
287,0.8673326969146729,0.05915526062415042,PBPF
288,0.8703022003173828,0.0590817480350943,PBPF
289,0.8732116222381592,0.0590817480350943,PBPF
290,0.8760225772857666,0.059076209869438706,PBPF
291,0.878878116607666,0.0590888971905876,PBPF
292,0.8817770481109619,0.0590888971905876,PBPF
293,0.8846194744110107,0.0590888971905876,PBPF
294,0.8875501155853271,0.05914638385100211,PBPF
295,0.8906455039978027,0.05914638385100211,PBPF
296,0.8935213088989258,0.05914638385100211,PBPF
297,0.8963608741760254,0.05914638385100211,PBPF
298,0.8997020721435547,0.059152745427960694,PBPF
299,0.9026007652282715,0.059152745427960694,PBPF
300,0.9055132865905762,0.059152745427960694,PBPF
301,0.9087142944335938,0.05907881565017624,PBPF
302,0.9116857051849365,0.05907881565017624,PBPF
303,0.9148156642913818,0.05907881565017624,PBPF
304,0.9178874492645264,0.05918505580637719,PBPF
305,0.9207949638366699,0.05918505580637719,PBPF
306,0.9238131046295166,0.05916565557971172,PBPF
307,0.9266798496246338,0.05916565557971172,PBPF
308,0.9296984672546387,0.059100007452791585,PBPF
309,0.9325933456420898,0.059100007452791585,PBPF
310,0.9354426860809326,0.059100007452791585,PBPF
311,0.9386715888977051,0.059190642775901574,PBPF
312,0.9415929317474365,0.059190642775901574,PBPF
313,0.9445247650146484,0.059190642775901574,PBPF
314,0.9473505020141602,0.059190642775901574,PBPF
315,0.9502041339874268,0.059190642775901574,PBPF
316,0.9533216953277588,0.059194222764489636,PBPF
317,0.9561502933502197,0.059194222764489636,PBPF
318,0.9591286182403564,0.0591827678218026,PBPF
319,0.9620122909545898,0.0591827678218026,PBPF
320,0.9652338027954102,0.05905491796158629,PBPF
321,0.9681828022003174,0.05905751824649693,PBPF
322,0.9711871147155762,0.05910713852018848,PBPF
323,0.9741480350494385,0.05910713852018848,PBPF
324,0.9772725105285645,0.059137790106289535,PBPF
325,0.9801614284515381,0.059137790106289535,PBPF
326,0.9831061363220215,0.059137790106289535,PBPF
327,0.9860310554504395,0.059137790106289535,PBPF
328,0.9888968467712402,0.059137790106289535,PBPF
329,0.9918553829193115,0.05913681265198678,PBPF
330,0.9947378635406494,0.05913681265198678,PBPF
331,0.9976160526275635,0.05913681265198678,PBPF
332,1.0007894039154053,0.05914691009113808,PBPF
333,1.003885269165039,0.059075621132380414,PBPF
334,1.0067894458770752,0.059067988842363875,PBPF
335,1.0101239681243896,0.059067988842363875,PBPF
336,1.0129904747009277,0.059067988842363875,PBPF
337,1.0159707069396973,0.05906662718735555,PBPF
338,1.0189759731292725,0.05916925975671765,PBPF
339,1.0221378803253174,0.05916925975671765,PBPF
340,1.0250959396362305,0.05914967053806622,PBPF
341,1.0280115604400635,0.05914967053806622,PBPF
342,1.0308873653411865,0.05914967053806622,PBPF
343,1.0339622497558594,0.059080659432599304,PBPF
344,1.036945104598999,0.059079138980213365,PBPF
345,1.039839267730713,0.059172283068252896,PBPF
346,1.042630910873413,0.059172283068252896,PBPF
347,1.0458261966705322,0.05912207198386153,PBPF
348,1.0487127304077148,0.05912207198386153,PBPF
349,1.0515398979187012,0.05912207198386153,PBPF
350,1.0543999671936035,0.05912207198386153,PBPF
351,1.057192087173462,0.05912207198386153,PBPF
352,1.0601704120635986,0.059107392005740306,PBPF
353,1.0634939670562744,0.05915254452111479,PBPF
354,1.0665810108184814,0.05915254452111479,PBPF
355,1.069504976272583,0.059153034541554295,PBPF
356,1.0725443363189697,0.05909676350311168,PBPF
357,1.0754313468933105,0.05909676350311168,PBPF
358,1.0782897472381592,0.05909676350311168,PBPF
359,1.0811753273010254,0.05909676350311168,PBPF
360,1.083988904953003,0.05909676350311168,PBPF
361,1.0868628025054932,0.05909676350311168,PBPF
362,1.0897424221038818,0.05909676350311168,PBPF
363,1.0926363468170166,0.05909676350311168,PBPF
364,1.0954959392547607,0.05909676350311168,PBPF
365,1.0985500812530518,0.05909676350311168,PBPF
366,1.1013870239257812,0.0589906961302041,PBPF
367,1.1043651103973389,0.059155933058780946,PBPF
368,1.1072187423706055,0.059155933058780946,PBPF
369,1.1101150512695312,0.059155933058780946,PBPF
370,1.113149881362915,0.05914415487739815,PBPF
371,1.1163921356201172,0.05915444125368554,PBPF
372,1.1192071437835693,0.05915444125368554,PBPF
373,1.1222293376922607,0.059141465545116415,PBPF
374,1.1253769397735596,0.059076397231086306,PBPF
375,1.1282539367675781,0.059076397231086306,PBPF
376,1.1311285495758057,0.059076397231086306,PBPF
377,1.134197473526001,0.059076397231086306,PBPF
378,1.137169361114502,0.059076397231086306,PBPF
379,1.1399157047271729,0.05915438970951254,PBPF
380,1.1428844928741455,0.05911224477096595,PBPF
381,1.1458783149719238,0.05907342107276232,PBPF
382,1.149031400680542,0.05906979617086514,PBPF
383,1.1520764827728271,0.05906979617086514,PBPF
384,1.1550931930541992,0.05915915898814606,PBPF
385,1.1578593254089355,0.05915915898814606,PBPF
386,1.1607580184936523,0.05915915898814606,PBPF
387,1.163853406906128,0.05916034281509009,PBPF
388,1.166752815246582,0.05916034281509009,PBPF
389,1.1696903705596924,0.05916034281509009,PBPF
390,1.1726181507110596,0.05916034281509009,PBPF
391,1.175696849822998,0.05916126324927705,PBPF
392,1.178520679473877,0.05916126324927705,PBPF
393,1.181382417678833,0.05916126324927705,PBPF
394,1.1841778755187988,0.05916126324927705,PBPF
395,1.1875267028808594,0.05909753356865255,PBPF
396,1.1905672550201416,0.059150313517436895,PBPF
397,1.1935369968414307,0.05914888349796357,PBPF
398,1.1963870525360107,0.05914888349796357,PBPF
399,1.1993849277496338,0.059192488561260005,PBPF
400,1.2022974491119385,0.059192488561260005,PBPF
401,1.2051732540130615,0.059175619857337346,PBPF
402,1.2080326080322266,0.05916883672020478,PBPF
403,1.2108533382415771,0.05916883672020478,PBPF
404,1.2139356136322021,0.05920289767443533,PBPF
405,1.216721534729004,0.05920289767443533,PBPF
406,1.2198834419250488,0.05914692917368016,PBPF
407,1.222792148590088,0.05914692917368016,PBPF
408,1.2256247997283936,0.05914692917368016,PBPF
409,1.228515386581421,0.05914692917368016,PBPF
410,1.2315928936004639,0.05915227307790103,PBPF
411,1.2344608306884766,0.05915227307790103,PBPF
412,1.2373061180114746,0.05915227307790103,PBPF
413,1.240067481994629,0.05915227307790103,PBPF
414,1.2432658672332764,0.05918813815072052,PBPF
415,1.2463009357452393,0.05913776040028794,PBPF
416,1.2494714260101318,0.05915887713851497,PBPF
417,1.252634048461914,0.05912099423649456,PBPF
418,1.2556500434875488,0.05912133334765822,PBPF
419,1.2586491107940674,0.05912133334765822,PBPF
420,1.2614710330963135,0.05912133334765822,PBPF
421,1.2644529342651367,0.05912133334765822,PBPF
422,1.2672834396362305,0.05912133334765822,PBPF
423,1.2701787948608398,0.059131717622014086,PBPF
424,1.2731220722198486,0.05913363768182101,PBPF
425,1.2760531902313232,0.05919620741941462,PBPF
426,1.2789161205291748,0.05919620741941462,PBPF
427,1.281850814819336,0.05918408528273798,PBPF
428,1.2850286960601807,0.059165605888974356,PBPF
429,1.2880237102508545,0.059165605888974356,PBPF
430,1.290865182876587,0.059165605888974356,PBPF
431,1.2939670085906982,0.05917648312491569,PBPF
432,1.2973062992095947,0.05914776717795205,PBPF
433,1.3003697395324707,0.05914776717795205,PBPF
434,1.3033740520477295,0.05917995789257709,PBPF
435,1.3061673641204834,0.05917995789257709,PBPF
436,1.3090603351593018,0.05917995789257709,PBPF
437,1.3122472763061523,0.05911356549166847,PBPF
438,1.3151373863220215,0.05911356549166847,PBPF
439,1.3180065155029297,0.05911356549166847,PBPF
440,1.3209102153778076,0.059058833148313755,PBPF
441,1.3239994049072266,0.059058833148313755,PBPF
442,1.3269805908203125,0.059058833148313755,PBPF
443,1.330395221710205,0.05905536173638711,PBPF
444,1.3333990573883057,0.05905536173638711,PBPF
445,1.3364014625549316,0.05905536173638711,PBPF
446,1.3392930030822754,0.05905536173638711,PBPF
447,1.3422925472259521,0.05911002799145937,PBPF
448,1.345646858215332,0.059190521052205014,PBPF
449,1.3485000133514404,0.05918407142593062,PBPF
450,1.351231336593628,0.05918407142593062,PBPF
451,1.3541088104248047,0.05918407142593062,PBPF
452,1.3569717407226562,0.05918407142593062,PBPF
453,1.3598835468292236,0.05918407142593062,PBPF
454,1.3628506660461426,0.05918407142593062,PBPF
455,1.3657379150390625,0.059179012906340284,PBPF
456,1.3692512512207031,0.059174550388420434,PBPF
457,1.3721413612365723,0.059174550388420434,PBPF
458,1.3750779628753662,0.059174550388420434,PBPF
459,1.3780932426452637,0.05913410852951992,PBPF
460,1.3809692859649658,0.05913410852951992,PBPF
461,1.3840923309326172,0.059142757670711976,PBPF
462,1.3869678974151611,0.059142757670711976,PBPF
463,1.390352487564087,0.0591861536880558,PBPF
464,1.3931939601898193,0.0591861536880558,PBPF
465,1.3961517810821533,0.059096180323047115,PBPF
466,1.398996353149414,0.059096180323047115,PBPF
467,1.4018974304199219,0.059096180323047115,PBPF
468,1.4048049449920654,0.059096180323047115,PBPF
469,1.4082698822021484,0.059182263719491326,PBPF
470,1.4111075401306152,0.059182263719491326,PBPF
471,1.4142529964447021,0.05916895168124962,PBPF
472,1.4169738292694092,0.05916895168124962,PBPF
473,1.4197430610656738,0.059112667259881874,PBPF
474,1.422654151916504,0.059112667259881874,PBPF
475,1.4255294799804688,0.059112667259881874,PBPF
476,1.4285552501678467,0.05911116384237116,PBPF
477,1.4315171241760254,0.05911116384237116,PBPF
478,1.4344937801361084,0.059065422602552785,PBPF
479,1.4374186992645264,0.059065422602552785,PBPF
480,1.4402673244476318,0.059065422602552785,PBPF
481,1.4432847499847412,0.059128499843277865,PBPF
482,1.4461684226989746,0.059128499843277865,PBPF
483,1.4494783878326416,0.05913326632549576,PBPF
484,1.4522807598114014,0.05913326632549576,PBPF
485,1.4554202556610107,0.059136938159485675,PBPF
486,1.4585485458374023,0.05915569523358014,PBPF
487,1.4613573551177979,0.05915569523358014,PBPF
488,1.4644496440887451,0.05918870892925842,PBPF
489,1.4672958850860596,0.05918870892925842,PBPF
490,1.4703903198242188,0.05912131982035389,PBPF
491,1.4732863903045654,0.05912131982035389,PBPF
492,1.4763870239257812,0.059113002522917915,PBPF
493,1.4794557094573975,0.059113002522917915,PBPF
494,1.482280969619751,0.05920050685492546,PBPF
495,1.4853229522705078,0.05920050685492546,PBPF
496,1.4883818626403809,0.05910468466688634,PBPF
497,1.4914417266845703,0.05910468466688634,PBPF
498,1.4943313598632812,0.05910468466688634,PBPF
499,1.4971749782562256,0.05910468466688634,PBPF
500,1.5002741813659668,0.05917796452981447,PBPF
501,1.5031676292419434,0.05917796452981447,PBPF
502,1.5061159133911133,0.05917796452981447,PBPF
503,1.5090785026550293,0.059225269418336,PBPF
504,1.5120048522949219,0.059225269418336,PBPF
505,1.5150363445281982,0.05917217042470048,PBPF
506,1.5180180072784424,0.05917217042470048,PBPF
507,1.520843505859375,0.05917217042470048,PBPF
508,1.5237815380096436,0.05917217042470048,PBPF
509,1.526954174041748,0.05918036431897283,PBPF
510,1.5299484729766846,0.05909637561236408,PBPF
511,1.5330369472503662,0.05909637561236408,PBPF
512,1.536264181137085,0.059088757188337976,PBPF
513,1.539304494857788,0.059176738641591675,PBPF
514,1.54209303855896,0.059176738641591675,PBPF
515,1.5450713634490967,0.05912400473470513,PBPF
516,1.5480856895446777,0.059124464280028675,PBPF
517,1.550849437713623,0.059124464280028675,PBPF
518,1.553934097290039,0.05918643566759639,PBPF
519,1.5568840503692627,0.05918643566759639,PBPF
520,1.5596582889556885,0.05918643566759639,PBPF
521,1.5625276565551758,0.0590246123000199,PBPF
522,1.565481424331665,0.0590246123000199,PBPF
523,1.5684807300567627,0.05911756399611751,PBPF
524,1.5715773105621338,0.05911421590568022,PBPF
525,1.5743553638458252,0.05911421590568022,PBPF
526,1.5771653652191162,0.05911421590568022,PBPF
527,1.580176591873169,0.05900333264987364,PBPF
528,1.5829801559448242,0.05900333264987364,PBPF
529,1.5859885215759277,0.05900333264987364,PBPF
530,1.589078426361084,0.059089090761939606,PBPF
531,1.5921916961669922,0.059089090761939606,PBPF
532,1.5950746536254883,0.059089090761939606,PBPF
533,1.5982437133789062,0.05910596328610226,PBPF
534,1.6011855602264404,0.05910596328610226,PBPF
535,1.6043293476104736,0.05919409576712442,PBPF
536,1.6074202060699463,0.059186501943017514,PBPF
537,1.6102042198181152,0.059186501943017514,PBPF
538,1.6134107112884521,0.05909503492944003,PBPF
539,1.6163527965545654,0.05909503492944003,PBPF
540,1.6193041801452637,0.05915252493794145,PBPF
541,1.6226565837860107,0.05915731931590016,PBPF
542,1.6255180835723877,0.05915731931590016,PBPF
543,1.6287288665771484,0.05918241552943345,PBPF
544,1.6315617561340332,0.05918241552943345,PBPF
545,1.6343882083892822,0.05918241552943345,PBPF
546,1.6374807357788086,0.05908005961403552,PBPF
547,1.6404664516448975,0.05908005961403552,PBPF
548,1.643381118774414,0.05908005961403552,PBPF
549,1.6466755867004395,0.05913657389687241,PBPF
550,1.6495587825775146,0.05913657389687241,PBPF
551,1.6527602672576904,0.059184308871132116,PBPF
552,1.6557629108428955,0.05919946125085745,PBPF
553,1.6587860584259033,0.05919946125085745,PBPF
554,1.6618218421936035,0.05918991147681568,PBPF
555,1.6647357940673828,0.05918991147681568,PBPF
556,1.6677649021148682,0.05918952921105172,PBPF
557,1.6708645820617676,0.059154495170930244,PBPF
558,1.6736876964569092,0.059154495170930244,PBPF
559,1.6765339374542236,0.059154495170930244,PBPF
560,1.6795158386230469,0.0591512713699992,PBPF
561,1.6824748516082764,0.0591512713699992,PBPF
