342,1.0095150470733643,1.0502342922983745,obse
343,1.0122878551483154,1.0502342922983745,obse
344,1.0151410102844238,1.0501589773386317,obse
345,1.0181317329406738,1.0501589773386317,obse
346,1.0209863185882568,1.049901054135459,obse
347,1.023841381072998,1.049901054135459,obse
348,1.0267400741577148,1.0497662723473056,obse
349,1.0294294357299805,1.0497662723473056,obse
350,1.0321195125579834,1.0497662723473056,obse
351,1.0350542068481445,1.0498727238712144,obse
352,1.0378303527832031,1.0498727238712144,obse
353,1.040562391281128,1.0498727238712144,obse
354,1.0436725616455078,1.0496907970105516,obse
355,1.046393871307373,1.0496907970105516,obse
356,1.0493507385253906,1.0419618161709148,obse
357,1.0524470806121826,1.040402396809017,obse
358,1.0551116466522217,1.040402396809017,obse
359,1.0577762126922607,1.040402396809017,obse
360,1.060854196548462,1.0403705899690854,obse
361,1.06351900100708,1.0403705899690854,obse
362,1.0662119388580322,1.040309113796412,obse
363,1.0690515041351318,1.040309113796412,obse
364,1.0717957019805908,1.040309113796412,obse
365,1.0747156143188477,1.0405845176966781,obse
366,1.0774478912353516,1.0405845176966781,obse
367,1.0802054405212402,1.0405845176966781,obse
368,1.0832829475402832,1.0406114852375326,obse
369,1.0862510204315186,1.0406114852375326,obse
370,1.089359998703003,1.0406114852375326,obse
371,1.0925538539886475,1.0403730360715964,obse
372,1.0953395366668701,1.0403730360715964,obse
373,1.098191738128662,1.0403730360715964,obse
374,1.1012883186340332,1.0407495135917875,obse
375,1.1040823459625244,1.0407495135917875,obse
376,1.1073119640350342,1.040714577785124,obse
377,1.1102583408355713,1.0402818580041515,obse
378,1.1131410598754883,1.046716139193328,obse
379,1.1161513328552246,1.0474487747038461,obse
380,1.1190311908721924,1.0474487747038461,obse
381,1.1218457221984863,1.0474487747038461,obse
382,1.1246864795684814,1.0474487747038461,obse
383,1.1277227401733398,1.047837958841395,obse
384,1.1305959224700928,1.0477308450769764,obse
385,1.133807897567749,1.0478415560069896,obse
386,1.1366651058197021,1.0481813488636884,obse
387,1.1395535469055176,1.0481813488636884,obse
388,1.1423728466033936,1.0481813488636884,obse
389,1.1455042362213135,1.0474922166981881,obse
390,1.148386001586914,1.0474922166981881,obse
391,1.1513423919677734,1.0478453368076706,obse
392,1.1541719436645508,1.0478453368076706,obse
393,1.1569998264312744,1.0478453368076706,obse
394,1.1598918437957764,1.0478453368076706,obse
395,1.1627743244171143,1.0479783519124473,obse
396,1.1657445430755615,1.0480011010866233,obse
397,1.1691064834594727,1.0476090305297618,obse
398,1.171912431716919,1.0476090305297618,obse
399,1.1747374534606934,1.0476090305297618,obse
400,1.1775550842285156,1.0476090305297618,obse
401,1.1804473400115967,1.0476090305297618,obse
402,1.1835336685180664,1.047712085089018,obse
403,1.1864063739776611,1.047712085089018,obse
404,1.189598560333252,1.0413781343859239,obse
405,1.1924316883087158,1.0413781343859239,obse
406,1.1953222751617432,1.0413781343859239,obse
407,1.1982202529907227,1.0412165617537041,obse
408,1.2010200023651123,1.0412165617537041,obse
409,1.2037670612335205,1.0412165617537041,obse
410,1.2065787315368652,1.0412165617537041,obse
411,1.2095918655395508,1.0410666049420891,obse
412,1.2124016284942627,1.0410666049420891,obse
413,1.2152881622314453,1.0412781127856519,obse
414,1.2181026935577393,1.0413741847719826,obse
415,1.2216997146606445,1.0412855515159807,obse
416,1.2243916988372803,1.0412855515159807,obse
417,1.227066993713379,1.0412855515159807,obse
418,1.2301051616668701,1.0413608452394891,obse
419,1.2329857349395752,1.0413608452394891,obse
420,1.235766887664795,1.0413608452394891,obse
421,1.2388834953308105,1.0414073113426516,obse
422,1.2418849468231201,1.0414073113426516,obse
423,1.2446873188018799,1.0414073113426516,obse
424,1.2477178573608398,1.0392487678864002,obse
425,1.2505500316619873,1.0392487678864002,obse
426,1.2534961700439453,1.0392373434570819,obse
427,1.2562487125396729,1.0392373434570819,obse
428,1.259451150894165,1.0394659744258772,obse
429,1.2625188827514648,1.0393820977255823,obse
430,1.2656185626983643,1.0389396290309907,obse
431,1.2683589458465576,1.0389288146452929,obse
432,1.271407127380371,1.0389288146452929,obse
433,1.274277925491333,1.0389288146452929,obse
434,1.2771589756011963,1.0389288146452929,obse
435,1.2800652980804443,1.0389288146452929,obse
436,1.2829792499542236,1.0389288146452929,obse
437,1.285794734954834,1.0389288146452929,obse
438,1.289013385772705,1.0392318376113145,obse
439,1.2923719882965088,1.0391286032992963,obse
440,1.2951786518096924,1.0391286032992963,obse
441,1.2979645729064941,1.0391286032992963,obse
442,1.3009703159332275,1.0391286032992963,obse
443,1.3040993213653564,1.0390714436325112,obse
444,1.3070857524871826,1.0390714436325112,obse
445,1.3099470138549805,1.0390714436325112,obse
446,1.31280517578125,1.0390714436325112,obse
447,1.3156747817993164,1.0390714436325112,obse
448,1.3185524940490723,1.0390714436325112,obse
449,1.3214147090911865,1.0390714436325112,obse
450,1.3244173526763916,1.0391601940422375,obse
451,1.3272559642791748,1.0391601940422375,obse
452,1.330212116241455,1.039081625073639,obse
453,1.3330645561218262,1.039081625073639,obse
454,1.335893154144287,1.039081625073639,obse
455,1.3387327194213867,1.039081625073639,obse
456,1.3417282104492188,1.0391129262965892,obse
457,1.344620704650879,1.0392289061437794,obse
458,1.347557783126831,1.0390687509851144,obse
459,1.350433111190796,1.0390687509851144,obse
460,1.353273630142212,1.0390687509851144,obse
461,1.3567132949829102,1.043180356811691,obse
462,1.3596687316894531,1.043329381458273,obse
463,1.3627514839172363,1.043752058552338,obse
464,1.3658437728881836,1.043752058552338,obse
465,1.3688881397247314,1.0436610443705108,obse
466,1.3717880249023438,1.0436610443705108,obse
467,1.37471342086792,1.0436610443705108,obse
468,1.3777308464050293,1.0433857267046946,obse
469,1.3805937767028809,1.0433857267046946,obse
470,1.383413314819336,1.0433857267046946,obse
471,1.3862407207489014,1.0433857267046946,obse
472,1.3891921043395996,1.0433857267046946,obse
473,1.3921136856079102,1.0433230911967717,obse
474,1.395002841949463,1.0432266383090776,obse
475,1.3978142738342285,1.0432266383090776,obse
476,1.4010884761810303,1.0432266383090776,obse
477,1.403961181640625,1.0491171292671329,obse
478,1.4068429470062256,1.0491171292671329,obse
479,1.4096953868865967,1.0491171292671329,obse
480,1.4125323295593262,1.0491171292671329,obse
481,1.4155914783477783,1.0493392728561617,obse
482,1.4183812141418457,1.0493392728561617,obse
483,1.4220890998840332,1.0493776248944764,obse
484,1.425124168395996,1.0493776248944764,obse
485,1.4280962944030762,1.0497528288570868,obse
486,1.4309008121490479,1.0497528288570868,obse
487,1.4339756965637207,1.0497887154540002,obse
488,1.4369134902954102,1.0493468159391006,obse
489,1.439748764038086,1.0493468159391006,obse
490,1.4426586627960205,1.0493468159391006,obse
491,1.4453794956207275,1.0493468159391006,obse
492,1.4480953216552734,1.0493468159391006,obse
493,1.451582908630371,1.0492720096018437,obse
494,1.4545924663543701,1.0497918863055402,obse
495,1.4577281475067139,1.0497404049413235,obse
496,1.4606125354766846,1.0497135569775675,obse
497,1.4633984565734863,1.0497135569775675,obse
498,1.4661734104156494,1.0497135569775675,obse
499,1.4692187309265137,1.0497135569775675,obse
500,1.472282886505127,1.0494823155438109,obse
501,1.4751319885253906,1.0494823155438109,obse
502,1.4782984256744385,1.0437110612969707,obse
503,1.4813413619995117,1.0435655743999181,obse
504,1.484290599822998,1.0434951620879522,obse
505,1.487292766571045,1.0433997593316549,obse
506,1.4900262355804443,1.0433997593316549,obse
507,1.492896556854248,1.043318065536628,obse
508,1.4957892894744873,1.043318065536628,obse
509,1.4988281726837158,1.0436065031853872,obse
510,1.50187349319458,1.0437116171022591,obse
511,1.5047192573547363,1.0437116171022591,obse
512,1.507533073425293,1.0437116171022591,obse
513,1.5103754997253418,1.0437116171022591,obse
514,1.5135176181793213,1.0435017794903099,obse
515,1.5164825916290283,1.0435105050440734,obse
516,1.5193841457366943,1.0435105050440734,obse
517,1.5223798751831055,1.0433050237311838,obse
518,1.5255999565124512,1.0434124462754872,obse
519,1.5286931991577148,1.0438101180610877,obse
520,1.5315577983856201,1.0438101180610877,obse
521,1.5346527099609375,1.0434822235867522,obse
522,1.5376293659210205,1.0434822235867522,obse
523,1.5405998229980469,1.0434822235867522,obse
524,1.5438261032104492,1.0434968064872674,obse
525,1.5473122596740723,1.0434968064872674,obse
526,1.550459623336792,1.0434112496569532,obse
527,1.5532455444335938,1.0434112496569532,obse
528,1.5560097694396973,1.0434112496569532,obse
529,1.5593419075012207,1.042784202103136,obse
530,1.5622942447662354,1.0433221824244994,obse
531,1.564939022064209,1.0433221824244994,obse
532,1.5679476261138916,1.0433251545644953,obse
533,1.5709331035614014,1.0434466153436375,obse
534,1.5736620426177979,1.0434466153436375,obse
535,1.57668137550354,1.0433427663459798,obse
536,1.5794744491577148,1.0433427663459798,obse
537,1.5823280811309814,1.0460211010795575,obse
538,1.585270881652832,1.0458337384169984,obse
539,1.5881097316741943,1.0460281295693328,obse
540,1.5909276008605957,1.0460281295693328,obse
541,1.5938210487365723,1.046201770935255,obse
542,1.5965707302093506,1.046201770935255,obse
543,1.5995731353759766,1.046089947251193,obse
544,1.6026036739349365,1.046089947251193,obse
545,1.6055264472961426,1.046089947251193,obse
546,1.6083722114562988,1.0460230186765973,obse
547,1.6113874912261963,1.0459344860202542,obse
548,1.6140530109405518,1.0459344860202542,obse
549,1.6168475151062012,1.0459344860202542,obse
550,1.6198983192443848,1.0463037930566457,obse
551,1.6226491928100586,1.0463037930566457,obse
552,1.6253087520599365,1.0463037930566457,obse
553,1.6283090114593506,1.0461067399546986,obse
554,1.6311304569244385,1.0461067399546986,obse
555,1.6342451572418213,1.0462586664047149,obse
556,1.63736891746521,1.0420231800036204,obse
557,1.6402015686035156,1.0420231800036204,obse
558,1.6433472633361816,1.0420033252857237,obse
559,1.6459717750549316,1.0420033252857237,obse
560,1.6487395763397217,1.0420033252857237,obse
561,1.6516821384429932,1.041898476650026,obse
562,1.6544909477233887,1.041898476650026,obse
563,1.65724515914917,1.041898476650026,obse
564,1.6602966785430908,1.042110767802231,obse
565,1.6631433963775635,1.042110767802231,obse
566,1.6659345626831055,1.0423569091131644,obse
567,1.6690175533294678,1.0421115038363233,obse
568,1.6719131469726562,1.0421115038363233,obse
569,1.6748058795928955,1.0419945196713356,obse
570,1.6776692867279053,1.0419239139187277,obse
571,1.6804039478302002,1.0419239139187277,obse
572,1.6834402084350586,1.0419815227305396,obse
573,1.6862106323242188,1.0419815227305396,obse
574,1.688880205154419,1.0430653009058792,obse
575,1.6918449401855469,1.0429405118607098,obse
576,1.6948368549346924,1.0432527714122417,obse
577,1.6975066661834717,1.0432527714122417,obse
578,1.7003016471862793,1.0432926210888012,obse
579,1.7033615112304688,1.043642931552654,obse
580,1.7062427997589111,1.043642931552654,obse
581,1.7092180252075195,1.0430970435080233,obse
582,1.7120368480682373,1.0430970435080233,obse
583,1.7146415710449219,1.0430970435080233,obse
584,1.7176532745361328,1.0432563539518607,obse
585,1.7204680442810059,1.0432563539518607,obse
586,1.7231104373931885,1.0432563539518607,obse
587,1.7262063026428223,1.0435078326928282,obse
588,1.7289795875549316,1.0435078326928282,obse
589,1.731776475906372,1.0435078326928282,obse
590,1.734734058380127,1.0431734697560713,obse
591,1.7375304698944092,1.0431734697560713,obse
592,1.740312099456787,1.0441023287074866,obse
593,1.7433223724365234,1.044333385582297,obse
594,1.7460787296295166,1.044283116481333,obse
595,1.748936414718628,1.044283116481333,obse
596,1.751971960067749,1.0442501503138644,obse
597,1.7547709941864014,1.0442501503138644,obse
598,1.757486343383789,1.0442501503138644,obse
599,1.7604410648345947,1.044320054434569,obse
600,1.7632670402526855,1.044320054434569,obse
601,1.7660574913024902,1.0443675084113124,obse
602,1.76900315284729,1.0441201165733092,obse
603,1.7718219757080078,1.0441201165733092,obse
604,1.77455472946167,1.0441201165733092,obse
605,1.7777459621429443,1.0441515135309396,obse
606,1.7805275917053223,1.0441515135309396,obse
607,1.7834620475769043,1.0441944204252134,obse
608,1.786365270614624,1.0441915888044648,obse
609,1.789132833480835,1.0450887172221035,obse
610,1.792262315750122,1.0453200005001875,obse
611,1.795168399810791,1.0457763890919065,obse
612,1.7979044914245605,1.0457763890919065,obse
613,1.8008215427398682,1.045758328647487,obse
614,1.8038406372070312,1.045312090802954,obse
615,1.8065686225891113,1.045312090802954,obse
616,1.809542179107666,1.0458798982693185,obse
