477,1.4269752502441406,0.059917971110428486,obse
478,1.4299674034118652,0.059920324978743895,obse
479,1.4328644275665283,0.059920324978743895,obse
480,1.435772180557251,0.05997624539048221,obse
481,1.438615322113037,0.05997624539048221,obse
482,1.4414947032928467,0.05996959738046422,obse
483,1.4443163871765137,0.05996959738046422,obse
484,1.4474642276763916,0.05991468945607262,obse
485,1.450380563735962,0.05991468945607262,obse
486,1.453192949295044,0.05991468945607262,obse
487,1.456287145614624,0.059919879130789805,obse
488,1.459228515625,0.059919879130789805,obse
489,1.4623146057128906,0.05891893972062168,obse
490,1.4651949405670166,0.058835325816692714,obse
491,1.4680249691009521,0.058835325816692714,obse
492,1.4712624549865723,0.05733130056456645,obse
493,1.4740321636199951,0.05733130056456645,obse
494,1.476794958114624,0.05727765965960943,obse
495,1.4796156883239746,0.05727765965960943,obse
496,1.4827046394348145,0.05727763480325861,obse
497,1.4855074882507324,0.05727763480325861,obse
498,1.4882946014404297,0.05727763480325861,obse
499,1.4912042617797852,0.05727791379886258,obse
500,1.4942610263824463,0.05727128033727503,obse
501,1.4972851276397705,0.057335251732833305,obse
502,1.5004467964172363,0.05727044902146669,obse
503,1.503434419631958,0.05727044902146669,obse
504,1.5062732696533203,0.05726712794373175,obse
505,1.5091273784637451,0.05714441288610795,obse
506,1.5120556354522705,0.05714441288610795,obse
507,1.514890193939209,0.05715142793114248,obse
508,1.5177421569824219,0.05712484797947934,obse
509,1.520763635635376,0.05721336840375562,obse
510,1.5236361026763916,0.05715325434305838,obse
511,1.526360034942627,0.05715325434305838,obse
512,1.5295755863189697,0.05717213334821601,obse
513,1.5323772430419922,0.05717213334821601,obse
514,1.535325527191162,0.05725567212398577,obse
515,1.5382404327392578,0.05725567212398577,obse
516,1.540952205657959,0.05725567212398577,obse
517,1.5438134670257568,0.05725567212398577,obse
518,1.5467627048492432,0.05715974760995865,obse
519,1.5495295524597168,0.05715974760995865,obse
520,1.5525460243225098,0.05722458888845006,obse
521,1.5553605556488037,0.05722458888845006,obse
522,1.5583183765411377,0.05722458888845006,obse
523,1.5613539218902588,0.05722213915514128,obse
524,1.5643880367279053,0.05725063039324087,obse
525,1.5672073364257812,0.059453073181434134,obse
526,1.5702729225158691,0.059347458537361286,obse
527,1.5734105110168457,0.059659333247236095,obse
528,1.5762345790863037,0.059659333247236095,obse
529,1.5792605876922607,0.05965426433889787,obse
530,1.5822031497955322,0.059711750121803235,obse
531,1.584972620010376,0.05976800780031455,obse
532,1.5879542827606201,0.0597829970689845,obse
533,1.590818166732788,0.0597829970689845,obse
534,1.5936279296875,0.0597829970689845,obse
535,1.5965917110443115,0.05977247378166155,obse
536,1.5995004177093506,0.05977247378166155,obse
537,1.6027367115020752,0.059753549884273525,obse
538,1.6058592796325684,0.05973645992177119,obse
539,1.6085624694824219,0.05973645992177119,obse
540,1.611579418182373,0.05973892278169237,obse
541,1.614339828491211,0.05973892278169237,obse
542,1.6170439720153809,0.05887228737272312,obse
543,1.6202938556671143,0.05880247073629037,obse
544,1.6232085227966309,0.05944889820682004,obse
545,1.6261060237884521,0.059443855399251094,obse
546,1.6291987895965576,0.05945341070184493,obse
547,1.632399320602417,0.05945341070184493,obse
548,1.636021614074707,0.05942251607707243,obse
549,1.6391429901123047,0.05943096726432682,obse
550,1.641956090927124,0.05943096726432682,obse
551,1.644843339920044,0.059424875324263896,obse
552,1.6476821899414062,0.059424875324263896,obse
553,1.650453805923462,0.059457696639103066,obse
554,1.6534767150878906,0.05934269652306436,obse
555,1.6561503410339355,0.05934269652306436,obse
556,1.6589035987854004,0.05934269652306436,obse
557,1.661942481994629,0.05953330710020508,obse
558,1.664884328842163,0.05953330710020508,obse
559,1.668031930923462,0.060326578696274606,obse
560,1.670926809310913,0.060327756791359856,obse
561,1.6736559867858887,0.06012211196899263,obse
562,1.6764440536499023,0.06004087815451087,obse
563,1.6794445514678955,0.06002887359328543,obse
564,1.6820852756500244,0.06002887359328543,obse
565,1.68491530418396,0.0601748403864992,obse
566,1.6878767013549805,0.06018609420516046,obse
567,1.6904871463775635,0.06018609420516046,obse
568,1.6933600902557373,0.06018609420516046,obse
569,1.696401596069336,0.06020044436441223,obse
570,1.6993865966796875,0.06020044436441223,obse
571,1.7022576332092285,0.06019911823053136,obse
572,1.7049179077148438,0.06019911823053136,obse
573,1.707648515701294,0.06019911823053136,obse
574,1.7105340957641602,0.06011192405183841,obse
575,1.7133841514587402,0.06011192405183841,obse
576,1.716226577758789,0.06011192405183841,obse
577,1.7192237377166748,0.05996709596184242,obse
578,1.7219078540802002,0.05996709596184242,obse
579,1.7245521545410156,0.05996709596184242,obse
580,1.7273461818695068,0.06017954170246735,obse
581,1.7302217483520508,0.06017954170246735,obse
582,1.7330057621002197,0.06017954170246735,obse
583,1.7360353469848633,0.058411777957876575,obse
584,1.739121675491333,0.05859140733428095,obse
585,1.7420508861541748,0.05859140733428095,obse
586,1.7451906204223633,0.058681049824079595,obse
587,1.748072624206543,0.058679668750556704,obse
588,1.7508413791656494,0.058679668750556704,obse
589,1.7537860870361328,0.05862411295879402,obse
590,1.7566649913787842,0.05862788864988962,obse
591,1.759479284286499,0.05862788864988962,obse
592,1.762573480606079,0.05868955927305727,obse
593,1.7654821872711182,0.05868955927305727,obse
594,1.768583059310913,0.05858445531262517,obse
595,1.7714123725891113,0.05858445531262517,obse
596,1.7740962505340576,0.05858445531262517,obse
597,1.776923656463623,0.058709880683871264,obse
598,1.7799241542816162,0.05870101062993502,obse
599,1.7826566696166992,0.05870101062993502,obse
600,1.7855339050292969,0.05868231215199977,obse
601,1.7885172367095947,0.05868145096367216,obse
602,1.7912356853485107,0.05868145096367216,obse
603,1.7941679954528809,0.05870978546687435,obse
604,1.7970705032348633,0.058713377177729925,obse
605,1.799832820892334,0.058713377177729925,obse
606,1.8027269840240479,0.05926712839867296,obse
607,1.8055522441864014,0.05948759003667929,obse
608,1.8083958625793457,0.05948759003667929,obse
609,1.8113219738006592,0.0595088423651438,obse
610,1.81410813331604,0.05939262869375477,obse
611,1.8167297840118408,0.05939262869375477,obse
