49,0.08560705184936523,1.0395368536670624,CVPF
50,0.08818531036376953,1.0395368536670624,CVPF
51,0.09067153930664062,1.0397969984053956,CVPF
52,0.09282040596008301,1.0397969984053956,CVPF
53,0.0949409008026123,1.0397969984053956,CVPF
54,0.09777069091796875,1.039871480845127,CVPF
55,0.10277700424194336,1.0414131462572431,CVPF
56,0.1048879623413086,1.0414131462572431,CVPF
57,0.10770106315612793,1.0419351150734695,CVPF
58,0.11009883880615234,1.0419351150734695,CVPF
59,0.11287903785705566,1.0419351150734695,CVPF
60,0.1154181957244873,1.0417752146356039,CVPF
61,0.11769437789916992,1.0417752146356039,CVPF
62,0.11977291107177734,1.0417752146356039,CVPF
63,0.12183403968811035,1.0417752146356039,CVPF
64,0.12451601028442383,1.042188333092402,CVPF
65,0.12670683860778809,1.042188333092402,CVPF
66,0.1287238597869873,1.042188333092402,CVPF
67,0.13225007057189941,1.045054562150286,CVPF
68,0.13470816612243652,1.04489474750711,CVPF
69,0.13674712181091309,1.04489474750711,CVPF
70,0.1387639045715332,1.04489474750711,CVPF
71,0.14562463760375977,1.044685136781641,CVPF
72,0.15041446685791016,1.0444574838812362,CVPF
73,0.15477800369262695,1.0444574838812362,CVPF
74,0.1594545841217041,1.0446465438380874,CVPF
75,0.16153788566589355,1.0446465438380874,CVPF
76,0.18598270416259766,1.051367170820873,CVPF
77,0.18855881690979004,1.0511130135389273,CVPF
78,0.190582275390625,1.0511130135389273,CVPF
79,0.19246959686279297,1.0514079323661463,CVPF
80,0.1940934658050537,1.0514079323661463,CVPF
81,0.1957087516784668,1.0514079323661463,CVPF
82,0.1972944736480713,1.0514079323661463,CVPF
83,0.19896435737609863,1.0514079323661463,CVPF
84,0.20059943199157715,1.0514079323661463,CVPF
85,0.20217347145080566,1.0514079323661463,CVPF
86,0.20375347137451172,1.0514079323661463,CVPF
87,0.20530080795288086,1.0514079323661463,CVPF
88,0.2070314884185791,1.0514079323661463,CVPF
89,0.20868587493896484,1.0514079323661463,CVPF
90,0.2103898525238037,1.0514079323661463,CVPF
91,0.21204090118408203,1.0514079323661463,CVPF
92,0.21368718147277832,1.0514079323661463,CVPF
93,0.215348482131958,1.0514079323661463,CVPF
94,0.21697449684143066,1.0514079323661463,CVPF
95,0.218719482421875,1.0514079323661463,CVPF
96,0.22117280960083008,1.0505866571636149,CVPF
97,0.2231311798095703,1.0509529709325098,CVPF
98,0.22574281692504883,1.0508282168748524,CVPF
99,0.22728371620178223,1.0508282168748524,CVPF
100,0.2288656234741211,1.0508282168748524,CVPF
101,0.23038148880004883,1.0508282168748524,CVPF
102,0.23193573951721191,1.0508282168748524,CVPF
103,0.2334914207458496,1.0508282168748524,CVPF
104,0.23502254486083984,1.0508282168748524,CVPF
105,0.23658442497253418,1.0508282168748524,CVPF
106,0.2381577491760254,1.0508282168748524,CVPF
107,0.23973441123962402,1.0508282168748524,CVPF
108,0.24133658409118652,1.0508282168748524,CVPF
109,0.24292445182800293,1.0508282168748524,CVPF
110,0.24452519416809082,1.0508282168748524,CVPF
111,0.24611711502075195,1.0508282168748524,CVPF
112,0.24773144721984863,1.0508282168748524,CVPF
113,0.25087523460388184,1.0530840475164644,CVPF
114,0.2533402442932129,1.0529011826996482,CVPF
115,0.25551509857177734,1.0530841254974577,CVPF
116,0.2575497627258301,1.0530841254974577,CVPF
117,0.2595980167388916,1.0530841254974577,CVPF
118,0.2616386413574219,1.0530841254974577,CVPF
119,0.2642858028411865,1.0565561663479783,CVPF
120,0.26644206047058105,1.0565568830120566,CVPF
121,0.268521785736084,1.0565568830120566,CVPF
122,0.270540714263916,1.0565568830120566,CVPF
123,0.272613525390625,1.0565568830120566,CVPF
124,0.27463507652282715,1.0565568830120566,CVPF
125,0.27674102783203125,1.0565568830120566,CVPF
126,0.2787342071533203,1.0565568830120566,CVPF
127,0.2807631492614746,1.0565568830120566,CVPF
128,0.2827610969543457,1.0565568830120566,CVPF
129,0.2848188877105713,1.0565568830120566,CVPF
130,0.2868342399597168,1.0565568830120566,CVPF
131,0.29012560844421387,1.0504234935425578,CVPF
132,0.29192376136779785,1.0505671096887863,CVPF
133,0.29451751708984375,1.0507519102494867,CVPF
134,0.2969200611114502,1.0507519102494867,CVPF
135,0.29921531677246094,1.0507519102494867,CVPF
136,0.3016071319580078,1.0507519102494867,CVPF
137,0.30400896072387695,1.0507519102494867,CVPF
138,0.30650949478149414,1.0455138430435476,CVPF
139,0.3088850975036621,1.0455138430435476,CVPF
140,0.31127405166625977,1.0455138430435476,CVPF
141,0.31382107734680176,1.0453477119391998,CVPF
142,0.31636786460876465,1.0454814857325399,CVPF
143,0.3186802864074707,1.0454814857325399,CVPF
144,0.32097482681274414,1.0454814857325399,CVPF
145,0.3228180408477783,1.0454814857325399,CVPF
146,0.3251161575317383,1.0454814857325399,CVPF
147,0.32744717597961426,1.0454814857325399,CVPF
148,0.3300771713256836,1.0452881331302735,CVPF
149,0.33242058753967285,1.0452881331302735,CVPF
150,0.3347663879394531,1.0452881331302735,CVPF
151,0.3373851776123047,1.0455523975009358,CVPF
152,0.3397095203399658,1.0455523975009358,CVPF
153,0.34205174446105957,1.0455523975009358,CVPF
154,0.34439778327941895,1.0455523975009358,CVPF
155,0.3467419147491455,1.0455523975009358,CVPF
156,0.3497889041900635,1.0453014152938176,CVPF
157,0.35209107398986816,1.0453014152938176,CVPF
158,0.3541538715362549,1.0453014152938176,CVPF
159,0.35641932487487793,1.0453014152938176,CVPF
160,0.35831284523010254,1.0453014152938176,CVPF
161,0.3620586395263672,1.043113016838184,CVPF
162,0.36441826820373535,1.043113016838184,CVPF
163,0.36677050590515137,1.043113016838184,CVPF
164,0.36914825439453125,1.043113016838184,CVPF
165,0.3716726303100586,1.0433294901573966,CVPF
166,0.37401747703552246,1.0433294901573966,CVPF
167,0.37633824348449707,1.0433294901573966,CVPF
168,0.37882542610168457,1.0433294901573966,CVPF
169,0.381162166595459,1.0433294901573966,CVPF
170,0.38378405570983887,1.0432945681182337,CVPF
171,0.3860769271850586,1.0432945681182337,CVPF
172,0.38790202140808105,1.0432945681182337,CVPF
173,0.39020371437072754,1.0432945681182337,CVPF
174,0.3925440311431885,1.0432945681182337,CVPF
175,0.39507174491882324,1.0433227547252437,CVPF
176,0.397824764251709,1.0430449961725854,CVPF
177,0.4001617431640625,1.0430449961725854,CVPF
178,0.40286755561828613,1.0431897887539778,CVPF
179,0.40509676933288574,1.0431897887539778,CVPF
180,0.40665197372436523,1.0431897887539778,CVPF
181,0.40912604331970215,1.04078941197692,CVPF
182,0.41071629524230957,1.04078941197692,CVPF
183,0.41230034828186035,1.04078941197692,CVPF
184,0.4138495922088623,1.04078941197692,CVPF
185,0.4157874584197998,1.04078941197692,CVPF
186,0.4174513816833496,1.0407265196654858,CVPF
187,0.4193999767303467,1.0408085141621015,CVPF
188,0.42111945152282715,1.040922988677539,CVPF
189,0.4227261543273926,1.040922988677539,CVPF
190,0.42435789108276367,1.040922988677539,CVPF
191,0.42598390579223633,1.040922988677539,CVPF
192,0.4276254177093506,1.040922988677539,CVPF
193,0.42926907539367676,1.040922988677539,CVPF
194,0.4308125972747803,1.040922988677539,CVPF
195,0.43253111839294434,1.0409013164793768,CVPF
196,0.43415236473083496,1.0409013164793768,CVPF
197,0.43587779998779297,1.0409013164793768,CVPF
198,0.4375300407409668,1.0409013164793768,CVPF
199,0.4408130645751953,1.0334698740099988,CVPF
200,0.4423809051513672,1.0334698740099988,CVPF
201,0.44423890113830566,1.0335657139336423,CVPF
202,0.44589829444885254,1.0335657139336423,CVPF
203,0.44745826721191406,1.0335657139336423,CVPF
204,0.4490063190460205,1.0335657139336423,CVPF
205,0.4510343074798584,1.0335768546428135,CVPF
206,0.4532043933868408,1.0335768546428135,CVPF
207,0.45531749725341797,1.0335768546428135,CVPF
208,0.4572269916534424,1.0336506748676437,CVPF
209,0.4588656425476074,1.0336476884133363,CVPF
210,0.46044278144836426,1.0336476884133363,CVPF
211,0.462108850479126,1.0336346310702353,CVPF
212,0.46367621421813965,1.0336346310702353,CVPF
213,0.4652533531188965,1.0336346310702353,CVPF
214,0.467116117477417,1.0336618876446804,CVPF
215,0.46897268295288086,1.033605649000871,CVPF
216,0.4705162048339844,1.033605649000871,CVPF
217,0.47206616401672363,1.033605649000871,CVPF
218,0.4737429618835449,1.033605649000871,CVPF
219,0.4760098457336426,1.0404310093285893,CVPF
220,0.47766637802124023,1.0404310093285893,CVPF
221,0.47925281524658203,1.0404310093285893,CVPF
222,0.48112940788269043,1.0404310093285893,CVPF
223,0.4827868938446045,1.0404894012765764,CVPF
224,0.4846608638763428,1.0404894012765764,CVPF
225,0.48628783226013184,1.0404749260257296,CVPF
226,0.4879927635192871,1.0404749260257296,CVPF
227,0.4894750118255615,1.0404749260257296,CVPF
228,0.49095869064331055,1.0404749260257296,CVPF
229,0.4924614429473877,1.0404749260257296,CVPF
230,0.4941842555999756,1.0404749260257296,CVPF
231,0.4957606792449951,1.0404749260257296,CVPF
232,0.49735355377197266,1.0404749260257296,CVPF
233,0.49907541275024414,1.040499548851022,CVPF
234,0.5007309913635254,1.040499548851022,CVPF
235,0.5022933483123779,1.040499548851022,CVPF
236,0.5040397644042969,1.040499548851022,CVPF
237,0.5059006214141846,1.0445570484727098,CVPF
238,0.5078017711639404,1.0443852433769614,CVPF
239,0.5094079971313477,1.0443852433769614,CVPF
240,0.5109779834747314,1.0443852433769614,CVPF
241,0.5125596523284912,1.0443852433769614,CVPF
242,0.5141294002532959,1.0443852433769614,CVPF
243,0.5157206058502197,1.0443852433769614,CVPF
244,0.5173203945159912,1.0443852433769614,CVPF
245,0.5192267894744873,1.0490675793369313,CVPF
246,0.5207779407501221,1.0490675793369313,CVPF
247,0.5223300457000732,1.0490675793369313,CVPF
248,0.5261659622192383,1.0491716424285886,CVPF
249,0.527836799621582,1.0491716424285886,CVPF
250,0.5293810367584229,1.0491716424285886,CVPF
251,0.5310430526733398,1.0491716424285886,CVPF
252,0.53277587890625,1.0490348276645818,CVPF
253,0.534766435623169,1.0464151856239883,CVPF
254,0.5363340377807617,1.0464151856239883,CVPF
255,0.5393369197845459,1.046394191632401,CVPF
256,0.5410571098327637,1.0464842328743194,CVPF
257,0.5426998138427734,1.0464842328743194,CVPF
258,0.5442695617675781,1.0464842328743194,CVPF
259,0.5458574295043945,1.0464842328743194,CVPF
260,0.5476250648498535,1.0464842328743194,CVPF
261,0.5491592884063721,1.0464842328743194,CVPF
262,0.5510990619659424,1.0465160270553129,CVPF
263,0.5527358055114746,1.046319175998511,CVPF
264,0.5543673038482666,1.046319175998511,CVPF
265,0.556102991104126,1.0441405598689268,CVPF
266,0.5584213733673096,1.043995709744194,CVPF
267,0.5600011348724365,1.043995709744194,CVPF
268,0.5615355968475342,1.043995709744194,CVPF
269,0.563199520111084,1.043995709744194,CVPF
270,0.5647115707397461,1.043995709744194,CVPF
271,0.5663363933563232,1.043995709744194,CVPF
272,0.5679571628570557,1.043995709744194,CVPF
273,0.5696172714233398,1.0434633129879878,CVPF
274,0.5711743831634521,1.0434633129879878,CVPF
275,0.5727219581604004,1.0434633129879878,CVPF
276,0.5746753215789795,1.042848059144179,CVPF
277,0.5764503479003906,1.042848059144179,CVPF
278,0.5781238079071045,1.0438451210328006,CVPF
279,0.5797617435455322,1.0438451210328006,CVPF
280,0.5817668437957764,1.0438451210328006,CVPF
281,0.5833554267883301,1.0438186284572137,CVPF
282,0.5849781036376953,1.0438186284572137,CVPF
283,0.5865664482116699,1.0438186284572137,CVPF
284,0.5882394313812256,1.0437805732793533,CVPF
285,0.5898873805999756,1.0437805732793533,CVPF
286,0.591571569442749,1.043870168200094,CVPF
287,0.5931680202484131,1.043870168200094,CVPF
288,0.5946922302246094,1.043870168200094,CVPF
289,0.5962557792663574,1.043870168200094,CVPF
290,0.597790002822876,1.043870168200094,CVPF
291,0.5994980335235596,1.0438787903199012,CVPF
292,0.6011793613433838,1.0430430689995136,CVPF
293,0.6027841567993164,1.0430430689995136,CVPF
294,0.6044063568115234,1.0430430689995136,CVPF
295,0.606069803237915,1.0430430689995136,CVPF
296,0.6077697277069092,1.0430430689995136,CVPF
297,0.6096503734588623,1.0430918169040035,CVPF
298,0.6128156185150146,1.0430918169040035,CVPF
299,0.6143703460693359,1.0430918169040035,CVPF
300,0.6160078048706055,1.0430918169040035,CVPF
301,0.6175827980041504,1.0430918169040035,CVPF
302,0.6193814277648926,1.0404773924046085,CVPF
303,0.6209638118743896,1.0404773924046085,CVPF
304,0.6226732730865479,1.04026395811524,CVPF
305,0.6243226528167725,1.04026395811524,CVPF
306,0.6261386871337891,1.0401385344325869,CVPF
307,0.627744197845459,1.0401385344325869,CVPF
308,0.6293339729309082,1.0401385344325869,CVPF
309,0.6311311721801758,1.0401385344325869,CVPF
310,0.6329655647277832,1.0400898455591983,CVPF
311,0.63460373878479,1.0400898455591983,CVPF
312,0.6361136436462402,1.0400898455591983,CVPF
313,0.6376340389251709,1.0400898455591983,CVPF
314,0.6391439437866211,1.0400898455591983,CVPF
315,0.6409273147583008,1.042204786916161,CVPF
316,0.6425905227661133,1.042204786916161,CVPF
317,0.6442005634307861,1.042204786916161,CVPF
318,0.6474196910858154,1.042204786916161,CVPF
319,0.6492395401000977,1.0421159677543252,CVPF
320,0.6508243083953857,1.0421159677543252,CVPF
321,0.6524381637573242,1.0421159677543252,CVPF
322,0.6540238857269287,1.0421159677543252,CVPF
323,0.655656099319458,1.0421159677543252,CVPF
324,0.6572043895721436,1.0421159677543252,CVPF
325,0.6588094234466553,1.0421159677543252,CVPF
326,0.6605587005615234,1.0421159677543252,CVPF
327,0.6622881889343262,1.0422615116817824,CVPF
328,0.6642215251922607,1.0423298947946438,CVPF
329,0.6662783622741699,1.0423298947946438,CVPF
330,0.6685910224914551,1.0420857359686846,CVPF
331,0.6706912517547607,1.0420857359686846,CVPF
332,0.672710657119751,1.0420857359686846,CVPF
333,0.6747512817382812,1.0420857359686846,CVPF
334,0.6766350269317627,1.0420857359686846,CVPF
335,0.6783771514892578,1.0418578775946976,CVPF
336,0.6799461841583252,1.0418578775946976,CVPF
337,0.681541919708252,1.0418578775946976,CVPF
338,0.6836590766906738,1.0418578775946976,CVPF
339,0.6857459545135498,1.0433769216834645,CVPF
340,0.6876640319824219,1.0433769216834645,CVPF
341,0.6893308162689209,1.0433769216834645,CVPF
342,0.6927869319915771,1.0434276757818473,CVPF
343,0.6943817138671875,1.0434276757818473,CVPF
344,0.6960506439208984,1.0434276757818473,CVPF
345,0.6976361274719238,1.0434276757818473,CVPF
346,0.6994705200195312,1.0431141634356804,CVPF
347,0.7010321617126465,1.0431141634356804,CVPF
348,0.7025666236877441,1.0431141634356804,CVPF
349,0.7043917179107666,1.0431141634356804,CVPF
350,0.706087589263916,1.0431141634356804,CVPF
351,0.7077503204345703,1.0431141634356804,CVPF
352,0.7094314098358154,1.0431141634356804,CVPF
353,0.7114007472991943,1.0413166653166455,CVPF
354,0.7132465839385986,1.0413166653166455,CVPF
355,0.715132474899292,1.0413166653166455,CVPF
356,0.7169668674468994,1.0411801695695697,CVPF
357,0.7185986042022705,1.0411838757483967,CVPF
358,0.720407247543335,1.0411838757483967,CVPF
359,0.7220475673675537,1.0411838757483967,CVPF
360,0.7239630222320557,1.0408779802720929,CVPF
361,0.7257556915283203,1.0408779802720929,CVPF
362,0.7273647785186768,1.0412131256454298,CVPF
363,0.728914737701416,1.0412131256454298,CVPF
364,0.7305254936218262,1.0412131256454298,CVPF
365,0.732088565826416,1.0412131256454298,CVPF
366,0.7338876724243164,1.0409363407865018,CVPF
367,0.7356388568878174,1.0409363407865018,CVPF
368,0.7372617721557617,1.0409363407865018,CVPF
369,0.7403836250305176,1.0409363407865018,CVPF
370,0.741987943649292,1.0409363407865018,CVPF
371,0.7437489032745361,1.0410322535851637,CVPF
372,0.7454257011413574,1.0410322535851637,CVPF
373,0.7470190525054932,1.0410322535851637,CVPF
374,0.7486095428466797,1.0410322535851637,CVPF
375,0.7505295276641846,1.04590247827272,CVPF
376,0.7522435188293457,1.045804635785083,CVPF
377,0.7538771629333496,1.045804635785083,CVPF
378,0.7554161548614502,1.045804635785083,CVPF
379,0.7569284439086914,1.045804635785083,CVPF
380,0.7586884498596191,1.045742164471454,CVPF
381,0.7604069709777832,1.045742164471454,CVPF
382,0.7619407176971436,1.045742164471454,CVPF
383,0.7635087966918945,1.045742164471454,CVPF
384,0.7651233673095703,1.045742164471454,CVPF
385,0.7669341564178467,1.0459107439978235,CVPF
386,0.7685160636901855,1.0459107439978235,CVPF
387,0.7703452110290527,1.0475491635848055,CVPF
388,0.7720165252685547,1.0475491635848055,CVPF
389,0.7737152576446533,1.0475491635848055,CVPF
390,0.7753505706787109,1.0477071403166671,CVPF
391,0.7771379947662354,1.047563848460614,CVPF
392,0.778794527053833,1.047563848460614,CVPF
393,0.7817988395690918,1.047563848460614,CVPF
394,0.7834000587463379,1.0476484837526947,CVPF
395,0.7850039005279541,1.0476484837526947,CVPF
396,0.7866566181182861,1.0476484837526947,CVPF
397,0.7882108688354492,1.0476484837526947,CVPF
398,0.7898526191711426,1.0476484837526947,CVPF
399,0.7914531230926514,1.0476484837526947,CVPF
400,0.7930762767791748,1.0476484837526947,CVPF
401,0.7947852611541748,1.0475565771202893,CVPF
402,0.7963409423828125,1.047392885154464,CVPF
403,0.7979087829589844,1.047392885154464,CVPF
404,0.7994844913482666,1.047392885154464,CVPF
405,0.8010556697845459,1.047392885154464,CVPF
406,0.802819013595581,1.047392885154464,CVPF
407,0.8043613433837891,1.047392885154464,CVPF
408,0.8065786361694336,1.0474225855754036,CVPF
409,0.808687686920166,1.0474225855754036,CVPF
410,0.8113625049591064,1.0475242104886702,CVPF
411,0.8134033679962158,1.0475242104886702,CVPF
412,0.8154597282409668,1.0475242104886702,CVPF
413,0.8175332546234131,1.0475242104886702,CVPF
414,0.8198719024658203,1.0474005693917643,CVPF
415,0.8219530582427979,1.0474005693917643,CVPF
416,0.8241078853607178,1.0474012191951114,CVPF
417,0.826251745223999,1.0476603516027339,CVPF
418,0.8285605907440186,1.0476603516027339,CVPF
419,0.8305790424346924,1.0476603516027339,CVPF
420,0.832707405090332,1.0476569852722741,CVPF
421,0.8347859382629395,1.0476569852722741,CVPF
422,0.83705735206604,1.0476422859752381,CVPF
423,0.8394863605499268,1.0476422859752381,CVPF
424,0.8412246704101562,1.047643229918174,CVPF
425,0.8429229259490967,1.047643229918174,CVPF
426,0.8446099758148193,1.047643229918174,CVPF
427,0.8461759090423584,1.047643229918174,CVPF
428,0.8478472232818604,1.047643229918174,CVPF
429,0.8494553565979004,1.047643229918174,CVPF
430,0.8512070178985596,1.0474095494378761,CVPF
431,0.8528530597686768,1.0474095494378761,CVPF
432,0.8544669151306152,1.0474095494378761,CVPF
433,0.856144905090332,1.047706998228279,CVPF
434,0.8579416275024414,1.0478376303296781,CVPF
435,0.8595321178436279,1.0478376303296781,CVPF
436,0.8611118793487549,1.0478376303296781,CVPF
437,0.8626763820648193,1.0478376303296781,CVPF
438,0.8642613887786865,1.0478376303296781,CVPF
439,0.8665573596954346,1.0474395583435867,CVPF
440,0.8681635856628418,1.0474395583435867,CVPF
441,0.8697783946990967,1.0474395583435867,CVPF
442,0.8717858791351318,1.0497412515727815,CVPF
443,0.8737058639526367,1.049773075867373,CVPF
444,0.8759093284606934,1.050499698952183,CVPF
445,0.8782444000244141,1.050499698952183,CVPF
446,0.8804113864898682,1.0505906958210183,CVPF
447,0.8825342655181885,1.0506115165774563,CVPF
448,0.8847916126251221,1.0505534064632747,CVPF
449,0.8869161605834961,1.0505534064632747,CVPF
450,0.8889815807342529,1.0505534064632747,CVPF
451,0.891127347946167,1.0503851589585285,CVPF
452,0.8932845592498779,1.0503851589585285,CVPF
453,0.8954250812530518,1.0503851589585285,CVPF
454,0.8975303173065186,1.0503851589585285,CVPF
455,0.899702787399292,1.050824484983753,CVPF
456,0.9018311500549316,1.050824484983753,CVPF
457,0.9039652347564697,1.050824484983753,CVPF
458,0.9065525531768799,1.0509288145502167,CVPF
459,0.9087724685668945,1.0511034032206266,CVPF
460,0.9108519554138184,1.0511034032206266,CVPF
461,0.9130537509918213,1.0503034484305076,CVPF
462,0.9151139259338379,1.0503034484305076,CVPF
463,0.9172360897064209,1.0500605015216717,CVPF
464,0.9193313121795654,1.0497370529491248,CVPF
465,0.9213395118713379,1.0497370529491248,CVPF
466,0.9233806133270264,1.0497707266418745,CVPF
467,0.9254977703094482,1.0499926106772068,CVPF
468,0.9275119304656982,1.0499926106772068,CVPF
469,0.9294815063476562,1.0499926106772068,CVPF
470,0.9315035343170166,1.0499926106772068,CVPF
471,0.9350283145904541,1.0506863963279258,CVPF
472,0.937952995300293,1.050941643896201,CVPF
473,0.9399621486663818,1.050941643896201,CVPF
474,0.9421756267547607,1.0506995664011736,CVPF
475,0.9447245597839355,1.0507906444913133,CVPF
476,0.9467291831970215,1.0507906444913133,CVPF
477,0.9487912654876709,1.0507272089832538,CVPF
478,0.950894832611084,1.0484803838225363,CVPF
479,0.953972578048706,1.0491986598476521,CVPF
480,0.9559299945831299,1.0491986598476521,CVPF
481,0.9581315517425537,1.0491877169937047,CVPF
482,0.9601523876190186,1.0491877169937047,CVPF
483,0.9622287750244141,1.0491877169937047,CVPF
484,0.9644560813903809,1.0491877169937047,CVPF
485,0.9666149616241455,1.0492896644039318,CVPF
486,0.9687159061431885,1.0492200346359062,CVPF
487,0.9708008766174316,1.0492200346359062,CVPF
488,0.9728062152862549,1.0492200346359062,CVPF
489,0.9748349189758301,1.0492200346359062,CVPF
490,0.9770946502685547,1.0492569871420077,CVPF
491,0.9792771339416504,1.0492569871420077,CVPF
492,0.9815273284912109,1.0491607761115842,CVPF
493,0.9837751388549805,1.049228274654027,CVPF
494,0.9858980178833008,1.049228274654027,CVPF
495,0.988469123840332,1.050366675177199,CVPF
496,0.9905815124511719,1.049515756187276,CVPF
497,0.9928920269012451,1.049720108676743,CVPF
498,0.9949629306793213,1.049720108676743,CVPF
499,0.9970252513885498,1.049720108676743,CVPF
500,0.9991872310638428,1.049720108676743,CVPF
501,1.0013811588287354,1.0497052120603092,CVPF
502,1.003371238708496,1.0497052120603092,CVPF
503,1.005317211151123,1.0497052120603092,CVPF
504,1.0077266693115234,1.0492609855188855,CVPF
505,1.0098216533660889,1.049174947863334,CVPF
506,1.0118505954742432,1.049174947863334,CVPF
507,1.0139074325561523,1.049174947863334,CVPF
508,1.0160069465637207,1.0492097723184384,CVPF
509,1.018317461013794,1.0490879909934,CVPF
510,1.0203371047973633,1.0490879909934,CVPF
511,1.0224800109863281,1.0490879909934,CVPF
512,1.0245616436004639,1.0489895447677045,CVPF
513,1.027005910873413,1.0491183312266392,CVPF
514,1.030423879623413,1.0488252420018342,CVPF
515,1.0328102111816406,1.0488485497856108,CVPF
516,1.0349881649017334,1.048886355537048,CVPF
517,1.0366313457489014,1.048886355537048,CVPF
518,1.0381193161010742,1.048886355537048,CVPF
519,1.0396175384521484,1.048886355537048,CVPF
520,1.0412988662719727,1.0488595301658314,CVPF
521,1.04288911819458,1.0487364441114548,CVPF
522,1.0444602966308594,1.0487364441114548,CVPF
523,1.0459439754486084,1.0487364441114548,CVPF
524,1.0474705696105957,1.0487364441114548,CVPF
525,1.0500948429107666,1.0488354898617989,CVPF
526,1.0516130924224854,1.0488354898617989,CVPF
527,1.053711175918579,1.0482660882288974,CVPF
528,1.0552833080291748,1.0482660882288974,CVPF
529,1.056882619857788,1.0482660882288974,CVPF
530,1.0584912300109863,1.0486699071922025,CVPF
531,1.0600435733795166,1.0486699071922025,CVPF
532,1.061565637588501,1.0486699071922025,CVPF
533,1.0630903244018555,1.0486699071922025,CVPF
534,1.064697265625,1.0486699071922025,CVPF
535,1.0670115947723389,1.0481749023322973,CVPF
536,1.068974256515503,1.0476533752581592,CVPF
537,1.0709240436553955,1.0476533752581592,CVPF
538,1.0730082988739014,1.0476533752581592,CVPF
539,1.075415849685669,1.0476722894305768,CVPF
540,1.0775022506713867,1.0477778571518988,CVPF
541,1.0796499252319336,1.0477778571518988,CVPF
542,1.0816915035247803,1.0477778571518988,CVPF
543,1.0838732719421387,1.0476787960133906,CVPF
544,1.0860157012939453,1.0476787960133906,CVPF
545,1.0880916118621826,1.0485738779430027,CVPF
546,1.090151309967041,1.0488133738464636,CVPF
547,1.09226655960083,1.0487567181631599,CVPF
548,1.094400405883789,1.0487567181631599,CVPF
549,1.0963521003723145,1.0487567181631599,CVPF
550,1.0983331203460693,1.0487567181631599,CVPF
551,1.1005923748016357,1.0488035034632905,CVPF
552,1.102745771408081,1.0488035034632905,CVPF
553,1.104670524597168,1.0488035034632905,CVPF
554,1.1066670417785645,1.0499679231552588,CVPF
555,1.1088006496429443,1.0499337660853192,CVPF
556,1.1108055114746094,1.0499337660853192,CVPF
557,1.1147563457489014,1.0499337660853192,CVPF
558,1.116854190826416,1.0498436325790668,CVPF
559,1.1190426349639893,1.0496423982837828,CVPF
560,1.1211233139038086,1.0496423982837828,CVPF
561,1.1231813430786133,1.0496423982837828,CVPF
562,1.1254165172576904,1.0499751992978075,CVPF
563,1.1275513172149658,1.0491261647148946,CVPF
564,1.129516839981079,1.0491261647148946,CVPF
565,1.1314654350280762,1.0491261647148946,CVPF
566,1.133605718612671,1.0491759253754622,CVPF
