408,1.228271484375,0.059252914476894514,obse
409,1.2311031818389893,0.059252914476894514,obse
410,1.233949899673462,0.059252914476894514,obse
411,1.2368202209472656,0.059252914476894514,obse
412,1.2400619983673096,0.05923784286411198,obse
413,1.2432515621185303,0.05923784286411198,obse
414,1.246091604232788,0.05923784286411198,obse
415,1.2489981651306152,0.05923103635256521,obse
416,1.251800298690796,0.05923103635256521,obse
417,1.2546095848083496,0.05923103635256521,obse
418,1.2575194835662842,0.05920437116317593,obse
419,1.2603442668914795,0.05920437116317593,obse
420,1.263185739517212,0.05920437116317593,obse
421,1.2660300731658936,0.05920437116317593,obse
422,1.269132137298584,0.05918710257714502,obse
423,1.2720255851745605,0.0591855018160727,obse
424,1.2748346328735352,0.0591855018160727,obse
425,1.2776496410369873,0.0591855018160727,obse
426,1.2805120944976807,0.0591855018160727,obse
427,1.2838635444641113,0.06012093696642774,obse
428,1.2866597175598145,0.06012093696642774,obse
429,1.2895152568817139,0.06012093696642774,obse
430,1.2923238277435303,0.06012093696642774,obse
431,1.2953550815582275,0.06013778499546272,obse
432,1.2984626293182373,0.06011916163015855,obse
433,1.3013296127319336,0.06011916163015855,obse
434,1.3041887283325195,0.06011916163015855,obse
435,1.3073508739471436,0.06015048252771412,obse
436,1.3103117942810059,0.06015048252771412,obse
437,1.3132374286651611,0.06015048252771412,obse
438,1.3161211013793945,0.06015048252771412,obse
439,1.3192355632781982,0.06015390655044896,obse
440,1.322265863418579,0.06015963922415904,obse
441,1.3253593444824219,0.06011952341130529,obse
442,1.328270435333252,0.06011952341130529,obse
443,1.3314452171325684,0.06011952341130529,obse
444,1.334502935409546,0.060110947962464904,obse
445,1.3374905586242676,0.060110947962464904,obse
446,1.3404722213745117,0.06007086561929287,obse
447,1.3431591987609863,0.06007086561929287,obse
448,1.3459553718566895,0.06007086561929287,obse
449,1.3488483428955078,0.06007086561929287,obse
450,1.3516719341278076,0.06007086561929287,obse
451,1.3546648025512695,0.060071832228333656,obse
452,1.3576772212982178,0.060071832228333656,obse
453,1.3609950542449951,0.060071832228333656,obse
454,1.3640897274017334,0.05704278094676821,obse
455,1.3669345378875732,0.05704278094676821,obse
456,1.3699779510498047,0.057058924350495435,obse
457,1.3728282451629639,0.05707089629240859,obse
458,1.3758783340454102,0.057112175238692955,obse
459,1.3786578178405762,0.057112175238692955,obse
460,1.3816030025482178,0.05718164966840871,obse
461,1.3844530582427979,0.05718164966840871,obse
462,1.3871960639953613,0.05718164966840871,obse
463,1.3899197578430176,0.05718164966840871,obse
464,1.3929314613342285,0.05715252754715094,obse
465,1.395695447921753,0.05715252754715094,obse
466,1.3984289169311523,0.05715252754715094,obse
467,1.4016335010528564,0.057155253107034135,obse
468,1.4045791625976562,0.05714947012477951,obse
469,1.40753173828125,0.057137525867324596,obse
470,1.4104571342468262,0.057137525867324596,obse
471,1.413309097290039,0.06013213221770077,obse
472,1.416045904159546,0.06013213221770077,obse
473,1.418879747390747,0.06013213221770077,obse
474,1.4218904972076416,0.060398722364627476,obse
475,1.4248943328857422,0.060411799459450403,obse
476,1.4277763366699219,0.060411799459450403,obse
477,1.4307880401611328,0.06041354601377445,obse
478,1.433467149734497,0.06041354601377445,obse
479,1.4363372325897217,0.06040436563448147,obse
480,1.4390676021575928,0.06040436563448147,obse
481,1.4417297840118408,0.06040436563448147,obse
482,1.444443941116333,0.06040436563448147,obse
483,1.4472041130065918,0.06040436563448147,obse
484,1.4500305652618408,0.06040125662521689,obse
485,1.4528486728668213,0.06040125662521689,obse
486,1.4556326866149902,0.06041303207880344,obse
487,1.4583532810211182,0.06041303207880344,obse
488,1.4612157344818115,0.06033880987789819,obse
489,1.4642159938812256,0.06033880987789819,obse
490,1.467292070388794,0.06033880987789819,obse
491,1.47005295753479,0.06033880987789819,obse
492,1.4729347229003906,0.06042064820712585,obse
493,1.475630521774292,0.06042064820712585,obse
494,1.4783880710601807,0.06042064820712585,obse
495,1.4812400341033936,0.06042064820712585,obse
496,1.484043836593628,0.060411778068531354,obse
497,1.4867820739746094,0.060411778068531354,obse
498,1.489591121673584,0.060393199667014584,obse
499,1.492363452911377,0.06039303044413304,obse
500,1.4952046871185303,0.060443747291439726,obse
501,1.4978868961334229,0.060443747291439726,obse
502,1.5006062984466553,0.060443747291439726,obse
503,1.5033845901489258,0.060443747291439726,obse
504,1.5066068172454834,0.0597889873319253,obse
505,1.5095248222351074,0.059793364802998274,obse
506,1.512460470199585,0.05968245651424183,obse
507,1.5152356624603271,0.05968245651424183,obse
508,1.5179173946380615,0.05968245651424183,obse
509,1.5207874774932861,0.05979726333953424,obse
510,1.5235042572021484,0.05979726333953424,obse
511,1.5264286994934082,0.05979726333953424,obse
512,1.529313564300537,0.05979013387062245,obse
513,1.5320796966552734,0.05979013387062245,obse
514,1.535078763961792,0.061415029888440754,obse
515,1.53804612159729,0.06141534049750279,obse
516,1.5408759117126465,0.06139724018438583,obse
517,1.5436134338378906,0.06139724018438583,obse
518,1.5464277267456055,0.06139724018438583,obse
519,1.5498015880584717,0.06137430033607215,obse
520,1.5527117252349854,0.06137430033607215,obse
521,1.5558664798736572,0.061389704847533935,obse
522,1.5587759017944336,0.061389704847533935,obse
523,1.5618667602539062,0.06127026654746077,obse
524,1.564939260482788,0.06126296111240063,obse
525,1.567678451538086,0.06126296111240063,obse
526,1.5708134174346924,0.06136050258190108,obse
527,1.5736303329467773,0.06136050258190108,obse
528,1.5763728618621826,0.06136050258190108,obse
529,1.5795166492462158,0.06123997003768633,obse
530,1.5824394226074219,0.06123997003768633,obse
531,1.5854861736297607,0.0613220183803287,obse
532,1.5885040760040283,0.06131525593286951,obse
533,1.591266393661499,0.06131525593286951,obse
534,1.594165563583374,0.06130882779868544,obse
535,1.597203254699707,0.06131471565851658,obse
536,1.600104808807373,0.06131471565851658,obse
537,1.6029932498931885,0.06136492194131062,obse
538,1.6059670448303223,0.059290428585523434,obse
539,1.6086885929107666,0.05847585902347575,obse
540,1.6116833686828613,0.05848103878706516,obse
541,1.6145000457763672,0.05849088846902346,obse
542,1.6171598434448242,0.05849088846902346,obse
543,1.6200954914093018,0.05838705051291826,obse
544,1.6231701374053955,0.05838003660779609,obse
545,1.6259443759918213,0.05838003660779609,obse
546,1.629157543182373,0.05838121500548477,obse
547,1.6320905685424805,0.05838121500548477,obse
548,1.6347737312316895,0.05838121500548477,obse
549,1.6380062103271484,0.05850568752179826,obse
550,1.6408658027648926,0.05850568752179826,obse
551,1.6435706615447998,0.05850568752179826,obse
552,1.6465837955474854,0.058434361874338654,obse
553,1.6493680477142334,0.058434361874338654,obse
554,1.6521599292755127,0.058434361874338654,obse
555,1.655055046081543,0.0585241066899124,obse
556,1.6579203605651855,0.0585241066899124,obse
557,1.6608343124389648,0.058523822357767374,obse
558,1.6638669967651367,0.05851327036806088,obse
559,1.6668062210083008,0.05851327036806088,obse
560,1.6696040630340576,0.05847063198221555,obse
561,1.672428846359253,0.05847806758526326,obse
562,1.6751394271850586,0.05847806758526326,obse
563,1.678037405014038,0.05847545535492348,obse
564,1.6808388233184814,0.05847985965615528,obse
565,1.6835589408874512,0.05847985965615528,obse
566,1.6864166259765625,0.05847241743126584,obse
567,1.6892268657684326,0.05846484887435207,obse
568,1.6920092105865479,0.05846484887435207,obse
569,1.6948561668395996,0.05849054227646239,obse
570,1.6976873874664307,0.05849054227646239,obse
571,1.7004752159118652,0.05849054227646239,obse
572,1.7033467292785645,0.05849161966403071,obse
573,1.706803560256958,0.059461478142764874,obse
574,1.7094876766204834,0.059461478142764874,obse
575,1.7126410007476807,0.0594670300638486,obse
576,1.7154502868652344,0.0594670300638486,obse
577,1.7181713581085205,0.0594670300638486,obse
578,1.7212672233581543,0.059422647303199204,obse
579,1.724017858505249,0.059422647303199204,obse
580,1.72672700881958,0.059422647303199204,obse
581,1.7297701835632324,0.059451811087757975,obse
582,1.7327337265014648,0.05762216998577269,obse
583,1.7355127334594727,0.05762216998577269,obse
584,1.7385821342468262,0.05767479291702876,obse
585,1.7414441108703613,0.05767479291702876,obse
586,1.7442657947540283,0.05767479291702876,obse
587,1.7472875118255615,0.057671934795879586,obse
588,1.7500100135803223,0.05765815455166662,obse
589,1.7528939247131348,0.05765815455166662,obse
590,1.7559642791748047,0.05766533039251672,obse
591,1.7587127685546875,0.05766533039251672,obse
592,1.761777400970459,0.057556315042527534,obse
593,1.764692783355713,0.057556315042527534,obse
594,1.7673511505126953,0.057556315042527534,obse
595,1.7703344821929932,0.057608141166762376,obse
596,1.773216962814331,0.057608141166762376,obse
597,1.7760138511657715,0.057608141166762376,obse
598,1.7789733409881592,0.05763026406886015,obse
599,1.7819159030914307,0.05761412871453251,obse
600,1.784670114517212,0.05761412871453251,obse
601,1.7875995635986328,0.05761846665616535,obse
602,1.790506362915039,0.05761846665616535,obse
603,1.7931904792785645,0.05761846665616535,obse
604,1.796264410018921,0.05760923982300234,obse
605,1.7991933822631836,0.05760923982300234,obse
606,1.802086591720581,0.05933698511492585,obse
607,1.805126667022705,0.05927397314595447,obse
608,1.8079166412353516,0.05949516905380391,obse
609,1.8106942176818848,0.05949516905380391,obse
610,1.8137874603271484,0.05938629396970707,obse
611,1.816481590270996,0.05938629396970707,obse
