112,0.3497493267059326,1.0474316120503993,PBPF
113,0.3526794910430908,1.0474559271755517,PBPF
114,0.35559701919555664,1.0474403849795983,PBPF
115,0.3584268093109131,1.0474403849795983,PBPF
116,0.36122608184814453,1.0474403849795983,PBPF
117,0.36400413513183594,1.0474403849795983,PBPF
118,0.36676764488220215,1.0474403849795983,PBPF
119,0.36980509757995605,1.0475716060752243,PBPF
120,0.37296032905578613,1.0475077041811351,PBPF
121,0.3759303092956543,1.0477463628598125,PBPF
122,0.3787074089050293,1.0477463628598125,PBPF
123,0.3814857006072998,1.0477463628598125,PBPF
124,0.38440585136413574,1.0475906753656954,PBPF
125,0.38756704330444336,1.0469166953891191,PBPF
126,0.3903825283050537,1.0469166953891191,PBPF
127,0.39318203926086426,1.0469166953891191,PBPF
128,0.3962581157684326,1.047332819616126,PBPF
129,0.3990907669067383,1.047332819616126,PBPF
130,0.4019124507904053,1.047332819616126,PBPF
131,0.40483570098876953,1.0475283333686836,PBPF
132,0.40760374069213867,1.0475283333686836,PBPF
133,0.4103667736053467,1.0475283333686836,PBPF
134,0.4131777286529541,1.0475283333686836,PBPF
135,0.41596364974975586,1.0475283333686836,PBPF
136,0.4195888042449951,1.0475777731805644,PBPF
137,0.4223959445953369,1.0476128160112221,PBPF
138,0.42516613006591797,1.0476128160112221,PBPF
139,0.4281768798828125,1.0476380785838542,PBPF
140,0.4310932159423828,1.0477691151072879,PBPF
141,0.4339265823364258,1.0477691151072879,PBPF
142,0.43673229217529297,1.0477691151072879,PBPF
143,0.4398531913757324,1.0477691151072879,PBPF
144,0.4428372383117676,1.0477691151072879,PBPF
145,0.445659875869751,1.0477691151072879,PBPF
146,0.44844532012939453,1.0477691151072879,PBPF
147,0.4515116214752197,1.0476523347487614,PBPF
148,0.45429062843322754,1.0476523347487614,PBPF
149,0.4571096897125244,1.0476523347487614,PBPF
150,0.45991039276123047,1.0476523347487614,PBPF
151,0.4626953601837158,1.0476523347487614,PBPF
152,0.46553683280944824,1.0476523347487614,PBPF
153,0.46831226348876953,1.0476523347487614,PBPF
154,0.4710829257965088,1.0476523347487614,PBPF
155,0.47381091117858887,1.0476523347487614,PBPF
156,0.47660136222839355,1.0476523347487614,PBPF
157,0.47939538955688477,1.0476523347487614,PBPF
158,0.4821794033050537,1.0476523347487614,PBPF
159,0.4851725101470947,1.0476648504070551,PBPF
160,0.4879801273345947,1.0476648504070551,PBPF
161,0.4907841682434082,1.0476648504070551,PBPF
162,0.49486804008483887,1.0473109735467654,PBPF
163,0.49784302711486816,1.0473109735467654,PBPF
164,0.5008466243743896,1.0473109735467654,PBPF
165,0.5037844181060791,1.0473109735467654,PBPF
166,0.5070407390594482,1.047262543624961,PBPF
167,0.5099077224731445,1.047262543624961,PBPF
168,0.512810468673706,1.047217024712248,PBPF
169,0.5155901908874512,1.047217024712248,PBPF
170,0.5187089443206787,1.0474434850032557,PBPF
171,0.5215246677398682,1.0474434850032557,PBPF
172,0.5243010520935059,1.0474434850032557,PBPF
173,0.5272369384765625,1.047350373162267,PBPF
174,0.5301041603088379,1.047350373162267,PBPF
175,0.532935380935669,1.047350373162267,PBPF
176,0.5357809066772461,1.047350373162267,PBPF
177,0.5390889644622803,1.0474815231081465,PBPF
178,0.5421392917633057,1.047504533523096,PBPF
179,0.5450179576873779,1.047504533523096,PBPF
180,0.5479156970977783,1.047504533523096,PBPF
181,0.5511054992675781,1.0475441890847765,PBPF
182,0.5541243553161621,1.0475441890847765,PBPF
183,0.5570070743560791,1.0475441890847765,PBPF
184,0.5601596832275391,1.0474422729192652,PBPF
185,0.5631654262542725,1.0474410387327753,PBPF
186,0.5661008358001709,1.0474410387327753,PBPF
187,0.5691092014312744,1.0474410387327753,PBPF
188,0.5720889568328857,1.0474744012358448,PBPF
189,0.5750491619110107,1.0474744012358448,PBPF
190,0.5779438018798828,1.0474744012358448,PBPF
191,0.5807545185089111,1.0474744012358448,PBPF
192,0.5836067199707031,1.0474744012358448,PBPF
193,0.5869567394256592,1.047386824582822,PBPF
194,0.5898425579071045,1.047386824582822,PBPF
195,0.592867374420166,1.0472587295091795,PBPF
196,0.5957460403442383,1.0472587295091795,PBPF
197,0.5985217094421387,1.0472587295091795,PBPF
198,0.6013457775115967,1.0472587295091795,PBPF
199,0.6041786670684814,1.0472587295091795,PBPF
200,0.6069808006286621,1.0472587295091795,PBPF
201,0.610457181930542,1.0472587295091795,PBPF
202,0.6133050918579102,1.0474916350032801,PBPF
203,0.616112470626831,1.0474916350032801,PBPF
204,0.6188790798187256,1.0474916350032801,PBPF
205,0.621699333190918,1.0474916350032801,PBPF
206,0.624462366104126,1.0474916350032801,PBPF
207,0.6272075176239014,1.0474916350032801,PBPF
208,0.6300375461578369,1.0474916350032801,PBPF
209,0.6329629421234131,1.0474916350032801,PBPF
210,0.6358938217163086,1.0474916350032801,PBPF
211,0.6390185356140137,1.0476481075931385,PBPF
212,0.641829252243042,1.0476481075931385,PBPF
213,0.6446454524993896,1.0476481075931385,PBPF
214,0.6474921703338623,1.0476481075931385,PBPF
215,0.6507999897003174,1.0473789907199853,PBPF
216,0.6535294055938721,1.0473789907199853,PBPF
217,0.656557559967041,1.0476444802834273,PBPF
218,0.6593050956726074,1.0476444802834273,PBPF
219,0.6620566844940186,1.0476444802834273,PBPF
220,0.6650211811065674,1.047647829101173,PBPF
221,0.6678235530853271,1.047647829101173,PBPF
222,0.670813798904419,1.0477361851422469,PBPF
223,0.6738491058349609,1.0476998110503217,PBPF
224,0.6766254901885986,1.0476998110503217,PBPF
225,0.6795680522918701,1.0475682265045663,PBPF
226,0.682375431060791,1.0475682265045663,PBPF
227,0.6851515769958496,1.0475682265045663,PBPF
228,0.6880350112915039,1.0475682265045663,PBPF
229,0.6907968521118164,1.0475682265045663,PBPF
230,0.6936264038085938,1.0475682265045663,PBPF
231,0.6964850425720215,1.0475682265045663,PBPF
232,0.6992969512939453,1.0475682265045663,PBPF
233,0.7022867202758789,1.0470816175356399,PBPF
234,0.7051856517791748,1.0473769396257575,PBPF
235,0.7079634666442871,1.0473769396257575,PBPF
236,0.7108421325683594,1.0473434933911117,PBPF
237,0.7138488292694092,1.0473434933911117,PBPF
238,0.7167065143585205,1.0472323208864243,PBPF
239,0.7201211452484131,1.0473650842600328,PBPF
240,0.7237451076507568,1.0474291134946245,PBPF
241,0.7267758846282959,1.0474291134946245,PBPF
242,0.729917049407959,1.0473661321426198,PBPF
243,0.7328665256500244,1.0472358559210644,PBPF
244,0.7357010841369629,1.0472358559210644,PBPF
245,0.7387874126434326,1.0476497263209374,PBPF
246,0.741765022277832,1.0476497263209374,PBPF
247,0.7445831298828125,1.0476497263209374,PBPF
248,0.7476365566253662,1.0471106757358424,PBPF
249,0.7504839897155762,1.0470220551310536,PBPF
250,0.7538886070251465,1.0469448935030945,PBPF
251,0.7567870616912842,1.0469448935030945,PBPF
252,0.7596738338470459,1.0472953042774718,PBPF
253,0.7625086307525635,1.0472953042774718,PBPF
254,0.7658209800720215,1.0472953042774718,PBPF
255,0.7687652111053467,1.0472498125595955,PBPF
256,0.7719194889068604,1.0472899000445786,PBPF
257,0.7748129367828369,1.047407340931322,PBPF
258,0.7776081562042236,1.047407340931322,PBPF
259,0.7806289196014404,1.0475651991334543,PBPF
260,0.7836511135101318,1.0475651991334543,PBPF
261,0.7863831520080566,1.04753598627115,PBPF
262,0.7893319129943848,1.0475382563180968,PBPF
263,0.7922110557556152,1.0475382563180968,PBPF
264,0.7950162887573242,1.0475382563180968,PBPF
265,0.7980830669403076,1.0475382563180968,PBPF
266,0.8008639812469482,1.046917521755768,PBPF
267,0.8037152290344238,1.046917521755768,PBPF
268,0.8065688610076904,1.046917521755768,PBPF
269,0.8094024658203125,1.046917521755768,PBPF
270,0.8125598430633545,1.0474432344680258,PBPF
271,0.815413236618042,1.0474432344680258,PBPF
272,0.8187217712402344,1.0475073116844902,PBPF
273,0.8216192722320557,1.0475073116844902,PBPF
274,0.8246283531188965,1.047574481753335,PBPF
275,0.827376127243042,1.047574481753335,PBPF
276,0.8305008411407471,1.0475823094515286,PBPF
277,0.8333814144134521,1.0475823094515286,PBPF
278,0.836275577545166,1.0475823094515286,PBPF
279,0.8390870094299316,1.0475823094515286,PBPF
280,0.8420579433441162,1.0475438193510813,PBPF
281,0.845134973526001,1.0473324122024614,PBPF
282,0.8480024337768555,1.047396298811587,PBPF
283,0.8509585857391357,1.047396298811587,PBPF
284,0.8539290428161621,1.047396298811587,PBPF
285,0.8566758632659912,1.047396298811587,PBPF
286,0.8596405982971191,1.047538138615864,PBPF
287,0.8624472618103027,1.047538138615864,PBPF
288,0.8653230667114258,1.0473354448587981,PBPF
289,0.8681004047393799,1.0473354448587981,PBPF
290,0.8710002899169922,1.0473354448587981,PBPF
291,0.8738529682159424,1.0473505088592132,PBPF
292,0.8768079280853271,1.0473236895908533,PBPF
293,0.8798656463623047,1.0474686990560507,PBPF
294,0.882826566696167,1.0474686990560507,PBPF
295,0.8859660625457764,1.0474686990560507,PBPF
296,0.888883113861084,1.0474686990560507,PBPF
297,0.8920292854309082,1.0478139683133136,PBPF
298,0.8949341773986816,1.0478139683133136,PBPF
299,0.8978872299194336,1.0477097520684282,PBPF
300,0.9008667469024658,1.047717373714275,PBPF
301,0.9038679599761963,1.047717373714275,PBPF
302,0.9071662425994873,1.0475390744022848,PBPF
303,0.9098637104034424,1.0475390744022848,PBPF
304,0.9127688407897949,1.0475130994479889,PBPF
305,0.9155890941619873,1.0475130994479889,PBPF
306,0.9183027744293213,1.0475130994479889,PBPF
307,0.921133279800415,1.0475130994479889,PBPF
308,0.9239516258239746,1.0475130994479889,PBPF
309,0.9270021915435791,1.0478755497179089,PBPF
310,0.9299376010894775,1.0476653751901148,PBPF
311,0.9331252574920654,1.0474071323859606,PBPF
312,0.9359934329986572,1.0474071323859606,PBPF
313,0.9390347003936768,1.0473785478857431,PBPF
314,0.9418320655822754,1.0473785478857431,PBPF
315,0.944744348526001,1.0473785478857431,PBPF
316,0.947746753692627,1.0475141082068964,PBPF
317,0.9505133628845215,1.0475141082068964,PBPF
318,0.9533786773681641,1.0475141082068964,PBPF
319,0.9561638832092285,1.0475141082068964,PBPF
320,0.9593913555145264,1.0473312442045621,PBPF
321,0.9622340202331543,1.0473312442045621,PBPF
322,0.96512770652771,1.0473312442045621,PBPF
323,0.9681122303009033,1.0473312442045621,PBPF
324,0.9710512161254883,1.0474403841206197,PBPF
325,0.9738295078277588,1.0474403841206197,PBPF
326,0.9765331745147705,1.0474403841206197,PBPF
327,0.9794735908508301,1.0472394012971957,PBPF
328,0.9822793006896973,1.0472394012971957,PBPF
329,0.984999418258667,1.0472394012971957,PBPF
330,0.9877479076385498,1.0472394012971957,PBPF
331,0.9905169010162354,1.0472394012971957,PBPF
332,0.9932317733764648,1.0472394012971957,PBPF
333,0.9962432384490967,1.0472394012971957,PBPF
334,0.9991397857666016,1.0474092582082948,PBPF
335,1.0022292137145996,1.0472511729663427,PBPF
336,1.005469799041748,1.0477531202916968,PBPF
337,1.0082452297210693,1.0477531202916968,PBPF
338,1.0110907554626465,1.0477531202916968,PBPF
339,1.0142297744750977,1.047788141288435,PBPF
340,1.0172882080078125,1.047753122895851,PBPF
341,1.0201542377471924,1.047753122895851,PBPF
342,1.0231468677520752,1.0473829491289397,PBPF
343,1.0259053707122803,1.0473829491289397,PBPF
344,1.0289287567138672,1.0476189643854585,PBPF
345,1.0317635536193848,1.0476189643854585,PBPF
346,1.0345416069030762,1.0476189643854585,PBPF
347,1.0373315811157227,1.0476189643854585,PBPF
348,1.0401124954223633,1.0476189643854585,PBPF
349,1.0430328845977783,1.0475126577431704,PBPF
350,1.0459744930267334,1.0475126577431704,PBPF
351,1.0490436553955078,1.048003233534697,PBPF
352,1.0519139766693115,1.048003233534697,PBPF
353,1.0550625324249268,1.0478448917979328,PBPF
354,1.0579383373260498,1.0478448917979328,PBPF
355,1.0608768463134766,1.0478448917979328,PBPF
356,1.0636494159698486,1.0478448917979328,PBPF
357,1.0668210983276367,1.047665060243781,PBPF
358,1.0698306560516357,1.047687468088041,PBPF
359,1.0727620124816895,1.0478215438090865,PBPF
360,1.0755558013916016,1.0478215438090865,PBPF
361,1.0783202648162842,1.0478215438090865,PBPF
362,1.0810742378234863,1.0478215438090865,PBPF
363,1.083831787109375,1.0478215438090865,PBPF
364,1.0865793228149414,1.0478215438090865,PBPF
365,1.0894300937652588,1.0478215438090865,PBPF
366,1.09250807762146,1.0478215438090865,PBPF
367,1.0954060554504395,1.047314038924081,PBPF
368,1.098543643951416,1.0476391472944124,PBPF
369,1.1013333797454834,1.0476391472944124,PBPF
370,1.1042022705078125,1.0476391472944124,PBPF
371,1.1070442199707031,1.0476391472944124,PBPF
372,1.109896183013916,1.0476391472944124,PBPF
373,1.112999439239502,1.0476391472944124,PBPF
374,1.1160783767700195,1.0473058600830898,PBPF
375,1.1190001964569092,1.0473058600830898,PBPF
376,1.1220338344573975,1.0473058600830898,PBPF
377,1.1253986358642578,1.047689493704679,PBPF
378,1.1281955242156982,1.047689493704679,PBPF
379,1.1310296058654785,1.047689493704679,PBPF
380,1.133807897567749,1.047689493704679,PBPF
381,1.1366159915924072,1.047689493704679,PBPF
382,1.1394343376159668,1.047689493704679,PBPF
383,1.1423683166503906,1.0475154606969541,PBPF
384,1.1451702117919922,1.0475154606969541,PBPF
385,1.148125171661377,1.0475154606969541,PBPF
386,1.1511926651000977,1.0475154606969541,PBPF
387,1.154404878616333,1.0474774015850956,PBPF
388,1.157729148864746,1.0475463228549362,PBPF
389,1.1605207920074463,1.0475463228549362,PBPF
390,1.163344144821167,1.0475463228549362,PBPF
391,1.1664347648620605,1.0476819412143392,PBPF
392,1.169323205947876,1.0476819412143392,PBPF
393,1.1721887588500977,1.0476819412143392,PBPF
394,1.1749968528747559,1.0476819412143392,PBPF
395,1.178224802017212,1.0473199761209067,PBPF
396,1.1813271045684814,1.047352028828957,PBPF
397,1.1842951774597168,1.047352028828957,PBPF
398,1.1872472763061523,1.047352028828957,PBPF
399,1.1901981830596924,1.047352028828957,PBPF
400,1.1930618286132812,1.047352028828957,PBPF
401,1.1965181827545166,1.0475083728718149,PBPF
402,1.1996150016784668,1.0475083728718149,PBPF
403,1.2026278972625732,1.047330160304555,PBPF
404,1.2056610584259033,1.0473176241288362,PBPF
405,1.2086758613586426,1.0474257835641474,PBPF
406,1.2114779949188232,1.0474257835641474,PBPF
407,1.2143580913543701,1.0473689852764725,PBPF
408,1.2171740531921387,1.0473689852764725,PBPF
409,1.2202601432800293,1.0475430646516282,PBPF
410,1.2232835292816162,1.047633263832715,PBPF
411,1.2260661125183105,1.047633263832715,PBPF
412,1.228966236114502,1.047633263832715,PBPF
413,1.2319273948669434,1.0473924485230883,PBPF
414,1.2348747253417969,1.0473924485230883,PBPF
415,1.2379376888275146,1.0474230240017528,PBPF
416,1.2408535480499268,1.0474230240017528,PBPF
417,1.2437846660614014,1.0475000038145978,PBPF
418,1.2468442916870117,1.0472650328558908,PBPF
419,1.2500817775726318,1.0472845561269741,PBPF
420,1.2529630661010742,1.0472845561269741,PBPF
421,1.2558484077453613,1.0472845561269741,PBPF
422,1.2589128017425537,1.047416481059809,PBPF
423,1.2619388103485107,1.047416481059809,PBPF
424,1.2649004459381104,1.047419457865459,PBPF
425,1.267744541168213,1.047419457865459,PBPF
426,1.2707312107086182,1.047419457865459,PBPF
427,1.273860216140747,1.047933132626424,PBPF
428,1.276602029800415,1.047933132626424,PBPF
429,1.2797009944915771,1.0478419540125312,PBPF
430,1.282519817352295,1.0478419540125312,PBPF
431,1.285438060760498,1.0478419540125312,PBPF
432,1.288346529006958,1.0477032275067248,PBPF
433,1.2910897731781006,1.0477032275067248,PBPF
434,1.2939481735229492,1.0477032275067248,PBPF
435,1.2967109680175781,1.0477032275067248,PBPF
436,1.2996776103973389,1.0474752723921403,PBPF
437,1.3024823665618896,1.0474752723921403,PBPF
438,1.3052260875701904,1.0474752723921403,PBPF
439,1.308009147644043,1.0474752723921403,PBPF
440,1.3109149932861328,1.0474752723921403,PBPF
441,1.314084529876709,1.0474731189073738,PBPF
442,1.3168408870697021,1.0474731189073738,PBPF
443,1.3196721076965332,1.0474731189073738,PBPF
444,1.3225524425506592,1.0474731189073738,PBPF
445,1.3256573677062988,1.047428833162087,PBPF
446,1.3284995555877686,1.047428833162087,PBPF
447,1.331346035003662,1.047428833162087,PBPF
448,1.3342781066894531,1.047316177735155,PBPF
449,1.3372416496276855,1.0475075526695594,PBPF
450,1.3403286933898926,1.0478149694374714,PBPF
451,1.343177080154419,1.0478149694374714,PBPF
452,1.3462822437286377,1.0473710756522827,PBPF
453,1.349332332611084,1.0473710756522827,PBPF
454,1.352128267288208,1.0474070681213616,PBPF
455,1.3549816608428955,1.0474070681213616,PBPF
456,1.3578169345855713,1.0474070681213616,PBPF
457,1.3605895042419434,1.0474070681213616,PBPF
458,1.3634724617004395,1.0474070681213616,PBPF
459,1.3664369583129883,1.0474070681213616,PBPF
460,1.3692042827606201,1.0474070681213616,PBPF
461,1.3721225261688232,1.0474070681213616,PBPF
462,1.3748912811279297,1.0474070681213616,PBPF
463,1.378211498260498,1.0478546029327012,PBPF
464,1.3809762001037598,1.0478546029327012,PBPF
465,1.3838210105895996,1.0478546029327012,PBPF
466,1.3866729736328125,1.0478546029327012,PBPF
467,1.3894786834716797,1.0478546029327012,PBPF
468,1.392303705215454,1.0478546029327012,PBPF
469,1.3955764770507812,1.0478546029327012,PBPF
470,1.3984482288360596,1.0478038531820024,PBPF
471,1.4011969566345215,1.047448894595874,PBPF
472,1.404040813446045,1.047448894595874,PBPF
473,1.4068541526794434,1.0474124910529374,PBPF
474,1.4101300239562988,1.047518794669827,PBPF
475,1.4131813049316406,1.047518794669827,PBPF
476,1.4160230159759521,1.0476154164226292,PBPF
477,1.4190490245819092,1.0477209769698073,PBPF
478,1.4218766689300537,1.0476220042226387,PBPF
479,1.424769401550293,1.0476220042226387,PBPF
480,1.4276764392852783,1.0475110714200184,PBPF
481,1.430499792098999,1.0475110714200184,PBPF
482,1.4333772659301758,1.0473134830219077,PBPF
483,1.4362502098083496,1.0473134830219077,PBPF
484,1.4394714832305908,1.0478205152609332,PBPF
485,1.442228078842163,1.0478205152609332,PBPF
486,1.4449715614318848,1.0478205152609332,PBPF
487,1.4480299949645996,1.047491708769675,PBPF
488,1.4508976936340332,1.047491708769675,PBPF
489,1.4537074565887451,1.047491708769675,PBPF
490,1.4565603733062744,1.047597372838136,PBPF
491,1.4594109058380127,1.0475066402440083,PBPF
492,1.4624035358428955,1.046789242191985,PBPF
493,1.465343713760376,1.046789242191985,PBPF
494,1.4681859016418457,1.046789242191985,PBPF
495,1.4711108207702637,1.0473271689874952,PBPF
496,1.473919153213501,1.0473271689874952,PBPF
497,1.4768130779266357,1.0473271689874952,PBPF
498,1.4797050952911377,1.0473271689874952,PBPF
499,1.4826841354370117,1.0474526469266356,PBPF
500,1.4856650829315186,1.0474557417297952,PBPF
501,1.488553762435913,1.0474557417297952,PBPF
502,1.4916446208953857,1.047352451526823,PBPF
503,1.4945802688598633,1.0471624335552825,PBPF
504,1.497406005859375,1.047284874978489,PBPF
505,1.5002021789550781,1.047284874978489,PBPF
506,1.5034780502319336,1.047454789394525,PBPF
507,1.5066406726837158,1.0474620129503087,PBPF
508,1.5095505714416504,1.0474620129503087,PBPF
509,1.512495994567871,1.0474620129503087,PBPF
510,1.5155706405639648,1.0473475185014243,PBPF
511,1.5184235572814941,1.0473475185014243,PBPF
512,1.5218448638916016,1.0471915041228765,PBPF
513,1.5246706008911133,1.0471915041228765,PBPF
514,1.5275471210479736,1.0472736887092768,PBPF
515,1.530564785003662,1.0472736887092768,PBPF
516,1.533451795578003,1.0475628214033836,PBPF
517,1.5362145900726318,1.0475628214033836,PBPF
518,1.5389516353607178,1.047534810652885,PBPF
519,1.5418610572814941,1.0473638335154503,PBPF
520,1.5447266101837158,1.0473638335154503,PBPF
521,1.5476281642913818,1.0475169079359299,PBPF
522,1.5509042739868164,1.0475169079359299,PBPF
523,1.5538318157196045,1.0474962468368236,PBPF
524,1.5567166805267334,1.0474962468368236,PBPF
525,1.55940842628479,1.0474962468368236,PBPF
526,1.562345266342163,1.0473914661204216,PBPF
527,1.565199851989746,1.0473914661204216,PBPF
528,1.5678954124450684,1.0473914661204216,PBPF
529,1.5707077980041504,1.0472778637077447,PBPF
530,1.5736870765686035,1.047604074082054,PBPF
531,1.5764522552490234,1.047604074082054,PBPF
532,1.5793726444244385,1.0478508665990667,PBPF
533,1.5824332237243652,1.0476051418455778,PBPF
534,1.5852210521697998,1.0476051418455778,PBPF
535,1.5882961750030518,1.0474168205797492,PBPF
536,1.5909764766693115,1.0474168205797492,PBPF
537,1.5937623977661133,1.0474168205797492,PBPF
538,1.596853256225586,1.0475231988754201,PBPF
539,1.5997262001037598,1.0474757424973804,PBPF
540,1.602461814880371,1.0474757424973804,PBPF
541,1.6056089401245117,1.0474058504641963,PBPF
542,1.6084728240966797,1.0474058504641963,PBPF
543,1.6113698482513428,1.0474058504641963,PBPF
544,1.6146857738494873,1.047795954846669,PBPF
545,1.6175997257232666,1.047795954846669,PBPF
546,1.6206068992614746,1.0476244563902908,PBPF
547,1.6236844062805176,1.047248973970249,PBPF
548,1.6263360977172852,1.047248973970249,PBPF
549,1.6292369365692139,1.0474089654799892,PBPF
550,1.6320466995239258,1.0474089654799892,PBPF
551,1.6349477767944336,1.0474089654799892,PBPF
552,1.6378395557403564,1.0476606731018387,PBPF
553,1.6406831741333008,1.0476606731018387,PBPF
554,1.6434593200683594,1.0476606731018387,PBPF
555,1.6463725566864014,1.0473258201227775,PBPF
556,1.649245023727417,1.0473258201227775,PBPF
557,1.6520142555236816,1.0473258201227775,PBPF
558,1.6551122665405273,1.0475579303238298,PBPF
559,1.6579325199127197,1.0475579303238298,PBPF
560,1.6607732772827148,1.0475579303238298,PBPF
561,1.6637272834777832,1.0475706987690323,PBPF
562,1.6665287017822266,1.0475244275082884,PBPF
563,1.6692323684692383,1.0475244275082884,PBPF
564,1.6721210479736328,1.047344500314657,PBPF
565,1.6750657558441162,1.0475945029943041,PBPF
566,1.6778473854064941,1.0475945029943041,PBPF
