72,0.19007658958435059,0.06425133971277044,CVPF
73,0.1921086311340332,0.06425133971277044,CVPF
74,0.19411754608154297,0.06425133971277044,CVPF
75,0.1961231231689453,0.06425133971277044,CVPF
76,0.19816946983337402,0.06425133971277044,CVPF
77,0.20018792152404785,0.06425133971277044,CVPF
78,0.20250201225280762,0.06429683662257744,CVPF
79,0.20458030700683594,0.06429683662257744,CVPF
80,0.20663666725158691,0.06429683662257744,CVPF
81,0.2086498737335205,0.06429683662257744,CVPF
82,0.21071362495422363,0.06429683662257744,CVPF
83,0.21272063255310059,0.06429683662257744,CVPF
84,0.21494460105895996,0.06429598739415679,CVPF
85,0.21700286865234375,0.0642456397551123,CVPF
86,0.2209463119506836,0.06443205198278788,CVPF
87,0.2229931354522705,0.06443205198278788,CVPF
88,0.22513890266418457,0.06437156090246653,CVPF
89,0.22717976570129395,0.06437156090246653,CVPF
90,0.22952842712402344,0.06436972625324076,CVPF
91,0.2316272258758545,0.06436972625324076,CVPF
92,0.23366427421569824,0.06436972625324076,CVPF
93,0.23584580421447754,0.06436972625324076,CVPF
94,0.23787426948547363,0.06436972625324076,CVPF
95,0.24089789390563965,0.0642993045460957,CVPF
96,0.24293971061706543,0.0642993045460957,CVPF
97,0.2449951171875,0.0642993045460957,CVPF
98,0.24701237678527832,0.0642993045460957,CVPF
99,0.24903512001037598,0.0642993045460957,CVPF
100,0.2507040500640869,0.0642993045460957,CVPF
101,0.25226259231567383,0.0642993045460957,CVPF
102,0.2539083957672119,0.0642993045460957,CVPF
103,0.25658416748046875,0.06434089655844365,CVPF
104,0.2582700252532959,0.06440395933809767,CVPF
105,0.2599670886993408,0.061365010850357025,CVPF
106,0.26161909103393555,0.06130952159364418,CVPF
107,0.26325225830078125,0.06130952159364418,CVPF
108,0.26487231254577637,0.06130952159364418,CVPF
109,0.2664968967437744,0.06130952159364418,CVPF
110,0.26879191398620605,0.06130952159364418,CVPF
111,0.2704942226409912,0.061319114501116566,CVPF
112,0.2722034454345703,0.06132433099234384,CVPF
113,0.2737910747528076,0.06132433099234384,CVPF
114,0.27539944648742676,0.06132433099234384,CVPF
115,0.2770860195159912,0.06132433099234384,CVPF
116,0.278653621673584,0.06132922425479132,CVPF
117,0.28034543991088867,0.06132922425479132,CVPF
118,0.28218507766723633,0.06133379457664459,CVPF
119,0.2840149402618408,0.06133379457664459,CVPF
120,0.2862367630004883,0.06133378590299997,CVPF
121,0.2882683277130127,0.06133378590299997,CVPF
122,0.29038262367248535,0.06133378590299997,CVPF
123,0.2924816608428955,0.06133378590299997,CVPF
124,0.2945594787597656,0.06133378590299997,CVPF
125,0.29659104347229004,0.06133378590299997,CVPF
126,0.2986125946044922,0.06133378590299997,CVPF
127,0.3009524345397949,0.061343765638297305,CVPF
128,0.30298423767089844,0.061343765638297305,CVPF
129,0.30527353286743164,0.05990442410129535,CVPF
130,0.3075828552246094,0.059909377066790226,CVPF
131,0.3106343746185303,0.05940198814297961,CVPF
132,0.31265735626220703,0.05940198814297961,CVPF
133,0.3147575855255127,0.05940198814297961,CVPF
134,0.31688809394836426,0.05942709796106937,CVPF
135,0.31899023056030273,0.05942709796106937,CVPF
136,0.3210113048553467,0.05942709796106937,CVPF
137,0.32305049896240234,0.05942709796106937,CVPF
138,0.3252120018005371,0.05942709796106937,CVPF
139,0.32691168785095215,0.05942709796106937,CVPF
140,0.32898736000061035,0.05931970100132002,CVPF
141,0.33064842224121094,0.05931970100132002,CVPF
142,0.33226513862609863,0.05931970100132002,CVPF
143,0.3339080810546875,0.05931970100132002,CVPF
144,0.3356924057006836,0.058922646615416185,CVPF
145,0.3373451232910156,0.058922646615416185,CVPF
146,0.33910465240478516,0.058922646615416185,CVPF
147,0.34071922302246094,0.058922646615416185,CVPF
148,0.34304261207580566,0.058940831228177726,CVPF
149,0.3445906639099121,0.058940831228177726,CVPF
150,0.3461439609527588,0.058940831228177726,CVPF
151,0.34837937355041504,0.05891239562932321,CVPF
152,0.34992218017578125,0.05891239562932321,CVPF
153,0.3514854907989502,0.05891239562932321,CVPF
154,0.3530735969543457,0.05891239562932321,CVPF
155,0.3546719551086426,0.05891239562932321,CVPF
156,0.3564598560333252,0.05887391994163257,CVPF
157,0.35967206954956055,0.05886708795219351,CVPF
158,0.36127805709838867,0.05886708795219351,CVPF
159,0.36283326148986816,0.05886708795219351,CVPF
160,0.3644273281097412,0.05886708795219351,CVPF
161,0.36600518226623535,0.05886708795219351,CVPF
162,0.3682365417480469,0.05916289848321325,CVPF
163,0.36988306045532227,0.05916121859646206,CVPF
164,0.37145161628723145,0.05916121859646206,CVPF
165,0.3730590343475342,0.05916121859646206,CVPF
166,0.37465405464172363,0.05916121859646206,CVPF
167,0.3762381076812744,0.05916121859646206,CVPF
168,0.37781357765197754,0.05916121859646206,CVPF
169,0.37936997413635254,0.05916121859646206,CVPF
170,0.38094210624694824,0.05916121859646206,CVPF
171,0.3826923370361328,0.059156753329257336,CVPF
172,0.38429999351501465,0.059156753329257336,CVPF
173,0.3858616352081299,0.059156753329257336,CVPF
174,0.3874626159667969,0.059156753329257336,CVPF
175,0.38968896865844727,0.059143333153904,CVPF
176,0.39198780059814453,0.05920020797956245,CVPF
177,0.39356470108032227,0.05920020797956245,CVPF
178,0.39517736434936523,0.05920020797956245,CVPF
179,0.39684247970581055,0.05919906702095217,CVPF
180,0.39856672286987305,0.05919906702095217,CVPF
181,0.400195837020874,0.059076426843826135,CVPF
182,0.40204501152038574,0.059122252462796,CVPF
183,0.4035637378692627,0.059122252462796,CVPF
184,0.4051363468170166,0.059122252462796,CVPF
185,0.4067823886871338,0.059122252462796,CVPF
186,0.4084305763244629,0.059122252462796,CVPF
187,0.41036391258239746,0.05927757423665842,CVPF
188,0.41196322441101074,0.05927757423665842,CVPF
189,0.41362595558166504,0.05927757423665842,CVPF
190,0.4153294563293457,0.05927757423665842,CVPF
191,0.4171466827392578,0.05927757423665842,CVPF
192,0.4187026023864746,0.05928111876426559,CVPF
193,0.42064738273620605,0.05928111876426559,CVPF
194,0.4223475456237793,0.059279275200029714,CVPF
195,0.425112247467041,0.05929013119065021,CVPF
196,0.4266963005065918,0.05929013119065021,CVPF
197,0.428253173828125,0.05929013119065021,CVPF
198,0.4298081398010254,0.05929013119065021,CVPF
199,0.4314126968383789,0.05929013119065021,CVPF
200,0.4334874153137207,0.05928498888135039,CVPF
201,0.4350922107696533,0.05928498888135039,CVPF
202,0.4366908073425293,0.05928498888135039,CVPF
203,0.43819713592529297,0.05928488163283479,CVPF
204,0.4397742748260498,0.05928488163283479,CVPF
205,0.44136524200439453,0.05928488163283479,CVPF
206,0.44292402267456055,0.05928488163283479,CVPF
207,0.44551515579223633,0.05926414792502973,CVPF
208,0.44783568382263184,0.05926414792502973,CVPF
209,0.44939565658569336,0.05926414792502973,CVPF
210,0.4510009288787842,0.05926414792502973,CVPF
211,0.45258474349975586,0.05926414792502973,CVPF
212,0.45421314239501953,0.05926414792502973,CVPF
213,0.45584583282470703,0.05926414792502973,CVPF
214,0.45749616622924805,0.05926414792502973,CVPF
215,0.4591712951660156,0.05926414792502973,CVPF
216,0.46089649200439453,0.05931458283817974,CVPF
217,0.4629216194152832,0.05932456468855229,CVPF
218,0.46443772315979004,0.05932456468855229,CVPF
219,0.46621108055114746,0.059476063239609474,CVPF
220,0.46783900260925293,0.05940711371753528,CVPF
221,0.46986913681030273,0.05940711371753528,CVPF
222,0.4714627265930176,0.05940711371753528,CVPF
223,0.4730381965637207,0.05940711371753528,CVPF
224,0.47476625442504883,0.05960805559605467,CVPF
225,0.4764690399169922,0.05959850348310512,CVPF
226,0.4780895709991455,0.05959850348310512,CVPF
227,0.47971057891845703,0.05959850348310512,CVPF
228,0.48131418228149414,0.05959850348310512,CVPF
229,0.48293566703796387,0.05959850348310512,CVPF
230,0.48455333709716797,0.05959850348310512,CVPF
231,0.4861569404602051,0.05959850348310512,CVPF
232,0.4877488613128662,0.05959850348310512,CVPF
233,0.48931193351745605,0.05959850348310512,CVPF
234,0.49086475372314453,0.05959850348310512,CVPF
235,0.4926438331604004,0.05959850348310512,CVPF
236,0.49423766136169434,0.05959850348310512,CVPF
237,0.4957554340362549,0.05959850348310512,CVPF
238,0.49807024002075195,0.059602743657990565,CVPF
239,0.5000870227813721,0.05979132746132885,CVPF
240,0.5016520023345947,0.05979132746132885,CVPF
241,0.5032281875610352,0.05979132746132885,CVPF
242,0.506610631942749,0.05979132746132885,CVPF
243,0.5082647800445557,0.059869941576240794,CVPF
244,0.5098514556884766,0.059869941576240794,CVPF
245,0.5114152431488037,0.059869941576240794,CVPF
246,0.5130002498626709,0.059869941576240794,CVPF
247,0.5146842002868652,0.059869941576240794,CVPF
248,0.51651930809021,0.059807166868643964,CVPF
249,0.5181078910827637,0.059807166868643964,CVPF
250,0.5196661949157715,0.059807166868643964,CVPF
251,0.5211668014526367,0.059807166868643964,CVPF
252,0.5227189064025879,0.059807166868643964,CVPF
253,0.5242924690246582,0.059807166868643964,CVPF
254,0.5258753299713135,0.059807166868643964,CVPF
255,0.5296804904937744,0.05892937022192664,CVPF
256,0.531303882598877,0.05892937022192664,CVPF
257,0.5331840515136719,0.05896900303700441,CVPF
258,0.534785270690918,0.05896900303700441,CVPF
259,0.5365054607391357,0.05896900303700441,CVPF
260,0.538137674331665,0.05896900303700441,CVPF
261,0.5397536754608154,0.05895279651591666,CVPF
262,0.5413181781768799,0.05895279651591666,CVPF
263,0.5428950786590576,0.05895279651591666,CVPF
264,0.5446007251739502,0.05895279651591666,CVPF
265,0.5463149547576904,0.05895279651591666,CVPF
266,0.547935962677002,0.05895279651591666,CVPF
267,0.5495278835296631,0.05895279651591666,CVPF
268,0.5514547824859619,0.05893744253954691,CVPF
269,0.5531044006347656,0.05893744253954691,CVPF
270,0.5547010898590088,0.05893744253954691,CVPF
271,0.5562291145324707,0.05893744253954691,CVPF
272,0.5577497482299805,0.05893744253954691,CVPF
273,0.5594320297241211,0.05893744253954691,CVPF
274,0.5609874725341797,0.05893744253954691,CVPF
275,0.5625572204589844,0.05893744253954691,CVPF
276,0.5641443729400635,0.05893744253954691,CVPF
277,0.5657238960266113,0.05893744253954691,CVPF
278,0.5677924156188965,0.05747956596873743,CVPF
279,0.5694689750671387,0.05747956596873743,CVPF
280,0.571129560470581,0.05747956596873743,CVPF
281,0.5731897354125977,0.05747956596873743,CVPF
282,0.5748705863952637,0.05744669564174444,CVPF
283,0.576336145401001,0.05744669564174444,CVPF
284,0.5782785415649414,0.05744669564174444,CVPF
285,0.5803823471069336,0.05744669564174444,CVPF
286,0.5820143222808838,0.05744669564174444,CVPF
287,0.5835809707641602,0.05744669564174444,CVPF
288,0.5854170322418213,0.057360585303742266,CVPF
289,0.5869486331939697,0.057360585303742266,CVPF
290,0.5884771347045898,0.057360585303742266,CVPF
291,0.5901055335998535,0.057360585303742266,CVPF
292,0.5917279720306396,0.057360585303742266,CVPF
293,0.593325138092041,0.057360585303742266,CVPF
294,0.5951707363128662,0.05885633986413362,CVPF
295,0.5967206954956055,0.05885633986413362,CVPF
296,0.6001579761505127,0.0641629124879781,CVPF
297,0.6045050621032715,0.06365249411689305,CVPF
298,0.6061718463897705,0.06365249411689305,CVPF
299,0.6080148220062256,0.06356093886044582,CVPF
300,0.6096100807189941,0.06356093886044582,CVPF
301,0.6112656593322754,0.06356093886044582,CVPF
302,0.6129207611083984,0.06356093886044582,CVPF
303,0.6145401000976562,0.06356093886044582,CVPF
304,0.6163249015808105,0.06356093886044582,CVPF
305,0.6179816722869873,0.06358954326360705,CVPF
306,0.6195337772369385,0.06358954326360705,CVPF
307,0.6213958263397217,0.06209544099308565,CVPF
308,0.6230239868164062,0.06209544099308565,CVPF
309,0.6248891353607178,0.06209544099308565,CVPF
310,0.6265218257904053,0.06209544099308565,CVPF
311,0.628903865814209,0.06215846487395591,CVPF
312,0.6306335926055908,0.06215823197852304,CVPF
313,0.6322436332702637,0.06215823197852304,CVPF
314,0.6340811252593994,0.06215074422278473,CVPF
315,0.6357157230377197,0.06215074422278473,CVPF
316,0.6373867988586426,0.06215074422278473,CVPF
317,0.639197826385498,0.06215074422278473,CVPF
318,0.6408569812774658,0.06203283419956741,CVPF
319,0.6427247524261475,0.06203283419956741,CVPF
320,0.644282341003418,0.062134738239665505,CVPF
321,0.6458001136779785,0.062134738239665505,CVPF
322,0.64742112159729,0.062134738239665505,CVPF
323,0.6490600109100342,0.062134738239665505,CVPF
324,0.6507024765014648,0.062134738239665505,CVPF
325,0.6523559093475342,0.062134738239665505,CVPF
326,0.6539340019226074,0.062134738239665505,CVPF
327,0.6554818153381348,0.062134738239665505,CVPF
328,0.65706467628479,0.062134738239665505,CVPF
329,0.6586272716522217,0.062134738239665505,CVPF
330,0.660271406173706,0.062134738239665505,CVPF
331,0.66194748878479,0.062134738239665505,CVPF
332,0.6635522842407227,0.062134738239665505,CVPF
333,0.6665554046630859,0.062105265877173785,CVPF
334,0.6681840419769287,0.062105265877173785,CVPF
335,0.6697432994842529,0.062105265877173785,CVPF
336,0.6712958812713623,0.062105265877173785,CVPF
337,0.6728708744049072,0.062105265877173785,CVPF
338,0.6744756698608398,0.062105265877173785,CVPF
339,0.6760156154632568,0.062105265877173785,CVPF
340,0.6776144504547119,0.062105265877173785,CVPF
341,0.6792006492614746,0.062105265877173785,CVPF
342,0.6809463500976562,0.062105265877173785,CVPF
343,0.6831207275390625,0.06207208614322493,CVPF
344,0.6847317218780518,0.06207208614322493,CVPF
345,0.6863381862640381,0.06207208614322493,CVPF
346,0.6879317760467529,0.06207208614322493,CVPF
347,0.6895654201507568,0.06207208614322493,CVPF
348,0.6912059783935547,0.06207208614322493,CVPF
349,0.6934502124786377,0.06086793629826138,CVPF
350,0.6953670978546143,0.06014483295927312,CVPF
351,0.6976723670959473,0.06010113816624554,CVPF
352,0.6992814540863037,0.06010113816624554,CVPF
353,0.7008438110351562,0.06010113816624554,CVPF
354,0.7025139331817627,0.06010113816624554,CVPF
355,0.7041106224060059,0.06010113816624554,CVPF
356,0.7057430744171143,0.06010113816624554,CVPF
357,0.7075538635253906,0.05977895416016876,CVPF
358,0.7091491222381592,0.05984065108243131,CVPF
359,0.7107324600219727,0.05984065108243131,CVPF
360,0.7122974395751953,0.05984065108243131,CVPF
361,0.7139585018157959,0.05984276566488436,CVPF
362,0.7154977321624756,0.05984276566488436,CVPF
363,0.7173194885253906,0.05983813397167418,CVPF
364,0.7188832759857178,0.05983813397167418,CVPF
365,0.720444917678833,0.05983813397167418,CVPF
366,0.7220449447631836,0.05983830861404096,CVPF
367,0.7239134311676025,0.05978252186472761,CVPF
368,0.7254812717437744,0.05978282746252253,CVPF
369,0.7270417213439941,0.05978282746252253,CVPF
370,0.7285897731781006,0.05978282746252253,CVPF
371,0.7301685810089111,0.05978282746252253,CVPF
372,0.7317264080047607,0.05978282746252253,CVPF
373,0.7333450317382812,0.05978282746252253,CVPF
374,0.7349402904510498,0.05978282746252253,CVPF
375,0.736675500869751,0.05857283809898445,CVPF
376,0.7382936477661133,0.05857283809898445,CVPF
377,0.7399117946624756,0.05857283809898445,CVPF
378,0.7416336536407471,0.05857283809898445,CVPF
379,0.743213415145874,0.05857283809898445,CVPF
380,0.7448093891143799,0.05857283809898445,CVPF
381,0.7463970184326172,0.05857283809898445,CVPF
382,0.7493066787719727,0.05862490649557521,CVPF
383,0.7508540153503418,0.05862490649557521,CVPF
384,0.7525327205657959,0.05862490649557521,CVPF
385,0.7544207572937012,0.05714676541291487,CVPF
386,0.7560617923736572,0.05714676541291487,CVPF
387,0.757960319519043,0.05714676541291487,CVPF
388,0.7595179080963135,0.05714676541291487,CVPF
389,0.7614543437957764,0.05714676541291487,CVPF
390,0.7631378173828125,0.057057701662437926,CVPF
391,0.7647438049316406,0.057057701662437926,CVPF
392,0.7663307189941406,0.057057701662437926,CVPF
393,0.7678749561309814,0.057057701662437926,CVPF
394,0.7693929672241211,0.057057701662437926,CVPF
395,0.7710959911346436,0.05714280157448587,CVPF
396,0.7741341590881348,0.05531109008573594,CVPF
397,0.7757277488708496,0.05531109008573594,CVPF
398,0.7773964405059814,0.05531109008573594,CVPF
399,0.779212236404419,0.05531109008573594,CVPF
400,0.7807807922363281,0.05531109008573594,CVPF
401,0.7823805809020996,0.05531109008573594,CVPF
402,0.784482479095459,0.05525258837013769,CVPF
403,0.7862451076507568,0.05525258837013769,CVPF
404,0.7878589630126953,0.05525258837013769,CVPF
405,0.7894065380096436,0.05525258837013769,CVPF
406,0.7912023067474365,0.05525392669142191,CVPF
407,0.7927348613739014,0.05525392669142191,CVPF
408,0.7952768802642822,0.05531849984647983,CVPF
409,0.7970013618469238,0.05533072380090378,CVPF
410,0.7987704277038574,0.05533307141854276,CVPF
411,0.8003051280975342,0.05533307141854276,CVPF
412,0.8018574714660645,0.05533307141854276,CVPF
413,0.803443193435669,0.05533307141854276,CVPF
414,0.8050315380096436,0.05533307141854276,CVPF
415,0.8066380023956299,0.05533307141854276,CVPF
416,0.8083734512329102,0.05534329416038388,CVPF
417,0.8098833560943604,0.05534329416038388,CVPF
418,0.8114337921142578,0.05534329416038388,CVPF
419,0.8130702972412109,0.05534329416038388,CVPF
420,0.814723014831543,0.05534329416038388,CVPF
421,0.8165316581726074,0.055337848811965774,CVPF
422,0.8181478977203369,0.055337848811965774,CVPF
423,0.8197236061096191,0.055337848811965774,CVPF
424,0.8214542865753174,0.055337848811965774,CVPF
425,0.8234829902648926,0.055337848811965774,CVPF
426,0.8250863552093506,0.055337848811965774,CVPF
427,0.8266489505767822,0.055337848811965774,CVPF
428,0.8284220695495605,0.05530194655435667,CVPF
429,0.8300027847290039,0.05530194655435667,CVPF
430,0.8316187858581543,0.05530194655435667,CVPF
431,0.8332760334014893,0.05530194655435667,CVPF
432,0.834862470626831,0.05530194655435667,CVPF
433,0.8370223045349121,0.055166188528150965,CVPF
434,0.8386220932006836,0.055166188528150965,CVPF
435,0.8402109146118164,0.055166188528150965,CVPF
436,0.841871976852417,0.05517476042818986,CVPF
437,0.8434145450592041,0.05517476042818986,CVPF
438,0.845029354095459,0.05517476042818986,CVPF
439,0.8466320037841797,0.05517476042818986,CVPF
440,0.8482081890106201,0.05517476042818986,CVPF
441,0.8507685661315918,0.05632493517844728,CVPF
442,0.8523266315460205,0.05632493517844728,CVPF
443,0.8542087078094482,0.05787704693617202,CVPF
444,0.8558993339538574,0.05787704693617202,CVPF
445,0.8575263023376465,0.05787704693617202,CVPF
446,0.8591725826263428,0.05798570911401625,CVPF
447,0.8610444068908691,0.05796729035744585,CVPF
448,0.8626620769500732,0.05796729035744585,CVPF
449,0.8642497062683105,0.05796729035744585,CVPF
450,0.8658437728881836,0.05796729035744585,CVPF
451,0.8677823543548584,0.059941839816997314,CVPF
452,0.8693985939025879,0.059941839816997314,CVPF
453,0.8712830543518066,0.05993241807896793,CVPF
454,0.8728868961334229,0.05993241807896793,CVPF
455,0.8746933937072754,0.05983779452067439,CVPF
456,0.8763699531555176,0.05983779452067439,CVPF
457,0.8779473304748535,0.05983779452067439,CVPF
458,0.8794987201690674,0.05983779452067439,CVPF
459,0.8810887336730957,0.05983779452067439,CVPF
460,0.8849551677703857,0.059753454341447604,CVPF
461,0.8865387439727783,0.059753454341447604,CVPF
462,0.8880856037139893,0.059753454341447604,CVPF
463,0.8900907039642334,0.05994212184001884,CVPF
464,0.8918204307556152,0.05994212184001884,CVPF
465,0.8938682079315186,0.05994984548308975,CVPF
466,0.8955597877502441,0.060977480316530976,CVPF
467,0.897186279296875,0.060977480316530976,CVPF
468,0.8987443447113037,0.060977480316530976,CVPF
469,0.9003000259399414,0.060977480316530976,CVPF
470,0.9018759727478027,0.060977480316530976,CVPF
471,0.9034903049468994,0.060977480316530976,CVPF
472,0.9053158760070801,0.06094231055978655,CVPF
473,0.9070963859558105,0.06094231055978655,CVPF
474,0.9086863994598389,0.06094231055978655,CVPF
475,0.9104368686676025,0.060943932851559836,CVPF
476,0.9120731353759766,0.060943932851559836,CVPF
477,0.9138154983520508,0.06100660123802725,CVPF
478,0.9153707027435303,0.06100660123802725,CVPF
479,0.917461633682251,0.06097449475050227,CVPF
480,0.9190466403961182,0.06097449475050227,CVPF
481,0.9208214282989502,0.06097449475050227,CVPF
482,0.9230868816375732,0.06097449475050227,CVPF
483,0.9246349334716797,0.06097449475050227,CVPF
484,0.9261987209320068,0.06097449475050227,CVPF
485,0.9277660846710205,0.06097449475050227,CVPF
486,0.9295339584350586,0.06097323706507235,CVPF
487,0.9311747550964355,0.06097323706507235,CVPF
488,0.9332184791564941,0.061764089530555955,CVPF
489,0.9349167346954346,0.061764089530555955,CVPF
490,0.9365975856781006,0.061764089530555955,CVPF
491,0.9382693767547607,0.061764089530555955,CVPF
492,0.9402053356170654,0.06174020504836229,CVPF
493,0.9420454502105713,0.06119401089162715,CVPF
494,0.9436821937561035,0.06119401089162715,CVPF
495,0.9453103542327881,0.06119401089162715,CVPF
496,0.9479076862335205,0.06120322431269744,CVPF
497,0.9494884014129639,0.06120322431269744,CVPF
498,0.9510958194732666,0.06120322431269744,CVPF
499,0.9527242183685303,0.06120322431269744,CVPF
500,0.9543337821960449,0.06120322431269744,CVPF
501,0.9561686515808105,0.061274018455847,CVPF
502,0.9578778743743896,0.06127801995863198,CVPF
503,0.9593989849090576,0.06127801995863198,CVPF
504,0.9612641334533691,0.06127801995863198,CVPF
505,0.9629650115966797,0.06154159405739992,CVPF
506,0.9646904468536377,0.06154159405739992,CVPF
507,0.966543436050415,0.061543066785432296,CVPF
508,0.9680864810943604,0.061543066785432296,CVPF
509,0.9696590900421143,0.061543066785432296,CVPF
510,0.9712710380554199,0.06153333333850972,CVPF
511,0.9729807376861572,0.06153333333850972,CVPF
512,0.9750378131866455,0.061447008351894095,CVPF
513,0.9766368865966797,0.061447008351894095,CVPF
514,0.9781360626220703,0.061447008351894095,CVPF
515,0.9797024726867676,0.061447008351894095,CVPF
516,0.9812626838684082,0.061447008351894095,CVPF
517,0.9828355312347412,0.061447008351894095,CVPF
518,0.9844276905059814,0.061447008351894095,CVPF
519,0.985992431640625,0.061447008351894095,CVPF
520,0.9875385761260986,0.061447008351894095,CVPF
521,0.9899733066558838,0.061447008351894095,CVPF
522,0.9916665554046631,0.06145948991870676,CVPF
523,0.9931910037994385,0.06145948991870676,CVPF
524,0.9949207305908203,0.06145948991870676,CVPF
525,0.9965033531188965,0.06145948991870676,CVPF
526,0.9981288909912109,0.06145948991870676,CVPF
527,0.9998672008514404,0.061535741387729645,CVPF
528,1.0016088485717773,0.06153340778390444,CVPF
529,1.003201961517334,0.06153340778390444,CVPF
530,1.0064060688018799,0.06152764100170113,CVPF
531,1.0080511569976807,0.06152764100170113,CVPF
532,1.0096676349639893,0.06152764100170113,CVPF
533,1.0112073421478271,0.06152764100170113,CVPF
534,1.0139970779418945,0.05814988237950966,CVPF
535,1.0165798664093018,0.05817205834948067,CVPF
536,1.0188031196594238,0.05817205834948067,CVPF
537,1.0207631587982178,0.05817205834948067,CVPF
538,1.0226857662200928,0.0581722972686261,CVPF
539,1.0243287086486816,0.0581722972686261,CVPF
540,1.025963306427002,0.0581722972686261,CVPF
541,1.0276849269866943,0.0581722972686261,CVPF
542,1.029172658920288,0.0581722972686261,CVPF
543,1.0307769775390625,0.058196414114602156,CVPF
544,1.032365083694458,0.058196414114602156,CVPF
545,1.0339605808258057,0.058196414114602156,CVPF
546,1.0357298851013184,0.0581378412282471,CVPF
547,1.0373070240020752,0.0581378412282471,CVPF
548,1.0397310256958008,0.05777430397831337,CVPF
549,1.041473150253296,0.05777430397831337,CVPF
550,1.0430536270141602,0.05777430397831337,CVPF
551,1.0446431636810303,0.05777430397831337,CVPF
552,1.0462489128112793,0.05777430397831337,CVPF
553,1.0481154918670654,0.05777677667793527,CVPF
554,1.049893856048584,0.05777677667793527,CVPF
555,1.051499605178833,0.05777677667793527,CVPF
556,1.0530948638916016,0.05777677667793527,CVPF
557,1.0547964572906494,0.05710134228836789,CVPF
558,1.0567588806152344,0.05710460785233538,CVPF
559,1.059211015701294,0.05710460785233538,CVPF
560,1.0608835220336914,0.05710460785233538,CVPF
561,1.0625152587890625,0.05710460785233538,CVPF
