48,0.1494283676147461,1.0411062754294358,PBPF
49,0.1522517204284668,1.0411062754294358,PBPF
50,0.15533447265625,1.0407457406697103,PBPF
51,0.15828156471252441,1.040796394556927,PBPF
52,0.1613016128540039,1.0412334932524967,PBPF
53,0.16414189338684082,1.0412334932524967,PBPF
54,0.16694331169128418,1.0412334932524967,PBPF
55,0.16983294486999512,1.0412334932524967,PBPF
56,0.17282938957214355,1.0412334932524967,PBPF
57,0.17591214179992676,1.0416136194920513,PBPF
58,0.1793065071105957,1.0415874665195348,PBPF
59,0.1824049949645996,1.0415874665195348,PBPF
60,0.185272216796875,1.0415874665195348,PBPF
61,0.18860769271850586,1.0413159376524792,PBPF
62,0.19153189659118652,1.0413159376524792,PBPF
63,0.1944584846496582,1.0415461771219068,PBPF
64,0.19747376441955566,1.0411808503820221,PBPF
65,0.20059776306152344,1.0413510069495473,PBPF
66,0.20354676246643066,1.0413510069495473,PBPF
67,0.20638799667358398,1.0413510069495473,PBPF
68,0.20939207077026367,1.0412815669803641,PBPF
69,0.2122955322265625,1.0416804191707176,PBPF
70,0.21525216102600098,1.0416804191707176,PBPF
71,0.2181844711303711,1.0416804191707176,PBPF
72,0.2210543155670166,1.0416804191707176,PBPF
73,0.22408270835876465,1.0414114224041957,PBPF
74,0.22701048851013184,1.0414114224041957,PBPF
75,0.23012351989746094,1.0414114224041957,PBPF
76,0.23292994499206543,1.0414951818913551,PBPF
77,0.24926471710205078,1.0413004935707644,PBPF
78,0.2521698474884033,1.0413004935707644,PBPF
79,0.25542354583740234,1.0413124461233705,PBPF
80,0.25830841064453125,1.0413124461233705,PBPF
81,0.2614619731903076,1.0412751972110723,PBPF
82,0.2643153667449951,1.0412751972110723,PBPF
83,0.26720118522644043,1.0412751972110723,PBPF
84,0.27021169662475586,1.0412751972110723,PBPF
85,0.27322959899902344,1.0412974483865747,PBPF
86,0.27605366706848145,1.0412974483865747,PBPF
87,0.2789433002471924,1.0413398440235426,PBPF
88,0.2822291851043701,1.0410860656711771,PBPF
89,0.28519558906555176,1.0410860656711771,PBPF
90,0.28861570358276367,1.0412157544898817,PBPF
91,0.2914156913757324,1.0412157544898817,PBPF
92,0.2943105697631836,1.0412084153931196,PBPF
93,0.2972097396850586,1.0412084153931196,PBPF
94,0.30008411407470703,1.0412084153931196,PBPF
95,0.3029470443725586,1.0412084153931196,PBPF
96,0.3058638572692871,1.041237152396002,PBPF
97,0.30876970291137695,1.041237152396002,PBPF
98,0.31159210205078125,1.041237152396002,PBPF
99,0.3143601417541504,1.041237152396002,PBPF
100,0.31719064712524414,1.041237152396002,PBPF
101,0.32059407234191895,1.0412949040351163,PBPF
102,0.32370543479919434,1.0415284663417266,PBPF
103,0.3266737461090088,1.0415284663417266,PBPF
104,0.3295474052429199,1.0415284663417266,PBPF
105,0.33238697052001953,1.0415284663417266,PBPF
106,0.33545804023742676,1.0412798215366414,PBPF
107,0.3384366035461426,1.0412798215366414,PBPF
108,0.3415989875793457,1.0413039062804907,PBPF
109,0.34455299377441406,1.0413039062804907,PBPF
110,0.3474996089935303,1.0412217490470244,PBPF
111,0.3505244255065918,1.0412217490470244,PBPF
112,0.35355663299560547,1.0412217490470244,PBPF
113,0.35656213760375977,1.0412457889547597,PBPF
114,0.35938429832458496,1.0412457889547597,PBPF
115,0.3624458312988281,1.0412457889547597,PBPF
116,0.3654806613922119,1.0412457889547597,PBPF
117,0.3683357238769531,1.0412457889547597,PBPF
118,0.3713057041168213,1.0412457889547597,PBPF
119,0.37410688400268555,1.0412457889547597,PBPF
120,0.3771860599517822,1.041237636815798,PBPF
121,0.38007664680480957,1.041237636815798,PBPF
122,0.3829987049102783,1.0412214358704304,PBPF
123,0.3860054016113281,1.0413395778476506,PBPF
124,0.3888843059539795,1.0413395778476506,PBPF
125,0.3921816349029541,1.0407711197387748,PBPF
126,0.3951563835144043,1.0407711197387748,PBPF
127,0.397977352142334,1.0407711197387748,PBPF
128,0.4010195732116699,1.0407711197387748,PBPF
129,0.4039011001586914,1.0407711197387748,PBPF
130,0.40711212158203125,1.0412028990082893,PBPF
131,0.40998244285583496,1.0412028990082893,PBPF
132,0.4128091335296631,1.0412028990082893,PBPF
133,0.41594767570495605,1.0414860093094314,PBPF
134,0.418781042098999,1.0414860093094314,PBPF
135,0.4217488765716553,1.0413055831453581,PBPF
136,0.4246554374694824,1.0413055831453581,PBPF
137,0.4275398254394531,1.0413055831453581,PBPF
138,0.43033409118652344,1.0413055831453581,PBPF
139,0.4331815242767334,1.0413055831453581,PBPF
140,0.4361851215362549,1.041350028783443,PBPF
141,0.4389941692352295,1.041350028783443,PBPF
142,0.4417893886566162,1.041350028783443,PBPF
143,0.44481420516967773,1.0412752024971526,PBPF
144,0.4477372169494629,1.0412752024971526,PBPF
145,0.4506404399871826,1.0412752024971526,PBPF
146,0.45352959632873535,1.0412752024971526,PBPF
147,0.4564096927642822,1.0412752024971526,PBPF
148,0.4597907066345215,1.0412752024971526,PBPF
149,0.4627976417541504,1.0412752024971526,PBPF
150,0.4657022953033447,1.0412752024971526,PBPF
151,0.4686276912689209,1.0412752024971526,PBPF
152,0.4715263843536377,1.0412752024971526,PBPF
153,0.47441935539245605,1.0412752024971526,PBPF
154,0.4782562255859375,1.0411343441562737,PBPF
155,0.481126070022583,1.0411343441562737,PBPF
156,0.4840521812438965,1.0411343441562737,PBPF
157,0.4870307445526123,1.0411343441562737,PBPF
158,0.4899458885192871,1.0411343441562737,PBPF
159,0.49295949935913086,1.0410737190576065,PBPF
160,0.4958212375640869,1.0410737190576065,PBPF
161,0.49881434440612793,1.0411097394608453,PBPF
162,0.5016748905181885,1.0411097394608453,PBPF
163,0.5045249462127686,1.0411097394608453,PBPF
164,0.5076451301574707,1.0412491984691816,PBPF
165,0.5105884075164795,1.0412491984691816,PBPF
166,0.5134859085083008,1.0412491984691816,PBPF
167,0.5169281959533691,1.0409753754826228,PBPF
168,0.5198655128479004,1.0409753754826228,PBPF
169,0.5227439403533936,1.0409753754826228,PBPF
170,0.5257642269134521,1.0410325222720667,PBPF
171,0.5286428928375244,1.0410325222720667,PBPF
172,0.5316832065582275,1.0410325222720667,PBPF
173,0.5345871448516846,1.0410325222720667,PBPF
174,0.537548303604126,1.0410325222720667,PBPF
175,0.5406136512756348,1.0410387251731164,PBPF
176,0.5435419082641602,1.0410387251731164,PBPF
177,0.5464532375335693,1.0410387251731164,PBPF
178,0.5493326187133789,1.0410387251731164,PBPF
179,0.5522317886352539,1.0410387251731164,PBPF
180,0.5551927089691162,1.0410387251731164,PBPF
181,0.5585010051727295,1.0410387251731164,PBPF
182,0.561621904373169,1.0412189396136278,PBPF
183,0.5649964809417725,1.0412328181298094,PBPF
184,0.568070650100708,1.0412328181298094,PBPF
185,0.570946216583252,1.0412328181298094,PBPF
186,0.5737829208374023,1.0412328181298094,PBPF
187,0.5766983032226562,1.0412328181298094,PBPF
188,0.5795485973358154,1.0412328181298094,PBPF
189,0.582395076751709,1.0412328181298094,PBPF
190,0.5855062007904053,1.0409898226347087,PBPF
191,0.5883975028991699,1.0409898226347087,PBPF
192,0.591665506362915,1.0413361502128002,PBPF
193,0.5945994853973389,1.0413361502128002,PBPF
194,0.5976705551147461,1.0414383537069667,PBPF
195,0.600562334060669,1.0414383537069667,PBPF
196,0.6036925315856934,1.0410367160711345,PBPF
197,0.6066207885742188,1.0410367160711345,PBPF
198,0.6096208095550537,1.0410993948040543,PBPF
199,0.6125302314758301,1.0410993948040543,PBPF
200,0.615532636642456,1.0412534157585271,PBPF
201,0.6187384128570557,1.0412534157585271,PBPF
202,0.6216425895690918,1.0412534157585271,PBPF
203,0.6245307922363281,1.0412534157585271,PBPF
204,0.6274256706237793,1.0412534157585271,PBPF
205,0.630345344543457,1.0412534157585271,PBPF
206,0.6334800720214844,1.0412534157585271,PBPF
207,0.6365664005279541,1.0413338014747187,PBPF
208,0.6393909454345703,1.0413338014747187,PBPF
209,0.642282247543335,1.0413338014747187,PBPF
210,0.6452443599700928,1.0413338014747187,PBPF
211,0.64811110496521,1.0413338014747187,PBPF
212,0.6509809494018555,1.0413338014747187,PBPF
213,0.6539556980133057,1.0413338014747187,PBPF
214,0.656862735748291,1.0413338014747187,PBPF
215,0.6605367660522461,1.0410983238021503,PBPF
216,0.6635477542877197,1.0411274860314714,PBPF
217,0.6664729118347168,1.0411274860314714,PBPF
218,0.6694257259368896,1.0411274860314714,PBPF
219,0.672316312789917,1.0411274860314714,PBPF
220,0.675316572189331,1.0411519866912846,PBPF
221,0.6781501770019531,1.0411519866912846,PBPF
222,0.6809616088867188,1.0411519866912846,PBPF
223,0.6837387084960938,1.0411519866912846,PBPF
224,0.686558723449707,1.0411519866912846,PBPF
225,0.689539909362793,1.0411519866912846,PBPF
226,0.6927664279937744,1.041379406117304,PBPF
227,0.6958351135253906,1.0413824350907517,PBPF
228,0.6986978054046631,1.0413824350907517,PBPF
229,0.7016208171844482,1.0413824350907517,PBPF
230,0.7045669555664062,1.0413824350907517,PBPF
231,0.7074306011199951,1.0413824350907517,PBPF
232,0.7103352546691895,1.0413824350907517,PBPF
233,0.7132375240325928,1.0413824350907517,PBPF
234,0.7164835929870605,1.0414717001544507,PBPF
235,0.719524621963501,1.0414414910949052,PBPF
236,0.7225420475006104,1.0414301737902734,PBPF
237,0.7254438400268555,1.0414301737902734,PBPF
238,0.7284691333770752,1.0414301737902734,PBPF
239,0.7313477993011475,1.0414301737902734,PBPF
240,0.7346396446228027,1.0414301737902734,PBPF
241,0.7379555702209473,1.0414301737902734,PBPF
242,0.7407615184783936,1.0413999067623758,PBPF
243,0.7436199188232422,1.0413999067623758,PBPF
244,0.7464876174926758,1.0413999067623758,PBPF
245,0.7495250701904297,1.0413999067623758,PBPF
246,0.7525787353515625,1.0409129469237821,PBPF
247,0.7553935050964355,1.0409129469237821,PBPF
248,0.7581725120544434,1.0409129469237821,PBPF
249,0.7610485553741455,1.0409129469237821,PBPF
250,0.7640242576599121,1.0408996651684626,PBPF
251,0.7673861980438232,1.0407463195463522,PBPF
252,0.7704691886901855,1.0411491431296211,PBPF
253,0.7733750343322754,1.0411491431296211,PBPF
254,0.7761538028717041,1.0411491431296211,PBPF
255,0.779036283493042,1.0411491431296211,PBPF
256,0.7820839881896973,1.0411491431296211,PBPF
257,0.7853741645812988,1.0411456521196922,PBPF
258,0.7883388996124268,1.0411698446199453,PBPF
259,0.791057825088501,1.0411698446199453,PBPF
260,0.7940845489501953,1.041311811887939,PBPF
261,0.7969708442687988,1.041311811887939,PBPF
262,0.7996940612792969,1.041311811887939,PBPF
263,0.802478551864624,1.041311811887939,PBPF
264,0.8052852153778076,1.041311811887939,PBPF
265,0.8080453872680664,1.041311811887939,PBPF
266,0.8109040260314941,1.041311811887939,PBPF
267,0.8138649463653564,1.041311811887939,PBPF
268,0.8166918754577637,1.041311811887939,PBPF
269,0.8195092678070068,1.041311811887939,PBPF
270,0.822462797164917,1.041206345599524,PBPF
271,0.8252465724945068,1.041206345599524,PBPF
272,0.8279685974121094,1.041206345599524,PBPF
273,0.8308098316192627,1.041206345599524,PBPF
274,0.8342468738555908,1.0407322019391776,PBPF
275,0.8373661041259766,1.0412103877750867,PBPF
276,0.8403520584106445,1.0412103877750867,PBPF
277,0.843294620513916,1.0412103877750867,PBPF
278,0.8461241722106934,1.0412103877750867,PBPF
279,0.8488724231719971,1.0412103877750867,PBPF
280,0.8516862392425537,1.0412103877750867,PBPF
281,0.8544719219207764,1.0412103877750867,PBPF
282,0.85723876953125,1.0412103877750867,PBPF
283,0.8603873252868652,1.0413541967547577,PBPF
284,0.8631720542907715,1.0413541967547577,PBPF
285,0.8660132884979248,1.0413541967547577,PBPF
286,0.8688874244689941,1.0413541967547577,PBPF
287,0.8723561763763428,1.0411099984235954,PBPF
288,0.8753776550292969,1.0412885147683566,PBPF
289,0.8783228397369385,1.0412885147683566,PBPF
290,0.8811013698577881,1.0412885147683566,PBPF
291,0.8838386535644531,1.0412885147683566,PBPF
292,0.8866395950317383,1.0412885147683566,PBPF
293,0.8894379138946533,1.0412885147683566,PBPF
294,0.8923051357269287,1.0414213908670917,PBPF
295,0.8951644897460938,1.0414213908670917,PBPF
296,0.8982961177825928,1.041218548714315,PBPF
297,0.9010882377624512,1.041218548714315,PBPF
298,0.9041671752929688,1.0411364257794442,PBPF
299,0.9070160388946533,1.041150312312387,PBPF
300,0.9098725318908691,1.041150312312387,PBPF
301,0.9127492904663086,1.041150312312387,PBPF
302,0.9159483909606934,1.041150312312387,PBPF
303,0.918778657913208,1.041150312312387,PBPF
304,0.9215924739837646,1.041150312312387,PBPF
305,0.9243788719177246,1.041150312312387,PBPF
306,0.927161693572998,1.041150312312387,PBPF
307,0.9300603866577148,1.0414913437770124,PBPF
308,0.9330036640167236,1.0415919625157701,PBPF
309,0.9359908103942871,1.0415919625157701,PBPF
310,0.938788890838623,1.0415919625157701,PBPF
311,0.9416563510894775,1.0414439376011786,PBPF
312,0.944495439529419,1.0414439376011786,PBPF
313,0.9473655223846436,1.0416077563695738,PBPF
314,0.9501559734344482,1.0416077563695738,PBPF
315,0.952934741973877,1.0416077563695738,PBPF
316,0.9558172225952148,1.0416077563695738,PBPF
317,0.9588744640350342,1.0412609090979252,PBPF
318,0.961669921875,1.0412609090979252,PBPF
319,0.9653794765472412,1.0413631818724756,PBPF
320,0.9685251712799072,1.0413548042545773,PBPF
321,0.9714152812957764,1.0413548042545773,PBPF
322,0.9742164611816406,1.0413548042545773,PBPF
323,0.9769792556762695,1.0413548042545773,PBPF
324,0.9799339771270752,1.041375449468748,PBPF
325,0.9827334880828857,1.041375449468748,PBPF
326,0.9857206344604492,1.041294110992915,PBPF
327,0.9885649681091309,1.041294110992915,PBPF
328,0.9918270111083984,1.0411830969266735,PBPF
329,0.9950110912322998,1.0413956145980379,PBPF
330,0.9979310035705566,1.0413956145980379,PBPF
331,1.000952959060669,1.0413956145980379,PBPF
332,1.0040833950042725,1.0414297522769753,PBPF
333,1.007063865661621,1.0414245263061086,PBPF
334,1.010098934173584,1.0414245263061086,PBPF
335,1.012871503829956,1.0414245263061086,PBPF
336,1.0159661769866943,1.0412011934964567,PBPF
337,1.0187950134277344,1.0412011934964567,PBPF
338,1.021578073501587,1.0412011934964567,PBPF
339,1.0245082378387451,1.0411856412300837,PBPF
340,1.0275328159332275,1.0411856412300837,PBPF
341,1.0306565761566162,1.0412188923730625,PBPF
342,1.0341033935546875,1.0412188923730625,PBPF
343,1.0373589992523193,1.0415879895425442,PBPF
344,1.0402436256408691,1.0415879895425442,PBPF
345,1.0430707931518555,1.0415879895425442,PBPF
346,1.0464248657226562,1.0413931262769638,PBPF
347,1.049135684967041,1.0413931262769638,PBPF
348,1.0519821643829346,1.0413931262769638,PBPF
349,1.054769515991211,1.0413931262769638,PBPF
350,1.0575485229492188,1.0413931262769638,PBPF
351,1.0603442192077637,1.0413931262769638,PBPF
352,1.063277244567871,1.0413931262769638,PBPF
353,1.0660510063171387,1.0413931262769638,PBPF
354,1.0691936016082764,1.0415395720932419,PBPF
355,1.072096586227417,1.0415395720932419,PBPF
356,1.0750677585601807,1.0413843360613766,PBPF
357,1.0779106616973877,1.0413843360613766,PBPF
358,1.0807275772094727,1.0413843360613766,PBPF
359,1.083561897277832,1.0413843360613766,PBPF
360,1.0864129066467285,1.0413843360613766,PBPF
361,1.0892274379730225,1.0413843360613766,PBPF
362,1.092421293258667,1.0413843360613766,PBPF
363,1.095320701599121,1.0415145732583582,PBPF
364,1.09808349609375,1.0415145732583582,PBPF
365,1.1013386249542236,1.0416607779065035,PBPF
366,1.1043493747711182,1.041412938445554,PBPF
367,1.1070737838745117,1.041412938445554,PBPF
368,1.1099448204040527,1.041412938445554,PBPF
369,1.11277437210083,1.041391348595399,PBPF
370,1.1156208515167236,1.041391348595399,PBPF
371,1.1186268329620361,1.04122911560748,PBPF
372,1.1214985847473145,1.04122911560748,PBPF
373,1.1242880821228027,1.04122911560748,PBPF
374,1.1276514530181885,1.04138373323697,PBPF
375,1.1306993961334229,1.04138373323697,PBPF
376,1.133530616760254,1.04138373323697,PBPF
377,1.136606216430664,1.041271310419374,PBPF
378,1.1395978927612305,1.041271310419374,PBPF
379,1.1423604488372803,1.041271310419374,PBPF
380,1.1451640129089355,1.041271310419374,PBPF
381,1.1478919982910156,1.041271310419374,PBPF
382,1.1506783962249756,1.041271310419374,PBPF
383,1.1537625789642334,1.041502773385182,PBPF
384,1.1566002368927002,1.041502773385182,PBPF
385,1.1594820022583008,1.0413403233840095,PBPF
386,1.1625444889068604,1.0413403233840095,PBPF
387,1.1658837795257568,1.0412904688494524,PBPF
388,1.1687302589416504,1.0412904688494524,PBPF
389,1.171755075454712,1.0412904688494524,PBPF
390,1.1746172904968262,1.0412904688494524,PBPF
391,1.1775779724121094,1.0412904688494524,PBPF
392,1.1807491779327393,1.0412904688494524,PBPF
393,1.183791160583496,1.0412904688494524,PBPF
394,1.1868977546691895,1.0414253666786875,PBPF
395,1.1906077861785889,1.0410166336385895,PBPF
396,1.1934418678283691,1.0410166336385895,PBPF
397,1.1965954303741455,1.0410166336385895,PBPF
398,1.199439525604248,1.0410166336385895,PBPF
399,1.2027781009674072,1.0412856916768862,PBPF
400,1.205646276473999,1.0412856916768862,PBPF
401,1.2084274291992188,1.0412856916768862,PBPF
402,1.2118492126464844,1.0411031665226553,PBPF
403,1.214735746383667,1.0411031665226553,PBPF
404,1.217543363571167,1.0411031665226553,PBPF
405,1.2208659648895264,1.041199278063917,PBPF
406,1.223567247390747,1.041199278063917,PBPF
407,1.2262732982635498,1.041199278063917,PBPF
408,1.229292392730713,1.0413193435496673,PBPF
409,1.2321770191192627,1.0413193435496673,PBPF
410,1.2349088191986084,1.0413193435496673,PBPF
411,1.237802505493164,1.0413193435496673,PBPF
412,1.2405786514282227,1.0413193435496673,PBPF
413,1.2433404922485352,1.0413193435496673,PBPF
414,1.246211290359497,1.0413193435496673,PBPF
415,1.2490415573120117,1.0413193435496673,PBPF
416,1.2518565654754639,1.0413193435496673,PBPF
417,1.2549731731414795,1.0413193435496673,PBPF
418,1.2581779956817627,1.0410706347204888,PBPF
419,1.2609949111938477,1.0410706347204888,PBPF
420,1.2637977600097656,1.0410706347204888,PBPF
421,1.2666015625,1.0410706347204888,PBPF
422,1.2698209285736084,1.041116498045259,PBPF
423,1.2727916240692139,1.0410714983273852,PBPF
424,1.2756049633026123,1.0410714983273852,PBPF
425,1.2786648273468018,1.0412519698550995,PBPF
426,1.2817041873931885,1.0412519698550995,PBPF
427,1.2845733165740967,1.0412519698550995,PBPF
428,1.2876396179199219,1.041707052688876,PBPF
429,1.29026460647583,1.041707052688876,PBPF
430,1.2931451797485352,1.041707052688876,PBPF
431,1.2960951328277588,1.0416185619978273,PBPF
432,1.2989616394042969,1.0416185619978273,PBPF
433,1.3018722534179688,1.0416185619978273,PBPF
434,1.304884672164917,1.0416185619978273,PBPF
435,1.3077139854431152,1.0416185619978273,PBPF
436,1.3107242584228516,1.0413443369864956,PBPF
437,1.313657522201538,1.0412063482160037,PBPF
438,1.316493272781372,1.0412063482160037,PBPF
439,1.3200418949127197,1.0412253536248017,PBPF
440,1.3226985931396484,1.0412253536248017,PBPF
441,1.3254215717315674,1.0412253536248017,PBPF
442,1.3285510540008545,1.0410178211070298,PBPF
443,1.3313360214233398,1.0410178211070298,PBPF
444,1.3340740203857422,1.0410178211070298,PBPF
445,1.3371059894561768,1.0410178211070298,PBPF
446,1.3399484157562256,1.0409753832916309,PBPF
447,1.3427903652191162,1.0409753832916309,PBPF
448,1.3458170890808105,1.0412649746989082,PBPF
449,1.3487801551818848,1.0412649746989082,PBPF
450,1.3517591953277588,1.0412272456069094,PBPF
451,1.354780673980713,1.041587379053901,PBPF
452,1.3575835227966309,1.041587379053901,PBPF
453,1.3604516983032227,1.041587379053901,PBPF
454,1.3634979724884033,1.0416231743265782,PBPF
455,1.3664400577545166,1.0411826648766758,PBPF
456,1.3694982528686523,1.0416278851751137,PBPF
457,1.3725700378417969,1.0416278851751137,PBPF
458,1.3754379749298096,1.0416278851751137,PBPF
459,1.378239631652832,1.0416278851751137,PBPF
460,1.3810920715332031,1.0416278851751137,PBPF
461,1.38409423828125,1.041272527331184,PBPF
462,1.387080430984497,1.041272527331184,PBPF
463,1.3898696899414062,1.041225439018547,PBPF
464,1.3928520679473877,1.0411900577022162,PBPF
465,1.3956899642944336,1.0411627552324991,PBPF
466,1.3984949588775635,1.0411627552324991,PBPF
467,1.4016492366790771,1.0412431402764815,PBPF
468,1.404625415802002,1.0412431402764815,PBPF
469,1.407458782196045,1.0412431402764815,PBPF
470,1.4107098579406738,1.0412809931806033,PBPF
471,1.4134941101074219,1.0412809931806033,PBPF
472,1.4162380695343018,1.0412809931806033,PBPF
473,1.419581413269043,1.0412979391132364,PBPF
474,1.422377586364746,1.0412979391132364,PBPF
475,1.4251282215118408,1.0412979391132364,PBPF
476,1.4281492233276367,1.0413916790609654,PBPF
477,1.4310388565063477,1.0413916790609654,PBPF
478,1.4340028762817383,1.0414925244639475,PBPF
479,1.436955213546753,1.0414925244639475,PBPF
480,1.43977689743042,1.0414925244639475,PBPF
481,1.443195104598999,1.0412989335901213,PBPF
482,1.4460794925689697,1.0410907348407354,PBPF
483,1.4488060474395752,1.0410907348407354,PBPF
484,1.451631784439087,1.0410907348407354,PBPF
485,1.4549086093902588,1.0415972931471176,PBPF
486,1.4576098918914795,1.0415972931471176,PBPF
487,1.4605863094329834,1.0416722646998402,PBPF
488,1.4637045860290527,1.0412667440823937,PBPF
489,1.4665367603302002,1.0412667440823937,PBPF
490,1.4696757793426514,1.0412834999194325,PBPF
491,1.4724788665771484,1.0412834999194325,PBPF
492,1.4753613471984863,1.0412834999194325,PBPF
493,1.4783267974853516,1.0405638987691974,PBPF
494,1.48101806640625,1.0405638987691974,PBPF
495,1.4838225841522217,1.0405638987691974,PBPF
496,1.4867913722991943,1.0411101786757508,PBPF
497,1.4896531105041504,1.0411101786757508,PBPF
498,1.492502212524414,1.0411101786757508,PBPF
499,1.495530605316162,1.041114363328399,PBPF
500,1.498568058013916,1.0412356185971705,PBPF
501,1.5015358924865723,1.0413358106332795,PBPF
502,1.504453182220459,1.0411280733651906,PBPF
503,1.5071828365325928,1.0411280733651906,PBPF
504,1.5101127624511719,1.0409406223836963,PBPF
505,1.513145923614502,1.0410641712240682,PBPF
506,1.5161468982696533,1.0410641712240682,PBPF
507,1.5195696353912354,1.0412372440630402,PBPF
508,1.522437334060669,1.0412372440630402,PBPF
509,1.5252232551574707,1.0412372440630402,PBPF
510,1.5284514427185059,1.0411216451454883,PBPF
511,1.531151533126831,1.0411216451454883,PBPF
512,1.533851146697998,1.0411216451454883,PBPF
513,1.536912441253662,1.0410577400399759,PBPF
514,1.5397717952728271,1.0409704039557055,PBPF
515,1.5425946712493896,1.0410507296009133,PBPF
516,1.5456085205078125,1.0413392686485186,PBPF
517,1.5485846996307373,1.0413392686485186,PBPF
518,1.5514450073242188,1.0413392686485186,PBPF
519,1.554555892944336,1.0411384053372357,PBPF
520,1.5574231147766113,1.0411384053372357,PBPF
521,1.560227394104004,1.0411384053372357,PBPF
522,1.563159704208374,1.0412907742262583,PBPF
523,1.56608247756958,1.0412907742262583,PBPF
524,1.5690009593963623,1.041273711096691,PBPF
525,1.5719585418701172,1.041273711096691,PBPF
526,1.5746076107025146,1.041273711096691,PBPF
527,1.5775971412658691,1.0411676008518465,PBPF
528,1.5805010795593262,1.0411676008518465,PBPF
529,1.5832247734069824,1.0411676008518465,PBPF
530,1.5860519409179688,1.0411676008518465,PBPF
531,1.5891973972320557,1.0413798797747984,PBPF
532,1.5919628143310547,1.041622325834207,PBPF
533,1.5948591232299805,1.0413786185158953,PBPF
534,1.5977811813354492,1.0413786185158953,PBPF
535,1.6005868911743164,1.0413786185158953,PBPF
536,1.6036200523376465,1.04119253173453,PBPF
537,1.6066162586212158,1.04119253173453,PBPF
538,1.6096830368041992,1.04119253173453,PBPF
539,1.6124911308288574,1.0412485565516958,PBPF
540,1.6152141094207764,1.0412485565516958,PBPF
541,1.6181697845458984,1.0412485565516958,PBPF
542,1.621133804321289,1.0413029036574397,PBPF
543,1.6238617897033691,1.0413029036574397,PBPF
544,1.6267852783203125,1.0413029036574397,PBPF
545,1.6296253204345703,1.0413029036574397,PBPF
546,1.632784366607666,1.0415284673296756,PBPF
547,1.6357965469360352,1.0410282270004487,PBPF
548,1.6387457847595215,1.0410282270004487,PBPF
549,1.6414544582366943,1.0410282270004487,PBPF
550,1.6444025039672852,1.0410271405845188,PBPF
551,1.6472887992858887,1.0410271405845188,PBPF
552,1.6501686573028564,1.0411854686410449,PBPF
553,1.6532225608825684,1.041436151251582,PBPF
554,1.6562020778656006,1.041436151251582,PBPF
555,1.6589899063110352,1.041436151251582,PBPF
556,1.6620421409606934,1.0411031325014337,PBPF
557,1.664844274520874,1.0411031325014337,PBPF
558,1.6676158905029297,1.041241095315894,PBPF
559,1.6705586910247803,1.0413322777969838,PBPF
560,1.6734204292297363,1.0413322777969838,PBPF
561,1.6763653755187988,1.0413322777969838,PBPF
562,1.679208517074585,1.0413322777969838,PBPF
563,1.682356595993042,1.0413011477473741,PBPF
564,1.6851963996887207,1.0413724460032217,PBPF
565,1.688086986541748,1.0413724460032217,PBPF
566,1.6910769939422607,1.0413724460032217,PBPF
567,1.6940264701843262,1.0411712989546575,PBPF
