136,0.3144099712371826,0.0546954040120692,CVPF
137,0.31607747077941895,0.05636349977319983,CVPF
138,0.31767892837524414,0.05636349977319983,CVPF
139,0.31954455375671387,0.05641561973548346,CVPF
140,0.32206296920776367,0.05642595759588395,CVPF
141,0.3236846923828125,0.05642595759588395,CVPF
142,0.3253180980682373,0.05642595759588395,CVPF
143,0.32716941833496094,0.056424605153253746,CVPF
144,0.3288123607635498,0.056424605153253746,CVPF
145,0.3303980827331543,0.056424605153253746,CVPF
146,0.33197522163391113,0.056424605153253746,CVPF
147,0.3335998058319092,0.056424605153253746,CVPF
148,0.3360910415649414,0.056424605153253746,CVPF
149,0.3376772403717041,0.056424605153253746,CVPF
150,0.33924102783203125,0.056424605153253746,CVPF
151,0.34081292152404785,0.056424605153253746,CVPF
152,0.34242987632751465,0.056424605153253746,CVPF
153,0.3440287113189697,0.056424605153253746,CVPF
154,0.3461339473724365,0.058265627679297015,CVPF
155,0.34807920455932617,0.05832336783878575,CVPF
156,0.34964418411254883,0.058324396938147074,CVPF
157,0.35118532180786133,0.058324396938147074,CVPF
158,0.3527989387512207,0.058324396938147074,CVPF
159,0.3544142246246338,0.058324396938147074,CVPF
160,0.3570256233215332,0.06100315993108225,CVPF
161,0.35913848876953125,0.06100315993108225,CVPF
162,0.3608369827270508,0.06100315993108225,CVPF
163,0.3624916076660156,0.06100792954952167,CVPF
164,0.3641228675842285,0.06100792954952167,CVPF
165,0.36571598052978516,0.06100792954952167,CVPF
166,0.3675227165222168,0.06100886618688865,CVPF
167,0.3690812587738037,0.06100886618688865,CVPF
168,0.3708961009979248,0.06100886618688865,CVPF
169,0.37251901626586914,0.06100886618688865,CVPF
170,0.3748347759246826,0.06144817677866461,CVPF
171,0.37641119956970215,0.06144817677866461,CVPF
172,0.3779923915863037,0.06144817677866461,CVPF
173,0.379589319229126,0.06144817677866461,CVPF
174,0.38116025924682617,0.06144817677866461,CVPF
175,0.3828005790710449,0.06144817677866461,CVPF
176,0.3846561908721924,0.06144817677866461,CVPF
177,0.38620471954345703,0.061473894169577235,CVPF
178,0.38791561126708984,0.061473894169577235,CVPF
179,0.3894538879394531,0.061473894169577235,CVPF
180,0.3910238742828369,0.061473894169577235,CVPF
181,0.39268064498901367,0.061473894169577235,CVPF
182,0.39465808868408203,0.061473894169577235,CVPF
183,0.39626193046569824,0.06147764521881731,CVPF
184,0.39787936210632324,0.06147764521881731,CVPF
185,0.39946579933166504,0.06147764521881731,CVPF
186,0.40104174613952637,0.06147764521881731,CVPF
187,0.4028630256652832,0.06148751721654991,CVPF
188,0.40445470809936523,0.06148751721654991,CVPF
189,0.40604662895202637,0.06148751721654991,CVPF
190,0.40761613845825195,0.06148751721654991,CVPF
191,0.40923094749450684,0.06148751721654991,CVPF
192,0.4108426570892334,0.06148751721654991,CVPF
193,0.4123711585998535,0.06148751721654991,CVPF
194,0.41391801834106445,0.06148751721654991,CVPF
195,0.4179563522338867,0.06173824535547346,CVPF
196,0.42039012908935547,0.06182588263055573,CVPF
197,0.4229111671447754,0.061824321987198824,CVPF
198,0.42530298233032227,0.061824321987198824,CVPF
199,0.42755913734436035,0.061824321987198824,CVPF
200,0.42945408821105957,0.06177204243687468,CVPF
201,0.4311988353729248,0.06177204243687468,CVPF
202,0.4328012466430664,0.06177204243687468,CVPF
203,0.434767484664917,0.06177204243687468,CVPF
204,0.43628954887390137,0.06171656231268889,CVPF
205,0.4378182888031006,0.06171656231268889,CVPF
206,0.43941426277160645,0.06171656231268889,CVPF
207,0.44107580184936523,0.06171656231268889,CVPF
208,0.44277381896972656,0.06171656231268889,CVPF
209,0.44456958770751953,0.061795860855045376,CVPF
210,0.4461679458618164,0.061795860855045376,CVPF
211,0.44771718978881836,0.061795860855045376,CVPF
212,0.44935154914855957,0.061795860855045376,CVPF
213,0.4517242908477783,0.06179493178029982,CVPF
214,0.4533073902130127,0.06173215853906571,CVPF
215,0.45491957664489746,0.06173215853906571,CVPF
216,0.4566309452056885,0.061761631204267614,CVPF
217,0.45846080780029297,0.061761631204267614,CVPF
218,0.4600539207458496,0.061761631204267614,CVPF
219,0.46160459518432617,0.061761631204267614,CVPF
220,0.46313977241516113,0.061761631204267614,CVPF
221,0.46486830711364746,0.061761631204267614,CVPF
222,0.4664444923400879,0.061815330676237276,CVPF
223,0.4680192470550537,0.061815330676237276,CVPF
224,0.46967124938964844,0.06180791479291473,CVPF
225,0.47153401374816895,0.05679677677875739,CVPF
226,0.4734041690826416,0.05469564232325156,CVPF
227,0.47503089904785156,0.05469564232325156,CVPF
228,0.4766099452972412,0.05469564232325156,CVPF
229,0.47815895080566406,0.05469564232325156,CVPF
230,0.4797532558441162,0.05469564232325156,CVPF
231,0.4814746379852295,0.05469564232325156,CVPF
232,0.4833524227142334,0.054681548537243246,CVPF
233,0.484943151473999,0.054681548537243246,CVPF
234,0.48651123046875,0.054681548537243246,CVPF
235,0.48805832862854004,0.054681548537243246,CVPF
236,0.48998165130615234,0.05469277103922677,CVPF
237,0.4940471649169922,0.05376656568337672,CVPF
238,0.4956214427947998,0.05376656568337672,CVPF
239,0.4971730709075928,0.05376656568337672,CVPF
240,0.4987921714782715,0.05376656568337672,CVPF
241,0.5003452301025391,0.05376656568337672,CVPF
242,0.5020077228546143,0.05376656568337672,CVPF
243,0.5038752555847168,0.05376656568337672,CVPF
244,0.5054144859313965,0.05376656568337672,CVPF
245,0.5070197582244873,0.05380789573372501,CVPF
246,0.509101152420044,0.05380789573372501,CVPF
247,0.5107734203338623,0.053739583922176336,CVPF
248,0.5123379230499268,0.053739583922176336,CVPF
249,0.5139093399047852,0.053739583922176336,CVPF
250,0.515505313873291,0.053739583922176336,CVPF
251,0.5171084403991699,0.053739583922176336,CVPF
252,0.5187909603118896,0.053739583922176336,CVPF
253,0.5208382606506348,0.05499715606008142,CVPF
254,0.522486686706543,0.05499715606008142,CVPF
255,0.5240359306335449,0.05499715606008142,CVPF
256,0.5256466865539551,0.05499715606008142,CVPF
257,0.5272457599639893,0.05499715606008142,CVPF
258,0.5288116931915283,0.05499715606008142,CVPF
259,0.531395435333252,0.054985887854725086,CVPF
260,0.5330936908721924,0.05495613177818616,CVPF
261,0.5346572399139404,0.05495613177818616,CVPF
262,0.5362858772277832,0.05495613177818616,CVPF
263,0.5379574298858643,0.05495613177818616,CVPF
264,0.5396592617034912,0.05495613177818616,CVPF
265,0.5414307117462158,0.054950103857219976,CVPF
266,0.5430963039398193,0.054950103857219976,CVPF
267,0.5446887016296387,0.054950103857219976,CVPF
268,0.5462768077850342,0.054950103857219976,CVPF
269,0.5478360652923584,0.054950103857219976,CVPF
270,0.5498991012573242,0.05748651157066623,CVPF
271,0.5522937774658203,0.05748651157066623,CVPF
272,0.5546445846557617,0.05748651157066623,CVPF
273,0.5570394992828369,0.05748651157066623,CVPF
274,0.5594151020050049,0.05748651157066623,CVPF
275,0.5628857612609863,0.05758525751719332,CVPF
276,0.5655946731567383,0.05746445851259508,CVPF
277,0.567990779876709,0.05746445851259508,CVPF
278,0.5703995227813721,0.05746445851259508,CVPF
279,0.5727965831756592,0.05746445851259508,CVPF
280,0.5750138759613037,0.057456821007089875,CVPF
281,0.5765588283538818,0.057456821007089875,CVPF
282,0.5781598091125488,0.057456821007089875,CVPF
283,0.5797789096832275,0.057456821007089875,CVPF
284,0.5813555717468262,0.057456821007089875,CVPF
285,0.5829687118530273,0.057456821007089875,CVPF
286,0.584571123123169,0.057456821007089875,CVPF
287,0.5861833095550537,0.057456821007089875,CVPF
288,0.5878360271453857,0.057456821007089875,CVPF
289,0.5893709659576416,0.057456821007089875,CVPF
290,0.5915300846099854,0.06090408610896316,CVPF
291,0.5932650566101074,0.0627969589741931,CVPF
292,0.5948886871337891,0.06279533603145061,CVPF
293,0.5965344905853271,0.06279533603145061,CVPF
294,0.5981371402740479,0.06279533603145061,CVPF
295,0.6012685298919678,0.06273512574328119,CVPF
296,0.6030724048614502,0.06273640813087486,CVPF
297,0.6046504974365234,0.06273640813087486,CVPF
298,0.6062924861907959,0.06273640813087486,CVPF
299,0.6082408428192139,0.06279300970744978,CVPF
300,0.6099271774291992,0.06279300970744978,CVPF
301,0.6115221977233887,0.06279300970744978,CVPF
302,0.613093376159668,0.06279300970744978,CVPF
303,0.6146876811981201,0.06279300970744978,CVPF
304,0.6162900924682617,0.06279300970744978,CVPF
305,0.6179547309875488,0.06279300970744978,CVPF
306,0.6199131011962891,0.06279300970744978,CVPF
307,0.6215693950653076,0.06285121864464564,CVPF
308,0.623206377029419,0.06285121864464564,CVPF
309,0.6248135566711426,0.06285121864464564,CVPF
310,0.6264133453369141,0.06285121864464564,CVPF
311,0.6279897689819336,0.06285121864464564,CVPF
312,0.6295976638793945,0.06285121864464564,CVPF
313,0.6311855316162109,0.06285121864464564,CVPF
314,0.6334915161132812,0.0628233447378167,CVPF
315,0.6352512836456299,0.0627892773173943,CVPF
316,0.6368138790130615,0.0627892773173943,CVPF
317,0.6385681629180908,0.0627892773173943,CVPF
318,0.6409623622894287,0.06285117480721315,CVPF
319,0.6425554752349854,0.06284823375959574,CVPF
320,0.6442043781280518,0.06284823375959574,CVPF
321,0.6459164619445801,0.06254818428756688,CVPF
322,0.6483151912689209,0.06254818428756688,CVPF
323,0.6500887870788574,0.0625466917543641,CVPF
324,0.6517271995544434,0.0625466917543641,CVPF
325,0.6541047096252441,0.0625466917543641,CVPF
326,0.655707836151123,0.0625466917543641,CVPF
327,0.6574881076812744,0.06249056872067743,CVPF
328,0.6593179702758789,0.06249056872067743,CVPF
329,0.6609148979187012,0.06249056872067743,CVPF
330,0.6625161170959473,0.06249056872067743,CVPF
331,0.6643428802490234,0.06249056872067743,CVPF
332,0.6661787033081055,0.06025808058159588,CVPF
333,0.6677794456481934,0.06031260902957683,CVPF
334,0.6698155403137207,0.05492161967244438,CVPF
335,0.6713907718658447,0.05492161967244438,CVPF
336,0.6734449863433838,0.05492161967244438,CVPF
337,0.6750390529632568,0.05492161967244438,CVPF
338,0.6767323017120361,0.05481965614958235,CVPF
339,0.6783790588378906,0.05481965614958235,CVPF
340,0.6800172328948975,0.05483051603434081,CVPF
341,0.6815965175628662,0.05483051603434081,CVPF
342,0.6832113265991211,0.05483051603434081,CVPF
343,0.6847808361053467,0.05483051603434081,CVPF
344,0.6865642070770264,0.054633306729934945,CVPF
345,0.6906366348266602,0.05454739574174596,CVPF
346,0.6922202110290527,0.05454739574174596,CVPF
347,0.6938588619232178,0.05454739574174596,CVPF
348,0.6960511207580566,0.054538007890693345,CVPF
349,0.697577953338623,0.054538007890693345,CVPF
350,0.6992473602294922,0.054538007890693345,CVPF
351,0.7008256912231445,0.054538007890693345,CVPF
352,0.7024598121643066,0.054538007890693345,CVPF
353,0.7042698860168457,0.05482449253148172,CVPF
354,0.7058241367340088,0.05482449253148172,CVPF
355,0.7085263729095459,0.05481381763879089,CVPF
356,0.7101576328277588,0.05481381763879089,CVPF
357,0.7116835117340088,0.05481381763879089,CVPF
358,0.7133309841156006,0.05481381763879089,CVPF
359,0.7148456573486328,0.05481381763879089,CVPF
360,0.716606616973877,0.05475002546633531,CVPF
361,0.7182562351226807,0.05474849105413832,CVPF
362,0.7199087142944336,0.05474849105413832,CVPF
363,0.721454381942749,0.05474849105413832,CVPF
364,0.7242696285247803,0.05474849105413832,CVPF
365,0.7269046306610107,0.05638577720663317,CVPF
366,0.729250431060791,0.05638577720663317,CVPF
367,0.7316756248474121,0.05638577720663317,CVPF
368,0.7342462539672852,0.056400946419774244,CVPF
369,0.736680269241333,0.056400946419774244,CVPF
370,0.7390756607055664,0.056400946419774244,CVPF
371,0.7417337894439697,0.056400946419774244,CVPF
372,0.7442095279693604,0.0564153276040654,CVPF
373,0.746638298034668,0.0564153276040654,CVPF
374,0.7490179538726807,0.0564153276040654,CVPF
375,0.7514297962188721,0.05636823939956298,CVPF
376,0.7538304328918457,0.05635880577130137,CVPF
377,0.7556519508361816,0.05635880577130137,CVPF
378,0.7577197551727295,0.05635880577130137,CVPF
379,0.7603175640106201,0.059392322431225,CVPF
380,0.7627410888671875,0.059392322431225,CVPF
381,0.7651035785675049,0.059392322431225,CVPF
382,0.7680842876434326,0.059253294830359175,CVPF
383,0.7705862522125244,0.059253294830359175,CVPF
384,0.7729244232177734,0.059253294830359175,CVPF
385,0.7753188610076904,0.05936240767935795,CVPF
386,0.7777059078216553,0.05937200241573512,CVPF
387,0.7801458835601807,0.05937200241573512,CVPF
388,0.7828238010406494,0.059358385114464084,CVPF
389,0.7850322723388672,0.05934311842836126,CVPF
390,0.7872216701507568,0.05934311842836126,CVPF
391,0.7894561290740967,0.061122339008147515,CVPF
392,0.7915453910827637,0.061126925450519426,CVPF
393,0.7936921119689941,0.06112245528985366,CVPF
394,0.7957780361175537,0.06112245528985366,CVPF
395,0.79781174659729,0.06112245528985366,CVPF
396,0.799898624420166,0.06112245528985366,CVPF
397,0.8020179271697998,0.06112068306176716,CVPF
398,0.8036584854125977,0.06112068306176716,CVPF
399,0.8052356243133545,0.06112068306176716,CVPF
400,0.8071556091308594,0.061728161000446695,CVPF
401,0.808734655380249,0.0616340255641588,CVPF
402,0.8112776279449463,0.0616340255641588,CVPF
403,0.8128275871276855,0.0616340255641588,CVPF
404,0.8145029544830322,0.0616340255641588,CVPF
405,0.8162431716918945,0.06154937389587853,CVPF
406,0.81791090965271,0.06154937389587853,CVPF
407,0.8195209503173828,0.06154937389587853,CVPF
408,0.8210804462432861,0.06154937389587853,CVPF
409,0.8227643966674805,0.06154937389587853,CVPF
410,0.8243570327758789,0.06154937389587853,CVPF
411,0.8261981010437012,0.06102811337670675,CVPF
412,0.827873945236206,0.06102811337670675,CVPF
413,0.8299088478088379,0.06103690927992801,CVPF
414,0.8316304683685303,0.06099715549437449,CVPF
415,0.8334043025970459,0.06099715549437449,CVPF
416,0.8350284099578857,0.06099930387893103,CVPF
417,0.8366990089416504,0.06099930387893103,CVPF
418,0.8383688926696777,0.06099930387893103,CVPF
419,0.8399760723114014,0.06099930387893103,CVPF
420,0.8417148590087891,0.06105971416987149,CVPF
421,0.8434548377990723,0.06106072477334627,CVPF
422,0.8449563980102539,0.06106072477334627,CVPF
423,0.8464522361755371,0.06106072477334627,CVPF
424,0.8480486869812012,0.06106072477334627,CVPF
425,0.8496220111846924,0.06106072477334627,CVPF
426,0.8512482643127441,0.06106072477334627,CVPF
427,0.8528378009796143,0.06106072477334627,CVPF
428,0.8569478988647461,0.06044169306772062,CVPF
429,0.8588261604309082,0.060439934500673385,CVPF
430,0.860450029373169,0.06043856374083661,CVPF
431,0.8621041774749756,0.06043856374083661,CVPF
432,0.8637228012084961,0.06043856374083661,CVPF
433,0.8653919696807861,0.06041690303609,CVPF
434,0.8671169281005859,0.06041690303609,CVPF
435,0.8687684535980225,0.06041690303609,CVPF
436,0.8704514503479004,0.06041368554506875,CVPF
437,0.8721685409545898,0.06041368554506875,CVPF
438,0.8738715648651123,0.06041368554506875,CVPF
439,0.8763453960418701,0.06034906789698885,CVPF
440,0.8786461353302002,0.06034906789698885,CVPF
441,0.8808634281158447,0.06034906789698885,CVPF
442,0.883225679397583,0.06035982348154502,CVPF
443,0.8855819702148438,0.06035771528563285,CVPF
444,0.8881239891052246,0.06035771528563285,CVPF
445,0.8911669254302979,0.06042834604929748,CVPF
446,0.8930404186248779,0.06042834604929748,CVPF
447,0.8954038619995117,0.06042834604929748,CVPF
448,0.8975231647491455,0.06042834604929748,CVPF
449,0.8990771770477295,0.06042834604929748,CVPF
450,0.900867223739624,0.0604221096133335,CVPF
451,0.902428388595581,0.0604221096133335,CVPF
452,0.9040772914886475,0.0604221096133335,CVPF
453,0.9056224822998047,0.0604221096133335,CVPF
454,0.9074952602386475,0.0604221096133335,CVPF
455,0.9092056751251221,0.06033687509126071,CVPF
456,0.9108443260192871,0.06033687509126071,CVPF
457,0.9126312732696533,0.06033687509126071,CVPF
458,0.9142649173736572,0.06033687509126071,CVPF
459,0.915886402130127,0.06033687509126071,CVPF
460,0.917517900466919,0.06033687509126071,CVPF
461,0.9190835952758789,0.06033687509126071,CVPF
462,0.9209778308868408,0.06042700122133448,CVPF
463,0.922553300857544,0.06042700122133448,CVPF
464,0.9241476058959961,0.06042700122133448,CVPF
465,0.9269640445709229,0.059346597889717814,CVPF
466,0.9287796020507812,0.05675708514240586,CVPF
467,0.9303090572357178,0.05675708514240586,CVPF
468,0.9319202899932861,0.05675708514240586,CVPF
469,0.933518648147583,0.05675708514240586,CVPF
470,0.9350688457489014,0.05675708514240586,CVPF
471,0.9369251728057861,0.05677443554713793,CVPF
472,0.9384160041809082,0.05677443554713793,CVPF
473,0.9399557113647461,0.05677443554713793,CVPF
474,0.9417881965637207,0.05677443554713793,CVPF
475,0.943450927734375,0.05677409638428634,CVPF
476,0.945063591003418,0.05677409638428634,CVPF
477,0.9467084407806396,0.05677409638428634,CVPF
478,0.9484281539916992,0.05677899808503913,CVPF
479,0.9500336647033691,0.05677899808503913,CVPF
480,0.9515807628631592,0.05677899808503913,CVPF
481,0.9531381130218506,0.05677899808503913,CVPF
482,0.9547228813171387,0.05677899808503913,CVPF
483,0.9563136100769043,0.05677899808503913,CVPF
484,0.9578917026519775,0.05677899808503913,CVPF
485,0.9594812393188477,0.05677899808503913,CVPF
486,0.9613723754882812,0.055069926047274106,CVPF
487,0.9628853797912598,0.055069926047274106,CVPF
488,0.9644052982330322,0.055069926047274106,CVPF
489,0.9659881591796875,0.055069926047274106,CVPF
490,0.9675376415252686,0.055069926047274106,CVPF
491,0.969139814376831,0.055069926047274106,CVPF
492,0.9731712341308594,0.05441960911423329,CVPF
493,0.9755144119262695,0.05444082051921509,CVPF
494,0.9771196842193604,0.05442254894191235,CVPF
495,0.9788317680358887,0.054406275863372974,CVPF
496,0.9803683757781982,0.054406275863372974,CVPF
497,0.981971263885498,0.054406275863372974,CVPF
498,0.9835162162780762,0.054406275863372974,CVPF
499,0.9850902557373047,0.054406275863372974,CVPF
500,0.9869246482849121,0.05398442841321692,CVPF
501,0.9884090423583984,0.05398442841321692,CVPF
502,0.9901669025421143,0.05400097005885916,CVPF
503,0.9924981594085693,0.05399679585804308,CVPF
504,0.9947025775909424,0.05399679585804308,CVPF
505,0.9967055320739746,0.05399679585804308,CVPF
506,0.9987833499908447,0.05383715667191481,CVPF
507,1.0009307861328125,0.05383922691081478,CVPF
508,1.0031390190124512,0.05383922691081478,CVPF
509,1.005103588104248,0.05383922691081478,CVPF
510,1.0071346759796143,0.053930446929199925,CVPF
511,1.0093882083892822,0.05392968316843465,CVPF
512,1.0115735530853271,0.05392968316843465,CVPF
513,1.0136096477508545,0.05392968316843465,CVPF
514,1.0166242122650146,0.05396030881735196,CVPF
515,1.018692970275879,0.05396030881735196,CVPF
516,1.0209095478057861,0.05396030881735196,CVPF
517,1.0228841304779053,0.05396030881735196,CVPF
518,1.0250344276428223,0.05401165525107501,CVPF
519,1.0271077156066895,0.054001782814818065,CVPF
520,1.029071569442749,0.054001782814818065,CVPF
521,1.031022310256958,0.054001782814818065,CVPF
522,1.0331645011901855,0.05404740741448929,CVPF
523,1.0352063179016113,0.05404740741448929,CVPF
524,1.0371274948120117,0.05404740741448929,CVPF
525,1.0390608310699463,0.05404740741448929,CVPF
526,1.0411691665649414,0.05533856249973232,CVPF
527,1.0432465076446533,0.058350815760853325,CVPF
528,1.0451688766479492,0.058350815760853325,CVPF
529,1.0470831394195557,0.058350815760853325,CVPF
530,1.0490975379943848,0.05833920847642787,CVPF
531,1.0511035919189453,0.05833920847642787,CVPF
532,1.0530941486358643,0.05833920847642787,CVPF
533,1.0549988746643066,0.05833920847642787,CVPF
534,1.0569899082183838,0.05833920847642787,CVPF
535,1.0599381923675537,0.0604700702645218,CVPF
536,1.0624313354492188,0.06176283039824027,CVPF
537,1.0644783973693848,0.06176283039824027,CVPF
538,1.0665538311004639,0.06176283039824027,CVPF
539,1.0686960220336914,0.061953673765733436,CVPF
540,1.0708191394805908,0.06195582012086807,CVPF
541,1.072939157485962,0.06195582012086807,CVPF
542,1.075078010559082,0.06195582012086807,CVPF
543,1.0771713256835938,0.061955596459863434,CVPF
544,1.0792481899261475,0.06190207632113165,CVPF
545,1.081277847290039,0.06190207632113165,CVPF
546,1.0833642482757568,0.06191471177606983,CVPF
547,1.0850846767425537,0.06190710343961278,CVPF
548,1.086756706237793,0.06190710343961278,CVPF
549,1.088536262512207,0.06190710343961278,CVPF
550,1.0901472568511963,0.06190710343961278,CVPF
551,1.0916895866394043,0.06190710343961278,CVPF
552,1.0932645797729492,0.06190710343961278,CVPF
553,1.094829797744751,0.06190710343961278,CVPF
554,1.0966603755950928,0.061868902998510424,CVPF
555,1.0982673168182373,0.061868902998510424,CVPF
556,1.0998682975769043,0.061868902998510424,CVPF
557,1.101449966430664,0.061868902998510424,CVPF
558,1.1029748916625977,0.061868902998510424,CVPF
559,1.1077687740325928,0.06154818401091582,CVPF
560,1.1100122928619385,0.06153537192453386,CVPF
561,1.1121406555175781,0.06153537192453386,CVPF
