45,0.13615918159484863,1.036157271005608,obse
46,0.13915205001831055,1.035796624284098,obse
47,0.14219999313354492,1.0365003196013025,obse
48,0.14542078971862793,1.0438417964639362,obse
49,0.14839625358581543,1.0436293563781947,obse
50,0.15128755569458008,1.0436293563781947,obse
51,0.15448451042175293,1.0436293563781947,obse
52,0.15732097625732422,1.0436293563781947,obse
53,0.16049718856811523,1.0436293563781947,obse
54,0.1637125015258789,1.0439140026527816,obse
55,0.16659164428710938,1.0439140026527816,obse
56,0.1698136329650879,1.0439140026527816,obse
57,0.1728532314300537,1.0434546293288158,obse
58,0.17632126808166504,1.0436302853015538,obse
59,0.17935752868652344,1.044026082125711,obse
60,0.18214654922485352,1.044026082125711,obse
61,0.18489527702331543,1.044026082125711,obse
62,0.18797516822814941,1.0438538050631863,obse
63,0.19103741645812988,1.0437541200271105,obse
64,0.1939542293548584,1.0437541200271105,obse
65,0.19689464569091797,1.0437541200271105,obse
66,0.19975924491882324,1.0437541200271105,obse
67,0.20305156707763672,1.0466163516345066,obse
68,0.20653820037841797,1.04653185531381,obse
69,0.20926785469055176,1.04653185531381,obse
70,0.21201562881469727,1.04653185531381,obse
71,0.2147836685180664,1.04653185531381,obse
72,0.21760106086730957,1.04653185531381,obse
73,0.23378276824951172,1.0465935377855808,obse
74,0.23697161674499512,1.0467013387467734,obse
75,0.23996591567993164,1.0467013387467734,obse
76,0.2434237003326416,1.046437076740636,obse
77,0.24632620811462402,1.046437076740636,obse
78,0.24929499626159668,1.0465017353440798,obse
79,0.2523472309112549,1.0465949747327246,obse
80,0.2553107738494873,1.0465949747327246,obse
81,0.2582118511199951,1.0465949747327246,obse
82,0.26126766204833984,1.0466228593478788,obse
83,0.2641611099243164,1.0466228593478788,obse
84,0.2671334743499756,1.0465433468883705,obse
85,0.2701718807220459,1.0465827046929042,obse
86,0.27308058738708496,1.0465827046929042,obse
87,0.2758641242980957,1.0465827046929042,obse
88,0.2792062759399414,1.0465827046929042,obse
89,0.28205370903015137,1.054126063313598,obse
90,0.2848050594329834,1.054126063313598,obse
91,0.28757143020629883,1.054126063313598,obse
92,0.29047083854675293,1.054126063313598,obse
93,0.29331278800964355,1.054126063313598,obse
94,0.29647040367126465,1.0543594415803303,obse
95,0.2995491027832031,1.0541165579766938,obse
96,0.3023531436920166,1.0541165579766938,obse
97,0.3052558898925781,1.0541165579766938,obse
98,0.30811262130737305,1.0541165579766938,obse
99,0.31097984313964844,1.0541165579766938,obse
100,0.31404757499694824,1.0539835198033953,obse
101,0.31697940826416016,1.0539835198033953,obse
102,0.31977248191833496,1.054067790483134,obse
103,0.3225879669189453,1.054067790483134,obse
104,0.32538294792175293,1.054067790483134,obse
105,0.3284308910369873,1.054057651866046,obse
106,0.3315412998199463,1.054057651866046,obse
107,0.3346669673919678,1.0540399183095328,obse
108,0.3378105163574219,1.0540399183095328,obse
109,0.34071969985961914,1.0540399183095328,obse
110,0.3436553478240967,1.0540399183095328,obse
111,0.34652137756347656,1.0540399183095328,obse
112,0.34964990615844727,1.0439810105952692,obse
113,0.3529818058013916,1.0434530416403915,obse
114,0.3559234142303467,1.0434530416403915,obse
115,0.3588292598724365,1.0434530416403915,obse
116,0.36170291900634766,1.0434530416403915,obse
117,0.36480259895324707,1.0434530416403915,obse
118,0.36767148971557617,1.0434530416403915,obse
119,0.37071681022644043,1.0434436026935234,obse
120,0.37361907958984375,1.0434436026935234,obse
121,0.3766019344329834,1.0434436026935234,obse
122,0.37941527366638184,1.0429069206582566,obse
123,0.3822956085205078,1.0429069206582566,obse
124,0.3851010799407959,1.0429069206582566,obse
125,0.3880143165588379,1.0429069206582566,obse
126,0.39119505882263184,1.0429069206582566,obse
127,0.3942735195159912,1.0428340979841633,obse
128,0.39719104766845703,1.0428340979841633,obse
129,0.4000890254974365,1.0428340979841633,obse
130,0.4033060073852539,1.0437626346972937,obse
131,0.4063429832458496,1.0436884529921757,obse
132,0.40941405296325684,1.0447955519048209,obse
133,0.41234397888183594,1.0446899470775453,obse
134,0.4152505397796631,1.0446899470775453,obse
135,0.41829872131347656,1.0447621553972788,obse
136,0.4216465950012207,1.0447378015484592,obse
137,0.4244835376739502,1.0447378015484592,obse
138,0.4273533821105957,1.044749940487898,obse
139,0.4301478862762451,1.044749940487898,obse
140,0.43314576148986816,1.0443797795723884,obse
141,0.4361119270324707,1.0443797795723884,obse
142,0.4390597343444824,1.0443797795723884,obse
143,0.4421041011810303,1.0444084429552294,obse
144,0.44506359100341797,1.0445784645105858,obse
145,0.44790029525756836,1.0445784645105858,obse
146,0.4510369300842285,1.0444062855638037,obse
147,0.4541046619415283,1.0444062855638037,obse
148,0.4570591449737549,1.0444062855638037,obse
149,0.46003079414367676,1.0444062855638037,obse
150,0.4631075859069824,1.044323310590245,obse
151,0.46636509895324707,1.044550545197377,obse
152,0.46932172775268555,1.044550545197377,obse
153,0.4723186492919922,1.0445590008613945,obse
154,0.47514796257019043,1.0445590008613945,obse
155,0.47801780700683594,1.0445590008613945,obse
156,0.48101162910461426,1.044368837679043,obse
157,0.4838101863861084,1.044368837679043,obse
158,0.4871363639831543,1.044368837679043,obse
159,0.4901268482208252,1.044375161981067,obse
160,0.4930906295776367,1.044375161981067,obse
161,0.4961700439453125,1.0458443088008536,obse
162,0.49907374382019043,1.0458443088008536,obse
163,0.5019533634185791,1.0458443088008536,obse
164,0.5054659843444824,1.0456687507687648,obse
165,0.5084860324859619,1.0456687507687648,obse
166,0.5115299224853516,1.0457260900430307,obse
167,0.5145220756530762,1.045811358822368,obse
168,0.5174946784973145,1.045811358822368,obse
169,0.5204119682312012,1.045811358822368,obse
170,0.5232701301574707,1.045811358822368,obse
171,0.5264010429382324,1.0459212927575567,obse
172,0.529353141784668,1.0459212927575567,obse
173,0.5321981906890869,1.0459212927575567,obse
174,0.5358850955963135,1.0457814284313451,obse
175,0.53879714012146,1.0479850300915663,obse
176,0.5417137145996094,1.0479850300915663,obse
177,0.5447432994842529,1.0479605488141561,obse
178,0.547515869140625,1.0479605488141561,obse
179,0.5503160953521729,1.0479605488141561,obse
180,0.5533273220062256,1.0477536593801602,obse
181,0.5561373233795166,1.0477536593801602,obse
182,0.5594460964202881,1.048183588762458,obse
183,0.5623528957366943,1.0482887773950864,obse
184,0.5652318000793457,1.0482887773950864,obse
185,0.568166971206665,1.048011037785234,obse
186,0.570958137512207,1.048011037785234,obse
187,0.5737671852111816,1.048011037785234,obse
188,0.5767264366149902,1.048011037785234,obse
189,0.5796895027160645,1.0479442487029063,obse
190,0.5824909210205078,1.0479442487029063,obse
191,0.5854904651641846,1.048102436385374,obse
192,0.5884687900543213,1.0481050289323643,obse
193,0.5912530422210693,1.0481050289323643,obse
194,0.5942785739898682,1.0481050289323643,obse
195,0.5971484184265137,1.0480791856890832,obse
196,0.5999641418457031,1.0480791856890832,obse
197,0.6030166149139404,1.0482687812725817,obse
198,0.60587477684021,1.0482687812725817,obse
199,0.6089138984680176,1.0479566947830017,obse
200,0.6117596626281738,1.0479566947830017,obse
201,0.6145362854003906,1.0479566947830017,obse
202,0.6175482273101807,1.0479566947830017,obse
203,0.6204938888549805,1.0480089742434389,obse
204,0.6233625411987305,1.0480089742434389,obse
205,0.6262161731719971,1.0480089742434389,obse
206,0.6290555000305176,1.048042381215023,obse
207,0.6320698261260986,1.0480025624143647,obse
208,0.6349039077758789,1.0480025624143647,obse
209,0.638247013092041,1.0446691000110975,obse
210,0.6411292552947998,1.0446691000110975,obse
211,0.6439962387084961,1.0446691000110975,obse
212,0.64682936668396,1.0446691000110975,obse
213,0.6496665477752686,1.0446691000110975,obse
214,0.6528537273406982,1.0447601050551019,obse
215,0.6558277606964111,1.0447239157626775,obse
216,0.6586947441101074,1.0447239157626775,obse
217,0.6617777347564697,1.0441069454505212,obse
218,0.6648783683776855,1.0441069454505212,obse
219,0.6677186489105225,1.0441069454505212,obse
220,0.6707363128662109,1.044492143028144,obse
221,0.6736600399017334,1.044492143028144,obse
222,0.6765491962432861,1.044492143028144,obse
223,0.6794273853302002,1.044492143028144,obse
224,0.682330846786499,1.044492143028144,obse
225,0.6851761341094971,1.044492143028144,obse
226,0.6882941722869873,1.0443180407969528,obse
227,0.6911725997924805,1.0443180407969528,obse
228,0.6941380500793457,1.0443180407969528,obse
229,0.6971011161804199,1.0443548628116692,obse
230,0.6999197006225586,1.0443548628116692,obse
231,0.7027244567871094,1.0443548628116692,obse
232,0.7060375213623047,1.0386891550559547,obse
233,0.7089560031890869,1.0386891550559547,obse
234,0.7118206024169922,1.0386891550559547,obse
235,0.7146518230438232,1.0386891550559547,obse
236,0.7176055908203125,1.038788277068615,obse
237,0.7204968929290771,1.038788277068615,obse
238,0.7233519554138184,1.038788277068615,obse
239,0.7264983654022217,1.0389171714590346,obse
240,0.7297031879425049,1.0390076241870119,obse
241,0.7326095104217529,1.038920028988972,obse
242,0.7356116771697998,1.0388430175997243,obse
243,0.7384693622589111,1.0388430175997243,obse
244,0.7413432598114014,1.0388430175997243,obse
245,0.7444603443145752,1.0388430175997243,obse
246,0.747387170791626,1.0388430175997243,obse
247,0.7501816749572754,1.0388430175997243,obse
248,0.7537593841552734,1.047324735066568,obse
249,0.7566320896148682,1.047324735066568,obse
250,0.7595691680908203,1.047324735066568,obse
251,0.7625699043273926,1.0476168820331586,obse
252,0.7654175758361816,1.0476168820331586,obse
253,0.7684109210968018,1.0476168820331586,obse
254,0.7711684703826904,1.0475883045563035,obse
255,0.7740774154663086,1.0474808931199107,obse
256,0.7769954204559326,1.0474808931199107,obse
257,0.7801711559295654,1.046969386340642,obse
258,0.783017635345459,1.046969386340642,obse
259,0.7860865592956543,1.046969386340642,obse
260,0.7892937660217285,1.047512971808617,obse
261,0.792025089263916,1.047512971808617,obse
262,0.7948727607727051,1.047512971808617,obse
263,0.7978100776672363,1.0475586396189818,obse
264,0.8006298542022705,1.0475586396189818,obse
265,0.8037216663360596,1.0477006495873071,obse
266,0.8065273761749268,1.0443976602946687,obse
267,0.8093297481536865,1.0440393566194845,obse
268,0.812314510345459,1.0439698024832775,obse
269,0.8152937889099121,1.0440494468869916,obse
270,0.8180458545684814,1.0440494468869916,obse
271,0.8209664821624756,1.0438389471889702,obse
272,0.8238012790679932,1.0438389471889702,obse
273,0.8266472816467285,1.0438389471889702,obse
274,0.8297438621520996,1.0438585742085849,obse
275,0.832543134689331,1.0438585742085849,obse
276,0.8353462219238281,1.0438585742085849,obse
277,0.8385202884674072,1.0439787090288501,obse
278,0.8412764072418213,1.0439787090288501,obse
279,0.8442444801330566,1.0441104998579436,obse
280,0.8471100330352783,1.0441104998579436,obse
281,0.8499948978424072,1.0441104998579436,obse
282,0.8528366088867188,1.0441104998579436,obse
283,0.8556361198425293,1.0441104998579436,obse
284,0.8587629795074463,1.0438202218341792,obse
285,0.8618321418762207,1.0438286720128702,obse
286,0.8646135330200195,1.043840269381412,obse
287,0.8673326969146729,1.043840269381412,obse
288,0.8703022003173828,1.0439429249957848,obse
289,0.8732116222381592,1.0439429249957848,obse
290,0.8760225772857666,1.0442873234930141,obse
291,0.878878116607666,1.0442407516515735,obse
292,0.8817770481109619,1.0442407516515735,obse
293,0.8846194744110107,1.0442407516515735,obse
294,0.8875501155853271,1.0442051883931933,obse
295,0.8906455039978027,1.0442051883931933,obse
296,0.8935213088989258,1.0442051883931933,obse
297,0.8963608741760254,1.0442051883931933,obse
298,0.8997020721435547,1.0499226658135759,obse
299,0.9026007652282715,1.0499226658135759,obse
300,0.9055132865905762,1.0499226658135759,obse
301,0.9087142944335938,1.049996919963931,obse
302,0.9116857051849365,1.049996919963931,obse
303,0.9148156642913818,1.049996919963931,obse
304,0.9178874492645264,1.0498114784547166,obse
305,0.9207949638366699,1.0498114784547166,obse
306,0.9238131046295166,1.049835119281723,obse
307,0.9266798496246338,1.049835119281723,obse
308,0.9296984672546387,1.0502578772156084,obse
309,0.9325933456420898,1.0502578772156084,obse
310,0.9354426860809326,1.0502578772156084,obse
311,0.9386715888977051,1.0496907970105516,obse
312,0.9415929317474365,1.0496907970105516,obse
313,0.9445247650146484,1.0496907970105516,obse
314,0.9473505020141602,1.0496907970105516,obse
315,0.9502041339874268,1.0496907970105516,obse
316,0.9533216953277588,1.0403140187994215,obse
317,0.9561502933502197,1.0403140187994215,obse
318,0.9591286182403564,1.040402396809017,obse
319,0.9620122909545898,1.040402396809017,obse
320,0.9652338027954102,1.040309113796412,obse
321,0.9681828022003174,1.0405845176966781,obse
322,0.9711871147155762,1.0406168375336031,obse
323,0.9741480350494385,1.0406168375336031,obse
324,0.9772725105285645,1.0404833098110398,obse
325,0.9801614284515381,1.0404833098110398,obse
326,0.9831061363220215,1.0404833098110398,obse
327,0.9860310554504395,1.0404833098110398,obse
328,0.9888968467712402,1.0404833098110398,obse
329,0.9918553829193115,1.040389821565359,obse
330,0.9947378635406494,1.040389821565359,obse
331,0.9976160526275635,1.040389821565359,obse
332,1.0007894039154053,1.0407317171120667,obse
333,1.003885269165039,1.040776915729008,obse
334,1.0067894458770752,1.040344220075713,obse
335,1.0101239681243896,1.046716139193328,obse
336,1.0129904747009277,1.046716139193328,obse
337,1.0159707069396973,1.0470689837778535,obse
338,1.0189759731292725,1.0478016496906541,obse
339,1.0221378803253174,1.0478016496906541,obse
340,1.0250959396362305,1.047837958841395,obse
341,1.0280115604400635,1.047837958841395,obse
342,1.0308873653411865,1.047837958841395,obse
343,1.0339622497558594,1.0479486435627243,obse
344,1.036945104598999,1.0478415560069896,obse
345,1.039839267730713,1.04768554617159,obse
346,1.042630910873413,1.04768554617159,obse
347,1.0458261966705322,1.0481552172543922,obse
348,1.0487127304077148,1.0481552172543922,obse
349,1.0515398979187012,1.0481552172543922,obse
350,1.0543999671936035,1.0481552172543922,obse
351,1.057192087173462,1.0481552172543922,obse
352,1.0601704120635986,1.0481779597133691,obse
353,1.0634939670562744,1.047533607736668,obse
354,1.0665810108184814,1.047533607736668,obse
355,1.069504976272583,1.0474978513027449,obse
356,1.0725443363189697,1.0476082104179276,obse
357,1.0754313468933105,1.0476082104179276,obse
358,1.0782897472381592,1.0476082104179276,obse
359,1.0811753273010254,1.0476082104179276,obse
360,1.083988904953003,1.0476082104179276,obse
361,1.0868628025054932,1.0476082104179276,obse
362,1.0897424221038818,1.0476082104179276,obse
363,1.0926363468170166,1.0476082104179276,obse
364,1.0954959392547607,1.0476082104179276,obse
365,1.0985500812530518,1.0476082104179276,obse
366,1.1013870239257812,1.0478956241140163,obse
367,1.1043651103973389,1.0477407919721746,obse
368,1.1072187423706055,1.0477407919721746,obse
369,1.1101150512695312,1.0477407919721746,obse
370,1.113149881362915,1.0417145414866138,obse
371,1.1163921356201172,1.0414879582354384,obse
372,1.1192071437835693,1.0414879582354384,obse
373,1.1222293376922607,1.0412855515159807,obse
374,1.1253769397735596,1.0413608452394891,obse
375,1.1282539367675781,1.0413608452394891,obse
376,1.1311285495758057,1.0413608452394891,obse
377,1.134197473526001,1.0413608452394891,obse
378,1.137169361114502,1.0413608452394891,obse
379,1.1399157047271729,1.041232835253201,obse
380,1.1428844928741455,1.0415014306331682,obse
381,1.1458783149719238,1.041533147478916,obse
382,1.149031400680542,1.0393633943772682,obse
383,1.1520764827728271,1.0392795503189345,obse
384,1.1550931930541992,1.039300869105395,obse
385,1.1578593254089355,1.039300869105395,obse
386,1.1607580184936523,1.039300869105395,obse
387,1.163853406906128,1.0391996874416358,obse
388,1.166752815246582,1.0391996874416358,obse
389,1.1696903705596924,1.0391996874416358,obse
390,1.1726181507110596,1.0391996874416358,obse
391,1.175696849822998,1.0391870465675594,obse
392,1.178520679473877,1.0391870465675594,obse
393,1.181382417678833,1.0391870465675594,obse
394,1.1841778755187988,1.0391870465675594,obse
395,1.1875267028808594,1.0392318376113145,obse
396,1.1905672550201416,1.039218518340572,obse
397,1.1935369968414307,1.0390194397414152,obse
398,1.1963870525360107,1.0390194397414152,obse
399,1.1993849277496338,1.0389622903495481,obse
400,1.2022974491119385,1.0389622903495481,obse
401,1.2051732540130615,1.0390510656329404,obse
402,1.2080326080322266,1.0391601940422375,obse
403,1.2108533382415771,1.0391601940422375,obse
404,1.2139356136322021,1.039081625073639,obse
405,1.216721534729004,1.039081625073639,obse
406,1.2198834419250488,1.0432423763846002,obse
407,1.222792148590088,1.0432423763846002,obse
408,1.2256247997283936,1.0432423763846002,obse
409,1.228515386581421,1.0432423763846002,obse
410,1.2315928936004639,1.0431598874646368,obse
411,1.2344608306884766,1.0431598874646368,obse
412,1.2373061180114746,1.0431598874646368,obse
413,1.240067481994629,1.0431598874646368,obse
414,1.2432658672332764,1.0431135134802783,obse
415,1.2463009357452393,1.0432940958574586,obse
416,1.2494714260101318,1.0432387757758996,obse
417,1.252634048461914,1.043329381458273,obse
418,1.2556500434875488,1.043752058552338,obse
419,1.2586491107940674,1.043752058552338,obse
420,1.2614710330963135,1.043752058552338,obse
421,1.2644529342651367,1.043752058552338,obse
422,1.2672834396362305,1.043752058552338,obse
423,1.2701787948608398,1.0436610443705108,obse
424,1.2731220722198486,1.0433857267046946,obse
425,1.2760531902313232,1.0432471524152358,obse
426,1.2789161205291748,1.0432471524152358,obse
427,1.281850814819336,1.0432946475203715,obse
428,1.2850286960601807,1.0493425303104342,obse
429,1.2880237102508545,1.0493425303104342,obse
430,1.290865182876587,1.0493425303104342,obse
431,1.2939670085906982,1.049384938948493,obse
432,1.2973062992095947,1.0491825788520828,obse
433,1.3003697395324707,1.0491825788520828,obse
434,1.3033740520477295,1.049314323888724,obse
435,1.3061673641204834,1.049314323888724,obse
436,1.3090603351593018,1.049314323888724,obse
437,1.3122472763061523,1.0494280120206987,obse
438,1.3151373863220215,1.0494280120206987,obse
439,1.3180065155029297,1.0494280120206987,obse
440,1.3209102153778076,1.0493974796239847,obse
441,1.3239994049072266,1.0493974796239847,obse
442,1.3269805908203125,1.0493974796239847,obse
443,1.330395221710205,1.0493468159391006,obse
444,1.3333990573883057,1.0493468159391006,obse
445,1.3364014625549316,1.0493468159391006,obse
446,1.3392930030822754,1.0493468159391006,obse
447,1.3422925472259521,1.0497918863055402,obse
448,1.345646858215332,1.0497404049413235,obse
449,1.3485000133514404,1.0493878841936362,obse
450,1.351231336593628,1.0493878841936362,obse
451,1.3541088104248047,1.0493878841936362,obse
452,1.3569717407226562,1.0493878841936362,obse
453,1.3598835468292236,1.0493878841936362,obse
454,1.3628506660461426,1.0493878841936362,obse
455,1.3657379150390625,1.0493511564914808,obse
456,1.3692512512207031,1.0433770875860666,obse
457,1.3721413612365723,1.0433770875860666,obse
458,1.3750779628753662,1.0433770875860666,obse
459,1.3780932426452637,1.0434274082545583,obse
460,1.3809692859649658,1.0434274082545583,obse
461,1.3840923309326172,1.0433997593316549,obse
462,1.3869678974151611,1.0433997593316549,obse
463,1.390352487564087,1.0435096945282174,obse
464,1.3931939601898193,1.0435096945282174,obse
465,1.3961517810821533,1.0436065031853872,obse
466,1.398996353149414,1.0436065031853872,obse
467,1.4018974304199219,1.0436065031853872,obse
468,1.4048049449920654,1.0436065031853872,obse
469,1.4082698822021484,1.0436123766858532,obse
470,1.4111075401306152,1.0436123766858532,obse
471,1.4142529964447021,1.0433050237311838,obse
472,1.4169738292694092,1.0433050237311838,obse
473,1.4197430610656738,1.0434124462754872,obse
474,1.422654151916504,1.0434124462754872,obse
475,1.4255294799804688,1.0434124462754872,obse
476,1.4285552501678467,1.0434057369426972,obse
477,1.4315171241760254,1.0434057369426972,obse
478,1.4344937801361084,1.0434822235867522,obse
479,1.4374186992645264,1.0434822235867522,obse
480,1.4402673244476318,1.0434822235867522,obse
481,1.4432847499847412,1.0433912305057276,obse
482,1.4461684226989746,1.0433912305057276,obse
483,1.4494783878326416,1.0427804050837988,obse
484,1.4522807598114014,1.0427804050837988,obse
485,1.4554202556610107,1.042784202103136,obse
486,1.4585485458374023,1.0433221824244994,obse
487,1.4613573551177979,1.0433221824244994,obse
488,1.4644496440887451,1.0434466153436375,obse
489,1.4672958850860596,1.0434466153436375,obse
490,1.4703903198242188,1.0435481051506168,obse
491,1.4732863903045654,1.0435481051506168,obse
492,1.4763870239257812,1.0433427663459798,obse
493,1.4794557094573975,1.0433427663459798,obse
494,1.482280969619751,1.0459557751363546,obse
495,1.4853229522705078,1.0460281295693328,obse
496,1.4883818626403809,1.046201770935255,obse
497,1.4914417266845703,1.046201770935255,obse
498,1.4943313598632812,1.046201770935255,obse
499,1.4971749782562256,1.046201770935255,obse
500,1.5002741813659668,1.046089947251193,obse
501,1.5031676292419434,1.046089947251193,obse
502,1.5061159133911133,1.046089947251193,obse
503,1.5090785026550293,1.0459344860202542,obse
504,1.5120048522949219,1.0459344860202542,obse
505,1.5150363445281982,1.0463037930566457,obse
506,1.5180180072784424,1.0463037930566457,obse
507,1.520843505859375,1.0463037930566457,obse
508,1.5237815380096436,1.0463037930566457,obse
509,1.526954174041748,1.0462769357368844,obse
510,1.5299484729766846,1.0434630376149354,obse
511,1.5330369472503662,1.0434630376149354,obse
512,1.536264181137085,1.0420231800036204,obse
513,1.539304494857788,1.0420033252857237,obse
514,1.54209303855896,1.0420033252857237,obse
515,1.5450713634490967,1.0420971392424274,obse
516,1.5480856895446777,1.041898476650026,obse
517,1.550849437713623,1.041898476650026,obse
518,1.553934097290039,1.042110767802231,obse
519,1.5568840503692627,1.042110767802231,obse
520,1.5596582889556885,1.042110767802231,obse
521,1.5625276565551758,1.0421115038363233,obse
522,1.565481424331665,1.0421115038363233,obse
523,1.5684807300567627,1.0419945196713356,obse
524,1.5715773105621338,1.0419239139187277,obse
525,1.5743553638458252,1.0419239139187277,obse
526,1.5771653652191162,1.0419239139187277,obse
527,1.580176591873169,1.0419815227305396,obse
528,1.5829801559448242,1.0419815227305396,obse
529,1.5859885215759277,1.0419815227305396,obse
530,1.589078426361084,1.0429957635881448,obse
531,1.5921916961669922,1.0429957635881448,obse
532,1.5950746536254883,1.0429957635881448,obse
533,1.5982437133789062,1.043642931552654,obse
534,1.6011855602264404,1.043642931552654,obse
535,1.6043293476104736,1.0434718519150201,obse
536,1.6074202060699463,1.0430970435080233,obse
537,1.6102042198181152,1.0430970435080233,obse
538,1.6134107112884521,1.0432563539518607,obse
539,1.6163527965545654,1.0432563539518607,obse
540,1.6193041801452637,1.0431617826631514,obse
541,1.6226565837860107,1.0435078326928282,obse
542,1.6255180835723877,1.0435078326928282,obse
543,1.6287288665771484,1.0431734697560713,obse
544,1.6315617561340332,1.0431734697560713,obse
545,1.6343882083892822,1.0431734697560713,obse
546,1.6374807357788086,1.0433147272016272,obse
547,1.6404664516448975,1.0433147272016272,obse
548,1.643381118774414,1.0433147272016272,obse
549,1.6466755867004395,1.044296121110137,obse
550,1.6495587825775146,1.044296121110137,obse
551,1.6527602672576904,1.0440711813609551,obse
552,1.6557629108428955,1.044320054434569,obse
553,1.6587860584259033,1.044320054434569,obse
554,1.6618218421936035,1.0443675084113124,obse
555,1.6647357940673828,1.0443675084113124,obse
556,1.6677649021148682,1.0441201165733092,obse
557,1.6708645820617676,1.0441515135309396,obse
558,1.6736876964569092,1.0441515135309396,obse
559,1.6765339374542236,1.0441515135309396,obse
560,1.6795158386230469,1.0441944204252134,obse
561,1.6824748516082764,1.0441944204252134,obse
562,1.6854829788208008,1.0443008457972147,obse
563,1.688565969467163,1.0442979867399962,obse
564,1.6915369033813477,1.0442979867399962,obse
565,1.694509506225586,1.0442979867399962,obse
566,1.6976525783538818,1.0444052767059115,obse
567,1.7008049488067627,1.045312090802954,obse
568,1.703904390335083,1.0458798982693185,obse
569,1.7067768573760986,1.0458798982693185,obse
570,1.709524154663086,1.0458798982693185,obse
571,1.7125308513641357,1.0459118748090355,obse
572,1.7154467105865479,1.045584795897453,obse
573,1.7181663513183594,1.045584795897453,obse
574,1.7212107181549072,1.0455696356606328,obse
575,1.724174976348877,1.0455696356606328,obse
576,1.7269089221954346,1.0455696356606328,obse
577,1.7299232482910156,1.0456832051727576,obse
578,1.7329349517822266,1.0456832051727576,obse
579,1.7358756065368652,1.0480455098456956,obse
580,1.7391636371612549,1.0478998322207094,obse
581,1.74192476272583,1.0478998322207094,obse
582,1.7447841167449951,1.0480034517755736,obse
583,1.747741937637329,1.0478005095560778,obse
584,1.750516653060913,1.0478005095560778,obse
585,1.7534773349761963,1.0475621332384681,obse
586,1.7565810680389404,1.0477394299026332,obse
587,1.759676456451416,1.0477394299026332,obse
588,1.7627947330474854,1.048075484254865,obse
589,1.7657933235168457,1.048075484254865,obse
590,1.7686183452606201,1.048075484254865,obse
591,1.7717652320861816,1.0479139749117712,obse
592,1.7745261192321777,1.0479139749117712,obse
593,1.7775583267211914,1.0479139749117712,obse
594,1.7804577350616455,1.0479139749117712,obse
595,1.7833161354064941,1.0477402294777907,obse
596,1.7862765789031982,1.0479976506562354,obse
597,1.7890899181365967,1.0479976506562354,obse
598,1.7918248176574707,1.0479976506562354,obse
599,1.794724702835083,1.047653066793858,obse
600,1.7976958751678467,1.047653066793858,obse
601,1.8007538318634033,1.047653066793858,obse
602,1.8037655353546143,1.0443837581835576,obse
603,1.806668758392334,1.04410721525887,obse
604,1.8094093799591064,1.04410721525887,obse
605,1.8125112056732178,1.0440261827688009,obse
606,1.815436601638794,1.0440261827688009,obse
607,1.8183834552764893,1.0440344515100675,obse
608,1.8214244842529297,1.0441298978288762,obse
609,1.824415683746338,1.0441298978288762,obse
610,1.8274071216583252,1.0441298978288762,obse
611,1.830533504486084,1.0444784221593495,obse
612,1.8335461616516113,1.0444784221593495,obse
613,1.8366508483886719,1.0443832786444327,obse
614,1.8395349979400635,1.0443832786444327,obse
615,1.842285394668579,1.0443832786444327,obse
616,1.8452210426330566,1.0440059390053826,obse
617,1.8482062816619873,1.0440059390053826,obse
