210,0.641690731048584,1.0404572646294064,PBPF
211,0.644611120223999,1.0404572646294064,PBPF
212,0.6474671363830566,1.0404572646294064,PBPF
213,0.65090012550354,1.0403685500947093,PBPF
214,0.6538162231445312,1.0403685500947093,PBPF
215,0.6571910381317139,1.0407829088686258,PBPF
216,0.6599740982055664,1.0407829088686258,PBPF
217,0.6628937721252441,1.0407829088686258,PBPF
218,0.6657395362854004,1.0407829088686258,PBPF
219,0.6685781478881836,1.0407829088686258,PBPF
220,0.6717209815979004,1.0405048722631935,PBPF
221,0.6750266551971436,1.040427910773924,PBPF
222,0.6781225204467773,1.040427910773924,PBPF
223,0.6811575889587402,1.0403821592801172,PBPF
224,0.6841812133789062,1.0403821592801172,PBPF
225,0.6870839595794678,1.0403821592801172,PBPF
226,0.690056562423706,1.0403821592801172,PBPF
227,0.69309401512146,1.0403821592801172,PBPF
228,0.6960155963897705,1.040499945430465,PBPF
229,0.6990807056427002,1.0405111599282169,PBPF
230,0.7020318508148193,1.0405111599282169,PBPF
231,0.7049622535705566,1.0405111599282169,PBPF
232,0.7078428268432617,1.0405111599282169,PBPF
233,0.7110087871551514,1.040556819764788,PBPF
234,0.7143278121948242,1.0400502024951734,PBPF
235,0.7171170711517334,1.0400502024951734,PBPF
236,0.7200148105621338,1.0400882777228277,PBPF
237,0.7230017185211182,1.0405937012940063,PBPF
238,0.7258508205413818,1.0405937012940063,PBPF
239,0.7288942337036133,1.040576133583599,PBPF
240,0.7317793369293213,1.040576133583599,PBPF
241,0.734691858291626,1.040576133583599,PBPF
242,0.7375731468200684,1.040576133583599,PBPF
243,0.740546464920044,1.040781455354522,PBPF
244,0.7441260814666748,1.040785130954263,PBPF
245,0.7471752166748047,1.0407139776670045,PBPF
246,0.75032639503479,1.0407139776670045,PBPF
247,0.7532498836517334,1.0405035096475581,PBPF
248,0.7561500072479248,1.0405035096475581,PBPF
249,0.7590916156768799,1.0405035096475581,PBPF
250,0.762265682220459,1.0405232689024304,PBPF
251,0.765373945236206,1.0405232689024304,PBPF
252,0.7683336734771729,1.0405232689024304,PBPF
253,0.7712433338165283,1.0405232689024304,PBPF
254,0.774205207824707,1.0405232689024304,PBPF
255,0.7770628929138184,1.0405232689024304,PBPF
256,0.7800493240356445,1.0405232689024304,PBPF
257,0.7830469608306885,1.040496481669206,PBPF
258,0.7859396934509277,1.040496481669206,PBPF
259,0.7891058921813965,1.0405753606558399,PBPF
260,0.7919354438781738,1.0405753606558399,PBPF
261,0.7953653335571289,1.0404858829134787,PBPF
262,0.7983653545379639,1.040504904463388,PBPF
263,0.8011837005615234,1.040504904463388,PBPF
264,0.8040347099304199,1.0406071175720584,PBPF
265,0.8069925308227539,1.0406071175720584,PBPF
266,0.8098700046539307,1.0406071175720584,PBPF
267,0.8126907348632812,1.0406071175720584,PBPF
268,0.8155539035797119,1.0409516698262875,PBPF
269,0.8188960552215576,1.0407054195920917,PBPF
270,0.8218045234680176,1.0407054195920917,PBPF
271,0.8247449398040771,1.0407054195920917,PBPF
272,0.827669620513916,1.0407054195920917,PBPF
273,0.8306632041931152,1.0409600310508313,PBPF
274,0.8339266777038574,1.040934130419993,PBPF
275,0.8370695114135742,1.0409318379251449,PBPF
276,0.8397865295410156,1.0409318379251449,PBPF
277,0.8425478935241699,1.0409318379251449,PBPF
278,0.8455295562744141,1.0409318379251449,PBPF
279,0.8482630252838135,1.0409318379251449,PBPF
280,0.8510379791259766,1.0409318379251449,PBPF
281,0.854072093963623,1.0405398877892216,PBPF
282,0.8568649291992188,1.0405398877892216,PBPF
283,0.8596835136413574,1.0405398877892216,PBPF
284,0.86277174949646,1.0406462385455333,PBPF
285,0.8658995628356934,1.0406462385455333,PBPF
286,0.868765115737915,1.0408541005961132,PBPF
287,0.8717739582061768,1.0407091487152451,PBPF
288,0.8745396137237549,1.0407091487152451,PBPF
289,0.8774347305297852,1.0407091487152451,PBPF
290,0.8803026676177979,1.0407091487152451,PBPF
291,0.8831675052642822,1.0407091487152451,PBPF
292,0.8860156536102295,1.0407091487152451,PBPF
293,0.8892674446105957,1.0405416319248175,PBPF
294,0.8919615745544434,1.0405416319248175,PBPF
295,0.8948101997375488,1.0404794020507957,PBPF
296,0.8975570201873779,1.0404794020507957,PBPF
297,0.9006128311157227,1.0407552133850508,PBPF
298,0.9034748077392578,1.0407552133850508,PBPF
299,0.906217098236084,1.0407552133850508,PBPF
300,0.909095048904419,1.0407552133850508,PBPF
301,0.9119391441345215,1.0407498536229394,PBPF
302,0.9148321151733398,1.040656118656904,PBPF
303,0.9176678657531738,1.040656118656904,PBPF
304,0.9205641746520996,1.040656118656904,PBPF
305,0.9233028888702393,1.041031397870385,PBPF
306,0.926424503326416,1.041031397870385,PBPF
307,0.92958664894104,1.0408856351768003,PBPF
308,0.9324650764465332,1.0408856351768003,PBPF
309,0.9353005886077881,1.0408856351768003,PBPF
310,0.9384894371032715,1.0404524157387867,PBPF
311,0.9413409233093262,1.0404524157387867,PBPF
312,0.9443070888519287,1.0404524157387867,PBPF
313,0.9472370147705078,1.0408679334008113,PBPF
314,0.9499802589416504,1.0408679334008113,PBPF
315,0.9530429840087891,1.0407512026375985,PBPF
316,0.9558143615722656,1.0407512026375985,PBPF
317,0.9585835933685303,1.0407512026375985,PBPF
318,0.9613900184631348,1.0407512026375985,PBPF
319,0.9641978740692139,1.0407512026375985,PBPF
320,0.9674222469329834,1.040786529418333,PBPF
321,0.9703848361968994,1.0406802916937519,PBPF
322,0.973358154296875,1.040793655103502,PBPF
323,0.976222038269043,1.0409778256137665,PBPF
324,0.9794423580169678,1.0407979081553247,PBPF
325,0.9822018146514893,1.0407979081553247,PBPF
326,0.9851322174072266,1.0408202696541142,PBPF
327,0.9881422519683838,1.0408202696541142,PBPF
328,0.9909172058105469,1.0409548897998917,PBPF
329,0.9937732219696045,1.0409548897998917,PBPF
330,0.9967138767242432,1.0404467631287844,PBPF
331,0.999467134475708,1.0404467631287844,PBPF
332,1.002171277999878,1.0404467631287844,PBPF
333,1.0052275657653809,1.0406622858228038,PBPF
334,1.008291482925415,1.0406622858228038,PBPF
335,1.0111711025238037,1.0406622858228038,PBPF
336,1.014101505279541,1.0406622858228038,PBPF
337,1.0169627666473389,1.0406622858228038,PBPF
338,1.0199809074401855,1.0405005141678272,PBPF
339,1.022777795791626,1.0405005141678272,PBPF
340,1.0259168148040771,1.0406093999462778,PBPF
341,1.0291662216186523,1.0404382700551444,PBPF
342,1.0322308540344238,1.0405908208213797,PBPF
343,1.0351150035858154,1.0405908208213797,PBPF
344,1.0382061004638672,1.0408222998814187,PBPF
345,1.0410475730895996,1.0408222998814187,PBPF
346,1.0439026355743408,1.0408222998814187,PBPF
347,1.0467517375946045,1.0408222998814187,PBPF
348,1.049729585647583,1.040658407487756,PBPF
349,1.0526256561279297,1.040658407487756,PBPF
350,1.0554847717285156,1.040658407487756,PBPF
351,1.058501958847046,1.040610817614973,PBPF
352,1.0613162517547607,1.040610817614973,PBPF
353,1.0642831325531006,1.0406479835274371,PBPF
354,1.0671024322509766,1.0406479835274371,PBPF
355,1.0702483654022217,1.0407838183702358,PBPF
356,1.0730924606323242,1.0407838183702358,PBPF
357,1.0759825706481934,1.0405895634938016,PBPF
358,1.0787911415100098,1.0405895634938016,PBPF
359,1.0821146965026855,1.0408464141508222,PBPF
360,1.0848586559295654,1.0408464141508222,PBPF
361,1.0876967906951904,1.0408464141508222,PBPF
362,1.0904901027679443,1.0408464141508222,PBPF
363,1.0932769775390625,1.0408464141508222,PBPF
364,1.0963919162750244,1.0408464141508222,PBPF
365,1.0992138385772705,1.040371291125381,PBPF
366,1.1021733283996582,1.040642129258539,PBPF
367,1.1049730777740479,1.040642129258539,PBPF
368,1.1077728271484375,1.040642129258539,PBPF
369,1.1106386184692383,1.040642129258539,PBPF
370,1.113562822341919,1.0406410227171152,PBPF
371,1.1163935661315918,1.0404292285975894,PBPF
372,1.1192939281463623,1.0404292285975894,PBPF
373,1.1221108436584473,1.040536728478294,PBPF
374,1.124891996383667,1.040536728478294,PBPF
375,1.1280083656311035,1.0405693121106552,PBPF
376,1.131253719329834,1.0407323433977789,PBPF
377,1.1341230869293213,1.0407323433977789,PBPF
378,1.1371970176696777,1.0406758597580907,PBPF
379,1.1400587558746338,1.0406758597580907,PBPF
380,1.142951250076294,1.0406758597580907,PBPF
381,1.1462063789367676,1.0405922638701295,PBPF
382,1.1490941047668457,1.0405922638701295,PBPF
383,1.1525423526763916,1.0406026973821518,PBPF
384,1.1556472778320312,1.0404533853871483,PBPF
385,1.1582942008972168,1.0404533853871483,PBPF
386,1.1611733436584473,1.0404533853871483,PBPF
387,1.1640477180480957,1.0404725283318763,PBPF
388,1.1669278144836426,1.0404725283318763,PBPF
389,1.1697914600372314,1.0404169685558475,PBPF
390,1.1726913452148438,1.040549298645435,PBPF
391,1.1755244731903076,1.040549298645435,PBPF
392,1.1783602237701416,1.040549298645435,PBPF
393,1.1811115741729736,1.040549298645435,PBPF
394,1.1839399337768555,1.040549298645435,PBPF
395,1.1870901584625244,1.040643268075347,PBPF
396,1.1899285316467285,1.0410659221789134,PBPF
397,1.1927645206451416,1.0410659221789134,PBPF
398,1.1955687999725342,1.0410659221789134,PBPF
399,1.1983697414398193,1.041039845780804,PBPF
400,1.201404333114624,1.040975313805598,PBPF
401,1.204247236251831,1.040975313805598,PBPF
402,1.2072701454162598,1.0405609195497538,PBPF
403,1.2101197242736816,1.0405609195497538,PBPF
404,1.2129194736480713,1.0405609195497538,PBPF
405,1.2157700061798096,1.04060844565036,PBPF
406,1.2186057567596436,1.04060844565036,PBPF
407,1.2215585708618164,1.04060844565036,PBPF
408,1.2242681980133057,1.04060844565036,PBPF
409,1.227496862411499,1.0405791050016733,PBPF
410,1.2304275035858154,1.0403760937062065,PBPF
411,1.2331957817077637,1.0403760937062065,PBPF
412,1.2361695766448975,1.040331858630621,PBPF
413,1.239027976989746,1.0405068407857954,PBPF
414,1.241927146911621,1.0405068407857954,PBPF
415,1.24530029296875,1.040573474190447,PBPF
416,1.2480967044830322,1.040573474190447,PBPF
417,1.2510313987731934,1.040573474190447,PBPF
418,1.2540607452392578,1.040946780760538,PBPF
419,1.2568237781524658,1.040946780760538,PBPF
420,1.2596089839935303,1.040982762429068,PBPF
421,1.2624764442443848,1.0405390982112408,PBPF
422,1.2654273509979248,1.0405390982112408,PBPF
423,1.2684295177459717,1.0404649456322907,PBPF
424,1.2712810039520264,1.0404649456322907,PBPF
425,1.2743968963623047,1.0409867509452342,PBPF
426,1.2775335311889648,1.0409370007281975,PBPF
427,1.280381441116333,1.0409370007281975,PBPF
428,1.2832865715026855,1.0405813233419563,PBPF
429,1.286205530166626,1.040554706851447,PBPF
430,1.2890729904174805,1.040554706851447,PBPF
431,1.2920100688934326,1.040554706851447,PBPF
432,1.2948079109191895,1.040554706851447,PBPF
433,1.2978346347808838,1.0405186060180984,PBPF
434,1.3012545108795166,1.040600288815126,PBPF
435,1.3042447566986084,1.040600288815126,PBPF
436,1.3071248531341553,1.040600288815126,PBPF
437,1.3099582195281982,1.040600288815126,PBPF
438,1.312790870666504,1.040600288815126,PBPF
439,1.3155968189239502,1.040600288815126,PBPF
440,1.3185803890228271,1.0406381439496633,PBPF
441,1.3214213848114014,1.0406381439496633,PBPF
442,1.3241922855377197,1.0406381439496633,PBPF
443,1.3271543979644775,1.0406381439496633,PBPF
444,1.3306987285614014,1.040852581726896,PBPF
445,1.333512544631958,1.040852581726896,PBPF
446,1.336362361907959,1.040852581726896,PBPF
447,1.3393199443817139,1.040644619797292,PBPF
448,1.3421375751495361,1.040644619797292,PBPF
449,1.3450772762298584,1.0404460314656596,PBPF
450,1.3481864929199219,1.0404460314656596,PBPF
451,1.350965976715088,1.0404460314656596,PBPF
452,1.353759527206421,1.040554517017755,PBPF
453,1.3566629886627197,1.040554517017755,PBPF
454,1.3597204685211182,1.0410295513111842,PBPF
455,1.3625550270080566,1.0410295513111842,PBPF
456,1.3654026985168457,1.0410295513111842,PBPF
457,1.3683817386627197,1.0410295513111842,PBPF
458,1.3711307048797607,1.0410295513111842,PBPF
459,1.3739662170410156,1.0410295513111842,PBPF
460,1.3767976760864258,1.0410295513111842,PBPF
461,1.379626750946045,1.0410295513111842,PBPF
462,1.3824524879455566,1.0410295513111842,PBPF
463,1.3852229118347168,1.0410295513111842,PBPF
464,1.3882925510406494,1.040939365828141,PBPF
465,1.3912231922149658,1.0405340227165274,PBPF
466,1.3941068649291992,1.0405340227165274,PBPF
467,1.397493839263916,1.0405340227165274,PBPF
468,1.4004158973693848,1.0405527065436253,PBPF
469,1.4032270908355713,1.0405818728639291,PBPF
470,1.4060542583465576,1.0405818728639291,PBPF
471,1.4088454246520996,1.0405818728639291,PBPF
472,1.4116554260253906,1.0405818728639291,PBPF
473,1.414644718170166,1.0405858500352094,PBPF
474,1.4180223941802979,1.040465073772495,PBPF
475,1.4211156368255615,1.040587798555828,PBPF
476,1.4241218566894531,1.040587798555828,PBPF
477,1.4269752502441406,1.0404801304695503,PBPF
478,1.4299674034118652,1.0404797181412215,PBPF
479,1.4328644275665283,1.0404797181412215,PBPF
480,1.435772180557251,1.040414681891301,PBPF
481,1.438615322113037,1.040414681891301,PBPF
482,1.4414947032928467,1.0403245196202215,PBPF
483,1.4443163871765137,1.0403245196202215,PBPF
484,1.4474642276763916,1.0406957648367632,PBPF
485,1.450380563735962,1.0406957648367632,PBPF
486,1.453192949295044,1.0406957648367632,PBPF
487,1.456287145614624,1.040496025349067,PBPF
488,1.459228515625,1.040496025349067,PBPF
489,1.4623146057128906,1.0405078095884885,PBPF
490,1.4651949405670166,1.0406491927896333,PBPF
491,1.4680249691009521,1.0406491927896333,PBPF
492,1.4712624549865723,1.0406293304193106,PBPF
493,1.4740321636199951,1.0406293304193106,PBPF
494,1.476794958114624,1.0407229019639113,PBPF
495,1.4796156883239746,1.0407229019639113,PBPF
496,1.4827046394348145,1.0405244101355366,PBPF
497,1.4855074882507324,1.0405244101355366,PBPF
498,1.4882946014404297,1.0405244101355366,PBPF
499,1.4912042617797852,1.0408507852187805,PBPF
500,1.4942610263824463,1.0406054056075194,PBPF
501,1.4972851276397705,1.0404914364236708,PBPF
502,1.5004467964172363,1.0406203302426693,PBPF
503,1.503434419631958,1.0406203302426693,PBPF
504,1.5062732696533203,1.04054979205148,PBPF
505,1.5091273784637451,1.040655101886185,PBPF
506,1.5120556354522705,1.040655101886185,PBPF
507,1.514890193939209,1.0406076186729276,PBPF
508,1.5177421569824219,1.0406076186729276,PBPF
509,1.520763635635376,1.040538049075474,PBPF
510,1.5236361026763916,1.040538049075474,PBPF
511,1.526360034942627,1.040538049075474,PBPF
512,1.5295755863189697,1.040928530089122,PBPF
513,1.5323772430419922,1.040928530089122,PBPF
514,1.535325527191162,1.0403822396968447,PBPF
515,1.5382404327392578,1.0403822396968447,PBPF
516,1.540952205657959,1.0403822396968447,PBPF
517,1.5438134670257568,1.0403822396968447,PBPF
518,1.5467627048492432,1.0405415588483047,PBPF
519,1.5495295524597168,1.0405415588483047,PBPF
520,1.5525460243225098,1.0407930562176322,PBPF
521,1.5553605556488037,1.0407930562176322,PBPF
522,1.5583183765411377,1.0407930562176322,PBPF
523,1.5613539218902588,1.0404942615400312,PBPF
524,1.5643880367279053,1.040458726423176,PBPF
525,1.5672073364257812,1.040458726423176,PBPF
526,1.5702729225158691,1.040600303713033,PBPF
527,1.5734105110168457,1.0406906116671344,PBPF
528,1.5762345790863037,1.0406906116671344,PBPF
529,1.5792605876922607,1.0406438830087943,PBPF
530,1.5822031497955322,1.040657433615669,PBPF
531,1.584972620010376,1.0404771361316438,PBPF
532,1.5879542827606201,1.0407278266147433,PBPF
533,1.590818166732788,1.0407278266147433,PBPF
534,1.5936279296875,1.0407278266147433,PBPF
535,1.5965917110443115,1.04052691582186,PBPF
536,1.5995004177093506,1.04052691582186,PBPF
537,1.6027367115020752,1.0405128316460779,PBPF
538,1.6058592796325684,1.0405575199698092,PBPF
539,1.6085624694824219,1.0405575199698092,PBPF
540,1.611579418182373,1.040597413525953,PBPF
541,1.614339828491211,1.040597413525953,PBPF
542,1.6170439720153809,1.040597413525953,PBPF
543,1.6202938556671143,1.040829631793283,PBPF
544,1.6232085227966309,1.040829631793283,PBPF
545,1.6261060237884521,1.0408124104115748,PBPF
546,1.6291987895965576,1.0403647759645454,PBPF
547,1.632399320602417,1.0403647759645454,PBPF
548,1.636021614074707,1.0403259559308902,PBPF
549,1.6391429901123047,1.040931770347588,PBPF
550,1.641956090927124,1.040931770347588,PBPF
551,1.644843339920044,1.0406036904900313,PBPF
552,1.6476821899414062,1.0406036904900313,PBPF
553,1.650453805923462,1.04063754549487,PBPF
554,1.6534767150878906,1.040621918769828,PBPF
555,1.6561503410339355,1.040621918769828,PBPF
556,1.6589035987854004,1.040621918769828,PBPF
557,1.661942481994629,1.0407362876413515,PBPF
558,1.664884328842163,1.0407362876413515,PBPF
559,1.668031930923462,1.0408149933436404,PBPF
560,1.670926809310913,1.0406661839715605,PBPF
561,1.6736559867858887,1.0406661839715605,PBPF
562,1.6764440536499023,1.0407675947685018,PBPF
563,1.6794445514678955,1.040564076941501,PBPF
564,1.6820852756500244,1.040564076941501,PBPF
565,1.68491530418396,1.0403240828203204,PBPF
566,1.6878767013549805,1.0405021457773271,PBPF
567,1.6904871463775635,1.0405021457773271,PBPF
568,1.6933600902557373,1.0405021457773271,PBPF
