147,0.46121859550476074,1.0249661543091355,PBPF
148,0.46430420875549316,1.0249996616244172,PBPF
149,0.4671170711517334,1.0249659125599089,PBPF
150,0.4705202579498291,1.0250574186738055,PBPF
151,0.473313570022583,1.0250574186738055,PBPF
152,0.4761655330657959,1.0247502583554573,PBPF
153,0.47910094261169434,1.0252331591277304,PBPF
154,0.4819052219390869,1.0252331591277304,PBPF
155,0.4847404956817627,1.0252331591277304,PBPF
156,0.4875645637512207,1.0252331591277304,PBPF
157,0.4903113842010498,1.0252331591277304,PBPF
158,0.49307870864868164,1.0252331591277304,PBPF
159,0.4963200092315674,1.0250973156948475,PBPF
160,0.49904513359069824,1.0250973156948475,PBPF
161,0.5018355846405029,1.0250973156948475,PBPF
162,0.5046117305755615,1.0250973156948475,PBPF
163,0.5073273181915283,1.0250973156948475,PBPF
164,0.5103034973144531,1.025109257344874,PBPF
165,0.5132155418395996,1.024983795840974,PBPF
166,0.5166764259338379,1.0250279269816902,PBPF
167,0.5194916725158691,1.0250279269816902,PBPF
168,0.5226528644561768,1.0250922297288176,PBPF
169,0.5254626274108887,1.0250922297288176,PBPF
170,0.5286858081817627,1.0250922297288176,PBPF
171,0.531651496887207,1.0252865346265287,PBPF
172,0.5344192981719971,1.0252865346265287,PBPF
173,0.5371882915496826,1.0252865346265287,PBPF
174,0.5400378704071045,1.0252865346265287,PBPF
175,0.5428366661071777,1.0252865346265287,PBPF
176,0.5461196899414062,1.0251650803061114,PBPF
177,0.5493144989013672,1.024928602796879,PBPF
178,0.5521118640899658,1.024928602796879,PBPF
179,0.5549561977386475,1.024928602796879,PBPF
180,0.557708740234375,1.024928602796879,PBPF
181,0.5610334873199463,1.0249608784771516,PBPF
182,0.5639348030090332,1.0249608784771516,PBPF
183,0.5667150020599365,1.0249608784771516,PBPF
184,0.569523811340332,1.0249608784771516,PBPF
185,0.572399377822876,1.0249608784771516,PBPF
186,0.5751779079437256,1.0249608784771516,PBPF
187,0.5780112743377686,1.0249608784771516,PBPF
188,0.5812129974365234,1.0249608784771516,PBPF
189,0.5840530395507812,1.0249608784771516,PBPF
190,0.587113618850708,1.0250727085100948,PBPF
191,0.5899620056152344,1.0250727085100948,PBPF
192,0.5928006172180176,1.0250727085100948,PBPF
193,0.596045970916748,1.0250727085100948,PBPF
194,0.5989165306091309,1.0250928226094327,PBPF
195,0.6017196178436279,1.0250928226094327,PBPF
196,0.6044948101043701,1.0250928226094327,PBPF
197,0.607769250869751,1.0249410741117,PBPF
198,0.6111249923706055,1.0252431082886089,PBPF
199,0.614203691482544,1.0252632765445377,PBPF
200,0.6173677444458008,1.025269593066576,PBPF
201,0.6206240653991699,1.0251372978610904,PBPF
202,0.6234712600708008,1.0251372978610904,PBPF
203,0.6263492107391357,1.0251372978610904,PBPF
204,0.6298463344573975,1.0252895876340005,PBPF
205,0.6326315402984619,1.0252895876340005,PBPF
206,0.6354813575744629,1.0252895876340005,PBPF
207,0.6382646560668945,1.0252895876340005,PBPF
208,0.6412827968597412,1.0251879932397525,PBPF
209,0.644420862197876,1.0251879932397525,PBPF
210,0.6473109722137451,1.0252995220494185,PBPF
211,0.6500985622406006,1.0252995220494185,PBPF
212,0.6530349254608154,1.0252995220494185,PBPF
213,0.6559417247772217,1.025218083614984,PBPF
214,0.6587815284729004,1.025218083614984,PBPF
215,0.661733865737915,1.025195516187121,PBPF
216,0.664696216583252,1.0251719449818835,PBPF
217,0.6675126552581787,1.0251719449818835,PBPF
218,0.6704566478729248,1.0254138225420482,PBPF
219,0.6732988357543945,1.0254436451871138,PBPF
220,0.6761512756347656,1.0254436451871138,PBPF
221,0.679039478302002,1.0254436451871138,PBPF
222,0.6822404861450195,1.0251891207994899,PBPF
223,0.6852505207061768,1.0251891207994899,PBPF
224,0.6880779266357422,1.0251891207994899,PBPF
225,0.6909329891204834,1.0249117532465006,PBPF
226,0.6938436031341553,1.0249117532465006,PBPF
227,0.6966552734375,1.0249117532465006,PBPF
228,0.6995418071746826,1.0249844343068786,PBPF
229,0.7026083469390869,1.0251194281505585,PBPF
230,0.705496072769165,1.0251194281505585,PBPF
231,0.7083125114440918,1.0251194281505585,PBPF
232,0.7117712497711182,1.0250587296048719,PBPF
233,0.7146024703979492,1.0250587296048719,PBPF
234,0.7175948619842529,1.0251916363564642,PBPF
235,0.7205069065093994,1.0251916363564642,PBPF
236,0.7234292030334473,1.0251916363564642,PBPF
237,0.7262852191925049,1.0251916363564642,PBPF
238,0.7291617393493652,1.0251916363564642,PBPF
239,0.7321300506591797,1.0250304022622962,PBPF
240,0.7350585460662842,1.024992562758064,PBPF
241,0.7384665012359619,1.0249852710258902,PBPF
242,0.7413392066955566,1.0249852710258902,PBPF
243,0.7442588806152344,1.0249852710258902,PBPF
244,0.7471740245819092,1.0249852710258902,PBPF
245,0.7502505779266357,1.0251243909857022,PBPF
246,0.7534711360931396,1.0252831679767238,PBPF
247,0.7565507888793945,1.0252831679767238,PBPF
248,0.7594428062438965,1.0252831679767238,PBPF
249,0.7625954151153564,1.0252642214670156,PBPF
250,0.7655370235443115,1.0252642214670156,PBPF
251,0.768484354019165,1.0252642214670156,PBPF
252,0.7720787525177002,1.0252136156775724,PBPF
253,0.774897575378418,1.0252136156775724,PBPF
254,0.7780814170837402,1.025179836511414,PBPF
255,0.7809319496154785,1.025223117354323,PBPF
256,0.7837684154510498,1.025223117354323,PBPF
257,0.7870986461639404,1.025136876480767,PBPF
258,0.7901866436004639,1.0250396631133563,PBPF
259,0.7930722236633301,1.0250396631133563,PBPF
260,0.7961227893829346,1.025384069447649,PBPF
261,0.7989974021911621,1.025384069447649,PBPF
262,0.8019411563873291,1.025384069447649,PBPF
263,0.8048615455627441,1.025384069447649,PBPF
264,0.8077476024627686,1.025384069447649,PBPF
265,0.8109352588653564,1.025006135223919,PBPF
266,0.8139305114746094,1.0251007563700634,PBPF
267,0.8171932697296143,1.0250639167565097,PBPF
268,0.8202850818634033,1.025192524458193,PBPF
269,0.8231279850006104,1.025192524458193,PBPF
270,0.8260912895202637,1.025192524458193,PBPF
271,0.829193115234375,1.0252543393168734,PBPF
272,0.832017183303833,1.0252543393168734,PBPF
273,0.8350450992584229,1.025192227278237,PBPF
274,0.8379435539245605,1.025192227278237,PBPF
275,0.8408057689666748,1.025192227278237,PBPF
276,0.8441267013549805,1.025192227278237,PBPF
277,0.8471529483795166,1.0253319253694064,PBPF
278,0.850020170211792,1.0253319253694064,PBPF
279,0.8529098033905029,1.0253319253694064,PBPF
280,0.8557710647583008,1.0253319253694064,PBPF
281,0.858668327331543,1.0253319253694064,PBPF
282,0.8615744113922119,1.0253319253694064,PBPF
283,0.8644189834594727,1.0253319253694064,PBPF
284,0.8679959774017334,1.0250473441757573,PBPF
285,0.8709506988525391,1.0249755946650474,PBPF
286,0.8737711906433105,1.0249755946650474,PBPF
287,0.8768060207366943,1.0249742184330672,PBPF
288,0.8796234130859375,1.0249742184330672,PBPF
289,0.8823986053466797,1.0249742184330672,PBPF
290,0.8852794170379639,1.0249742184330672,PBPF
291,0.8881776332855225,1.02497277963816,PBPF
292,0.8910057544708252,1.02497277963816,PBPF
293,0.8942761421203613,1.02497277963816,PBPF
294,0.8971285820007324,1.0251547194922725,PBPF
295,0.8999011516571045,1.0251547194922725,PBPF
296,0.9027261734008789,1.0251547194922725,PBPF
297,0.9057955741882324,1.0250098602932882,PBPF
298,0.9086000919342041,1.0250098602932882,PBPF
299,0.9115791320800781,1.0253563325971016,PBPF
300,0.9148139953613281,1.0253407055966164,PBPF
301,0.9177181720733643,1.0253407055966164,PBPF
302,0.9206879138946533,1.0252613037582314,PBPF
303,0.9234564304351807,1.0252613037582314,PBPF
304,0.9264261722564697,1.0252620360751643,PBPF
305,0.9293696880340576,1.0252620360751643,PBPF
306,0.9322848320007324,1.0252620360751643,PBPF
307,0.9352843761444092,1.0252620360751643,PBPF
308,0.9385201930999756,1.0254072998094053,PBPF
309,0.9413535594940186,1.0254072998094053,PBPF
310,0.9441831111907959,1.0254072998094053,PBPF
311,0.9471220970153809,1.0254072998094053,PBPF
312,0.9509937763214111,1.0249719234995807,PBPF
313,0.9542636871337891,1.0249437977300904,PBPF
314,0.9569921493530273,1.0249437977300904,PBPF
315,0.9598307609558105,1.0252510569601636,PBPF
316,0.9630799293518066,1.0250603505306546,PBPF
317,0.9658691883087158,1.0250603505306546,PBPF
318,0.9686758518218994,1.0250603505306546,PBPF
319,0.9714765548706055,1.0250603505306546,PBPF
320,0.9744410514831543,1.0250922437131766,PBPF
321,0.9773917198181152,1.0250922437131766,PBPF
322,0.9805870056152344,1.0249102519077353,PBPF
323,0.9832339286804199,1.0249102519077353,PBPF
324,0.986088752746582,1.0249886171639957,PBPF
325,0.988823413848877,1.0249886171639957,PBPF
326,0.9915809631347656,1.0249886171639957,PBPF
327,0.9945805072784424,1.02500863811637,PBPF
328,0.997307538986206,1.02500863811637,PBPF
329,1.0000336170196533,1.02500863811637,PBPF
330,1.003136396408081,1.025266339184595,PBPF
331,1.0059318542480469,1.025266339184595,PBPF
332,1.009078025817871,1.025341374594878,PBPF
333,1.0121378898620605,1.0252789452813404,PBPF
334,1.0148825645446777,1.0252789452813404,PBPF
335,1.0178208351135254,1.0250005611256678,PBPF
336,1.0206882953643799,1.0250005611256678,PBPF
337,1.0235004425048828,1.0250005611256678,PBPF
338,1.0262985229492188,1.0250005611256678,PBPF
339,1.0291998386383057,1.025049974581673,PBPF
340,1.032081127166748,1.0253004774407861,PBPF
341,1.0350847244262695,1.0251839957191238,PBPF
342,1.0380606651306152,1.0252990256828558,PBPF
343,1.041093349456787,1.0252990256828558,PBPF
344,1.0441863536834717,1.0252072149453801,PBPF
345,1.0469801425933838,1.0252072149453801,PBPF
346,1.0499918460845947,1.0252205761160051,PBPF
347,1.0528149604797363,1.0252241731692224,PBPF
348,1.0556459426879883,1.0252241731692224,PBPF
349,1.058591604232788,1.025235248536974,PBPF
350,1.061600923538208,1.0252737750211323,PBPF
351,1.0644142627716064,1.0252737750211323,PBPF
352,1.06718111038208,1.0252737750211323,PBPF
353,1.0700912475585938,1.0252737750211323,PBPF
354,1.0729637145996094,1.0252216990730185,PBPF
355,1.0758042335510254,1.0252216990730185,PBPF
356,1.0787434577941895,1.0251446098996997,PBPF
357,1.0814459323883057,1.0251446098996997,PBPF
358,1.084409236907959,1.0251446098996997,PBPF
359,1.087369441986084,1.0251446098996997,PBPF
360,1.0904414653778076,1.0251234640127957,PBPF
361,1.0932912826538086,1.0251995867360513,PBPF
362,1.0960876941680908,1.0251995867360513,PBPF
363,1.0992913246154785,1.025296361159707,PBPF
364,1.1021838188171387,1.025296361159707,PBPF
365,1.105151653289795,1.0249951991992385,PBPF
366,1.1081421375274658,1.0251065403482444,PBPF
367,1.1114704608917236,1.0251065403482444,PBPF
368,1.1142692565917969,1.0251065403482444,PBPF
369,1.1171412467956543,1.025256332515373,PBPF
370,1.120194911956787,1.0251656651618846,PBPF
371,1.1229288578033447,1.0251656651618846,PBPF
372,1.1256709098815918,1.0251656651618846,PBPF
373,1.1284058094024658,1.0251656651618846,PBPF
374,1.1311869621276855,1.0251656651618846,PBPF
375,1.1345202922821045,1.0251239464996487,PBPF
376,1.1375346183776855,1.025259544986346,PBPF
377,1.1404011249542236,1.025259544986346,PBPF
378,1.143315076828003,1.025218706199824,PBPF
379,1.1460230350494385,1.025218706199824,PBPF
380,1.148925542831421,1.0251887813017397,PBPF
381,1.1518049240112305,1.025174609288267,PBPF
382,1.1546108722686768,1.025174609288267,PBPF
383,1.1573586463928223,1.025174609288267,PBPF
384,1.160093069076538,1.025174609288267,PBPF
385,1.1631741523742676,1.025174609288267,PBPF
386,1.1661205291748047,1.0250864834085498,PBPF
387,1.1689021587371826,1.0250864834085498,PBPF
388,1.1717865467071533,1.0250864834085498,PBPF
389,1.1745586395263672,1.0250864834085498,PBPF
390,1.1774280071258545,1.024930487613425,PBPF
391,1.1802573204040527,1.0253002837884015,PBPF
392,1.1831657886505127,1.0249586279186302,PBPF
393,1.1859681606292725,1.0249586279186302,PBPF
394,1.1886625289916992,1.0249586279186302,PBPF
395,1.1914997100830078,1.0249586279186302,PBPF
396,1.1957571506500244,1.0250349205476808,PBPF
397,1.1990528106689453,1.0250349205476808,PBPF
398,1.2017674446105957,1.0250349205476808,PBPF
399,1.2047340869903564,1.0250825269282264,PBPF
400,1.207453727722168,1.0250825269282264,PBPF
401,1.2102315425872803,1.0250825269282264,PBPF
402,1.2135095596313477,1.0248141644795352,PBPF
403,1.2162806987762451,1.0248141644795352,PBPF
404,1.2190649509429932,1.0248141644795352,PBPF
405,1.221919298171997,1.0250203159125848,PBPF
406,1.2247025966644287,1.0250203159125848,PBPF
407,1.227696418762207,1.0250203159125848,PBPF
408,1.2305562496185303,1.0250203159125848,PBPF
409,1.2332875728607178,1.0250203159125848,PBPF
410,1.2362444400787354,1.0250203159125848,PBPF
411,1.2389869689941406,1.0249660463256225,PBPF
412,1.2417502403259277,1.0249660463256225,PBPF
413,1.2449579238891602,1.0250331140837805,PBPF
414,1.2478506565093994,1.0251439652832794,PBPF
415,1.250676155090332,1.0251439652832794,PBPF
416,1.2534630298614502,1.0251439652832794,PBPF
417,1.256532907485962,1.0251396578833043,PBPF
418,1.259286642074585,1.0252192057024654,PBPF
419,1.2624173164367676,1.0252192057024654,PBPF
420,1.265350580215454,1.0252192057024654,PBPF
421,1.2688257694244385,1.024952907879027,PBPF
422,1.2719459533691406,1.0248822190091595,PBPF
423,1.2749204635620117,1.0248822190091595,PBPF
424,1.2783186435699463,1.025090678925819,PBPF
425,1.2813751697540283,1.025090678925819,PBPF
426,1.2845206260681152,1.025090678925819,PBPF
427,1.2874388694763184,1.025090678925819,PBPF
428,1.2905590534210205,1.025090678925819,PBPF
429,1.2937994003295898,1.0250140025851597,PBPF
430,1.296677827835083,1.025012115341653,PBPF
431,1.299588680267334,1.025012115341653,PBPF
432,1.302699089050293,1.0250363387011114,PBPF
433,1.30568528175354,1.0251734083350397,PBPF
434,1.3086185455322266,1.0251734083350397,PBPF
435,1.3117010593414307,1.0251660731022525,PBPF
436,1.3145968914031982,1.0251660731022525,PBPF
437,1.317434549331665,1.0251660731022525,PBPF
438,1.3203866481781006,1.0251660731022525,PBPF
439,1.3232805728912354,1.0251660731022525,PBPF
440,1.326277256011963,1.0250016662557342,PBPF
441,1.3296873569488525,1.0250016662557342,PBPF
442,1.3325777053833008,1.0250016662557342,PBPF
443,1.3356022834777832,1.025015267087242,PBPF
444,1.338571310043335,1.0250982945950948,PBPF
445,1.3414130210876465,1.0250982945950948,PBPF
446,1.3447611331939697,1.024990147206578,PBPF
447,1.3477284908294678,1.0250435069586163,PBPF
448,1.3506197929382324,1.0250435069586163,PBPF
449,1.3535382747650146,1.0250435069586163,PBPF
450,1.3567328453063965,1.0250435069586163,PBPF
451,1.3599605560302734,1.0251777833818443,PBPF
452,1.3629224300384521,1.0251777833818443,PBPF
453,1.3659234046936035,1.0251777833818443,PBPF
454,1.3688983917236328,1.0251777833818443,PBPF
455,1.3719511032104492,1.0251998724599347,PBPF
456,1.3748912811279297,1.0251998724599347,PBPF
457,1.3782365322113037,1.0252955461482982,PBPF
458,1.3810617923736572,1.0252955461482982,PBPF
459,1.3837907314300537,1.0252955461482982,PBPF
460,1.386894702911377,1.025358125293434,PBPF
461,1.3897686004638672,1.025358125293434,PBPF
462,1.392625331878662,1.025358125293434,PBPF
463,1.3957171440124512,1.025251847621724,PBPF
464,1.3985366821289062,1.025251847621724,PBPF
465,1.4014737606048584,1.025251847621724,PBPF
466,1.404595136642456,1.0252592642027563,PBPF
467,1.4074220657348633,1.0252592642027563,PBPF
468,1.4103796482086182,1.0252592642027563,PBPF
469,1.4135310649871826,1.0249133728498094,PBPF
470,1.4164435863494873,1.0249133728498094,PBPF
471,1.4194977283477783,1.0249491327545115,PBPF
472,1.4225547313690186,1.024899163044383,PBPF
473,1.4252326488494873,1.024899163044383,PBPF
474,1.4283206462860107,1.0251498052792096,PBPF
475,1.431307315826416,1.0251498052792096,PBPF
476,1.4340887069702148,1.0251498052792096,PBPF
477,1.4369935989379883,1.0251498052792096,PBPF
478,1.4400157928466797,1.0252020126105919,PBPF
479,1.4431028366088867,1.0252020126105919,PBPF
480,1.4461772441864014,1.0252679954323127,PBPF
481,1.4492731094360352,1.0252812038912187,PBPF
482,1.4520289897918701,1.0252812038912187,PBPF
483,1.4550392627716064,1.0249168898476007,PBPF
484,1.4577836990356445,1.0249168898476007,PBPF
485,1.4605903625488281,1.0249168898476007,PBPF
486,1.4635794162750244,1.0249129428713262,PBPF
487,1.4664390087127686,1.0249129428713262,PBPF
488,1.4693939685821533,1.0249129428713262,PBPF
489,1.4723246097564697,1.025006845933385,PBPF
490,1.4752471446990967,1.025083357549244,PBPF
491,1.478095293045044,1.025083357549244,PBPF
492,1.4809222221374512,1.025083357549244,PBPF
493,1.4839043617248535,1.0252572118420644,PBPF
494,1.486884593963623,1.0252572118420644,PBPF
495,1.4899184703826904,1.0252572118420644,PBPF
496,1.493006944656372,1.0252172703252982,PBPF
497,1.4963419437408447,1.0248674245339184,PBPF
498,1.4992592334747314,1.0248674245339184,PBPF
499,1.5021638870239258,1.0248674245339184,PBPF
500,1.5051469802856445,1.0250783532080683,PBPF
501,1.5082883834838867,1.0250956933434365,PBPF
502,1.5111184120178223,1.0250956933434365,PBPF
503,1.5139899253845215,1.0250956933434365,PBPF
504,1.5170135498046875,1.025172100451954,PBPF
505,1.5202031135559082,1.025172100451954,PBPF
506,1.5232605934143066,1.0250020085079325,PBPF
507,1.5260162353515625,1.0250020085079325,PBPF
508,1.5290827751159668,1.025098838007233,PBPF
509,1.5321245193481445,1.025098838007233,PBPF
510,1.5349931716918945,1.0250199051720725,PBPF
511,1.5378849506378174,1.0249871317088266,PBPF
512,1.5405428409576416,1.0249871317088266,PBPF
513,1.543424367904663,1.0250980449980636,PBPF
514,1.5461115837097168,1.0249265803655876,PBPF
515,1.548821210861206,1.0249265803655876,PBPF
516,1.5516741275787354,1.0248887735822798,PBPF
517,1.5546941757202148,1.025089781248791,PBPF
518,1.5576226711273193,1.025089781248791,PBPF
519,1.5609784126281738,1.0251041193962216,PBPF
520,1.5640313625335693,1.0251270339960876,PBPF
521,1.5667698383331299,1.0251270339960876,PBPF
522,1.5699172019958496,1.025076320160682,PBPF
523,1.5727219581604004,1.025076320160682,PBPF
524,1.5754151344299316,1.025076320160682,PBPF
525,1.5785260200500488,1.0251931669447403,PBPF
526,1.5813112258911133,1.0251931669447403,PBPF
527,1.584043025970459,1.0251931669447403,PBPF
528,1.5869486331939697,1.0251931669447403,PBPF
529,1.5900142192840576,1.0251547768666278,PBPF
530,1.5928571224212646,1.0251547768666278,PBPF
531,1.596137285232544,1.0253213331194426,PBPF
532,1.5989737510681152,1.0253213331194426,PBPF
533,1.6018085479736328,1.0253476057963649,PBPF
534,1.6047606468200684,1.0252251442546954,PBPF
535,1.6076650619506836,1.0252251442546954,PBPF
536,1.610654354095459,1.0252251442546954,PBPF
537,1.613619089126587,1.025346127148649,PBPF
538,1.616391897201538,1.025346127148649,PBPF
539,1.6193153858184814,1.0253421491947499,PBPF
540,1.6223578453063965,1.0252074689449222,PBPF
541,1.6251931190490723,1.0252074689449222,PBPF
542,1.6281187534332275,1.0252519729961413,PBPF
543,1.6309547424316406,1.0252519729961413,PBPF
544,1.6338732242584229,1.0251636104689914,PBPF
545,1.636918306350708,1.025024674895105,PBPF
546,1.6398029327392578,1.0251268826101685,PBPF
547,1.6427693367004395,1.0251268826101685,PBPF
548,1.6457970142364502,1.0250620683007672,PBPF
549,1.6486382484436035,1.0250620683007672,PBPF
550,1.6514339447021484,1.0250620683007672,PBPF
551,1.6544640064239502,1.0252287291312612,PBPF
552,1.657282829284668,1.0252287291312612,PBPF
553,1.6601197719573975,1.0252287291312612,PBPF
554,1.6631619930267334,1.025159274011251,PBPF
555,1.665926218032837,1.025159274011251,PBPF
556,1.668860673904419,1.025159274011251,PBPF
557,1.671933889389038,1.0254573682773909,PBPF
558,1.6747069358825684,1.0254573682773909,PBPF
559,1.6775546073913574,1.0254573682773909,PBPF
560,1.6806633472442627,1.0251458824549962,PBPF
561,1.683422565460205,1.0251458824549962,PBPF
562,1.6864745616912842,1.0251555615805175,PBPF
563,1.6894567012786865,1.0251555615805175,PBPF
564,1.6923069953918457,1.0251555615805175,PBPF
565,1.6953575611114502,1.0254119941351576,PBPF
566,1.6980855464935303,1.0254119941351576,PBPF
