102,0.33014488220214844,0.03999185456689726,obse
103,0.33346033096313477,0.04006191761348163,obse
104,0.33643269538879395,0.04009965433908581,obse
105,0.3392155170440674,0.04009965433908581,obse
106,0.34200453758239746,0.04009965433908581,obse
107,0.3452928066253662,0.040045757806185724,obse
108,0.34811854362487793,0.040045757806185724,obse
109,0.35091519355773926,0.040045757806185724,obse
110,0.3537471294403076,0.040045757806185724,obse
111,0.3566293716430664,0.04004863141551454,obse
112,0.3596196174621582,0.04004863141551454,obse
113,0.3626413345336914,0.04004669109898804,obse
114,0.36592626571655273,0.04004669109898804,obse
115,0.3686823844909668,0.039544141354587226,obse
116,0.37146663665771484,0.039544141354587226,obse
117,0.37433910369873047,0.039517137103477144,obse
118,0.37712550163269043,0.039517137103477144,obse
119,0.37992310523986816,0.039517137103477144,obse
120,0.3829665184020996,0.03956351726827969,obse
121,0.38588905334472656,0.03956605815367433,obse
122,0.3887341022491455,0.03956605815367433,obse
123,0.3915376663208008,0.03956605815367433,obse
124,0.39495348930358887,0.0396205569641682,obse
125,0.39778590202331543,0.0396205569641682,obse
126,0.40055274963378906,0.0396205569641682,obse
127,0.403548002243042,0.039580815991790676,obse
128,0.406322717666626,0.039580815991790676,obse
129,0.4095034599304199,0.039586713464802484,obse
130,0.4122610092163086,0.039586713464802484,obse
131,0.4150063991546631,0.039586713464802484,obse
132,0.4177889823913574,0.039586713464802484,obse
133,0.4204976558685303,0.039586713464802484,obse
134,0.42374491691589355,0.03957017192903339,obse
135,0.4266037940979004,0.03957017192903339,obse
136,0.429781436920166,0.03957017192903339,obse
137,0.43251752853393555,0.03957017192903339,obse
138,0.4355199337005615,0.0395136390715934,obse
139,0.43848395347595215,0.0395136390715934,obse
140,0.44129085540771484,0.03944670144012053,obse
141,0.4440579414367676,0.03944670144012053,obse
142,0.44680190086364746,0.03944670144012053,obse
143,0.44956493377685547,0.03944670144012053,obse
144,0.45229220390319824,0.03944670144012053,obse
145,0.4550642967224121,0.03944670144012053,obse
146,0.45798301696777344,0.039436418107745404,obse
147,0.46121859550476074,0.039436418107745404,obse
148,0.46430420875549316,0.039393009103323794,obse
149,0.4671170711517334,0.039430752073748535,obse
150,0.4705202579498291,0.039453916748903105,obse
151,0.473313570022583,0.039453916748903105,obse
152,0.4761655330657959,0.039450464445639495,obse
153,0.47910094261169434,0.039362375464746066,obse
154,0.4819052219390869,0.039362375464746066,obse
155,0.4847404956817627,0.039362375464746066,obse
156,0.4875645637512207,0.039362375464746066,obse
157,0.4903113842010498,0.039362375464746066,obse
158,0.49307870864868164,0.039362375464746066,obse
159,0.4963200092315674,0.039363358012677756,obse
160,0.49904513359069824,0.039363358012677756,obse
161,0.5018355846405029,0.039363358012677756,obse
162,0.5046117305755615,0.039363358012677756,obse
163,0.5073273181915283,0.039363358012677756,obse
164,0.5103034973144531,0.039419831977769354,obse
165,0.5132155418395996,0.039436509184797706,obse
166,0.5166764259338379,0.03946997365561608,obse
167,0.5194916725158691,0.03946997365561608,obse
168,0.5226528644561768,0.04012678684100989,obse
169,0.5254626274108887,0.04012678684100989,obse
170,0.5286858081817627,0.04012678684100989,obse
171,0.531651496887207,0.040200144066642525,obse
172,0.5344192981719971,0.040200144066642525,obse
173,0.5371882915496826,0.040200144066642525,obse
174,0.5400378704071045,0.040200144066642525,obse
175,0.5428366661071777,0.040200144066642525,obse
176,0.5461196899414062,0.04018667660913806,obse
177,0.5493144989013672,0.040196239159201105,obse
178,0.5521118640899658,0.040196239159201105,obse
179,0.5549561977386475,0.040196239159201105,obse
180,0.557708740234375,0.040196239159201105,obse
181,0.5610334873199463,0.040211990616759584,obse
182,0.5639348030090332,0.040211990616759584,obse
183,0.5667150020599365,0.040211990616759584,obse
184,0.569523811340332,0.040211990616759584,obse
185,0.572399377822876,0.040211990616759584,obse
186,0.5751779079437256,0.040211990616759584,obse
187,0.5780112743377686,0.040211990616759584,obse
188,0.5812129974365234,0.040211990616759584,obse
189,0.5840530395507812,0.040211990616759584,obse
190,0.587113618850708,0.04018376307034045,obse
191,0.5899620056152344,0.04018376307034045,obse
192,0.5928006172180176,0.04018376307034045,obse
193,0.596045970916748,0.04018376307034045,obse
194,0.5989165306091309,0.040998640291233776,obse
195,0.6017196178436279,0.040998640291233776,obse
196,0.6044948101043701,0.040998640291233776,obse
197,0.607769250869751,0.04111502556917434,obse
198,0.6111249923706055,0.04111461283717139,obse
199,0.614203691482544,0.041078120057972185,obse
200,0.6173677444458008,0.04107318239809527,obse
201,0.6206240653991699,0.0410741770808668,obse
202,0.6234712600708008,0.0410741770808668,obse
203,0.6263492107391357,0.0410741770808668,obse
204,0.6298463344573975,0.041116482606937545,obse
205,0.6326315402984619,0.03967010809547987,obse
206,0.6354813575744629,0.03967010809547987,obse
207,0.6382646560668945,0.03967010809547987,obse
208,0.6412827968597412,0.039681752132145164,obse
209,0.644420862197876,0.039681752132145164,obse
210,0.6473109722137451,0.039672777333861334,obse
211,0.6500985622406006,0.039672777333861334,obse
212,0.6530349254608154,0.039672777333861334,obse
213,0.6559417247772217,0.03968025291831982,obse
214,0.6587815284729004,0.03968025291831982,obse
215,0.661733865737915,0.039685957565509224,obse
216,0.664696216583252,0.03970078330505949,obse
217,0.6675126552581787,0.03970078330505949,obse
218,0.6704566478729248,0.03968156876968916,obse
219,0.6732988357543945,0.03966580377417108,obse
220,0.6761512756347656,0.03966580377417108,obse
221,0.679039478302002,0.03966580377417108,obse
222,0.6822404861450195,0.03970734138374311,obse
223,0.6852505207061768,0.03970734138374311,obse
224,0.6880779266357422,0.03970734138374311,obse
225,0.6909329891204834,0.039709145059246255,obse
226,0.6938436031341553,0.039709145059246255,obse
227,0.6966552734375,0.039709145059246255,obse
228,0.6995418071746826,0.039587234925487776,obse
229,0.7026083469390869,0.03960101434798724,obse
230,0.705496072769165,0.03960101434798724,obse
231,0.7083125114440918,0.03960101434798724,obse
232,0.7117712497711182,0.040018434233039905,obse
233,0.7146024703979492,0.040018434233039905,obse
234,0.7175948619842529,0.04000389552037008,obse
235,0.7205069065093994,0.04000389552037008,obse
236,0.7234292030334473,0.04000389552037008,obse
237,0.7262852191925049,0.04000389552037008,obse
238,0.7291617393493652,0.04000389552037008,obse
239,0.7321300506591797,0.04009881048993339,obse
240,0.7350585460662842,0.040072932394057875,obse
241,0.7384665012359619,0.0400447726864867,obse
242,0.7413392066955566,0.0400447726864867,obse
243,0.7442588806152344,0.0400447726864867,obse
244,0.7471740245819092,0.0400447726864867,obse
245,0.7502505779266357,0.04007184028787631,obse
246,0.7534711360931396,0.039993966021615694,obse
247,0.7565507888793945,0.039993966021615694,obse
248,0.7594428062438965,0.039993966021615694,obse
249,0.7625954151153564,0.039971261494803886,obse
250,0.7655370235443115,0.039971261494803886,obse
251,0.768484354019165,0.039971261494803886,obse
252,0.7720787525177002,0.039873455380264114,obse
253,0.774897575378418,0.039873455380264114,obse
254,0.7780814170837402,0.03994902400629806,obse
255,0.7809319496154785,0.039946638424947646,obse
256,0.7837684154510498,0.039946638424947646,obse
257,0.7870986461639404,0.03996312916820074,obse
258,0.7901866436004639,0.03996044649214875,obse
259,0.7930722236633301,0.03996044649214875,obse
260,0.7961227893829346,0.039966058957615985,obse
261,0.7989974021911621,0.039966058957615985,obse
262,0.8019411563873291,0.039966058957615985,obse
263,0.8048615455627441,0.039966058957615985,obse
264,0.8077476024627686,0.039966058957615985,obse
265,0.8109352588653564,0.0399642716868099,obse
266,0.8139305114746094,0.03993203051819796,obse
267,0.8171932697296143,0.03993645215727438,obse
268,0.8202850818634033,0.03995673238466911,obse
269,0.8231279850006104,0.03995673238466911,obse
270,0.8260912895202637,0.03995673238466911,obse
271,0.829193115234375,0.039927107590670925,obse
272,0.832017183303833,0.039927107590670925,obse
273,0.8350450992584229,0.0399416992999915,obse
274,0.8379435539245605,0.0399416992999915,obse
275,0.8408057689666748,0.0399416992999915,obse
276,0.8441267013549805,0.0399416992999915,obse
277,0.8471529483795166,0.038456290616169286,obse
278,0.850020170211792,0.038456290616169286,obse
279,0.8529098033905029,0.038456290616169286,obse
280,0.8557710647583008,0.038456290616169286,obse
281,0.858668327331543,0.038456290616169286,obse
282,0.8615744113922119,0.038456290616169286,obse
283,0.8644189834594727,0.038456290616169286,obse
284,0.8679959774017334,0.03848694297979085,obse
285,0.8709506988525391,0.03850974793528503,obse
286,0.8737711906433105,0.03850974793528503,obse
287,0.8768060207366943,0.038461406842518746,obse
288,0.8796234130859375,0.038461406842518746,obse
289,0.8823986053466797,0.038461406842518746,obse
290,0.8852794170379639,0.038461406842518746,obse
291,0.8881776332855225,0.0384661725209473,obse
292,0.8910057544708252,0.0384661725209473,obse
293,0.8942761421203613,0.0384661725209473,obse
294,0.8971285820007324,0.0384585917970295,obse
295,0.8999011516571045,0.0384585917970295,obse
296,0.9027261734008789,0.0384585917970295,obse
297,0.9057955741882324,0.03845717440222376,obse
298,0.9086000919342041,0.03845717440222376,obse
299,0.9115791320800781,0.038408229172891696,obse
300,0.9148139953613281,0.0425222326718744,obse
301,0.9177181720733643,0.0425222326718744,obse
302,0.9206879138946533,0.04257086279645566,obse
303,0.9234564304351807,0.04257086279645566,obse
304,0.9264261722564697,0.04258864794034468,obse
305,0.9293696880340576,0.04258864794034468,obse
306,0.9322848320007324,0.04258864794034468,obse
307,0.9352843761444092,0.04258864794034468,obse
308,0.9385201930999756,0.042562230853005444,obse
309,0.9413535594940186,0.042562230853005444,obse
310,0.9441831111907959,0.042562230853005444,obse
311,0.9471220970153809,0.042562230853005444,obse
312,0.9509937763214111,0.042562771199035794,obse
313,0.9542636871337891,0.042593855143882066,obse
314,0.9569921493530273,0.042593855143882066,obse
315,0.9598307609558105,0.04259805458688659,obse
316,0.9630799293518066,0.04257897931723079,obse
317,0.9658691883087158,0.03906274649316454,obse
318,0.9686758518218994,0.03906274649316454,obse
319,0.9714765548706055,0.03906274649316454,obse
320,0.9744410514831543,0.039072669657834874,obse
321,0.9773917198181152,0.039072669657834874,obse
322,0.9805870056152344,0.03910980711881546,obse
323,0.9832339286804199,0.03910980711881546,obse
324,0.986088752746582,0.03907882328739633,obse
325,0.988823413848877,0.03907882328739633,obse
326,0.9915809631347656,0.03907882328739633,obse
327,0.9945805072784424,0.039063859651900616,obse
328,0.997307538986206,0.039063859651900616,obse
329,1.0000336170196533,0.039063859651900616,obse
330,1.003136396408081,0.03907437234936694,obse
331,1.0059318542480469,0.03907437234936694,obse
332,1.009078025817871,0.039020342592442234,obse
333,1.0121378898620605,0.03904280879495693,obse
334,1.0148825645446777,0.03904280879495693,obse
335,1.0178208351135254,0.03902949066761345,obse
336,1.0206882953643799,0.03902949066761345,obse
337,1.0235004425048828,0.03902949066761345,obse
338,1.0262985229492188,0.03902949066761345,obse
339,1.0291998386383057,0.03901730880415157,obse
340,1.032081127166748,0.039007426915587326,obse
341,1.0350847244262695,0.04117100310435823,obse
342,1.0380606651306152,0.041189381773810936,obse
343,1.041093349456787,0.041189381773810936,obse
344,1.0441863536834717,0.041245000560653826,obse
345,1.0469801425933838,0.041245000560653826,obse
346,1.0499918460845947,0.04124312216028212,obse
347,1.0528149604797363,0.04124982007784993,obse
348,1.0556459426879883,0.04124982007784993,obse
349,1.058591604232788,0.04124236353902181,obse
350,1.061600923538208,0.04126785309501049,obse
351,1.0644142627716064,0.04126785309501049,obse
352,1.06718111038208,0.04126785309501049,obse
353,1.0700912475585938,0.04126785309501049,obse
354,1.0729637145996094,0.041268735993629034,obse
355,1.0758042335510254,0.041268735993629034,obse
356,1.0787434577941895,0.04127945108662503,obse
357,1.0814459323883057,0.04127945108662503,obse
358,1.084409236907959,0.04127945108662503,obse
359,1.087369441986084,0.04127945108662503,obse
360,1.0904414653778076,0.04129092480857991,obse
361,1.0932912826538086,0.04129964807307703,obse
362,1.0960876941680908,0.04129964807307703,obse
363,1.0992913246154785,0.04123817043906761,obse
364,1.1021838188171387,0.04123817043906761,obse
365,1.105151653289795,0.0383733366564361,obse
366,1.1081421375274658,0.038367643376229346,obse
367,1.1114704608917236,0.038367643376229346,obse
368,1.1142692565917969,0.038367643376229346,obse
369,1.1171412467956543,0.03833588232434613,obse
370,1.120194911956787,0.038350585810729525,obse
371,1.1229288578033447,0.038350585810729525,obse
372,1.1256709098815918,0.038350585810729525,obse
373,1.1284058094024658,0.038350585810729525,obse
374,1.1311869621276855,0.038350585810729525,obse
375,1.1345202922821045,0.03838981608982817,obse
376,1.1375346183776855,0.038395512097599366,obse
377,1.1404011249542236,0.038395512097599366,obse
378,1.143315076828003,0.03838442653938671,obse
379,1.1460230350494385,0.03838442653938671,obse
380,1.148925542831421,0.03836762596015283,obse
381,1.1518049240112305,0.03838197782026677,obse
382,1.1546108722686768,0.03838197782026677,obse
383,1.1573586463928223,0.03838197782026677,obse
384,1.160093069076538,0.03838197782026677,obse
385,1.1631741523742676,0.03838197782026677,obse
386,1.1661205291748047,0.03839308824532582,obse
387,1.1689021587371826,0.03839308824532582,obse
388,1.1717865467071533,0.03839308824532582,obse
389,1.1745586395263672,0.03839308824532582,obse
390,1.1774280071258545,0.03838516598885974,obse
391,1.1802573204040527,0.0384051716285967,obse
392,1.1831657886505127,0.03839675205411293,obse
393,1.1859681606292725,0.03839675205411293,obse
394,1.1886625289916992,0.03839675205411293,obse
395,1.1914997100830078,0.03839675205411293,obse
396,1.1957571506500244,0.0391337689034969,obse
397,1.1990528106689453,0.0391337689034969,obse
398,1.2017674446105957,0.0391337689034969,obse
399,1.2047340869903564,0.03914937081386771,obse
400,1.207453727722168,0.03914937081386771,obse
401,1.2102315425872803,0.03914937081386771,obse
402,1.2135095596313477,0.03919854555919054,obse
403,1.2162806987762451,0.03919854555919054,obse
404,1.2190649509429932,0.03919854555919054,obse
405,1.221919298171997,0.039091233796876,obse
406,1.2247025966644287,0.039091233796876,obse
407,1.227696418762207,0.039091233796876,obse
408,1.2305562496185303,0.039091233796876,obse
409,1.2332875728607178,0.039091233796876,obse
410,1.2362444400787354,0.039091233796876,obse
411,1.2389869689941406,0.039129971343225406,obse
412,1.2417502403259277,0.039129971343225406,obse
413,1.2449579238891602,0.039163938035021065,obse
414,1.2478506565093994,0.03916857080683324,obse
415,1.250676155090332,0.03916857080683324,obse
416,1.2534630298614502,0.03916857080683324,obse
417,1.256532907485962,0.03913146233960906,obse
418,1.259286642074585,0.03909611806364818,obse
419,1.2624173164367676,0.03909611806364818,obse
420,1.265350580215454,0.03909611806364818,obse
421,1.2688257694244385,0.0391148971979189,obse
422,1.2719459533691406,0.03876576848885361,obse
423,1.2749204635620117,0.03876576848885361,obse
424,1.2783186435699463,0.038743586916681616,obse
425,1.2813751697540283,0.038743586916681616,obse
426,1.2845206260681152,0.038743586916681616,obse
427,1.2874388694763184,0.038743586916681616,obse
428,1.2905590534210205,0.038743586916681616,obse
429,1.2937994003295898,0.03876095690010548,obse
430,1.296677827835083,0.04144779964660384,obse
431,1.299588680267334,0.04144779964660384,obse
432,1.302699089050293,0.03988854592820914,obse
433,1.30568528175354,0.03982472831226318,obse
434,1.3086185455322266,0.03982472831226318,obse
435,1.3117010593414307,0.03991431119622981,obse
436,1.3145968914031982,0.03991431119622981,obse
437,1.317434549331665,0.03991431119622981,obse
438,1.3203866481781006,0.03991431119622981,obse
439,1.3232805728912354,0.03991431119622981,obse
440,1.326277256011963,0.039905676800569265,obse
441,1.3296873569488525,0.039905676800569265,obse
442,1.3325777053833008,0.039905676800569265,obse
443,1.3356022834777832,0.03986440660076214,obse
444,1.338571310043335,0.03985702134312697,obse
445,1.3414130210876465,0.03985702134312697,obse
446,1.3447611331939697,0.039893933616582236,obse
447,1.3477284908294678,0.039820143377637916,obse
448,1.3506197929382324,0.039820143377637916,obse
449,1.3535382747650146,0.039820143377637916,obse
450,1.3567328453063965,0.039820143377637916,obse
451,1.3599605560302734,0.03983994673778681,obse
452,1.3629224300384521,0.03983994673778681,obse
453,1.3659234046936035,0.03983994673778681,obse
454,1.3688983917236328,0.03983994673778681,obse
455,1.3719511032104492,0.039831723660681544,obse
456,1.3748912811279297,0.039831723660681544,obse
457,1.3782365322113037,0.04074591495685707,obse
458,1.3810617923736572,0.04074591495685707,obse
459,1.3837907314300537,0.04074591495685707,obse
460,1.386894702911377,0.040794599895260075,obse
461,1.3897686004638672,0.040794599895260075,obse
462,1.392625331878662,0.040794599895260075,obse
463,1.3957171440124512,0.040819559996993625,obse
464,1.3985366821289062,0.040819559996993625,obse
465,1.4014737606048584,0.040819559996993625,obse
466,1.404595136642456,0.040819237004851974,obse
467,1.4074220657348633,0.040819237004851974,obse
468,1.4103796482086182,0.040819237004851974,obse
469,1.4135310649871826,0.04085780303138687,obse
470,1.4164435863494873,0.04085780303138687,obse
471,1.4194977283477783,0.04083608812543066,obse
472,1.4225547313690186,0.04086206522248226,obse
473,1.4252326488494873,0.04086206522248226,obse
474,1.4283206462860107,0.03968950759846839,obse
475,1.431307315826416,0.03966740554407936,obse
476,1.4340887069702148,0.03966740554407936,obse
477,1.4369935989379883,0.03966740554407936,obse
478,1.4400157928466797,0.03969110693376483,obse
479,1.4431028366088867,0.03969110693376483,obse
480,1.4461772441864014,0.039660453554598414,obse
481,1.4492731094360352,0.03966782049639253,obse
482,1.4520289897918701,0.03966782049639253,obse
483,1.4550392627716064,0.03967819139242154,obse
484,1.4577836990356445,0.03967819139242154,obse
485,1.4605903625488281,0.03967819139242154,obse
486,1.4635794162750244,0.03968819695803652,obse
487,1.4664390087127686,0.03968819695803652,obse
488,1.4693939685821533,0.03968819695803652,obse
489,1.4723246097564697,0.039692279680855584,obse
490,1.4752471446990967,0.039676156110672475,obse
491,1.478095293045044,0.039676156110672475,obse
492,1.4809222221374512,0.039676156110672475,obse
493,1.4839043617248535,0.03967538002580117,obse
494,1.486884593963623,0.03967538002580117,obse
495,1.4899184703826904,0.03967538002580117,obse
496,1.493006944656372,0.03972715031356606,obse
497,1.4963419437408447,0.03972877408623178,obse
498,1.4992592334747314,0.03878624646140897,obse
499,1.5021638870239258,0.03878624646140897,obse
500,1.5051469802856445,0.03877905740920498,obse
501,1.5082883834838867,0.038821669700776155,obse
502,1.5111184120178223,0.038821669700776155,obse
503,1.5139899253845215,0.038821669700776155,obse
504,1.5170135498046875,0.03875483208280387,obse
505,1.5202031135559082,0.03875483208280387,obse
506,1.5232605934143066,0.03878983444768663,obse
507,1.5260162353515625,0.03878983444768663,obse
508,1.5290827751159668,0.03882507648926021,obse
509,1.5321245193481445,0.03882507648926021,obse
510,1.5349931716918945,0.03888771612034261,obse
511,1.5378849506378174,0.038886833914776604,obse
512,1.5405428409576416,0.038886833914776604,obse
513,1.543424367904663,0.0388249839485767,obse
514,1.5461115837097168,0.03881992229250958,obse
515,1.548821210861206,0.03881992229250958,obse
516,1.5516741275787354,0.03883827351856544,obse
517,1.5546941757202148,0.03884273659032753,obse
518,1.5576226711273193,0.03884273659032753,obse
519,1.5609784126281738,0.03883979819891753,obse
520,1.5640313625335693,0.04042150380696019,obse
521,1.5667698383331299,0.04042150380696019,obse
522,1.5699172019958496,0.040421045893060725,obse
523,1.5727219581604004,0.040421045893060725,obse
524,1.5754151344299316,0.040421045893060725,obse
525,1.5785260200500488,0.040409094790420735,obse
526,1.5813112258911133,0.040409094790420735,obse
527,1.584043025970459,0.040409094790420735,obse
528,1.5869486331939697,0.040409094790420735,obse
529,1.5900142192840576,0.04032374204084417,obse
530,1.5928571224212646,0.04032374204084417,obse
531,1.596137285232544,0.0403952928154836,obse
532,1.5989737510681152,0.0403952928154836,obse
533,1.6018085479736328,0.04033887219043531,obse
534,1.6047606468200684,0.04035608079315213,obse
535,1.6076650619506836,0.04035608079315213,obse
536,1.610654354095459,0.04035608079315213,obse
537,1.613619089126587,0.04035314055759541,obse
538,1.616391897201538,0.04035314055759541,obse
539,1.6193153858184814,0.040335970044591225,obse
540,1.6223578453063965,0.0403335446711532,obse
541,1.6251931190490723,0.0403335446711532,obse
542,1.6281187534332275,0.04089594735869805,obse
543,1.6309547424316406,0.04089594735869805,obse
544,1.6338732242584229,0.04123037890612784,obse
545,1.636918306350708,0.04131428339980565,obse
546,1.6398029327392578,0.0413069315873282,obse
547,1.6427693367004395,0.0413069315873282,obse
548,1.6457970142364502,0.041269894170312175,obse
549,1.6486382484436035,0.041269894170312175,obse
550,1.6514339447021484,0.041269894170312175,obse
551,1.6544640064239502,0.041293378109435785,obse
552,1.657282829284668,0.041293378109435785,obse
553,1.6601197719573975,0.041293378109435785,obse
554,1.6631619930267334,0.04126115942757224,obse
555,1.665926218032837,0.04126115942757224,obse
556,1.668860673904419,0.04126115942757224,obse
557,1.671933889389038,0.04124397454821212,obse
558,1.6747069358825684,0.04124397454821212,obse
559,1.6775546073913574,0.04124397454821212,obse
560,1.6806633472442627,0.04130717657334555,obse
561,1.683422565460205,0.04130717657334555,obse
562,1.6864745616912842,0.04123995998926346,obse
563,1.6894567012786865,0.04123995998926346,obse
564,1.6923069953918457,0.04196239596816544,obse
565,1.6953575611114502,0.03887192222481295,obse
566,1.6980855464935303,0.03887192222481295,obse
567,1.700862169265747,0.03887192222481295,obse
568,1.7039859294891357,0.039029269921259845,obse
569,1.7067389488220215,0.039029269921259845,obse
570,1.7096648216247559,0.039029269921259845,obse
571,1.7126717567443848,0.03905648400385356,obse
572,1.7154078483581543,0.03905648400385356,obse
573,1.7182917594909668,0.038975061663816805,obse
574,1.7213711738586426,0.03899502652177377,obse
575,1.7241027355194092,0.03899502652177377,obse
576,1.7269816398620605,0.03899532512896716,obse
577,1.7300970554351807,0.03899154720129017,obse
578,1.7327899932861328,0.03899154720129017,obse
579,1.7357139587402344,0.03906201044538714,obse
580,1.7384634017944336,0.03906633958718033,obse
581,1.7412149906158447,0.03906633958718033,obse
582,1.7440741062164307,0.03906633958718033,obse
583,1.7469501495361328,0.03902635402313876,obse
584,1.749819040298462,0.03902635402313876,obse
585,1.7525379657745361,0.03902635402313876,obse
586,1.7553889751434326,0.03902635402313876,obse
587,1.7586629390716553,0.03909492348349647,obse
588,1.7617409229278564,0.040088895011764304,obse
589,1.7646095752716064,0.04145967225465322,obse
590,1.7673323154449463,0.04145967225465322,obse
591,1.770327091217041,0.041445523675739435,obse
592,1.7732610702514648,0.04145331335611868,obse
593,1.7759544849395752,0.04145331335611868,obse
594,1.7789721488952637,0.04156488994199216,obse
595,1.7817771434783936,0.04156488994199216,obse
596,1.7846183776855469,0.04156488994199216,obse
597,1.7876815795898438,0.041514982274169554,obse
598,1.7905900478363037,0.041514982274169554,obse
599,1.7935659885406494,0.041514982274169554,obse
600,1.7964141368865967,0.04149281873468932,obse
601,1.7992305755615234,0.04149281873468932,obse
602,1.8021585941314697,0.04149281873468932,obse
603,1.8051424026489258,0.04142953428281041,obse
604,1.8080170154571533,0.04142953428281041,obse
605,1.8110504150390625,0.0415272136514664,obse
606,1.813927173614502,0.0415272136514664,obse
607,1.8166401386260986,0.0415272136514664,obse
608,1.8197546005249023,0.04155114846315311,obse
609,1.8225681781768799,0.04155114846315311,obse
610,1.8253748416900635,0.04155114846315311,obse
611,1.8285374641418457,0.03920933386412611,obse
