49,0.08235812187194824,0.03927742937715871,CVPF
50,0.08443355560302734,0.03927742937715871,CVPF
51,0.08654522895812988,0.03927742937715871,CVPF
52,0.09004974365234375,0.0391595468273153,CVPF
53,0.09411835670471191,0.0391595468273153,CVPF
54,0.10015201568603516,0.03718970849848843,CVPF
55,0.10224652290344238,0.03718970849848843,CVPF
56,0.10781574249267578,0.03720640675399634,CVPF
57,0.10991358757019043,0.03718893331083292,CVPF
58,0.1155996322631836,0.0372006671961233,CVPF
59,0.11907243728637695,0.03720699776146166,CVPF
60,0.12116289138793945,0.03720699776146166,CVPF
61,0.12759089469909668,0.037199050950187655,CVPF
62,0.1296687126159668,0.037199050950187655,CVPF
63,0.13176870346069336,0.037199050950187655,CVPF
64,0.1338367462158203,0.037199050950187655,CVPF
65,0.1358635425567627,0.037199050950187655,CVPF
66,0.13796162605285645,0.037199050950187655,CVPF
67,0.1542520523071289,0.0372884649368586,CVPF
68,0.15633082389831543,0.0372884649368586,CVPF
69,0.16139864921569824,0.0372884649368586,CVPF
70,0.16347432136535645,0.0372884649368586,CVPF
71,0.16553902626037598,0.0372884649368586,CVPF
72,0.16761064529418945,0.0372884649368586,CVPF
73,0.1696782112121582,0.0372884649368586,CVPF
74,0.17832517623901367,0.03728211819637748,CVPF
75,0.17998933792114258,0.03727573106557417,CVPF
76,0.18175888061523438,0.03722003996872432,CVPF
77,0.1835310459136963,0.03732363046110655,CVPF
78,0.1853318214416504,0.037313325127328587,CVPF
79,0.18682456016540527,0.037313325127328587,CVPF
80,0.18831729888916016,0.037313325127328587,CVPF
81,0.1898210048675537,0.03731606173523705,CVPF
82,0.19152307510375977,0.037274326870725585,CVPF
83,0.19312596321105957,0.03728213151973035,CVPF
84,0.1945955753326416,0.03728213151973035,CVPF
85,0.1961073875427246,0.03728213151973035,CVPF
86,0.19765520095825195,0.03728213151973035,CVPF
87,0.19922542572021484,0.03728213151973035,CVPF
88,0.20076751708984375,0.03728213151973035,CVPF
89,0.2022695541381836,0.03728213151973035,CVPF
90,0.2228250503540039,0.03728213151973035,CVPF
91,0.2247483730316162,0.03732948500347524,CVPF
92,0.22680330276489258,0.03732346989251464,CVPF
93,0.22847604751586914,0.03782952223931164,CVPF
94,0.23074913024902344,0.03822001843880747,CVPF
95,0.23235869407653809,0.03822001843880747,CVPF
96,0.2340078353881836,0.03822001843880747,CVPF
97,0.23602581024169922,0.03822001843880747,CVPF
98,0.23795366287231445,0.03822001843880747,CVPF
99,0.2398991584777832,0.03822001843880747,CVPF
100,0.2416229248046875,0.03822001843880747,CVPF
101,0.24337410926818848,0.03822001843880747,CVPF
102,0.24494314193725586,0.03823664223110618,CVPF
103,0.24654173851013184,0.03823664223110618,CVPF
104,0.248124361038208,0.03823664223110618,CVPF
105,0.24988031387329102,0.03823664223110618,CVPF
106,0.251478910446167,0.03823664223110618,CVPF
107,0.25306010246276855,0.03823664223110618,CVPF
108,0.2547800540924072,0.03868411566137526,CVPF
109,0.2573671340942383,0.038668775267707206,CVPF
110,0.25899481773376465,0.038668775267707206,CVPF
111,0.2606492042541504,0.038668775267707206,CVPF
112,0.2623565196990967,0.038668775267707206,CVPF
113,0.26404523849487305,0.038668775267707206,CVPF
114,0.26567649841308594,0.038668775267707206,CVPF
115,0.2673225402832031,0.038668775267707206,CVPF
116,0.2689206600189209,0.038668775267707206,CVPF
117,0.27055835723876953,0.038668775267707206,CVPF
118,0.2721436023712158,0.038668775267707206,CVPF
119,0.27377772331237793,0.038668775267707206,CVPF
120,0.27537989616394043,0.038668775267707206,CVPF
121,0.276993989944458,0.038668775267707206,CVPF
122,0.2788569927215576,0.04035473815604511,CVPF
123,0.2808394432067871,0.04037613411249432,CVPF
124,0.2825636863708496,0.04037613411249432,CVPF
125,0.2841818332672119,0.04037613411249432,CVPF
126,0.2857823371887207,0.04037613411249432,CVPF
127,0.28808045387268066,0.04037613411249432,CVPF
128,0.28970837593078613,0.04037613411249432,CVPF
129,0.2912883758544922,0.04037613411249432,CVPF
130,0.29292893409729004,0.04037613411249432,CVPF
131,0.29453158378601074,0.04037613411249432,CVPF
132,0.29630017280578613,0.042755483162153246,CVPF
133,0.2982218265533447,0.04271430071304763,CVPF
134,0.29984140396118164,0.04271430071304763,CVPF
135,0.30145978927612305,0.04271430071304763,CVPF
136,0.30330753326416016,0.04271430071304763,CVPF
137,0.3049192428588867,0.04271430071304763,CVPF
138,0.3065497875213623,0.04271430071304763,CVPF
139,0.3081824779510498,0.04271430071304763,CVPF
140,0.30977845191955566,0.04271430071304763,CVPF
141,0.31140589714050293,0.04271430071304763,CVPF
142,0.31294965744018555,0.04271430071304763,CVPF
143,0.3146364688873291,0.04271430071304763,CVPF
144,0.31638002395629883,0.04271430071304763,CVPF
145,0.3179762363433838,0.04271430071304763,CVPF
146,0.3195924758911133,0.04271430071304763,CVPF
147,0.3212125301361084,0.04271430071304763,CVPF
148,0.3230438232421875,0.04278048632234106,CVPF
149,0.32468724250793457,0.04278048632234106,CVPF
150,0.3263394832611084,0.04278048632234106,CVPF
151,0.3280925750732422,0.042765991485183494,CVPF
152,0.32982301712036133,0.042765991485183494,CVPF
153,0.33153271675109863,0.042765991485183494,CVPF
154,0.3340425491333008,0.04270834006076435,CVPF
155,0.3357350826263428,0.04270834006076435,CVPF
156,0.33739662170410156,0.04270834006076435,CVPF
157,0.3393094539642334,0.04270834006076435,CVPF
158,0.34119701385498047,0.04267071772698669,CVPF
159,0.3427884578704834,0.04267071772698669,CVPF
160,0.34439969062805176,0.04267071772698669,CVPF
161,0.3460359573364258,0.04267071772698669,CVPF
162,0.34764933586120605,0.04267071772698669,CVPF
163,0.3494277000427246,0.04268263543318085,CVPF
164,0.3510158061981201,0.04268263543318085,CVPF
165,0.3525850772857666,0.04268263543318085,CVPF
166,0.35419416427612305,0.04268263543318085,CVPF
167,0.3557555675506592,0.04268263543318085,CVPF
168,0.35735201835632324,0.04268263543318085,CVPF
169,0.3589606285095215,0.04268263543318085,CVPF
170,0.36058497428894043,0.04268263543318085,CVPF
171,0.36217808723449707,0.04268263543318085,CVPF
172,0.3639836311340332,0.04268263543318085,CVPF
173,0.3660600185394287,0.042697943721747754,CVPF
174,0.3677034378051758,0.04268259761464949,CVPF
175,0.36925673484802246,0.04268259761464949,CVPF
176,0.3708806037902832,0.04268259761464949,CVPF
177,0.3725254535675049,0.04268259761464949,CVPF
178,0.3741273880004883,0.04268259761464949,CVPF
179,0.3758280277252197,0.042687497087618355,CVPF
180,0.37744736671447754,0.042687497087618355,CVPF
181,0.37987279891967773,0.04469795560511676,CVPF
182,0.3814692497253418,0.04469795560511676,CVPF
183,0.38327765464782715,0.046440142541014535,CVPF
184,0.38511085510253906,0.046440142541014535,CVPF
185,0.38673853874206543,0.046440142541014535,CVPF
186,0.3883073329925537,0.046440142541014535,CVPF
187,0.38996386528015137,0.04646536754429654,CVPF
188,0.3916013240814209,0.04646536754429654,CVPF
189,0.39320874214172363,0.04646536754429654,CVPF
190,0.39481592178344727,0.04646536754429654,CVPF
191,0.39676713943481445,0.04646536754429654,CVPF
192,0.39876627922058105,0.04640230166709803,CVPF
193,0.40033674240112305,0.04640230166709803,CVPF
194,0.4019358158111572,0.04640230166709803,CVPF
195,0.40350770950317383,0.04640230166709803,CVPF
196,0.4050726890563965,0.04640230166709803,CVPF
197,0.4091198444366455,0.04640230166709803,CVPF
198,0.4107635021209717,0.04640096341582843,CVPF
199,0.41239356994628906,0.04640096341582843,CVPF
200,0.41405439376831055,0.04640096341582843,CVPF
201,0.4156966209411621,0.04640096341582843,CVPF
202,0.41730284690856934,0.04640096341582843,CVPF
203,0.418912410736084,0.04640096341582843,CVPF
204,0.42060136795043945,0.04640096341582843,CVPF
205,0.4223978519439697,0.04640096341582843,CVPF
206,0.42421841621398926,0.04768032524744423,CVPF
207,0.42580461502075195,0.04768032524744423,CVPF
208,0.42736220359802246,0.04768032524744423,CVPF
209,0.4296267032623291,0.047670689492925175,CVPF
210,0.4313230514526367,0.04775527831639606,CVPF
211,0.4331846237182617,0.04778414547597344,CVPF
212,0.4347827434539795,0.04778414547597344,CVPF
213,0.4364027976989746,0.04778414547597344,CVPF
214,0.43799924850463867,0.04778414547597344,CVPF
215,0.4396088123321533,0.04778414547597344,CVPF
216,0.44124484062194824,0.04778414547597344,CVPF
217,0.4428215026855469,0.04778414547597344,CVPF
218,0.4445497989654541,0.04778414547597344,CVPF
219,0.44612693786621094,0.04778414547597344,CVPF
220,0.44769835472106934,0.04778414547597344,CVPF
221,0.4492948055267334,0.04778414547597344,CVPF
222,0.45084452629089355,0.04778414547597344,CVPF
223,0.4538888931274414,0.047692774057618126,CVPF
224,0.45548009872436523,0.047692774057618126,CVPF
225,0.45793986320495605,0.047692774057618126,CVPF
226,0.4595975875854492,0.0467976818696627,CVPF
227,0.4612081050872803,0.04680514533356119,CVPF
228,0.4628026485443115,0.04680514533356119,CVPF
229,0.46449828147888184,0.04680514533356119,CVPF
230,0.4662055969238281,0.04680514533356119,CVPF
231,0.4677600860595703,0.046901470351632085,CVPF
232,0.4692702293395996,0.046901470351632085,CVPF
233,0.4708592891693115,0.046901470351632085,CVPF
234,0.47248339653015137,0.046901470351632085,CVPF
235,0.47403573989868164,0.046901470351632085,CVPF
236,0.4755837917327881,0.046901470351632085,CVPF
237,0.47737646102905273,0.04695719928116457,CVPF
238,0.47893428802490234,0.04695719928116457,CVPF
239,0.4806692600250244,0.04693128800152844,CVPF
240,0.4822659492492676,0.04693128800152844,CVPF
241,0.4839961528778076,0.04693128800152844,CVPF
242,0.48572611808776855,0.04693128800152844,CVPF
243,0.4875454902648926,0.046922114356804316,CVPF
244,0.4891176223754883,0.046959158976590434,CVPF
245,0.4915337562561035,0.04214694537115168,CVPF
246,0.4931182861328125,0.04214500238855439,CVPF
247,0.4946606159210205,0.04214500238855439,CVPF
248,0.4961872100830078,0.04214500238855439,CVPF
249,0.49810004234313965,0.04214500238855439,CVPF
250,0.49965572357177734,0.04198874126138311,CVPF
251,0.5011959075927734,0.04198874126138311,CVPF
252,0.5027830600738525,0.04198874126138311,CVPF
253,0.5042686462402344,0.04198874126138311,CVPF
254,0.505805492401123,0.04198874126138311,CVPF
255,0.5082278251647949,0.04198874126138311,CVPF
256,0.5097613334655762,0.04198874126138311,CVPF
257,0.5115756988525391,0.04217398380970757,CVPF
258,0.5133011341094971,0.04217398380970757,CVPF
259,0.5152807235717773,0.038319372805104446,CVPF
260,0.51690673828125,0.038319372805104446,CVPF
261,0.5185730457305908,0.038319372805104446,CVPF
262,0.5201313495635986,0.038319372805104446,CVPF
263,0.5217525959014893,0.038319372805104446,CVPF
264,0.5233511924743652,0.038319372805104446,CVPF
265,0.5249462127685547,0.038319372805104446,CVPF
266,0.5267074108123779,0.03830264860316461,CVPF
267,0.5282723903656006,0.03830264860316461,CVPF
268,0.5298383235931396,0.03830264860316461,CVPF
269,0.5314054489135742,0.03830264860316461,CVPF
270,0.5330090522766113,0.03830264860316461,CVPF
271,0.5345685482025146,0.03830264860316461,CVPF
272,0.5361208915710449,0.03830264860316461,CVPF
273,0.5376911163330078,0.03830264860316461,CVPF
274,0.5392577648162842,0.03830264860316461,CVPF
275,0.5408878326416016,0.03830264860316461,CVPF
276,0.5425450801849365,0.03830264860316461,CVPF
277,0.5441324710845947,0.03830264860316461,CVPF
278,0.5456712245941162,0.03830264860316461,CVPF
279,0.547405481338501,0.038304640935407766,CVPF
280,0.5489933490753174,0.038304640935407766,CVPF
281,0.5505702495574951,0.038304640935407766,CVPF
282,0.5532515048980713,0.038304640935407766,CVPF
283,0.5548670291900635,0.03827416604151568,CVPF
284,0.5564754009246826,0.03827416604151568,CVPF
285,0.5587494373321533,0.03496352311763111,CVPF
286,0.5603427886962891,0.034981203621714134,CVPF
287,0.5619144439697266,0.034981203621714134,CVPF
288,0.5636782646179199,0.03372621629029948,CVPF
289,0.5655219554901123,0.033727169563313154,CVPF
290,0.567131519317627,0.033727169563313154,CVPF
291,0.5686440467834473,0.033727169563313154,CVPF
292,0.5704736709594727,0.033727169563313154,CVPF
293,0.572045087814331,0.0337419257292698,CVPF
294,0.5737535953521729,0.0337419257292698,CVPF
295,0.57533860206604,0.0337419257292698,CVPF
296,0.5769140720367432,0.0337419257292698,CVPF
297,0.5784854888916016,0.0337419257292698,CVPF
298,0.5800473690032959,0.0337419257292698,CVPF
299,0.5816617012023926,0.0337419257292698,CVPF
300,0.5836117267608643,0.03370677898479784,CVPF
301,0.5852696895599365,0.033545041838233924,CVPF
302,0.5869581699371338,0.033540634239527196,CVPF
303,0.58858323097229,0.033540634239527196,CVPF
304,0.5902035236358643,0.033540634239527196,CVPF
305,0.591827392578125,0.033540634239527196,CVPF
306,0.593397855758667,0.033540634239527196,CVPF
307,0.5949962139129639,0.033540634239527196,CVPF
308,0.5965666770935059,0.033540634239527196,CVPF
309,0.5981342792510986,0.033540634239527196,CVPF
310,0.5997018814086914,0.033540634239527196,CVPF
311,0.6012775897979736,0.033540634239527196,CVPF
312,0.6028721332550049,0.033540634239527196,CVPF
313,0.6045725345611572,0.033540634239527196,CVPF
314,0.6061310768127441,0.033540634239527196,CVPF
315,0.6076974868774414,0.033540634239527196,CVPF
316,0.6105606555938721,0.033616903648084916,CVPF
317,0.6121280193328857,0.033616903648084916,CVPF
318,0.6136903762817383,0.033616903648084916,CVPF
319,0.6153085231781006,0.033616903648084916,CVPF
320,0.6171057224273682,0.03373384193088077,CVPF
321,0.6186923980712891,0.03373384193088077,CVPF
322,0.6202921867370605,0.03373384193088077,CVPF
323,0.6218712329864502,0.03373384193088077,CVPF
324,0.6234385967254639,0.03373384193088077,CVPF
325,0.6250088214874268,0.03373384193088077,CVPF
326,0.6265716552734375,0.03373384193088077,CVPF
327,0.6281402111053467,0.03373384193088077,CVPF
328,0.6296989917755127,0.03373384193088077,CVPF
329,0.631256103515625,0.03373384193088077,CVPF
330,0.6328730583190918,0.03373384193088077,CVPF
331,0.6345174312591553,0.03373384193088077,CVPF
332,0.6372668743133545,0.033611517123041695,CVPF
333,0.6388235092163086,0.03369005061247342,CVPF
334,0.6404337882995605,0.03369005061247342,CVPF
335,0.6433730125427246,0.03369005061247342,CVPF
336,0.6449949741363525,0.033685018138225276,CVPF
337,0.6465268135070801,0.033685018138225276,CVPF
338,0.6481297016143799,0.033685018138225276,CVPF
339,0.6502377986907959,0.03519734416839627,CVPF
340,0.6518576145172119,0.03509710371165353,CVPF
341,0.6535470485687256,0.03509710371165353,CVPF
342,0.6551787853240967,0.03509710371165353,CVPF
343,0.656761646270752,0.03509710371165353,CVPF
344,0.6583445072174072,0.03509710371165353,CVPF
345,0.6599025726318359,0.03509710371165353,CVPF
346,0.6613962650299072,0.03509710371165353,CVPF
347,0.663222074508667,0.03515334346353837,CVPF
348,0.6649196147918701,0.03515334346353837,CVPF
349,0.6669087409973145,0.03515202407776036,CVPF
350,0.6686081886291504,0.03515202407776036,CVPF
351,0.6702747344970703,0.03514909184981467,CVPF
352,0.6719410419464111,0.03514909184981467,CVPF
353,0.673506498336792,0.03514909184981467,CVPF
354,0.6750833988189697,0.03514909184981467,CVPF
355,0.6768200397491455,0.03511912773241852,CVPF
356,0.6784749031066895,0.03511912773241852,CVPF
357,0.6803872585296631,0.035076367005530344,CVPF
358,0.6820645332336426,0.035076367005530344,CVPF
359,0.6837005615234375,0.035076367005530344,CVPF
360,0.6858530044555664,0.035076367005530344,CVPF
361,0.6874330043792725,0.035076367005530344,CVPF
362,0.6890437602996826,0.035076367005530344,CVPF
363,0.6906013488769531,0.035076367005530344,CVPF
364,0.6932110786437988,0.03712783120484177,CVPF
365,0.69482421875,0.03712783120484177,CVPF
366,0.6970217227935791,0.038943872960552836,CVPF
367,0.6992020606994629,0.038948031813578955,CVPF
368,0.7014656066894531,0.03894733779045702,CVPF
369,0.7035708427429199,0.03894733779045702,CVPF
370,0.7056593894958496,0.03892515623629827,CVPF
371,0.7077794075012207,0.03892608079051504,CVPF
372,0.7099528312683105,0.03892608079051504,CVPF
373,0.7119691371917725,0.03892608079051504,CVPF
374,0.7139427661895752,0.03892608079051504,CVPF
375,0.7160775661468506,0.03891465863549794,CVPF
376,0.7177329063415527,0.03891465863549794,CVPF
377,0.7193348407745361,0.03891465863549794,CVPF
378,0.720928430557251,0.03891465863549794,CVPF
379,0.7228899002075195,0.04128423745125807,CVPF
380,0.7249138355255127,0.041291755292275585,CVPF
381,0.7267665863037109,0.041291755292275585,CVPF
382,0.7284455299377441,0.041291755292275585,CVPF
383,0.7300698757171631,0.041291755292275585,CVPF
384,0.7316873073577881,0.041291755292275585,CVPF
385,0.7349753379821777,0.041295934114114814,CVPF
386,0.7366576194763184,0.041295934114114814,CVPF
387,0.738292932510376,0.04122437727269149,CVPF
388,0.7398757934570312,0.04122437727269149,CVPF
389,0.7414102554321289,0.04122437727269149,CVPF
390,0.74346923828125,0.04114786835708452,CVPF
391,0.7451188564300537,0.04114786835708452,CVPF
392,0.7466580867767334,0.04126412712820526,CVPF
393,0.7482726573944092,0.04126412712820526,CVPF
394,0.7499868869781494,0.04126480422565775,CVPF
395,0.7516388893127441,0.04126480422565775,CVPF
396,0.7532892227172852,0.04126480422565775,CVPF
397,0.7548868656158447,0.04126480422565775,CVPF
398,0.7565720081329346,0.04126480422565775,CVPF
399,0.7581872940063477,0.04126480422565775,CVPF
400,0.7602818012237549,0.04122950133426409,CVPF
401,0.762321949005127,0.04122950133426409,CVPF
402,0.7644662857055664,0.04122950133426409,CVPF
403,0.7666971683502197,0.04122950133426409,CVPF
404,0.768857479095459,0.041244169224649366,CVPF
405,0.7710492610931396,0.041244169224649366,CVPF
406,0.7731826305389404,0.04126488445372694,CVPF
407,0.775334358215332,0.04126569605263815,CVPF
408,0.7774021625518799,0.04126569605263815,CVPF
409,0.7812380790710449,0.042696128831756865,CVPF
410,0.7833688259124756,0.042696128831756865,CVPF
411,0.7854020595550537,0.042696128831756865,CVPF
412,0.7873737812042236,0.042696128831756865,CVPF
413,0.7895159721374512,0.04264743520820776,CVPF
414,0.7915976047515869,0.042651933111034414,CVPF
415,0.7937607765197754,0.042651933111034414,CVPF
416,0.7957768440246582,0.042651933111034414,CVPF
417,0.7980434894561768,0.04267151507308036,CVPF
418,0.800156831741333,0.042673320045912205,CVPF
419,0.8022952079772949,0.042673320045912205,CVPF
420,0.8042449951171875,0.042673320045912205,CVPF
421,0.806441068649292,0.04271252803014634,CVPF
422,0.8085484504699707,0.04271252803014634,CVPF
423,0.8105676174163818,0.04271252803014634,CVPF
424,0.812638521194458,0.04271252803014634,CVPF
425,0.8147704601287842,0.042724316198333875,CVPF
426,0.8169765472412109,0.04272476204817434,CVPF
427,0.8190751075744629,0.04272476204817434,CVPF
428,0.8211548328399658,0.04272476204817434,CVPF
429,0.824089527130127,0.04273052902016632,CVPF
430,0.8261945247650146,0.04272078705163901,CVPF
431,0.8278028964996338,0.04272078705163901,CVPF
432,0.829399824142456,0.04272078705163901,CVPF
433,0.8309199810028076,0.04272078705163901,CVPF
434,0.8324179649353027,0.04272078705163901,CVPF
435,0.8339192867279053,0.04272078705163901,CVPF
436,0.8358814716339111,0.0426344180124059,CVPF
437,0.8373396396636963,0.0426344180124059,CVPF
438,0.8389678001403809,0.042655649576375396,CVPF
439,0.8405215740203857,0.042655649576375396,CVPF
440,0.8421027660369873,0.042655649576375396,CVPF
441,0.8436696529388428,0.042661096995132965,CVPF
442,0.8452494144439697,0.042661096995132965,CVPF
443,0.847057580947876,0.042661096995132965,CVPF
444,0.8488125801086426,0.04271405810088831,CVPF
445,0.8503990173339844,0.04271405810088831,CVPF
446,0.8519675731658936,0.04271405810088831,CVPF
447,0.8534817695617676,0.04271405810088831,CVPF
448,0.8551068305969238,0.04271405810088831,CVPF
449,0.8566138744354248,0.04271405810088831,CVPF
450,0.8583760261535645,0.042883722744129826,CVPF
451,0.8601253032684326,0.042878451643108294,CVPF
452,0.8617537021636963,0.042878451643108294,CVPF
453,0.863332986831665,0.042878451643108294,CVPF
454,0.8649663925170898,0.042878451643108294,CVPF
455,0.8665728569030762,0.042878451643108294,CVPF
456,0.8681621551513672,0.042878451643108294,CVPF
457,0.8697514533996582,0.042878451643108294,CVPF
458,0.8752048015594482,0.04527092773708452,CVPF
459,0.8772718906402588,0.04527092773708452,CVPF
460,0.8793818950653076,0.04527092773708452,CVPF
461,0.8815269470214844,0.0452297755403057,CVPF
462,0.8836984634399414,0.0452297755403057,CVPF
463,0.8857583999633789,0.0452297755403057,CVPF
464,0.8877136707305908,0.0452297755403057,CVPF
465,0.8899316787719727,0.0452403044433658,CVPF
466,0.8917868137359619,0.045240423287470216,CVPF
467,0.8933570384979248,0.045240423287470216,CVPF
468,0.8949394226074219,0.045240423287470216,CVPF
469,0.897761344909668,0.04502240681275388,CVPF
470,0.8999674320220947,0.04501645339346145,CVPF
471,0.9019842147827148,0.04501645339346145,CVPF
472,0.904005765914917,0.04501645339346145,CVPF
473,0.9064757823944092,0.04499067820997021,CVPF
474,0.9085657596588135,0.04499067820997021,CVPF
475,0.9107136726379395,0.04499067820997021,CVPF
476,0.9129743576049805,0.04499067820997021,CVPF
477,0.9150872230529785,0.04490641370366282,CVPF
478,0.9172754287719727,0.04361062626928081,CVPF
479,0.919288158416748,0.04361062626928081,CVPF
480,0.9214372634887695,0.043468945711981594,CVPF
481,0.9235389232635498,0.04355343810946714,CVPF
482,0.925586462020874,0.04355343810946714,CVPF
483,0.9276208877563477,0.04355343810946714,CVPF
484,0.9296095371246338,0.04355343810946714,CVPF
485,0.931891918182373,0.04347468989293295,CVPF
486,0.9339098930358887,0.04347468989293295,CVPF
487,0.9361326694488525,0.04347468989293295,CVPF
488,0.9381918907165527,0.04347468989293295,CVPF
489,0.9415748119354248,0.04346085703452853,CVPF
490,0.9437940120697021,0.04346085703452853,CVPF
491,0.945817232131958,0.04346085703452853,CVPF
492,0.9480769634246826,0.043518990528370556,CVPF
493,0.9504683017730713,0.043518990528370556,CVPF
494,0.9524135589599609,0.043518990528370556,CVPF
495,0.9543361663818359,0.043518990528370556,CVPF
496,0.9558641910552979,0.043518990528370556,CVPF
497,0.9576320648193359,0.04352494953793066,CVPF
498,0.9592103958129883,0.04352494953793066,CVPF
499,0.9607827663421631,0.04352494953793066,CVPF
500,0.9623410701751709,0.04352494953793066,CVPF
501,0.9640772342681885,0.043457935914304954,CVPF
502,0.9657111167907715,0.043457935914304954,CVPF
503,0.9672260284423828,0.043457935914304954,CVPF
504,0.9687960147857666,0.043457935914304954,CVPF
505,0.9705770015716553,0.04347199996814092,CVPF
506,0.9724621772766113,0.043955976752749704,CVPF
507,0.9740545749664307,0.043955976752749704,CVPF
508,0.9756951332092285,0.043955976752749704,CVPF
509,0.9773335456848145,0.043955976752749704,CVPF
510,0.9791402816772461,0.043993063871157916,CVPF
511,0.9807765483856201,0.043993063871157916,CVPF
512,0.9823703765869141,0.043993063871157916,CVPF
513,0.9839544296264648,0.043993063871157916,CVPF
514,0.9867160320281982,0.044001632994048856,CVPF
515,0.9882106781005859,0.044001632994048856,CVPF
516,0.9899656772613525,0.04399797725086741,CVPF
517,0.9915223121643066,0.04399797725086741,CVPF
518,0.9931633472442627,0.04399797725086741,CVPF
519,0.9947001934051514,0.04399797725086741,CVPF
520,0.9963464736938477,0.04399797725086741,CVPF
521,0.9979510307312012,0.04399797725086741,CVPF
522,0.9995012283325195,0.04399797725086741,CVPF
523,1.0013532638549805,0.04396563036373361,CVPF
524,1.0028772354125977,0.04396563036373361,CVPF
525,1.0044512748718262,0.04396563036373361,CVPF
526,1.0066826343536377,0.043903354986078516,CVPF
527,1.0082290172576904,0.043903354986078516,CVPF
528,1.009758710861206,0.043903354986078516,CVPF
529,1.011235237121582,0.043903354986078516,CVPF
530,1.0127544403076172,0.043903354986078516,CVPF
531,1.014939546585083,0.043323709605276504,CVPF
532,1.0170891284942627,0.043323709605276504,CVPF
533,1.0192182064056396,0.043323709605276504,CVPF
534,1.0212879180908203,0.043323709605276504,CVPF
535,1.0236501693725586,0.04334417458734511,CVPF
536,1.025745153427124,0.04334417458734511,CVPF
537,1.0277385711669922,0.04334417458734511,CVPF
538,1.0297276973724365,0.04334417458734511,CVPF
539,1.0319461822509766,0.04335903679150085,CVPF
540,1.0340406894683838,0.04335903679150085,CVPF
541,1.0357046127319336,0.04335903679150085,CVPF
542,1.0373382568359375,0.04335903679150085,CVPF
543,1.03904128074646,0.04335903679150085,CVPF
544,1.0406668186187744,0.04329376653751447,CVPF
545,1.0421838760375977,0.04329376653751447,CVPF
546,1.043722152709961,0.04329376653751447,CVPF
547,1.0452666282653809,0.04329376653751447,CVPF
548,1.0468764305114746,0.04329376653751447,CVPF
549,1.0486326217651367,0.04336684429466921,CVPF
550,1.051741361618042,0.04336684429466921,CVPF
551,1.0533771514892578,0.04336684429466921,CVPF
552,1.0549168586730957,0.04336684429466921,CVPF
553,1.0567712783813477,0.04323210660479086,CVPF
554,1.0583281517028809,0.04323210660479086,CVPF
555,1.0599803924560547,0.04322082039859888,CVPF
556,1.0615355968475342,0.04322082039859888,CVPF
557,1.0631444454193115,0.04322082039859888,CVPF
558,1.0674474239349365,0.04262514474310514,CVPF
559,1.0693726539611816,0.03886067284443144,CVPF
560,1.0709242820739746,0.03886067284443144,CVPF
