192,0.6005382537841797,0.04001302704252835,obse
193,0.6036703586578369,0.0400087182620371,obse
194,0.6065258979797363,0.0400087182620371,obse
195,0.609426736831665,0.04009881048993339,obse
196,0.6123600006103516,0.040072932394057875,obse
197,0.6151952743530273,0.040072932394057875,obse
198,0.6187694072723389,0.0400447726864867,obse
199,0.6216459274291992,0.0400447726864867,obse
200,0.6245980262756348,0.040072807994241115,obse
201,0.6275393962860107,0.040072807994241115,obse
202,0.6303603649139404,0.040072807994241115,obse
203,0.6332380771636963,0.040072807994241115,obse
204,0.6364996433258057,0.040072807994241115,obse
205,0.6393580436706543,0.04001339041304806,obse
206,0.6426873207092285,0.03999631715593243,obse
207,0.6455841064453125,0.03988469440506678,obse
208,0.6486387252807617,0.03988857921967337,obse
209,0.6517243385314941,0.03988857921967337,obse
210,0.6546616554260254,0.03988857921967337,obse
211,0.6577684879302979,0.03994902400629806,obse
212,0.6606705188751221,0.03994902400629806,obse
213,0.6635372638702393,0.03994902400629806,obse
214,0.6664135456085205,0.03994902400629806,obse
215,0.6696493625640869,0.03996551480936977,obse
216,0.6729469299316406,0.03996282793018795,obse
217,0.6758606433868408,0.03996282793018795,obse
218,0.6789312362670898,0.039968438755787046,obse
219,0.681830883026123,0.039968438755787046,obse
220,0.6848268508911133,0.039968438755787046,obse
221,0.6877729892730713,0.039968438755787046,obse
222,0.6907298564910889,0.03993203051819796,obse
223,0.693610429763794,0.03993645215727438,obse
224,0.6964941024780273,0.03993645215727438,obse
225,0.6993277072906494,0.03993645215727438,obse
226,0.7025861740112305,0.03995673238466911,obse
227,0.7054440975189209,0.03995673238466911,obse
228,0.7084136009216309,0.03991331200103613,obse
229,0.7114706039428711,0.039927107590670925,obse
230,0.7143316268920898,0.039927107590670925,obse
231,0.717545747756958,0.039927107590670925,obse
232,0.7206385135650635,0.03993784178484999,obse
233,0.7237553596496582,0.03992685878719083,obse
234,0.7269704341888428,0.038456290616169286,obse
235,0.7300326824188232,0.03847223331956085,obse
236,0.7329673767089844,0.03847223331956085,obse
237,0.7360086441040039,0.03847223331956085,obse
238,0.7392032146453857,0.03849021230069044,obse
239,0.7420718669891357,0.03849021230069044,obse
240,0.7449653148651123,0.03849021230069044,obse
241,0.7478351593017578,0.03849021230069044,obse
242,0.750809907913208,0.03850974793528503,obse
243,0.75382399559021,0.03850974793528503,obse
244,0.7567358016967773,0.038461406842518746,obse
245,0.7597212791442871,0.038461406842518746,obse
246,0.7629904747009277,0.0384661725209473,obse
247,0.765955924987793,0.0384661725209473,obse
248,0.7690408229827881,0.038466496155431434,obse
249,0.772057056427002,0.038466496155431434,obse
250,0.7748591899871826,0.038466496155431434,obse
251,0.7778563499450684,0.03845723123334366,obse
252,0.7806787490844727,0.03845717440222376,obse
253,0.7836246490478516,0.03845717440222376,obse
254,0.786670446395874,0.03845717440222376,obse
255,0.7895669937133789,0.038410309863799404,obse
256,0.7925357818603516,0.038408229172891696,obse
257,0.7954301834106445,0.038408229172891696,obse
258,0.7984678745269775,0.04257086279645566,obse
259,0.8014054298400879,0.04257086279645566,obse
260,0.8046407699584961,0.0425895528044493,obse
261,0.8075053691864014,0.0425895528044493,obse
262,0.8103892803192139,0.0425895528044493,obse
263,0.8134303092956543,0.0425895528044493,obse
264,0.8164284229278564,0.042562771199035794,obse
265,0.8193027973175049,0.04256697175259992,obse
266,0.8222568035125732,0.042568002573829755,obse
267,0.8251397609710693,0.042568002573829755,obse
268,0.8279824256896973,0.042568002573829755,obse
269,0.8307397365570068,0.042568002573829755,obse
270,0.8336696624755859,0.042568002573829755,obse
271,0.8367016315460205,0.04259527130659753,obse
272,0.8398764133453369,0.03958946696757725,obse
273,0.8429481983184814,0.0395768277708421,obse
274,0.8459110260009766,0.03906107597674456,obse
275,0.8487584590911865,0.039072669657834874,obse
276,0.8517327308654785,0.039072669657834874,obse
277,0.8546793460845947,0.039072669657834874,obse
278,0.8575685024261475,0.03910980711881546,obse
279,0.8604624271392822,0.03910980711881546,obse
280,0.8638033866882324,0.03907882328739633,obse
281,0.8665618896484375,0.03907882328739633,obse
282,0.8694562911987305,0.03907882328739633,obse
283,0.8722562789916992,0.03907882328739633,obse
284,0.8753666877746582,0.039063859651900616,obse
285,0.8781869411468506,0.039063859651900616,obse
286,0.8811705112457275,0.0390174919878411,obse
287,0.8841886520385742,0.0390174919878411,obse
288,0.8875088691711426,0.03904280879495693,obse
289,0.8904778957366943,0.03902949066761345,obse
290,0.8933141231536865,0.03902949066761345,obse
291,0.8963146209716797,0.03901730880415157,obse
292,0.899146556854248,0.03901730880415157,obse
293,0.9022376537322998,0.039007426915587326,obse
294,0.9052779674530029,0.03906355217456483,obse
295,0.9083888530731201,0.03955755709400766,obse
296,0.9113051891326904,0.03955755709400766,obse
297,0.914351224899292,0.04122662464455423,obse
298,0.9173033237457275,0.04122662464455423,obse
299,0.9201581478118896,0.04122662464455423,obse
300,0.9230678081512451,0.04123332179217601,obse
301,0.9259347915649414,0.04122586574243174,obse
302,0.9288344383239746,0.04122586574243174,obse
303,0.9316895008087158,0.04122586574243174,obse
304,0.934746265411377,0.04126785309501049,obse
305,0.9380719661712646,0.04126785309501049,obse
306,0.9411494731903076,0.04126785309501049,obse
307,0.9441840648651123,0.04127945108662503,obse
308,0.9472360610961914,0.04124023165617183,obse
309,0.9499716758728027,0.04124023165617183,obse
310,0.9528830051422119,0.04124023165617183,obse
311,0.9557130336761475,0.04124023165617183,obse
312,0.9588494300842285,0.0412566394989451,obse
313,0.961620569229126,0.0412566394989451,obse
314,0.9644339084625244,0.0412566394989451,obse
315,0.9673871994018555,0.04124585589742665,obse
316,0.9702472686767578,0.04124585589742665,obse
317,0.973090648651123,0.04120047790338881,obse
318,0.9762630462646484,0.041276299078395244,obse
319,0.9790582656860352,0.0383733366564361,obse
320,0.9818906784057617,0.0383733366564361,obse
321,0.9847273826599121,0.038367643376229346,obse
322,0.9877128601074219,0.038367643376229346,obse
323,0.9906542301177979,0.038367643376229346,obse
324,0.9933929443359375,0.038367643376229346,obse
325,0.9962711334228516,0.038367643376229346,obse
326,0.9991791248321533,0.038329444587911675,obse
327,1.0020809173583984,0.038329444587911675,obse
328,1.005223274230957,0.03833588232434613,obse
329,1.0081768035888672,0.038352502114848724,obse
330,1.0110156536102295,0.038352502114848724,obse
331,1.0138945579528809,0.038352502114848724,obse
332,1.0171759128570557,0.03841559825318769,obse
333,1.020094394683838,0.03841559825318769,obse
334,1.023078441619873,0.038395512097599366,obse
335,1.0260648727416992,0.038395512097599366,obse
336,1.0289103984832764,0.038395512097599366,obse
337,1.0317583084106445,0.038395512097599366,obse
338,1.0347039699554443,0.038398827313100736,obse
339,1.0376338958740234,0.038398827313100736,obse
340,1.0406005382537842,0.038398827313100736,obse
341,1.0436854362487793,0.038382022863137355,obse
342,1.046626091003418,0.038382022863137355,obse
343,1.05025053024292,0.03909788551242336,obse
344,1.0532588958740234,0.03909788551242336,obse
345,1.0565133094787598,0.03910818087611908,obse
346,1.0592546463012695,0.03910818087611908,obse
347,1.0620744228363037,0.03910818087611908,obse
348,1.0649700164794922,0.03908706808727475,obse
349,1.0677845478057861,0.03908706808727475,obse
350,1.071155071258545,0.03908706808727475,obse
351,1.0741112232208252,0.0391337689034969,obse
352,1.07698392868042,0.0391337689034969,obse
353,1.0798733234405518,0.0391337689034969,obse
354,1.0826761722564697,0.0391337689034969,obse
355,1.0854880809783936,0.0391337689034969,obse
356,1.0884010791778564,0.0391337689034969,obse
357,1.091238021850586,0.0391337689034969,obse
358,1.0947065353393555,0.03919854555919054,obse
359,1.097705364227295,0.03909620416783395,obse
360,1.100715160369873,0.039091233796876,obse
361,1.1036434173583984,0.039091233796876,obse
362,1.1065561771392822,0.039091233796876,obse
363,1.1094591617584229,0.039127434321662394,obse
364,1.112488031387329,0.039163938035021065,obse
365,1.1153137683868408,0.039163938035021065,obse
366,1.11814284324646,0.039163938035021065,obse
367,1.121107816696167,0.039163938035021065,obse
368,1.1240005493164062,0.039163938035021065,obse
369,1.1268069744110107,0.03916857080683324,obse
370,1.129913568496704,0.03913146233960906,obse
371,1.1328465938568115,0.03913976751067434,obse
372,1.1356651782989502,0.03913976751067434,obse
373,1.1385297775268555,0.03913976751067434,obse
374,1.1415400505065918,0.03910020123876647,obse
375,1.144482135772705,0.039110676718991925,obse
376,1.1475422382354736,0.03917967087555021,obse
377,1.1504864692687988,0.03917967087555021,obse
378,1.153346300125122,0.03917967087555021,obse
379,1.1564457416534424,0.03917967087555021,obse
380,1.1594254970550537,0.03875257869946628,obse
381,1.1624298095703125,0.03875257869946628,obse
382,1.1670448780059814,0.03875747434376257,obse
383,1.170227289199829,0.03875747434376257,obse
384,1.1735334396362305,0.04144013919804194,obse
385,1.1763496398925781,0.04144013919804194,obse
386,1.1793010234832764,0.04144013919804204,obse
387,1.1832191944122314,0.039825977502666095,obse
388,1.1884493827819824,0.03991431119622981,obse
389,1.1926705837249756,0.03991431119622981,obse
390,1.197373390197754,0.039905676800569265,obse
391,1.201176404953003,0.039905676800569265,obse
392,1.2042171955108643,0.03986440660076214,obse
393,1.2071166038513184,0.03986440660076214,obse
394,1.209853172302246,0.03986440660076214,obse
395,1.2126710414886475,0.03986440660076214,obse
396,1.215681791305542,0.039893933616582236,obse
397,1.2184028625488281,0.039893933616582236,obse
398,1.221217155456543,0.039893933616582236,obse
399,1.2240545749664307,0.039893933616582236,obse
400,1.22702956199646,0.039830192601195524,obse
401,1.2299585342407227,0.039830192601195524,obse
402,1.2343711853027344,0.039828513316272775,obse
403,1.2386033535003662,0.03982849884405448,obse
404,1.2414207458496094,0.03982849884405448,obse
405,1.2444508075714111,0.03982849884405448,obse
406,1.2473886013031006,0.03982849884405448,obse
407,1.2503998279571533,0.03986066108253693,obse
408,1.2534818649291992,0.038843746670872856,obse
409,1.2569267749786377,0.04074591495685707,obse
410,1.259638786315918,0.04074591495685707,obse
411,1.2625811100006104,0.04074591495685707,obse
412,1.2656946182250977,0.040794599895260075,obse
413,1.268690824508667,0.040794599895260075,obse
414,1.27164888381958,0.040794599895260075,obse
415,1.2748260498046875,0.040794599895260075,obse
416,1.2776741981506348,0.04082635230862632,obse
417,1.2806239128112793,0.04082635230862632,obse
418,1.2837004661560059,0.04086112054930208,obse
419,1.2869718074798584,0.0408326155981,obse
420,1.289994478225708,0.04083229106351914,obse
421,1.2929661273956299,0.04083229106351914,obse
422,1.2958502769470215,0.04083229106351914,obse
423,1.298654317855835,0.04083229106351914,obse
424,1.3015649318695068,0.04083229106351914,obse
425,1.3044853210449219,0.04083229106351914,obse
426,1.3077445030212402,0.040815124736502825,obse
427,1.3110246658325195,0.040815124736502825,obse
428,1.3139066696166992,0.04083512714973673,obse
429,1.3169960975646973,0.03969110693376483,obse
430,1.3200218677520752,0.03969110693376483,obse
431,1.3229293823242188,0.03969110693376483,obse
432,1.3260462284088135,0.039660453554598414,obse
433,1.3292152881622314,0.039681344625730676,obse
434,1.3320605754852295,0.03967819139242154,obse
435,1.3349895477294922,0.03967819139242154,obse
436,1.338202714920044,0.03968819695803652,obse
437,1.3411781787872314,0.03968819695803652,obse
438,1.3443105220794678,0.03968819695803652,obse
439,1.3474862575531006,0.039676156110672475,obse
440,1.3502628803253174,0.039676156110672475,obse
441,1.3530280590057373,0.039676156110672475,obse
442,1.35615873336792,0.03965848098417716,obse
443,1.3591053485870361,0.03965848098417716,obse
444,1.3619678020477295,0.03965848098417716,obse
445,1.365283489227295,0.03972715031356606,obse
446,1.36844801902771,0.03972715031356606,obse
447,1.3718078136444092,0.03972877408623178,obse
448,1.3749632835388184,0.03883333017608707,obse
449,1.3777649402618408,0.03883333017608707,obse
450,1.380887508392334,0.038821669700776155,obse
451,1.3836979866027832,0.038821669700776155,obse
452,1.3865156173706055,0.038821669700776155,obse
453,1.3896915912628174,0.03875098268123867,obse
454,1.3924219608306885,0.03875098268123867,obse
455,1.3954222202301025,0.03875098268123867,obse
456,1.3983635902404785,0.03878983444768663,obse
457,1.4010701179504395,0.03878983444768663,obse
458,1.4040570259094238,0.038808511556507386,obse
459,1.4069781303405762,0.038808511556507386,obse
460,1.4101996421813965,0.03882507648926021,obse
461,1.4131443500518799,0.038886833914776604,obse
462,1.416081428527832,0.038886833914776604,obse
463,1.419180154800415,0.038886833914776604,obse
464,1.422173023223877,0.0388249839485767,obse
465,1.4250295162200928,0.0388249839485767,obse
466,1.4279072284698486,0.0388249839485767,obse
467,1.430990219116211,0.03884273659032753,obse
468,1.4339499473571777,0.03884273659032753,obse
469,1.4369080066680908,0.03884273659032753,obse
470,1.4403042793273926,0.03880906835509108,obse
471,1.4430701732635498,0.03880612963127483,obse
472,1.4459495544433594,0.03880612963127483,obse
473,1.4491333961486816,0.04029485710238232,obse
474,1.451967716217041,0.04029485710238232,obse
475,1.4548852443695068,0.04029485710238232,obse
476,1.4581239223480225,0.040409094790420735,obse
477,1.4608237743377686,0.040409094790420735,obse
478,1.4636046886444092,0.040409094790420735,obse
479,1.466707468032837,0.040409094790420735,obse
480,1.469759464263916,0.04032374204084417,obse
481,1.472898006439209,0.0403952928154836,obse
482,1.4758005142211914,0.0403952928154836,obse
483,1.4785888195037842,0.0403952928154836,obse
484,1.4816489219665527,0.04035608079315213,obse
485,1.4845068454742432,0.04035608079315213,obse
486,1.4873008728027344,0.04035608079315213,obse
487,1.490217924118042,0.04035314055759541,obse
488,1.4930346012115479,0.04035314055759541,obse
489,1.4959056377410889,0.04035314055759541,obse
490,1.4986786842346191,0.04035314055759541,obse
491,1.5019311904907227,0.04035314055759541,obse
492,1.5054540634155273,0.04088579382885334,obse
493,1.5084118843078613,0.04088579382885334,obse
494,1.5115573406219482,0.04131428339980565,obse
495,1.514561414718628,0.04131428339980565,obse
496,1.5175411701202393,0.0413069315873282,obse
497,1.5208284854888916,0.041269894170312175,obse
498,1.5236518383026123,0.041269894170312175,obse
499,1.5265190601348877,0.041269894170312175,obse
500,1.5295255184173584,0.041269894170312175,obse
501,1.5325310230255127,0.041293378109435785,obse
502,1.5355093479156494,0.041293378109435785,obse
503,1.538736343383789,0.041293378109435785,obse
504,1.5416929721832275,0.04126115942757224,obse
505,1.5444517135620117,0.04126115942757224,obse
506,1.5475614070892334,0.04124060997509395,obse
507,1.5505921840667725,0.04124397454821212,obse
508,1.553384780883789,0.04124397454821212,obse
509,1.556488275527954,0.04130717657334555,obse
510,1.5592615604400635,0.04130717657334555,obse
511,1.5621063709259033,0.04123935108530281,obse
512,1.5651071071624756,0.04123995998926346,obse
513,1.5681464672088623,0.04196239596816544,obse
514,1.5709567070007324,0.04196239596816544,obse
515,1.5740365982055664,0.03887192222481295,obse
516,1.5768139362335205,0.03887192222481295,obse
517,1.5797641277313232,0.03902035563511945,obse
518,1.5826551914215088,0.039029269921259845,obse
519,1.5855991840362549,0.039029269921259845,obse
520,1.588655710220337,0.03902154333882565,obse
521,1.5915398597717285,0.03905648400385356,obse
522,1.594398021697998,0.03905648400385356,obse
523,1.5975651741027832,0.03899502652177377,obse
524,1.6002917289733887,0.03899502652177377,obse
525,1.6031298637390137,0.03899502652177377,obse
526,1.6062345504760742,0.03899154720129017,obse
527,1.608888864517212,0.03899154720129017,obse
528,1.6117563247680664,0.03899154720129017,obse
529,1.6147499084472656,0.03906633958718033,obse
530,1.6175062656402588,0.03906633958718033,obse
531,1.6203923225402832,0.03906633958718033,obse
532,1.6231350898742676,0.03902635402313876,obse
533,1.6258509159088135,0.03902635402313876,obse
534,1.628598690032959,0.03902635402313876,obse
535,1.6315324306488037,0.03909492348349647,obse
536,1.6346535682678223,0.03909492348349647,obse
537,1.6376183032989502,0.04014863976696849,obse
538,1.640528917312622,0.040088895011764304,obse
539,1.6434128284454346,0.04008092712264098,obse
540,1.6465394496917725,0.041445523675739435,obse
541,1.649468183517456,0.04145331335611868,obse
542,1.6523315906524658,0.04145331335611868,obse
543,1.6553726196289062,0.04156488994199216,obse
544,1.6580994129180908,0.04156488994199216,obse
545,1.6608788967132568,0.04156488994199216,obse
546,1.6640625,0.041514982274169554,obse
547,1.6668946743011475,0.041514982274169554,obse
548,1.6698451042175293,0.041514982274169554,obse
549,1.6728804111480713,0.04149281873468932,obse
550,1.6759493350982666,0.04149281873468932,obse
551,1.6786985397338867,0.04149281873468932,obse
552,1.6817677021026611,0.04142953428281041,obse
553,1.684730052947998,0.04142953428281041,obse
554,1.6878137588500977,0.041509666401633734,obse
555,1.6907143592834473,0.0415272136514664,obse
556,1.6935045719146729,0.0415272136514664,obse
557,1.6965181827545166,0.041539182300645495,obse
558,1.6993513107299805,0.04155114846315311,obse
559,1.7023100852966309,0.03877512382834311,obse
560,1.7052912712097168,0.03872082150328509,obse
561,1.7081482410430908,0.03920933386412611,obse
562,1.7109160423278809,0.03920933386412611,obse
563,1.7139778137207031,0.03923181156134025,obse
564,1.716754674911499,0.03923181156134025,obse
565,1.7201528549194336,0.03917420468304221,obse
566,1.7231452465057373,0.0391775529243679,obse
567,1.7259371280670166,0.0391775529243679,obse
568,1.7287068367004395,0.0391775529243679,obse
569,1.731785535812378,0.03923673537078685,obse
570,1.7348711490631104,0.03923673537078685,obse
571,1.7380123138427734,0.03913187908918407,obse
572,1.7408840656280518,0.03913187908918407,obse
573,1.7435460090637207,0.03913187908918407,obse
574,1.7466144561767578,0.039227665650278555,obse
575,1.7493963241577148,0.039227665650278555,obse
576,1.752673625946045,0.039238261995332514,obse
577,1.7558021545410156,0.03923276510326125,obse
578,1.7587206363677979,0.03923276510326125,obse
579,1.761885166168213,0.039233408950805834,obse
580,1.7649962902069092,0.039221751939451474,obse
581,1.7679939270019531,0.039221751939451474,obse
582,1.7711985111236572,0.0424265573564773,obse
583,1.774132251739502,0.041712463564593655,obse
584,1.7768802642822266,0.041712463564593655,obse
585,1.7799267768859863,0.041644658566318514,obse
586,1.7827341556549072,0.041644658566318514,obse
587,1.7854390144348145,0.041644658566318514,obse
588,1.7887568473815918,0.041736894898139594,obse
589,1.7914798259735107,0.041736894898139594,obse
590,1.7942371368408203,0.041736894898139594,obse
591,1.797436237335205,0.041732051509167645,obse
592,1.8002779483795166,0.041732051509167645,obse
593,1.8033041954040527,0.04154809168299411,obse
594,1.8063931465148926,0.04155427690995341,obse
595,1.8091015815734863,0.04155427690995341,obse
596,1.812067985534668,0.041669375871317325,obse
597,1.814741611480713,0.04168040589028406,obse
598,1.8175029754638672,0.04168040589028406,obse
599,1.8204681873321533,0.04178489169691535,obse
600,1.8231585025787354,0.04178489169691535,obse
601,1.8259243965148926,0.04178489169691535,obse
602,1.8287153244018555,0.04178489169691535,obse
603,1.8315863609313965,0.04176770976185894,obse
604,1.8343183994293213,0.04176770976185894,obse
605,1.8373820781707764,0.04171192546573227,obse
606,1.8406217098236084,0.04171192546573227,obse
607,1.8432540893554688,0.03899121064939055,obse
608,1.8463475704193115,0.03899183972401456,obse
609,1.8493435382843018,0.03900057110600807,obse
610,1.8523924350738525,0.03882744464461683,obse
611,1.855405569076538,0.038837130384616995,obse
