86,0.2785346508026123,1.0202892470090459,obse
87,0.2814812660217285,1.0202892470090459,obse
88,0.2842097282409668,1.0202892470090459,obse
89,0.28724122047424316,1.0202892470090459,obse
90,0.29047465324401855,1.0202892470090459,obse
91,0.2933797836303711,1.0202892470090459,obse
92,0.29636478424072266,1.0202576831099175,obse
93,0.2994658946990967,1.020288656047911,obse
94,0.30252766609191895,1.0200788187177883,obse
95,0.3054697513580322,1.0200788187177883,obse
96,0.3083510398864746,1.0200788187177883,obse
97,0.3114941120147705,1.0203165567288004,obse
98,0.3143327236175537,1.0203165567288004,obse
99,0.3170969486236572,1.0203165567288004,obse
100,0.32025837898254395,1.0203165567288004,obse
101,0.32350826263427734,1.0122674129853775,obse
102,0.32630491256713867,1.0121453981174489,obse
103,0.3293006420135498,1.0123925800748126,obse
104,0.332181453704834,1.0123925800748126,obse
105,0.33531999588012695,1.0123925800748126,obse
106,0.33833861351013184,1.0125350025254203,obse
107,0.3412599563598633,1.0125350025254203,obse
108,0.34441113471984863,1.012229263351647,obse
109,0.34717726707458496,1.012229263351647,obse
110,0.34998273849487305,1.012229263351647,obse
111,0.35291266441345215,1.012229263351647,obse
112,0.3557403087615967,1.012229263351647,obse
113,0.3585367202758789,1.012229263351647,obse
114,0.3614475727081299,1.012229263351647,obse
115,0.36432790756225586,1.0121917404930947,obse
116,0.3673248291015625,1.0122613177460937,obse
117,0.3703479766845703,1.0122801620349868,obse
118,0.3737955093383789,1.0120852537532488,obse
119,0.3767528533935547,1.0120852537532488,obse
120,0.37957763671875,1.0120852537532488,obse
121,0.38264989852905273,1.0118058188980688,obse
122,0.3856778144836426,1.0122384541992528,obse
123,0.3885927200317383,1.0122384541992528,obse
124,0.3914616107940674,1.0122384541992528,obse
125,0.3943667411804199,1.0122384541992528,obse
126,0.39729905128479004,1.0120869975658875,obse
127,0.4003567695617676,1.0160410029310287,obse
128,0.4034416675567627,1.016221575597568,obse
129,0.40637731552124023,1.016187038938727,obse
130,0.40929508209228516,1.016187038938727,obse
131,0.4121990203857422,1.016187038938727,obse
132,0.415088415145874,1.016187038938727,obse
133,0.41812753677368164,1.0161764533676452,obse
134,0.42148661613464355,1.0160647831417249,obse
135,0.4244663715362549,1.0160647831417249,obse
136,0.4274556636810303,1.0157567577985274,obse
137,0.43039369583129883,1.0157567577985274,obse
138,0.43334031105041504,1.015844625169266,obse
139,0.4364447593688965,1.0157610173011744,obse
140,0.43933844566345215,1.0157610173011744,obse
141,0.44222331047058105,1.0157610173011744,obse
142,0.4455084800720215,1.0160202751823035,obse
143,0.44829678535461426,1.0160202751823035,obse
144,0.451113224029541,1.0160202751823035,obse
145,0.45403003692626953,1.01611530111156,obse
146,0.45691847801208496,1.01611530111156,obse
147,0.46008777618408203,1.01611530111156,obse
148,0.46311402320861816,1.0176991541713443,obse
149,0.4659698009490967,1.0176991541713443,obse
150,0.4689967632293701,1.0177490270225182,obse
151,0.4718971252441406,1.017806510225756,obse
152,0.47481250762939453,1.017806510225756,obse
153,0.4778773784637451,1.017831989899054,obse
154,0.481081485748291,1.0177403684749877,obse
155,0.48407626152038574,1.0177403684749877,obse
156,0.48710036277770996,1.0177403684749877,obse
157,0.4902312755584717,1.018038793281404,obse
158,0.49309659004211426,1.018038793281404,obse
159,0.49597620964050293,1.018038793281404,obse
160,0.4989297389984131,1.0180549639802174,obse
161,0.5017836093902588,1.0180549639802174,obse
162,0.5048677921295166,1.0176371746076962,obse
163,0.507882833480835,1.0176995329743583,obse
164,0.5111327171325684,1.0176995329743583,obse
165,0.5141777992248535,1.017665741750117,obse
166,0.517017126083374,1.0153073962849706,obse
167,0.519859790802002,1.0153073962849706,obse
168,0.522902250289917,1.0153073962849706,obse
169,0.525914192199707,1.0153073962849706,obse
170,0.528815746307373,1.015504405362472,obse
171,0.5317599773406982,1.015504405362472,obse
172,0.5346419811248779,1.015504405362472,obse
173,0.5376944541931152,1.0151594588667114,obse
174,0.5409886837005615,1.0153384457710508,obse
175,0.5442755222320557,1.0152485462821652,obse
176,0.5470948219299316,1.0152485462821652,obse
177,0.5499382019042969,1.0152485462821652,obse
178,0.5529520511627197,1.0151316346379864,obse
179,0.555854082107544,1.0151316346379864,obse
180,0.5587215423583984,1.0151316346379864,obse
181,0.561901330947876,1.0154011039930644,obse
182,0.5648837089538574,1.0154066547042409,obse
183,0.5677969455718994,1.0154066547042409,obse
184,0.5708377361297607,1.0154666689168501,obse
185,0.5737910270690918,1.0153545267161777,obse
186,0.5768580436706543,1.0153545267161777,obse
187,0.5796999931335449,1.0153545267161777,obse
188,0.5825510025024414,1.0153545267161777,obse
189,0.5854165554046631,1.0153545267161777,obse
190,0.588942289352417,1.0195604177472937,obse
191,0.5916705131530762,1.0195604177472937,obse
192,0.5945160388946533,1.0195604177472937,obse
193,0.5973420143127441,1.0195604177472937,obse
194,0.6000995635986328,1.0195604177472937,obse
195,0.602931022644043,1.0195604177472937,obse
196,0.605755090713501,1.0195604177472937,obse
197,0.6090044975280762,1.0196280617592717,obse
198,0.611875057220459,1.0196280617592717,obse
199,0.614689826965332,1.0196280617592717,obse
200,0.6179473400115967,1.019604193704084,obse
201,0.6208407878875732,1.019604193704084,obse
202,0.6237318515777588,1.019604193704084,obse
203,0.6266555786132812,1.019604193704084,obse
204,0.6295945644378662,1.0195007875759303,obse
205,0.6325223445892334,1.0197381690286482,obse
206,0.6354236602783203,1.0197381690286482,obse
207,0.6384780406951904,1.0194566283938482,obse
208,0.6413419246673584,1.0194566283938482,obse
209,0.6444768905639648,1.0194566283938482,obse
210,0.6473042964935303,1.0192371067592674,obse
211,0.6501977443695068,1.0192371067592674,obse
212,0.6530616283416748,1.0192371067592674,obse
213,0.6559808254241943,1.0216683140305787,obse
214,0.6588184833526611,1.0216683140305787,obse
215,0.6617786884307861,1.0216683140305787,obse
216,0.6645839214324951,1.0216683140305787,obse
217,0.6673903465270996,1.0216683140305787,obse
218,0.6702902317047119,1.0218225103053362,obse
219,0.6732094287872314,1.0218279408847881,obse
220,0.6760354042053223,1.0218279408847881,obse
221,0.6788806915283203,1.0218279408847881,obse
222,0.6816439628601074,1.0218279408847881,obse
223,0.6844820976257324,1.0218279408847881,obse
224,0.6872987747192383,1.0218279408847881,obse
225,0.690173864364624,1.0218279408847881,obse
226,0.6931049823760986,1.0217909454652987,obse
227,0.6959927082061768,1.0216862470893442,obse
228,0.6999971866607666,1.0217309028470567,obse
229,0.7038979530334473,1.0217489790678096,obse
230,0.7068347930908203,1.0217489790678096,obse
231,0.7106297016143799,1.022280579876729,obse
232,0.7136187553405762,1.022280579876729,obse
233,0.7165589332580566,1.022280579876729,obse
234,0.7200534343719482,1.0154836657932726,obse
235,0.7230184078216553,1.0154836657932726,obse
236,0.7260501384735107,1.0154836657932726,obse
237,0.7289838790893555,1.0154836657932726,obse
238,0.7321579456329346,1.0156532256374742,obse
239,0.735205888748169,1.0156532256374742,obse
240,0.7382347583770752,1.0155566630464432,obse
241,0.7412948608398438,1.0155566630464432,obse
242,0.7442352771759033,1.0155566630464432,obse
243,0.7471544742584229,1.0155566630464432,obse
244,0.7503647804260254,1.0158143674330673,obse
245,0.7533130645751953,1.0158143674330673,obse
246,0.7567751407623291,1.0154358677910802,obse
247,0.7595820426940918,1.015530563761128,obse
248,0.7626750469207764,1.015493840887742,obse
249,0.7655415534973145,1.015493840887742,obse
250,0.7683968544006348,1.015493840887742,obse
251,0.7714672088623047,1.0157032335417806,obse
252,0.7743260860443115,1.0157032335417806,obse
253,0.7772195339202881,1.0157032335417806,obse
254,0.7804872989654541,1.0156840218260819,obse
255,0.7834570407867432,1.0156840218260819,obse
256,0.7863924503326416,1.0156840218260819,obse
257,0.7893290519714355,1.0156840218260819,obse
258,0.7925102710723877,1.0157732790785912,obse
259,0.7953624725341797,1.0157732790785912,obse
260,0.7986290454864502,1.0162344342461136,obse
261,0.8013815879821777,1.0162344342461136,obse
262,0.804304838180542,1.0162344342461136,obse
263,0.8073422908782959,1.0159541683313302,obse
264,0.8101701736450195,1.0159541683313302,obse
265,0.813138484954834,1.0159148294653737,obse
266,0.8159213066101074,1.0159148294653737,obse
267,0.8187816143035889,1.0159148294653737,obse
268,0.8218529224395752,1.0158770307744813,obse
269,0.8247160911560059,1.0158770307744813,obse
270,0.8275797367095947,1.0158770307744813,obse
271,0.8304238319396973,1.0158770307744813,obse
272,0.8334038257598877,1.015773114806621,obse
273,0.8367440700531006,1.0160254403154088,obse
274,0.8395590782165527,1.0160254403154088,obse
275,0.8423504829406738,1.0160254403154088,obse
276,0.8453073501586914,1.0159273243444709,obse
277,0.8481624126434326,1.0159570902808828,obse
278,0.8511149883270264,1.0159570902808828,obse
279,0.8540966510772705,1.0161805850004966,obse
280,0.8570761680603027,1.0161805850004966,obse
281,0.8602044582366943,1.016258148213291,obse
282,0.8633837699890137,1.0200906829662566,obse
283,0.8661601543426514,1.0200906829662566,obse
284,0.8691654205322266,1.0201506884592073,obse
285,0.8719923496246338,1.0201506884592073,obse
286,0.8747715950012207,1.0201506884592073,obse
287,0.87764573097229,1.0201506884592073,obse
288,0.8805406093597412,1.0201506884592073,obse
289,0.8834347724914551,1.0201506884592073,obse
290,0.886300802230835,1.0201506884592073,obse
291,0.889167308807373,1.0201506884592073,obse
292,0.8919970989227295,1.0201506884592073,obse
293,0.8948764801025391,1.0201506884592073,obse
294,0.897878885269165,1.0197145240377556,obse
295,0.9007031917572021,1.0197145240377556,obse
296,0.9036407470703125,1.0200273493488647,obse
297,0.9064908027648926,1.0200273493488647,obse
298,0.9094417095184326,1.0198638996157832,obse
299,0.9123294353485107,1.0198638996157832,obse
300,0.9153141975402832,1.0198638996157832,obse
301,0.9185092449188232,1.0198083204652129,obse
302,0.9213848114013672,1.0198083204652129,obse
303,0.9243218898773193,1.0198083204652129,obse
304,0.9271624088287354,1.0198083204652129,obse
305,0.9300446510314941,1.0198083204652129,obse
306,0.9329185485839844,1.0198083204652129,obse
307,0.9359884262084961,1.0198431332194289,obse
308,0.9388766288757324,1.0198431332194289,obse
309,0.9418513774871826,1.0197720661323157,obse
310,0.9447331428527832,1.0197720661323157,obse
311,0.9476175308227539,1.0197720661323157,obse
312,0.9504404067993164,1.0197720661323157,obse
313,0.9537656307220459,1.019835383962438,obse
314,0.957383394241333,1.0195635128095686,obse
315,0.9602804183959961,1.0195635128095686,obse
316,0.9634864330291748,1.019653626226358,obse
317,0.9662830829620361,1.019591403982724,obse
318,0.969113826751709,1.019591403982724,obse
319,0.9720804691314697,1.019591403982724,obse
320,0.9750351905822754,1.0196406577876618,obse
321,0.9780018329620361,1.0195488016555874,obse
322,0.9810271263122559,1.0196829287971765,obse
323,0.9839725494384766,1.0196829287971765,obse
324,0.9868578910827637,1.0196829287971765,obse
325,0.990004301071167,1.0164233741657642,obse
326,0.992825984954834,1.0164233741657642,obse
327,0.995729923248291,1.0164233741657642,obse
328,0.9987320899963379,1.016437323301139,obse
329,1.001533031463623,1.016437323301139,obse
330,1.0045902729034424,1.0164645673913182,obse
331,1.0074059963226318,1.0164645673913182,obse
332,1.010242223739624,1.0164645673913182,obse
333,1.0130927562713623,1.0164645673913182,obse
334,1.0159704685211182,1.0164645673913182,obse
335,1.0189487934112549,1.0164133319411766,obse
336,1.022024154663086,1.0164339650759915,obse
337,1.0250229835510254,1.016411341211294,obse
338,1.0281338691711426,1.016411341211294,obse
339,1.031275987625122,1.0164120920315516,obse
340,1.0342411994934082,1.0164120920315516,obse
341,1.0371241569519043,1.0164120920315516,obse
342,1.0399649143218994,1.0164120920315516,obse
343,1.0428266525268555,1.0164120920315516,obse
344,1.0457127094268799,1.0164120920315516,obse
345,1.0492007732391357,1.0162128946097724,obse
346,1.0525851249694824,1.0136040844062817,obse
347,1.0554916858673096,1.0136151875947643,obse
348,1.058410882949829,1.0136151875947643,obse
349,1.061312198638916,1.0136151875947643,obse
350,1.0641305446624756,1.0136151875947643,obse
351,1.0672070980072021,1.0138761927729767,obse
352,1.0704445838928223,1.0138533983997722,obse
353,1.0733554363250732,1.0138533983997722,obse
354,1.0764265060424805,1.0137864010151107,obse
355,1.0792858600616455,1.0137864010151107,obse
356,1.0822279453277588,1.013857827199709,obse
357,1.0850110054016113,1.013857827199709,obse
358,1.0878000259399414,1.013857827199709,obse
359,1.0906155109405518,1.013857827199709,obse
360,1.093996286392212,1.0138387504616926,obse
361,1.0969152450561523,1.0138387504616926,obse
362,1.0999805927276611,1.0138089674627693,obse
363,1.1028051376342773,1.0138089674627693,obse
364,1.105884313583374,1.0137072937882847,obse
365,1.1085469722747803,1.0137072937882847,obse
366,1.111515998840332,1.0137072937882847,obse
367,1.114288568496704,1.0137072937882847,obse
368,1.1170191764831543,1.0137072937882847,obse
369,1.1200015544891357,1.0171448230254587,obse
370,1.1230695247650146,1.0167240602893233,obse
371,1.1261491775512695,1.0168335121115086,obse
372,1.1290178298950195,1.0168335121115086,obse
373,1.1320457458496094,1.0163800926760318,obse
374,1.1351187229156494,1.0163800926760318,obse
375,1.1380102634429932,1.0164420027640069,obse
376,1.1411519050598145,1.0164420027640069,obse
377,1.1439647674560547,1.0164420027640069,obse
378,1.1470539569854736,1.0164447368392178,obse
379,1.1497137546539307,1.0164447368392178,obse
380,1.152646541595459,1.016473762260625,obse
381,1.1554956436157227,1.0164927791818894,obse
382,1.1584773063659668,1.0164927791818894,obse
383,1.1616404056549072,1.0163886460762768,obse
384,1.1645581722259521,1.0163886460762768,obse
385,1.1673378944396973,1.0163886460762768,obse
386,1.1703298091888428,1.0165268708103254,obse
387,1.173215627670288,1.0165268708103254,obse
388,1.1762399673461914,1.0165268708103254,obse
389,1.1791355609893799,1.0163610062638804,obse
390,1.1823766231536865,1.0164639992951632,obse
391,1.1851952075958252,1.0164639992951632,obse
392,1.1884984970092773,1.0168041212459076,obse
393,1.191378116607666,1.0168041212459076,obse
394,1.1943347454071045,1.0168041212459076,obse
395,1.197204828262329,1.0168041212459076,obse
396,1.2001492977142334,1.0168041212459076,obse
397,1.2030024528503418,1.0168041212459076,obse
398,1.2057929039001465,1.0168041212459076,obse
399,1.2086570262908936,1.0168010013400812,obse
400,1.2116451263427734,1.0166127150077087,obse
401,1.2144267559051514,1.0166127150077087,obse
402,1.217254638671875,1.0166127150077087,obse
403,1.2201251983642578,1.0166127150077087,obse
404,1.2230186462402344,1.0166127150077087,obse
405,1.2261862754821777,1.0166127150077087,obse
406,1.228945255279541,1.0165415084996947,obse
407,1.2321019172668457,1.0165911494452902,obse
408,1.2348976135253906,1.0165911494452902,obse
409,1.2380123138427734,1.01673167183493,obse
410,1.2408638000488281,1.01673167183493,obse
411,1.243727207183838,1.01673167183493,obse
412,1.2467572689056396,1.01673167183493,obse
413,1.2497620582580566,1.0167493556334428,obse
414,1.2525906562805176,1.0167493556334428,obse
415,1.255732774734497,1.0171663787882383,obse
416,1.2587132453918457,1.0171663787882383,obse
417,1.2615983486175537,1.0171663787882383,obse
418,1.2647981643676758,1.0171071126598097,obse
419,1.267709732055664,1.0171071126598097,obse
420,1.2707953453063965,1.016906214298161,obse
421,1.2736413478851318,1.016906214298161,obse
422,1.276508092880249,1.016906214298161,obse
423,1.2793936729431152,1.016941499870795,obse
424,1.2826097011566162,1.0170408855075903,obse
425,1.285447597503662,1.0170408855075903,obse
426,1.2884435653686523,1.016929089530816,obse
427,1.2913386821746826,1.016929089530816,obse
428,1.2941489219665527,1.016929089530816,obse
429,1.296992540359497,1.016929089530816,obse
430,1.300029993057251,1.016897495046681,obse
431,1.3028936386108398,1.016897495046681,obse
432,1.3062677383422852,1.0171184826825492,obse
433,1.3093268871307373,1.0170878080304981,obse
434,1.312509536743164,1.017163906773552,obse
435,1.3154199123382568,1.017163906773552,obse
436,1.318305492401123,1.0170775767303493,obse
437,1.3213188648223877,1.0170775767303493,obse
438,1.3241345882415771,1.0170775767303493,obse
439,1.3270263671875,1.0185408788949555,obse
440,1.3300588130950928,1.0196494849285,obse
441,1.3329598903656006,1.0196494849285,obse
442,1.335761547088623,1.0196494849285,obse
443,1.3386003971099854,1.0196494849285,obse
444,1.3413400650024414,1.0196494849285,obse
445,1.3441874980926514,1.0196494849285,obse
446,1.3476717472076416,1.0196043062707043,obse
447,1.3505003452301025,1.0196043062707043,obse
448,1.3533501625061035,1.0196043062707043,obse
449,1.3563790321350098,1.0195888795300894,obse
450,1.3591172695159912,1.0195888795300894,obse
451,1.361997127532959,1.0195888795300894,obse
452,1.3648159503936768,1.0195888795300894,obse
453,1.3679776191711426,1.0193005312157914,obse
454,1.3707489967346191,1.0193005312157914,obse
455,1.3737423419952393,1.0192392280866946,obse
456,1.376668930053711,1.0192392280866946,obse
457,1.3795700073242188,1.0192392280866946,obse
458,1.3823633193969727,1.0192392280866946,obse
459,1.3851864337921143,1.0192392280866946,obse
460,1.3882977962493896,1.0192506374731363,obse
461,1.391287088394165,1.0171622394018605,obse
462,1.3943102359771729,1.0167793220585546,obse
463,1.3973674774169922,1.0167931244384565,obse
464,1.4001500606536865,1.0168594863780207,obse
465,1.4029860496520996,1.0168195158092537,obse
466,1.4058589935302734,1.0164943519083294,obse
467,1.4086699485778809,1.0164943519083294,obse
468,1.411508560180664,1.0164943519083294,obse
469,1.414628505706787,1.0164897698855673,obse
470,1.4173908233642578,1.0164897698855673,obse
471,1.4203593730926514,1.0166609374242026,obse
472,1.4231524467468262,1.0166609374242026,obse
473,1.4258289337158203,1.0166609374242026,obse
474,1.4287121295928955,1.0166609374242026,obse
475,1.431514024734497,1.0166609374242026,obse
476,1.434457778930664,1.0168120658872113,obse
477,1.437483787536621,1.0167943333265268,obse
478,1.4402799606323242,1.0167943333265268,obse
479,1.443408727645874,1.0167943333265268,obse
480,1.446263074874878,1.016749562711033,obse
481,1.44919753074646,1.0185477297470362,obse
482,1.4520573616027832,1.0182413732851272,obse
483,1.4547927379608154,1.0182413732851272,obse
484,1.457775592803955,1.0185248360416792,obse
485,1.4607017040252686,1.0187542370687548,obse
486,1.4634695053100586,1.0187542370687548,obse
487,1.4663019180297852,1.0186875677786016,obse
488,1.4692692756652832,1.0186875677786016,obse
489,1.472033977508545,1.0186875677786016,obse
490,1.474773645401001,1.0186875677786016,obse
491,1.477853775024414,1.018750289706822,obse
492,1.4809553623199463,1.01866153137465,obse
493,1.4838814735412598,1.0187572930212283,obse
494,1.4869716167449951,1.0187572930212283,obse
495,1.4898412227630615,1.0186448506189953,obse
496,1.4926798343658447,1.018756027656218,obse
497,1.495622158050537,1.0185835859242995,obse
498,1.498382568359375,1.0185835859242995,obse
499,1.5011584758758545,1.0185835859242995,obse
500,1.504000186920166,1.018748443177879,obse
501,1.506897211074829,1.018748443177879,obse
502,1.5097508430480957,1.018748443177879,obse
503,1.5127809047698975,1.018763460453927,obse
504,1.5157873630523682,1.018200931345958,obse
505,1.5186359882354736,1.0181810934187263,obse
506,1.5215306282043457,1.018148344558859,obse
507,1.524207353591919,1.018148344558859,obse
508,1.5269389152526855,1.018148344558859,obse
509,1.5297138690948486,1.018148344558859,obse
510,1.5326952934265137,1.0182683143312012,obse
511,1.5353708267211914,1.0182683143312012,obse
512,1.5384197235107422,1.018227362385793,obse
513,1.5411067008972168,1.018227362385793,obse
514,1.543877363204956,1.018227362385793,obse
515,1.546943187713623,1.0183959167935794,obse
516,1.549694299697876,1.0183959167935794,obse
517,1.5524263381958008,1.0183959167935794,obse
518,1.555431842803955,1.0183011222768115,obse
519,1.5581884384155273,1.0183011222768115,obse
520,1.5609865188598633,1.0183011222768115,obse
521,1.5639686584472656,1.018420379991133,obse
522,1.5667877197265625,1.018420379991133,obse
523,1.569716453552246,1.018420379991133,obse
524,1.572657823562622,1.0182816443549745,obse
525,1.57533597946167,1.0182816443549745,obse
526,1.578359603881836,1.0167809461518782,obse
527,1.5813426971435547,1.0168248310334285,obse
528,1.5842127799987793,1.0168248310334285,obse
529,1.587270736694336,1.016787087782239,obse
530,1.5903279781341553,1.0166902432885483,obse
531,1.5932161808013916,1.0166902912361915,obse
532,1.5962014198303223,1.0166902912361915,obse
533,1.5991580486297607,1.0166268379833112,obse
534,1.6020193099975586,1.0166268379833112,obse
535,1.6048822402954102,1.0166268379833112,obse
536,1.6079785823822021,1.016794270793969,obse
537,1.6107444763183594,1.016794270793969,obse
538,1.6136400699615479,1.0167227448154375,obse
539,1.616328477859497,1.0167227448154375,obse
540,1.619337558746338,1.0167227448154375,obse
541,1.622436761856079,1.0170217836985598,obse
542,1.6251399517059326,1.0170217836985598,obse
543,1.628028154373169,1.016944024047366,obse
544,1.6310594081878662,1.016707816248538,obse
545,1.633690357208252,1.016707816248538,obse
546,1.6366405487060547,1.0167219549132946,obse
547,1.6396126747131348,1.0167219549132946,obse
548,1.6424455642700195,1.0217119601643787,obse
549,1.6453907489776611,1.0219688367419681,obse
550,1.6481599807739258,1.021069146235172,obse
551,1.650881052017212,1.021069146235172,obse
552,1.6538763046264648,1.0208878895124287,obse
553,1.6565959453582764,1.0208878895124287,obse
554,1.6593632698059082,1.0208878895124287,obse
555,1.6622414588928223,1.0208308730682178,obse
556,1.6649563312530518,1.0208308730682178,obse
557,1.6679978370666504,1.0208308730682178,obse
558,1.6710407733917236,1.0208460931463768,obse
559,1.674088478088379,1.0208631006096112,obse
560,1.6769077777862549,1.0208631006096112,obse
561,1.6798934936523438,1.0209697350860192,obse
562,1.6826903820037842,1.0209697350860192,obse
563,1.6861257553100586,1.0208721062989365,obse
564,1.6889901161193848,1.0208721062989365,obse
565,1.6920127868652344,1.0208721062989365,obse
566,1.6948094367980957,1.0209486527529743,obse
567,1.6977593898773193,1.0209866878074922,obse
568,1.7005248069763184,1.0209866878074922,obse
569,1.7031898498535156,1.0209866878074922,obse
570,1.706084966659546,1.0208342599264206,obse
571,1.7090184688568115,1.0208342599264206,obse
572,1.7118642330169678,1.0127798699243362,obse
573,1.7148621082305908,1.0120763827914245,obse
574,1.717578649520874,1.0120763827914245,obse
575,1.7205243110656738,1.0120763827914245,obse
576,1.723520040512085,1.012368386413397,obse
577,1.7262046337127686,1.012368386413397,obse
578,1.7291646003723145,1.0123427789461743,obse
579,1.7318766117095947,1.0123427789461743,obse
580,1.734724760055542,1.0123427789461743,obse
581,1.7376160621643066,1.0123490274596312,obse
582,1.7405004501342773,1.0123490274596312,obse
583,1.743431568145752,1.0123490274596312,obse
584,1.746204137802124,1.0122591111231014,obse
585,1.7490406036376953,1.0122591111231014,obse
586,1.7519450187683105,1.0122591111231014,obse
587,1.7548015117645264,1.0123124565504669,obse
588,1.75770902633667,1.0123222855533405,obse
589,1.7607312202453613,1.0123222855533405,obse
590,1.7636315822601318,1.0123451223869737,obse
591,1.7662599086761475,1.0123451223869737,obse
592,1.769343614578247,1.0123225410614844,obse
593,1.7721455097198486,1.0123225410614844,obse
594,1.7748157978057861,1.0123225410614844,obse
595,1.7777884006500244,1.0109124800804357,obse
596,1.7807843685150146,1.0107128373073204,obse
597,1.7834162712097168,1.0107128373073204,obse
598,1.786374807357788,1.0108382774608113,obse
599,1.7892341613769531,1.0108382774608113,obse
600,1.792064905166626,1.0108382774608113,obse
601,1.7949793338775635,1.0108840069072929,obse
602,1.797753095626831,1.0108840069072929,obse
603,1.8005502223968506,1.0108840069072929,obse
604,1.803525447845459,1.0108965623947945,obse
605,1.806354284286499,1.0108965623947945,obse
606,1.8091113567352295,1.0108965623947945,obse
607,1.8122520446777344,1.0107417424172096,obse
608,1.8149654865264893,1.0107417424172096,obse
609,1.8176734447479248,1.0107417424172096,obse
610,1.8207035064697266,1.0106976442479592,obse
611,1.8233747482299805,1.0106976442479592,obse
612,1.8261542320251465,1.0106725049779455,obse
613,1.8293662071228027,1.010808188756287,obse
614,1.8320319652557373,1.010808188756287,obse
615,1.8347747325897217,1.010808188756287,obse
616,1.8378965854644775,1.0106484356191807,obse
617,1.8409230709075928,1.0106484356191807,obse
618,1.843839168548584,1.0154112365608225,obse
