1361,4.012944459915161,0.03918398718858614,obse
1362,4.01591157913208,0.03924376079070221,obse
1363,4.018884181976318,0.039251235112802464,obse
1364,4.021795034408569,0.039251235112802464,obse
1365,4.0247862339019775,0.03922785732915925,obse
1366,4.027625560760498,0.03922702179636821,obse
1367,4.030486345291138,0.03922702179636821,obse
1368,4.033532619476318,0.03926042472298686,obse
1369,4.036411285400391,0.03926104620128825,obse
1370,4.039299011230469,0.03926104620128825,obse
1371,4.042511701583862,0.03909256387868204,obse
1372,4.045541524887085,0.04116729508816296,obse
1373,4.048454284667969,0.04088592305865137,obse
1374,4.0512917041778564,0.04088592305865137,obse
1375,4.054112434387207,0.04107461845531584,obse
1376,4.057202577590942,0.04106053915694368,obse
1377,4.060023069381714,0.04106053915694368,obse
1378,4.06321382522583,0.0410331334393878,obse
1379,4.066288948059082,0.0410331334393878,obse
1380,4.069121837615967,0.04101297608127147,obse
1381,4.072261095046997,0.041014184356606836,obse
1382,4.075154066085815,0.041014184356606836,obse
1383,4.078364133834839,0.0410454244706016,obse
1384,4.081154823303223,0.041035587749504145,obse
1385,4.083927869796753,0.041035587749504145,obse
1386,4.086669206619263,0.041035587749504145,obse
1387,4.089596509933472,0.04098489379204957,obse
1388,4.092343091964722,0.04098489379204957,obse
1389,4.095103025436401,0.04098489379204957,obse
1390,4.098025321960449,0.04100443667250997,obse
1391,4.100720643997192,0.04100443667250997,obse
1392,4.103459358215332,0.04100443667250997,obse
1393,4.106773376464844,0.04100542233533805,obse
1394,4.1096296310424805,0.04100542233533805,obse
1395,4.1128926277160645,0.039050335843373335,obse
1396,4.115869760513306,0.03906407767389257,obse
1397,4.118754148483276,0.03906407767389257,obse
1398,4.121933221817017,0.03932124051167647,obse
1399,4.124598503112793,0.03932124051167647,obse
1400,4.12762188911438,0.03931430764029878,obse
1401,4.130728244781494,0.03915568664614486,obse
1402,4.133451461791992,0.03915568664614486,obse
1403,4.136500120162964,0.03915568664614486,obse
1404,4.1394312381744385,0.039341623151097696,obse
1405,4.142306089401245,0.039341623151097696,obse
1406,4.145538568496704,0.03932999672820369,obse
1407,4.148330211639404,0.03932999672820369,obse
1408,4.151308059692383,0.03933818799621316,obse
1409,4.154479026794434,0.039234744181043536,obse
1410,4.157456159591675,0.039234744181043536,obse
1411,4.160515785217285,0.039234744181043536,obse
1412,4.1633429527282715,0.03935086697045066,obse
1413,4.166171073913574,0.0393527396470431,obse
1414,4.169153690338135,0.0393527396470431,obse
1415,4.172628402709961,0.03934749858635069,obse
1416,4.1759843826293945,0.039289079387958246,obse
1417,4.179121494293213,0.039291845407542166,obse
1418,4.1822874546051025,0.03942427031486305,obse
1419,4.185183048248291,0.03942427031486305,obse
1420,4.1884119510650635,0.0409635998245302,obse
1421,4.191298484802246,0.04081581995930149,obse
1422,4.194572448730469,0.04071457918774491,obse
1423,4.197463750839233,0.04071457918774491,obse
1424,4.200273036956787,0.04071457918774491,obse
1425,4.204032897949219,0.04077119205197875,obse
1426,4.20694899559021,0.04077119205197875,obse
1427,4.209942579269409,0.040770174299824845,obse
1428,4.213045835494995,0.04076757007969786,obse
1429,4.21586537361145,0.04076757007969786,obse
1430,4.218902826309204,0.040746192373553494,obse
1431,4.222049236297607,0.040746192373553494,obse
1432,4.224843740463257,0.040746192373553494,obse
1433,4.227981090545654,0.04069174139456218,obse
1434,4.2309160232543945,0.04069174139456218,obse
1435,4.234292984008789,0.04069174139456218,obse
1436,4.237539291381836,0.04080675414504675,obse
1437,4.240508079528809,0.04080675414504675,obse
1438,4.24349570274353,0.04081137855991722,obse
1439,4.246597528457642,0.03906647597044388,obse
1440,4.249531984329224,0.03982229816951483,obse
1441,4.252613067626953,0.03980262358782173,obse
1442,4.2556235790252686,0.03996444311229883,obse
1443,4.258372783660889,0.03996444311229883,obse
1444,4.261500358581543,0.039957399809465007,obse
1445,4.265138387680054,0.039957399809465007,obse
1446,4.268111944198608,0.03989140831913948,obse
1447,4.271105051040649,0.03989909219897456,obse
1448,4.274029016494751,0.03989909219897456,obse
1449,4.277201890945435,0.039881414798309624,obse
1450,4.280016660690308,0.0398859925009288,obse
1451,4.282817840576172,0.0398859925009288,obse
1452,4.285827159881592,0.03983315980512192,obse
1453,4.288726329803467,0.03982194616635629,obse
1454,4.291536808013916,0.03982194616635629,obse
1455,4.29517126083374,0.03993611080881111,obse
1456,4.298023462295532,0.03993611080881111,obse
1457,4.300927400588989,0.0399067634702051,obse
1458,4.304332494735718,0.03990683803608799,obse
1459,4.3070902824401855,0.03990683803608799,obse
1460,4.310460567474365,0.03992209079000189,obse
1461,4.313542366027832,0.04206738578761496,obse
1462,4.316345691680908,0.04206738578761496,obse
1463,4.319289684295654,0.04208357169711648,obse
1464,4.322407245635986,0.042252819086410605,obse
1465,4.326008319854736,0.042252819086410605,obse
1466,4.329125165939331,0.042253033994388296,obse
1467,4.331966400146484,0.042253033994388296,obse
1468,4.334810495376587,0.042253033994388296,obse
1469,4.338002920150757,0.04221285801399522,obse
1470,4.340719938278198,0.04221285801399522,obse
1471,4.343838214874268,0.04223665044333835,obse
1472,4.34686279296875,0.04223987303137248,obse
1473,4.349627733230591,0.04223987303137248,obse
1474,4.3527607917785645,0.04226997896131557,obse
1475,4.356069803237915,0.04226997896131557,obse
1476,4.359254837036133,0.04226997896131557,obse
1477,4.362467288970947,0.04228089343008141,obse
1478,4.365222692489624,0.04228089343008141,obse
1479,4.368042945861816,0.04228089343008141,obse
1480,4.371209621429443,0.042278396469574035,obse
1481,4.374075174331665,0.042278396469574035,obse
1482,4.377024173736572,0.039346434596268805,obse
1483,4.380197286605835,0.04014249912335532,obse
1484,4.383009672164917,0.04014249912335532,obse
1485,4.386164903640747,0.040148415026481546,obse
1486,4.389656066894531,0.0401479186310266,obse
1487,4.392760992050171,0.0401479186310266,obse
1488,4.395993947982788,0.04018948007909582,obse
1489,4.398909568786621,0.04019665252922233,obse
1490,4.401772975921631,0.040195032974194585,obse
1491,4.404987573623657,0.040198016834177286,obse
1492,4.40770697593689,0.040198016834177286,obse
1493,4.41070294380188,0.04013852889070163,obse
1494,4.413863182067871,0.04012715103173066,obse
1495,4.416629076004028,0.04012715103173066,obse
1496,4.4199090003967285,0.040183186423388806,obse
1497,4.422936201095581,0.040183186423388806,obse
1498,4.425774335861206,0.040145862252809666,obse
1499,4.428814649581909,0.04014265433202725,obse
1500,4.4314775466918945,0.04014265433202725,obse
1501,4.434237957000732,0.04014265433202725,obse
1502,4.437344551086426,0.04015206820776613,obse
1503,4.4401915073394775,0.04015206820776613,obse
1504,4.443108797073364,0.04074342499350064,obse
1505,4.446127653121948,0.03980077082498373,obse
1506,4.448980331420898,0.03980077082498373,obse
1507,4.4518513679504395,0.03977026900045389,obse
1508,4.454889297485352,0.03977482300301237,obse
1509,4.457745790481567,0.03977482300301237,obse
1510,4.460782766342163,0.03968958091254185,obse
1511,4.463949918746948,0.03968958091254185,obse
1512,4.466674566268921,0.03968958091254185,obse
1513,4.469637870788574,0.03975973272995643,obse
1514,4.472508430480957,0.03977703729579518,obse
1515,4.4752819538116455,0.03977703729579518,obse
1516,4.478535175323486,0.039697441582795284,obse
1517,4.481482028961182,0.039697441582795284,obse
1518,4.484265089035034,0.039697441582795284,obse
1519,4.487205982208252,0.03968485452592407,obse
1520,4.490089654922485,0.03968485452592407,obse
1521,4.492914915084839,0.039748652477272106,obse
1522,4.495880603790283,0.03974055302496377,obse
1523,4.498631954193115,0.03974055302496377,obse
1524,4.501474142074585,0.03974311892601694,obse
1525,4.5044238567352295,0.039745747793492194,obse
1526,4.5071189403533936,0.039745747793492194,obse
1527,4.510176420211792,0.039745747793492194,obse
1528,4.513316869735718,0.03969337710981167,obse
1529,4.51607084274292,0.038789322012680885,obse
1530,4.518911838531494,0.03882701068302368,obse
1531,4.521880388259888,0.0388771551398653,obse
1532,4.524652719497681,0.0388771551398653,obse
1533,4.5276219844818115,0.038885131166525914,obse
1534,4.530441761016846,0.038885131166525914,obse
1535,4.533163785934448,0.038885131166525914,obse
1536,4.536118984222412,0.03888125774744833,obse
1537,4.538983106613159,0.03888125774744833,obse
1538,4.542092323303223,0.03888125774744833,obse
1539,4.545472860336304,0.03885005309612779,obse
1540,4.5482800006866455,0.03885005309612779,obse
1541,4.551055669784546,0.038792595949189226,obse
1542,4.554003000259399,0.03878546738489827,obse
1543,4.5568132400512695,0.03878546738489827,obse
1544,4.55955958366394,0.03891932441340015,obse
1545,4.562515735626221,0.03891636623793161,obse
1546,4.565361022949219,0.03891636623793161,obse
1547,4.568135499954224,0.03894268875557585,obse
1548,4.571250915527344,0.038937443796245676,obse
1549,4.57403564453125,0.038937443796245676,obse
1550,4.576993942260742,0.03894239990257969,obse
1551,4.580046653747559,0.03895231645143202,obse
1552,4.5827882289886475,0.03895231645143202,obse
1553,4.585681915283203,0.03888654171360487,obse
1554,4.588578462600708,0.03924678340363833,obse
1555,4.591458320617676,0.03924678340363833,obse
1556,4.594444990158081,0.03932074331496894,obse
1557,4.59730339050293,0.039340075513906544,obse
1558,4.59997034072876,0.039340075513906544,obse
1559,4.603078365325928,0.03919477352099473,obse
1560,4.605994701385498,0.03919477352099473,obse
1561,4.6088480949401855,0.03919477352099473,obse
1562,4.611908197402954,0.03923786790889984,obse
1563,4.614762306213379,0.03923786790889984,obse
1564,4.617528200149536,0.03923786790889984,obse
1565,4.620426893234253,0.039285088088455315,obse
1566,4.623244047164917,0.039285088088455315,obse
1567,4.626018285751343,0.039285088088455315,obse
1568,4.629037380218506,0.0392754371746823,obse
1569,4.631946802139282,0.0392754371746823,obse
1570,4.634890794754028,0.03932007378048531,obse
1571,4.6379194259643555,0.0393099023041282,obse
1572,4.640764236450195,0.0393099023041282,obse
1573,4.6436426639556885,0.03932979556213858,obse
1574,4.646676301956177,0.04160748968054764,obse
1575,4.649433135986328,0.04160748968054764,obse
1576,4.65233588218689,0.04152736158699824,obse
1577,4.655215263366699,0.041460155543989775,obse
1578,4.657926559448242,0.041460155543989775,obse
1579,4.660935878753662,0.041492814011884815,obse
1580,4.664043426513672,0.041492814011884815,obse
1581,4.66671895980835,0.041492814011884815,obse
1582,4.669673442840576,0.04150660855160354,obse
1583,4.672526836395264,0.04150660855160354,obse
1584,4.6753010749816895,0.04150660855160354,obse
1585,4.678455114364624,0.04152836547375564,obse
1586,4.681222915649414,0.04152836547375564,obse
1587,4.683975458145142,0.04152836547375564,obse
1588,4.686941623687744,0.04149663896487412,obse
1589,4.689768552780151,0.04149663896487412,obse
1590,4.6924803256988525,0.04149663896487412,obse
1591,4.695694208145142,0.041433262199600106,obse
1592,4.698474884033203,0.041433262199600106,obse
1593,4.70124626159668,0.041433262199600106,obse
1594,4.704370021820068,0.041533251176165464,obse
1595,4.70734429359436,0.041533251176165464,obse
1596,4.710382699966431,0.0414667811805566,obse
1597,4.713383197784424,0.03927575935933691,obse
1598,4.71618390083313,0.03927575935933691,obse
1599,4.719004154205322,0.03933495572261472,obse
1600,4.7219789028167725,0.039392379797679726,obse
1601,4.724899768829346,0.039392379797679726,obse
1602,4.727964162826538,0.03932067552844869,obse
1603,4.730865478515625,0.03932067552844869,obse
1604,4.73358941078186,0.03932067552844869,obse
1605,4.736551523208618,0.03936861942431971,obse
1606,4.739425420761108,0.039354894155823716,obse
1607,4.7421875,0.039354894155823716,obse
1608,4.7454071044921875,0.039381891709182514,obse
1609,4.748134613037109,0.039381891709182514,obse
1610,4.7508251667022705,0.039381891709182514,obse
1611,4.7537901401519775,0.03928634730906007,obse
1612,4.756794452667236,0.03928634730906007,obse
1613,4.759594917297363,0.03928634730906007,obse
1614,4.7626893520355225,0.03929193028892824,obse
1615,4.765510559082031,0.03929193028892824,obse
1616,4.768291473388672,0.03934057600195056,obse
1617,4.7711780071258545,0.03934391750100422,obse
1618,4.773984432220459,0.03934391750100422,obse
1619,4.7768166065216064,0.038768800666703324,obse
1620,4.779725551605225,0.03875930021720958,obse
1621,4.782574653625488,0.03863776195439557,obse
1622,4.7854719161987305,0.038655483423626714,obse
1623,4.788530111312866,0.038655483423626714,obse
1624,4.791388511657715,0.038655483423626714,obse
1625,4.794262886047363,0.03865923502637424,obse
1626,4.797199010848999,0.03865923502637424,obse
1627,4.799947738647461,0.03865923502637424,obse
1628,4.802845478057861,0.038586499389051905,obse
1629,4.805706262588501,0.038586499389051905,obse
1630,4.808418035507202,0.038586499389051905,obse
1631,4.811449289321899,0.038624216871452254,obse
1632,4.814287185668945,0.038624216871452254,obse
1633,4.817080497741699,0.038624216871452254,obse
1634,4.820109605789185,0.0386336564844473,obse
1635,4.822890758514404,0.03863789242436725,obse
1636,4.8258466720581055,0.03863789242436725,obse
1637,4.828632354736328,0.03863789242436725,obse
1638,4.831350803375244,0.038654279769835286,obse
1639,4.8341710567474365,0.038654279769835286,obse
1640,4.837162256240845,0.03865336324965161,obse
1641,4.840013265609741,0.03865339016762544,obse
1642,4.842777252197266,0.03865339016762544,obse
1643,4.845885276794434,0.03941298288515038,obse
1644,4.848978281021118,0.039416194291645223,obse
1645,4.8518242835998535,0.039295093686886697,obse
1646,4.854615688323975,0.039295093686886697,obse
1647,4.857500076293945,0.03929257063787293,obse
1648,4.860505819320679,0.03929257063787293,obse
1649,4.863459587097168,0.03932780045311242,obse
1650,4.866316318511963,0.03932780045311242,obse
1651,4.8695526123046875,0.03932123395861258,obse
1652,4.872432231903076,0.039322926959680815,obse
1653,4.875613212585449,0.039334003842357856,obse
1654,4.879026174545288,0.03931547225511122,obse
1655,4.881717681884766,0.03931547225511122,obse
1656,4.88445782661438,0.03931547225511122,obse
1657,4.887192487716675,0.03931547225511122,obse
1658,4.890200138092041,0.03924840684289451,obse
1659,4.892935514450073,0.03924840684289451,obse
1660,4.89568829536438,0.03924840684289451,obse
1661,4.898530721664429,0.039305538069718156,obse
1662,4.901261329650879,0.039305538069718156,obse
1663,4.904255151748657,0.039305538069718156,obse
1664,4.907257795333862,0.03935665979767979,obse
1665,4.910425662994385,0.03935665979767979,obse
1666,4.91354775428772,0.03933223072643128,obse
1667,4.91630482673645,0.03933223072643128,obse
1668,4.919423818588257,0.039053599234472595,obse
1669,4.92265510559082,0.03841324399152704,obse
1670,4.925647020339966,0.03901646793550357,obse
1671,4.928380250930786,0.03901646793550357,obse
1672,4.931403160095215,0.03909362722584528,obse
1673,4.93414831161499,0.03909362722584528,obse
1674,4.937088489532471,0.039090180270968986,obse
1675,4.940032958984375,0.03909370133298421,obse
1676,4.942844390869141,0.03909370133298421,obse
1677,4.945842027664185,0.03907536611262258,obse
1678,4.9487292766571045,0.0390721581893209,obse
1679,4.951574087142944,0.0390721581893209,obse
1680,4.954427242279053,0.0389637312106283,obse
1681,4.957291603088379,0.038965387207017387,obse
1682,4.960232257843018,0.038965387207017387,obse
1683,4.963129997253418,0.03900617616640485,obse
1684,4.965847969055176,0.03900617616640485,obse
1685,4.9687180519104,0.03900617616640485,obse
1686,4.9715917110443115,0.03900617616640485,obse
1687,4.974574565887451,0.03900258643441352,obse
1688,4.97765040397644,0.03907400297772194,obse
1689,4.980567693710327,0.04192783764519706,obse
1690,4.9832541942596436,0.04192783764519706,obse
1691,4.9861249923706055,0.041779139232931146,obse
1692,4.988976716995239,0.0412040257097995,obse
1693,4.99181342124939,0.0412040257097995,obse
1694,4.994779109954834,0.041288071962139974,obse
1695,4.997586965560913,0.041288071962139974,obse
1696,5.000334978103638,0.041288071962139974,obse
1697,5.003302574157715,0.04134340724070505,obse
1698,5.006171941757202,0.04134340724070505,obse
1699,5.008920669555664,0.04134340724070505,obse
1700,5.011934995651245,0.04123271063611512,obse
1701,5.0146706104278564,0.04123271063611512,obse
1702,5.017458200454712,0.04123271063611512,obse
1703,5.020483016967773,0.04134481078369842,obse
1704,5.023235321044922,0.04134481078369842,obse
1705,5.026044130325317,0.04134481078369842,obse
1706,5.0290446281433105,0.0413302843294757,obse
1707,5.031792163848877,0.0413302843294757,obse
1708,5.034555196762085,0.04134295598234246,obse
1709,5.0376670360565186,0.041338289846363695,obse
1710,5.040490627288818,0.041338289846363695,obse
1711,5.043375253677368,0.038993752318175014,obse
1712,5.04639196395874,0.03959873385153303,obse
1713,5.049097061157227,0.03959873385153303,obse
1714,5.052197217941284,0.03955235040134011,obse
1715,5.055108308792114,0.03966328732848622,obse
1716,5.057849407196045,0.03966328732848622,obse
1717,5.06070876121521,0.03967463893423322,obse
1718,5.0638391971588135,0.03967537951827166,obse
1719,5.066614866256714,0.03967537951827166,obse
1720,5.06958270072937,0.039675742596168136,obse
1721,5.0725257396698,0.039675742596168136,obse
1722,5.075256109237671,0.039675742596168136,obse
1723,5.07833456993103,0.03967968647497935,obse
1724,5.08108377456665,0.03967968647497935,obse
1725,5.0838024616241455,0.03967968647497935,obse
1726,5.08671760559082,0.03967362015742644,obse
1727,5.08938193321228,0.03967362015742644,obse
1728,5.092190504074097,0.03967362015742644,obse
1729,5.095111846923828,0.039667260594855584,obse
1730,5.097862720489502,0.039667260594855584,obse
1731,5.10067892074585,0.039667260594855584,obse
1732,5.1034979820251465,0.03952731602566311,obse
1733,5.106273889541626,0.03952731602566311,obse
1734,5.109025716781616,0.03952731602566311,obse
1735,5.112433671951294,0.041999767827214284,obse
1736,5.1152663230896,0.042382721405398664,obse
1737,5.118117094039917,0.04236455939481258,obse
1738,5.121153831481934,0.041821194971186096,obse
1739,5.123884677886963,0.041821194971186096,obse
1740,5.1268744468688965,0.0417503044344012,obse
1741,5.129806995391846,0.04174158955493347,obse
1742,5.1325273513793945,0.04174158955493347,obse
1743,5.135390996932983,0.04183665490882011,obse
1744,5.1384148597717285,0.041851709326780194,obse
1745,5.141181945800781,0.041851709326780194,obse
1746,5.144209146499634,0.04187212278166121,obse
1747,5.1471943855285645,0.04187212278166121,obse
1748,5.149887561798096,0.04187212278166121,obse
1749,5.152841567993164,0.04184567665786612,obse
1750,5.155903577804565,0.04184567665786612,obse
1751,5.158709526062012,0.04184567665786612,obse
1752,5.161755323410034,0.041825997386369,obse
1753,5.164485454559326,0.041825997386369,obse
1754,5.167280912399292,0.041825997386369,obse
1755,5.170401573181152,0.041842432562144205,obse
1756,5.173245191574097,0.041842432562144205,obse
1757,5.175972938537598,0.041842432562144205,obse
1758,5.179046392440796,0.04186331530310705,obse
1759,5.1818389892578125,0.03877605415510353,obse
1760,5.1845862865448,0.03877605415510353,obse
1761,5.18782639503479,0.038577192527484365,obse
1762,5.190769910812378,0.038577192527484365,obse
1763,5.1940813064575195,0.03859509642504187,obse
1764,5.197038173675537,0.03859509642504187,obse
1765,5.199723482131958,0.03859509642504187,obse
1766,5.202800512313843,0.038493377925724284,obse
1767,5.205656290054321,0.038493377925724284,obse
1768,5.208457708358765,0.038493377925724284,obse
1769,5.2114293575286865,0.03858807320903413,obse
1770,5.2141687870025635,0.03858807320903413,obse
1771,5.217069864273071,0.03858807320903413,obse
1772,5.2200212478637695,0.03858807320903413,obse
1773,5.223011016845703,0.03852998541575117,obse
1774,5.2257914543151855,0.03852998541575117,obse
1775,5.2287633419036865,0.03852998541575117,obse
1776,5.231627941131592,0.038582634370287555,obse
1777,5.234432697296143,0.03858088526288549,obse
1778,5.237591505050659,0.03855710895352408,obse
1779,5.240548372268677,0.038564791430927906,obse
1780,5.243403673171997,0.038564791430927906,obse
1781,5.246581792831421,0.038480300793111225,obse
1782,5.249546051025391,0.03892404207659811,obse
1783,5.252243757247925,0.03892404207659811,obse
1784,5.255073308944702,0.03903853502795531,obse
1785,5.25818657875061,0.03904586409977742,obse
1786,5.260939598083496,0.03904586409977742,obse
1787,5.263859748840332,0.03904656111118436,obse
1788,5.266730070114136,0.03904656111118436,obse
1789,5.269462585449219,0.03904656111118436,obse
1790,5.272423505783081,0.03900926736447401,obse
1791,5.275336742401123,0.03900912656403574,obse
1792,5.278470993041992,0.039055135814246356,obse
1793,5.28124213218689,0.039055135814246356,obse
1794,5.284109830856323,0.0390411276939058,obse
1795,5.28694748878479,0.0390411276939058,obse
1796,5.2897655963897705,0.0390411276939058,obse
1797,5.292733430862427,0.03895849848424572,obse
1798,5.295599699020386,0.03895849848424572,obse
1799,5.298384189605713,0.03895849848424572,obse
1800,5.3011956214904785,0.039029021906693814,obse
1801,5.304069519042969,0.039029021906693814,obse
1802,5.306805849075317,0.039029021906693814,obse
1803,5.309856414794922,0.03896398798593135,obse
1804,5.312897205352783,0.03857071485789317,obse
1805,5.315902471542358,0.03863970448620319,obse
1806,5.318765640258789,0.038500843039571485,obse
1807,5.32161808013916,0.038500843039571485,obse
1808,5.324350595474243,0.038500843039571485,obse
1809,5.327399015426636,0.03851978051735895,obse
1810,5.330383062362671,0.03847906549176586,obse
1811,5.333111047744751,0.03847906549176586,obse
1812,5.336036920547485,0.038483725144927795,obse
1813,5.338903427124023,0.038415330102046424,obse
1814,5.341653347015381,0.038415330102046424,obse
1815,5.344636678695679,0.03849801889170124,obse
1816,5.347615480422974,0.038503340610145556,obse
1817,5.350479602813721,0.038503340610145556,obse
1818,5.353532314300537,0.0384369622754783,obse
1819,5.3563196659088135,0.0384369622754783,obse
1820,5.359141826629639,0.0384369622754783,obse
1821,5.361857891082764,0.0384369622754783,obse
1822,5.364677667617798,0.038491054491031865,obse
1823,5.3674867153167725,0.038491054491031865,obse
1824,5.370664358139038,0.03851455565077906,obse
1825,5.373770713806152,0.038516008468915314,obse
1826,5.376793384552002,0.03851261538755653,obse
1827,5.380009889602661,0.03789625681042133,obse
1828,5.382718801498413,0.03789625681042133,obse
1829,5.385673999786377,0.037892172212442635,obse
1830,5.388637065887451,0.03793466285858064,obse
1831,5.391515493392944,0.03793466285858064,obse
1832,5.394549608230591,0.03793284197102714,obse
1833,5.397502183914185,0.03793284197102714,obse
1834,5.400223016738892,0.03793284197102714,obse
1835,5.403206825256348,0.037901413864926896,obse
1836,5.406049966812134,0.037901413864926896,obse
1837,5.4089250564575195,0.037901413864926896,obse
1838,5.41198992729187,0.03794257592021281,obse
1839,5.414747476577759,0.03794257592021281,obse
1840,5.417654514312744,0.03794257592021281,obse
1841,5.42061972618103,0.037936519636376134,obse
1842,5.42336106300354,0.037936519636376134,obse
1843,5.426233291625977,0.037993165659414276,obse
1844,5.429204702377319,0.037984989307975614,obse
1845,5.431884765625,0.037984989307975614,obse
1846,5.434633255004883,0.037984989307975614,obse
1847,5.437924385070801,0.03789540116753147,obse
1848,5.44087553024292,0.03789540116753147,obse
1849,5.443938255310059,0.0379461460672181,obse
1850,5.447027921676636,0.0379461460672181,obse
1851,5.449704647064209,0.04109305250945662,obse
1852,5.4527082443237305,0.04108346514724961,obse
1853,5.455657482147217,0.040891261873118534,obse
1854,5.458444833755493,0.040891261873118534,obse
1855,5.461847543716431,0.040831980492664045,obse
1856,5.46496844291687,0.040831980492664045,obse
1857,5.467746734619141,0.040831980492664045,obse
1858,5.470679521560669,0.04086788782453542,obse
1859,5.4735894203186035,0.04086788782453542,obse
1860,5.476525545120239,0.04090011431214655,obse
1861,5.479691743850708,0.04091136973705306,obse
1862,5.482442855834961,0.04091136973705306,obse
1863,5.485337018966675,0.04091136973705306,obse
1864,5.488298654556274,0.040919090621272344,obse
1865,5.491024971008301,0.040919090621272344,obse
1866,5.494530200958252,0.040900201336959034,obse
1867,5.497584342956543,0.040900201336959034,obse
1868,5.500319242477417,0.040900201336959034,obse
1869,5.503455877304077,0.04091175519096246,obse
1870,5.506311655044556,0.04091175519096246,obse
1871,5.509281873703003,0.04091175519096246,obse
1872,5.512497663497925,0.03872103723496344,obse
1873,5.515451431274414,0.038940981459004355,obse
1874,5.518406391143799,0.038940981459004355,obse
1875,5.521520614624023,0.03892101490638858,obse
1876,5.524922847747803,0.038945153390881684,obse
1877,5.528022289276123,0.038830290634815405,obse
1878,5.530933856964111,0.038830290634815405,obse
1879,5.533641815185547,0.038830290634815405,obse
1880,5.536677360534668,0.038946947409657776,obse
1881,5.539508104324341,0.038946947409657776,obse
1882,5.542440891265869,0.038946947409657776,obse
1883,5.5458824634552,0.038891947727486956,obse
1884,5.54875111579895,0.038891947727486956,obse
1885,5.551691770553589,0.0388770595270859,obse
1886,5.554940700531006,0.03888589658544675,obse
1887,5.557807922363281,0.03888589658544675,obse
1888,5.56103515625,0.03898556058775131,obse
1889,5.5640881061553955,0.03898556058775131,obse
1890,5.566751956939697,0.03898556058775131,obse
1891,5.569906711578369,0.038937170024754185,obse
1892,5.5729148387908936,0.038937170024754185,obse
1893,5.57565712928772,0.038937170024754185,obse
1894,5.57886004447937,0.03964274962599184,obse
1895,5.58197021484375,0.03768107974797185,obse
1896,5.5852155685424805,0.03762696868559627,obse
1897,5.588313817977905,0.037928750040276814,obse
1898,5.591320037841797,0.037928750040276814,obse
1899,5.594475507736206,0.03789128705375541,obse
1900,5.597361087799072,0.03789128705375541,obse
1901,5.6001458168029785,0.03789128705375541,obse
1902,5.603199005126953,0.03797035676804737,obse
1903,5.60600733757019,0.03797035676804737,obse
1904,5.60885763168335,0.03797035676804737,obse
1905,5.611886024475098,0.037949963101271286,obse
1906,5.614703416824341,0.037949963101271286,obse
1907,5.617514371871948,0.037949963101271286,obse
1908,5.620493650436401,0.037976448986456544,obse
1909,5.623525142669678,0.037976448986456544,obse
1910,5.626345634460449,0.03797061725123796,obse
1911,5.629573583602905,0.03798181195080899,obse
1912,5.6323089599609375,0.03798181195080899,obse
1913,5.635236740112305,0.03793176045532229,obse
1914,5.638379096984863,0.03791581372363212,obse
1915,5.641188859939575,0.03791581372363212,obse
1916,5.644362211227417,0.03799834971176891,obse
1917,5.647296667098999,0.039946395860118375,obse
1918,5.650120735168457,0.039946395860118375,obse
1919,5.653090476989746,0.03992450223523396,obse
1920,5.6559789180755615,0.0399833601862159,obse
1921,5.658797025680542,0.0399833601862159,obse
1922,5.661911725997925,0.039973823619026766,obse
1923,5.6647961139678955,0.039973823619026766,obse
1924,5.667532205581665,0.039973823619026766,obse
1925,5.670666694641113,0.03991721341143881,obse
1926,5.673466920852661,0.03991721341143881,obse
1927,5.676414728164673,0.03999693827126687,obse
1928,5.679828882217407,0.039994182690717056,obse
1929,5.682695388793945,0.039994182690717056,obse
1930,5.685665845870972,0.040008908252003546,obse
1931,5.68882942199707,0.040002733146244696,obse
1932,5.691781759262085,0.040002733146244696,obse
1933,5.694838047027588,0.03999149205680584,obse
1934,5.697904586791992,0.03999183648012287,obse
1935,5.700690984725952,0.03999183648012287,obse
1936,5.703885078430176,0.04001520285177628,obse
1937,5.707347631454468,0.04001520285177628,obse
1938,5.710920095443726,0.03995359446734115,obse
1939,5.714274644851685,0.04280235801359565,obse
1940,5.717190504074097,0.04280235801359565,obse
1941,5.720348358154297,0.042896789636465905,obse
1942,5.723255395889282,0.0421884841261016,obse
1943,5.726078271865845,0.0421884841261016,obse
1944,5.729193210601807,0.042141654117661326,obse
1945,5.732017993927002,0.042141654117661326,obse
1946,5.734866380691528,0.042196932941383644,obse
1947,5.738460302352905,0.04219100224196445,obse
1948,5.741434335708618,0.04219100224196445,obse
1949,5.744774580001831,0.04215012762230672,obse
1950,5.7475974559783936,0.04215012762230672,obse
1951,5.750401973724365,0.04215012762230672,obse
1952,5.753677845001221,0.04206830623795283,obse
1953,5.756836891174316,0.04206830623795283,obse
1954,5.7600555419921875,0.04215518585885964,obse
1955,5.7630815505981445,0.04216224711456804,obse
1956,5.765811920166016,0.04216224711456804,obse
1957,5.769099235534668,0.04214169951303783,obse
1958,5.7724597454071045,0.04213880510697483,obse
1959,5.77531099319458,0.039700341577035156,obse
1960,5.778539180755615,0.039750645976491895,obse
1961,5.781346082687378,0.040093034716449434,obse
1962,5.784196376800537,0.040093034716449434,obse
1963,5.787487506866455,0.04004644774719598,obse
1964,5.790347576141357,0.04004644774719598,obse
1965,5.793493032455444,0.04004644774719598,obse
