214,0.6542320251464844,1.0221888149469647,obse
215,0.6571590900421143,1.0221888149469647,obse
216,0.6600735187530518,1.0221888149469647,obse
217,0.6629822254180908,1.0221888149469647,obse
218,0.6658451557159424,1.0221888149469647,obse
219,0.6689014434814453,1.0221888149469647,obse
220,0.6718325614929199,1.0221888149469647,obse
221,0.674727201461792,1.0221888149469647,obse
222,0.6778347492218018,1.0222124041050773,obse
223,0.6808671951293945,1.0222124041050773,obse
224,0.6837656497955322,1.0220081634073712,obse
225,0.6866562366485596,1.0220081634073712,obse
226,0.690218448638916,1.0221964254676592,obse
227,0.6930062770843506,1.0221964254676592,obse
228,0.6962721347808838,1.0220996261788342,obse
229,0.6991925239562988,1.0220996261788342,obse
230,0.7020597457885742,1.0220996261788342,obse
231,0.7049663066864014,1.0220996261788342,obse
232,0.7080316543579102,1.0165668205825522,obse
233,0.7112917900085449,1.0156097329619507,obse
234,0.714270830154419,1.0156097329619507,obse
235,0.7171878814697266,1.0156097329619507,obse
236,0.720271110534668,1.0156532256374742,obse
237,0.7233123779296875,1.0154706924523944,obse
238,0.726137638092041,1.0154706924523944,obse
239,0.7289516925811768,1.0154706924523944,obse
240,0.7317829132080078,1.0154706924523944,obse
241,0.734637975692749,1.0154706924523944,obse
242,0.7375261783599854,1.0154706924523944,obse
243,0.7405283451080322,1.0155018115030137,obse
244,0.7433629035949707,1.0155018115030137,obse
245,0.7462873458862305,1.0155018115030137,obse
246,0.7495214939117432,1.015530563761128,obse
247,0.7527103424072266,1.015493840887742,obse
248,0.7557859420776367,1.015412559963767,obse
249,0.7587697505950928,1.0156219576192758,obse
250,0.7616713047027588,1.0156219576192758,obse
251,0.764747142791748,1.015770062717592,obse
252,0.7675728797912598,1.0156840218260819,obse
253,0.7705738544464111,1.0156840218260819,obse
254,0.7734227180480957,1.0156840218260819,obse
255,0.7762925624847412,1.0156840218260819,obse
256,0.7791769504547119,1.0156840218260819,obse
257,0.7823505401611328,1.015762504387997,obse
258,0.7851207256317139,1.015762504387997,obse
259,0.7884585857391357,1.0162344342461136,obse
260,0.7914676666259766,1.0159541683313302,obse
261,0.7943496704101562,1.0159541683313302,obse
262,0.7972276210784912,1.0159507072495004,obse
263,0.8001000881195068,1.0159113748553004,obse
264,0.8029022216796875,1.0159113748553004,obse
265,0.8058607578277588,1.0158770307744813,obse
266,0.808722972869873,1.0158770307744813,obse
267,0.8116352558135986,1.0158770307744813,obse
268,0.8148140907287598,1.015773114806621,obse
269,0.8177015781402588,1.015773114806621,obse
270,0.8206765651702881,1.015773114806621,obse
271,0.8239471912384033,1.0157720686402674,obse
272,0.8268966674804688,1.0157720686402674,obse
273,0.8297369480133057,1.0157720686402674,obse
274,0.8325283527374268,1.0157720686402674,obse
275,0.8356611728668213,1.0160552699536458,obse
276,0.8387460708618164,1.0194253830783162,obse
277,0.8415484428405762,1.0194253830783162,obse
278,0.8446760177612305,1.0201048262709704,obse
279,0.8476827144622803,1.0200906829662566,obse
280,0.8505029678344727,1.0200906829662566,obse
281,0.8535065650939941,1.0200104011828133,obse
282,0.8563446998596191,1.0200104011828133,obse
283,0.8592109680175781,1.0201506884592073,obse
284,0.8619801998138428,1.0201506884592073,obse
285,0.8648498058319092,1.0201511754908086,obse
286,0.8679609298706055,1.0197145240377556,obse
287,0.8706932067871094,1.0197145240377556,obse
288,0.8734822273254395,1.0197145240377556,obse
289,0.8763649463653564,1.0200219389693344,obse
290,0.87939453125,1.0198926703790527,obse
291,0.8821375370025635,1.0198926703790527,obse
292,0.8848578929901123,1.0198926703790527,obse
293,0.8876712322235107,1.0198926703790527,obse
294,0.8904521465301514,1.0198638996157832,obse
295,0.8934037685394287,1.0197245867139089,obse
296,0.8962814807891846,1.0197245867139089,obse
297,0.8991653919219971,1.0197245867139089,obse
298,0.9019715785980225,1.0197245867139089,obse
299,0.9047515392303467,1.0197245867139089,obse
300,0.9076137542724609,1.0197349235912712,obse
301,0.9106571674346924,1.0198083204652129,obse
302,0.9135315418243408,1.0198083204652129,obse
303,0.9166724681854248,1.0197674720731422,obse
304,0.9197132587432861,1.0195635128095686,obse
305,0.9224793910980225,1.0195635128095686,obse
306,0.9255332946777344,1.01957907427591,obse
307,0.9287803173065186,1.01957907427591,obse
308,0.9315357208251953,1.019894611848693,obse
309,0.9342470169067383,1.019894611848693,obse
310,0.9370996952056885,1.0198576305260327,obse
311,0.9398970603942871,1.0198576305260327,obse
312,0.942756175994873,1.0198576305260327,obse
313,0.9458131790161133,1.0199328702866086,obse
314,0.9485914707183838,1.0199328702866086,obse
315,0.9513723850250244,1.0199328702866086,obse
316,0.9544415473937988,1.019591403982724,obse
317,0.9575262069702148,1.0198916642715876,obse
318,0.9602959156036377,1.0198916642715876,obse
319,0.9631853103637695,1.0198916642715876,obse
320,0.9659242630004883,1.0198916642715876,obse
321,0.9690110683441162,1.0163076604920456,obse
322,0.9725124835968018,1.0164233741657642,obse
323,0.9760279655456543,1.0164233741657642,obse
324,0.979301929473877,1.0164484595000767,obse
325,0.9820857048034668,1.0164484595000767,obse
326,0.9848401546478271,1.0164484595000767,obse
327,0.9879248142242432,1.0164852086353011,obse
328,0.9908897876739502,1.0164852086353011,obse
329,0.9935927391052246,1.0164852086353011,obse
330,0.996666431427002,1.0163575147141624,obse
331,0.999415397644043,1.0163575147141624,obse
332,1.002119779586792,1.0163575147141624,obse
333,1.0049545764923096,1.0163575147141624,obse
334,1.0076894760131836,1.0163575147141624,obse
335,1.01078200340271,1.016334887527327,obse
336,1.0135161876678467,1.0164863254771725,obse
337,1.0162653923034668,1.0164863254771725,obse
338,1.0191245079040527,1.0164863254771725,obse
339,1.0222947597503662,1.0165148201838963,obse
340,1.0251059532165527,1.0165148201838963,obse
341,1.0280311107635498,1.0165148201838963,obse
342,1.0308067798614502,1.0165148201838963,obse
343,1.0336711406707764,1.016473357324641,obse
344,1.0366401672363281,1.0161749247270468,obse
345,1.0393965244293213,1.016206800114479,obse
346,1.0424039363861084,1.013726513756246,obse
347,1.0455172061920166,1.013726513756246,obse
348,1.0488176345825195,1.0138761927729767,obse
349,1.0516395568847656,1.0138761927729767,obse
350,1.054718017578125,1.0138533983997722,obse
351,1.057629108428955,1.0138533983997722,obse
352,1.060636281967163,1.0138533983997722,obse
353,1.0635793209075928,1.0138533983997722,obse
354,1.0663378238677979,1.0138533983997722,obse
355,1.0692048072814941,1.0138533983997722,obse
356,1.0723049640655518,1.0137224346828357,obse
357,1.0753428936004639,1.0138796455173404,obse
358,1.0783014297485352,1.0138796455173404,obse
359,1.081235647201538,1.0138796455173404,obse
360,1.0840373039245605,1.0138796455173404,obse
361,1.0868747234344482,1.0138796455173404,obse
362,1.0897819995880127,1.0138796455173404,obse
363,1.0925571918487549,1.0138796455173404,obse
364,1.0961742401123047,1.0138796455173404,obse
365,1.0991272926330566,1.0138796455173404,obse
366,1.1020183563232422,1.0138796455173404,obse
367,1.1048963069915771,1.0138796455173404,obse
368,1.1080865859985352,1.0174253955711714,obse
369,1.1110105514526367,1.0174253955711714,obse
370,1.1139729022979736,1.0174059375982163,obse
371,1.1170308589935303,1.0167374514391514,obse
372,1.1199314594268799,1.0167374514391514,obse
373,1.123192548751831,1.0166189262358605,obse
374,1.126070261001587,1.0166189262358605,obse
375,1.1292128562927246,1.0164420027640069,obse
376,1.1333298683166504,1.016499188853942,obse
377,1.1369924545288086,1.0164447368392178,obse
378,1.1401925086975098,1.016473762260625,obse
379,1.1431143283843994,1.0164927791818894,obse
380,1.1460835933685303,1.0164927791818894,obse
381,1.1489458084106445,1.0164927791818894,obse
382,1.1519582271575928,1.0163886460762768,obse
383,1.154858112335205,1.0162228510925717,obse
384,1.1576135158538818,1.0162228510925717,obse
385,1.16072416305542,1.0162918811506838,obse
386,1.163661241531372,1.0162918811506838,obse
387,1.1664955615997314,1.0162918811506838,obse
388,1.1694543361663818,1.0164300402420146,obse
389,1.1723573207855225,1.0164639992951632,obse
390,1.1755692958831787,1.0164426497683017,obse
391,1.1785032749176025,1.0164426497683017,obse
392,1.1815674304962158,1.016773734670841,obse
393,1.1846954822540283,1.0168286402946627,obse
394,1.187854290008545,1.0165806666514556,obse
395,1.1907851696014404,1.0165806666514556,obse
396,1.193878173828125,1.016660199814035,obse
397,1.1968700885772705,1.0166220192109836,obse
398,1.199711561203003,1.0166220192109836,obse
399,1.202523946762085,1.0166220192109836,obse
400,1.2055418491363525,1.0166951884264723,obse
401,1.2085037231445312,1.0166951884264723,obse
402,1.2114338874816895,1.016744818524806,obse
403,1.214287281036377,1.016744818524806,obse
404,1.2171285152435303,1.016744818524806,obse
405,1.220259666442871,1.0167371385730104,obse
406,1.2232534885406494,1.016660766889449,obse
407,1.226111650466919,1.016660766889449,obse
408,1.2291455268859863,1.016660766889449,obse
409,1.232344150543213,1.0166966385750622,obse
410,1.2352731227874756,1.0166966385750622,obse
411,1.2383418083190918,1.0168340108996914,obse
412,1.2413220405578613,1.0168697967172027,obse
413,1.244248628616333,1.0168697967172027,obse
414,1.2473013401031494,1.0170086376647784,obse
415,1.2500853538513184,1.0170086376647784,obse
416,1.253028154373169,1.0170086376647784,obse
417,1.2559289932250977,1.0170086376647784,obse
418,1.259087085723877,1.016906214298161,obse
419,1.2620971202850342,1.016906214298161,obse
420,1.2649269104003906,1.016906214298161,obse
421,1.268193244934082,1.0169558642370544,obse
422,1.2712724208831787,1.0170408855075903,obse
423,1.274482250213623,1.016929089530816,obse
424,1.2773942947387695,1.016929089530816,obse
425,1.2804501056671143,1.0170171980791731,obse
426,1.283334493637085,1.0169856225984977,obse
427,1.2861530780792236,1.0169856225984977,obse
428,1.2894096374511719,1.0169549568471117,obse
429,1.2932701110839844,1.0170878080304981,obse
430,1.2965409755706787,1.017163906773552,obse
431,1.299440860748291,1.017163906773552,obse
432,1.3023293018341064,1.017163906773552,obse
433,1.3053994178771973,1.0170548373632349,obse
434,1.3081536293029785,1.0170548373632349,obse
435,1.311124563217163,1.0170548373632349,obse
436,1.3141765594482422,1.0170548373632349,obse
437,1.3170876502990723,1.0170548373632349,obse
438,1.3200347423553467,1.0170548373632349,obse
439,1.322889804840088,1.0170548373632349,obse
440,1.3256776332855225,1.0170548373632349,obse
441,1.3295824527740479,1.019711312431341,obse
442,1.334181547164917,1.0196043062707043,obse
443,1.3371365070343018,1.0195809152652984,obse
444,1.3399739265441895,1.0195809152652984,obse
445,1.342893123626709,1.0195809152652984,obse
446,1.3460278511047363,1.0196163831437366,obse
447,1.3488526344299316,1.0196243316258904,obse
448,1.3518078327178955,1.0193005312157914,obse
449,1.3548002243041992,1.0193119195645979,obse
450,1.3577396869659424,1.0193119195645979,obse
451,1.360654592514038,1.0193119195645979,obse
452,1.3635752201080322,1.0193119195645979,obse
453,1.366713047027588,1.0194368138369934,obse
454,1.3697171211242676,1.0193755282591674,obse
455,1.372614860534668,1.0193755282591674,obse
456,1.375488519668579,1.0193755282591674,obse
457,1.378786563873291,1.0167276290175176,obse
458,1.3818373680114746,1.0166882600537335,obse
459,1.3849530220031738,1.0167793220585546,obse
460,1.3877921104431152,1.0167793220585546,obse
461,1.3906080722808838,1.0167793220585546,obse
462,1.3934671878814697,1.0167793220585546,obse
463,1.3964169025421143,1.0167793220585546,obse
464,1.3992507457733154,1.0167793220585546,obse
465,1.4026165008544922,1.0164943519083294,obse
466,1.4056344032287598,1.0165660858163659,obse
467,1.408632516860962,1.0166609374242026,obse
468,1.4116427898406982,1.0166609374242026,obse
469,1.4145562648773193,1.0166609374242026,obse
470,1.4174084663391113,1.0166609374242026,obse
471,1.4205572605133057,1.0167943333265268,obse
472,1.4234614372253418,1.0167943333265268,obse
473,1.4263603687286377,1.0167943333265268,obse
474,1.4294862747192383,1.016749562711033,obse
475,1.4323055744171143,1.016749562711033,obse
476,1.43544602394104,1.0182413732851272,obse
477,1.4386711120605469,1.0187542370687548,obse
478,1.4414575099945068,1.0187542370687548,obse
479,1.4444935321807861,1.0187542370687548,obse
480,1.4475467205047607,1.0187648752291434,obse
481,1.4503505229949951,1.0187648752291434,obse
482,1.453357458114624,1.0187648752291434,obse
483,1.4564247131347656,1.018676117405811,obse
484,1.4592397212982178,1.018676117405811,obse
485,1.4622304439544678,1.018676117405811,obse
486,1.4651858806610107,1.018633706658405,obse
487,1.4682109355926514,1.0187572930212283,obse
488,1.4715161323547363,1.0186448506189953,obse
489,1.4743468761444092,1.0186448506189953,obse
490,1.4774315357208252,1.0186448506189953,obse
491,1.4804284572601318,1.018756027656218,obse
492,1.4832499027252197,1.018756027656218,obse
493,1.4864108562469482,1.018546006308906,obse
494,1.489288568496704,1.018546006308906,obse
495,1.4922692775726318,1.018748443177879,obse
496,1.4954214096069336,1.018748443177879,obse
497,1.49845290184021,1.018200931345958,obse
498,1.501352310180664,1.018200931345958,obse
499,1.5042452812194824,1.018200931345958,obse
500,1.507244348526001,1.018148344558859,obse
501,1.510016918182373,1.018148344558859,obse
502,1.5130815505981445,1.0182683143312012,obse
503,1.5158846378326416,1.0182683143312012,obse
504,1.5187714099884033,1.0182683143312012,obse
505,1.5218396186828613,1.018227362385793,obse
506,1.5246963500976562,1.018227362385793,obse
507,1.5275440216064453,1.018227362385793,obse
508,1.530900478363037,1.0183959167935794,obse
509,1.5336129665374756,1.0183959167935794,obse
510,1.5363945960998535,1.0183959167935794,obse
511,1.5393133163452148,1.0183011222768115,obse
512,1.5421218872070312,1.0183011222768115,obse
513,1.5451691150665283,1.0183454595528314,obse
514,1.548238754272461,1.018420379991133,obse
515,1.551002025604248,1.018420379991133,obse
516,1.5537927150726318,1.0184166203108773,obse
517,1.5566527843475342,1.0182816443549745,obse
518,1.559523105621338,1.0182816443549745,obse
519,1.5625934600830078,1.0182816443549745,obse
520,1.5655481815338135,1.0183255916934444,obse
521,1.5685040950775146,1.0167279949275156,obse
522,1.5714423656463623,1.0166902432885483,obse
523,1.5743482112884521,1.0166902432885483,obse
524,1.577359914779663,1.0166902912361915,obse
525,1.5803608894348145,1.0166268379833112,obse
526,1.5831694602966309,1.0166268379833112,obse
527,1.58587646484375,1.0166268379833112,obse
528,1.5890889167785645,1.016794270793969,obse
529,1.5919849872589111,1.016794270793969,obse
530,1.5949504375457764,1.016794270793969,obse
531,1.5981531143188477,1.01683056064564,obse
532,1.6010704040527344,1.01683056064564,obse
533,1.6041347980499268,1.0167227448154375,obse
534,1.607421636581421,1.0170217836985598,obse
535,1.6101341247558594,1.0170217836985598,obse
536,1.6134214401245117,1.0170217836985598,obse
537,1.6163849830627441,1.016707816248538,obse
538,1.6192972660064697,1.016707816248538,obse
539,1.6222236156463623,1.0167219549132946,obse
540,1.6250412464141846,1.0167219549132946,obse
541,1.628005027770996,1.0218452917854142,obse
542,1.6310007572174072,1.0218452917854142,obse
543,1.6340138912200928,1.021069146235172,obse
544,1.6369237899780273,1.0209448544410655,obse
545,1.639740228652954,1.0209448544410655,obse
546,1.6426000595092773,1.0208878895124287,obse
547,1.645634412765503,1.0208308730682178,obse
548,1.6485438346862793,1.020729544466661,obse
549,1.6512634754180908,1.020729544466661,obse
550,1.6543068885803223,1.0208631006096112,obse
551,1.6571605205535889,1.0208631006096112,obse
552,1.6598472595214844,1.0208631006096112,obse
553,1.662734031677246,1.0208631006096112,obse
554,1.6660044193267822,1.0209697350860192,obse
555,1.6687359809875488,1.0209697350860192,obse
556,1.671712875366211,1.0208721062989365,obse
557,1.674485683441162,1.0208721062989365,obse
558,1.677166223526001,1.0208721062989365,obse
559,1.680034875869751,1.0208721062989365,obse
560,1.6829423904418945,1.0208721062989365,obse
561,1.685727596282959,1.0209866878074922,obse
562,1.688549280166626,1.0208938314721578,obse
563,1.6916782855987549,1.0208342599264206,obse
564,1.6948821544647217,1.0208342599264206,obse
565,1.6980719566345215,1.0125825006863738,obse
566,1.7008764743804932,1.0120763827914245,obse
567,1.7038264274597168,1.0120763827914245,obse
568,1.7068769931793213,1.012368386413397,obse
569,1.7098939418792725,1.012368386413397,obse
570,1.7128028869628906,1.012368386413397,obse
571,1.7159230709075928,1.0123427789461743,obse
572,1.7188444137573242,1.0123427789461743,obse
573,1.7220096588134766,1.0123427789461743,obse
574,1.7252001762390137,1.0123490274596312,obse
575,1.7282414436340332,1.0123490274596312,obse
576,1.7313692569732666,1.0122591111231014,obse
577,1.734147548675537,1.0122591111231014,obse
578,1.7370972633361816,1.0122591111231014,obse
579,1.7400782108306885,1.0123124565504669,obse
580,1.742978811264038,1.0123222855533405,obse
581,1.7460923194885254,1.0123451223869737,obse
582,1.748901128768921,1.0123451223869737,obse
583,1.7517063617706299,1.0123451223869737,obse
584,1.754713773727417,1.0123225410614844,obse
585,1.757554054260254,1.0123225410614844,obse
586,1.7602813243865967,1.0123225410614844,obse
587,1.7635250091552734,1.0107128373073204,obse
588,1.766394853591919,1.0107128373073204,obse
589,1.7693636417388916,1.010673154072862,obse
590,1.772294521331787,1.0108382774608113,obse
591,1.7753455638885498,1.0108382774608113,obse
592,1.7791321277618408,1.0108840069072929,obse
593,1.7820312976837158,1.0108840069072929,obse
594,1.7848267555236816,1.0108840069072929,obse
595,1.7877748012542725,1.0108101270940133,obse
596,1.7906627655029297,1.0108965623947945,obse
597,1.7935678958892822,1.0108965623947945,obse
598,1.7966086864471436,1.0107417424172096,obse
599,1.7993788719177246,1.0107417424172096,obse
600,1.8020422458648682,1.0107417424172096,obse
601,1.8050708770751953,1.0106976442479592,obse
602,1.8077352046966553,1.0106976442479592,obse
603,1.8105502128601074,1.0106976442479592,obse
604,1.813577651977539,1.010808188756287,obse
605,1.8163347244262695,1.010808188756287,obse
606,1.8190183639526367,1.010808188756287,obse
607,1.822094440460205,1.0106484356191807,obse
608,1.8250641822814941,1.0106484356191807,obse
609,1.8280556201934814,1.0154112365608225,obse
610,1.831019639968872,1.015553685900703,obse
611,1.8337018489837646,1.0156052744219919,obse
612,1.8365700244903564,1.0157018506662756,obse
613,1.8395328521728516,1.0158055586603274,obse
614,1.8422539234161377,1.0158055586603274,obse
615,1.8452813625335693,1.0156809863298006,obse
616,1.8482532501220703,1.0156750163313744,obse
617,1.8509302139282227,1.0156750163313744,obse
