167,0.3380417823791504,0.03728821396920494,CVPF
168,0.34073686599731445,0.03728821396920494,CVPF
169,0.3430635929107666,0.03728821396920494,CVPF
170,0.34543943405151367,0.03728821396920494,CVPF
171,0.34717702865600586,0.03728821396920494,CVPF
172,0.34879326820373535,0.03728821396920494,CVPF
173,0.3519108295440674,0.03584926372307236,CVPF
174,0.35512471199035645,0.03583022898423721,CVPF
175,0.35756611824035645,0.035832426149569746,CVPF
176,0.35916638374328613,0.035832426149569746,CVPF
177,0.3607194423675537,0.035832426149569746,CVPF
178,0.3623542785644531,0.035832426149569746,CVPF
179,0.36431336402893066,0.040073202351605414,CVPF
180,0.3659701347351074,0.040073202351605414,CVPF
181,0.3675506114959717,0.040073202351605414,CVPF
182,0.3690915107727051,0.040073202351605414,CVPF
183,0.3707113265991211,0.040073202351605414,CVPF
184,0.37302660942077637,0.040073202351605414,CVPF
185,0.3745694160461426,0.04012021915380456,CVPF
186,0.37722110748291016,0.042176241491817576,CVPF
187,0.37888407707214355,0.04216623335390119,CVPF
188,0.3804295063018799,0.04216623335390119,CVPF
189,0.38225460052490234,0.042173747102464375,CVPF
190,0.3838367462158203,0.042085314224781574,CVPF
191,0.38541436195373535,0.042085314224781574,CVPF
192,0.3870503902435303,0.042085314224781574,CVPF
193,0.3888123035430908,0.042085314224781574,CVPF
194,0.39038968086242676,0.042085314224781574,CVPF
195,0.3921842575073242,0.042085314224781574,CVPF
196,0.39382266998291016,0.042085314224781574,CVPF
197,0.3963470458984375,0.04322462909501836,CVPF
198,0.3980700969696045,0.04322462909501836,CVPF
199,0.3996613025665283,0.043228314997861714,CVPF
200,0.40153050422668457,0.043228314997861714,CVPF
201,0.4033536911010742,0.043228314997861714,CVPF
202,0.4049973487854004,0.043228314997861714,CVPF
203,0.40703272819519043,0.043206461494512564,CVPF
204,0.4085652828216553,0.043206461494512564,CVPF
205,0.41008710861206055,0.043206461494512564,CVPF
206,0.41159749031066895,0.043206461494512564,CVPF
207,0.41341161727905273,0.043206461494512564,CVPF
208,0.4149601459503174,0.043206461494512564,CVPF
209,0.416485071182251,0.043206461494512564,CVPF
210,0.41800403594970703,0.043206461494512564,CVPF
211,0.4195139408111572,0.043206461494512564,CVPF
212,0.42104387283325195,0.043206461494512564,CVPF
213,0.42407941818237305,0.04344854831860636,CVPF
214,0.4257817268371582,0.04344854831860636,CVPF
215,0.4274787902832031,0.04344854831860636,CVPF
216,0.4291043281555176,0.04344854831860636,CVPF
217,0.4307284355163574,0.04344854831860636,CVPF
218,0.43239903450012207,0.04343819406741541,CVPF
219,0.4342620372772217,0.043444421915656846,CVPF
220,0.43692469596862793,0.042091782745853526,CVPF
221,0.43854236602783203,0.04216318913071269,CVPF
222,0.44011735916137695,0.04216318913071269,CVPF
223,0.44178152084350586,0.04216318913071269,CVPF
224,0.4433598518371582,0.04216318913071269,CVPF
225,0.4449596405029297,0.04216318913071269,CVPF
226,0.4466063976287842,0.04216318913071269,CVPF
227,0.44833922386169434,0.04201646487759233,CVPF
228,0.4499838352203369,0.04201646487759233,CVPF
229,0.4516875743865967,0.04201646487759233,CVPF
230,0.4536116123199463,0.04201646487759233,CVPF
231,0.4552268981933594,0.04208386088251733,CVPF
232,0.4582691192626953,0.03971352007616168,CVPF
233,0.4606008529663086,0.03971352007616168,CVPF
234,0.46288156509399414,0.03971352007616168,CVPF
235,0.46520543098449707,0.03971352007616168,CVPF
236,0.467531681060791,0.03971352007616168,CVPF
237,0.46987152099609375,0.03971352007616168,CVPF
238,0.4724140167236328,0.03977240770849118,CVPF
239,0.47473835945129395,0.03977240770849118,CVPF
240,0.47705960273742676,0.03977240770849118,CVPF
241,0.47945094108581543,0.03978805034256166,CVPF
242,0.48174095153808594,0.03978805034256166,CVPF
243,0.48392343521118164,0.03978805034256166,CVPF
244,0.48607611656188965,0.03978805034256166,CVPF
245,0.4886200428009033,0.039771219701913565,CVPF
246,0.49097156524658203,0.039771219701913565,CVPF
247,0.4938836097717285,0.03976755936449331,CVPF
248,0.4962279796600342,0.03976755936449331,CVPF
249,0.4985847473144531,0.03976755936449331,CVPF
250,0.5009210109710693,0.03976755936449331,CVPF
251,0.5032792091369629,0.03976755936449331,CVPF
252,0.5054004192352295,0.036944751429198994,CVPF
253,0.5078113079071045,0.0369714646417637,CVPF
254,0.5101726055145264,0.0369714646417637,CVPF
255,0.5124905109405518,0.0369714646417637,CVPF
256,0.5147666931152344,0.0369714646417637,CVPF
257,0.5171506404876709,0.0369714646417637,CVPF
258,0.519294261932373,0.0369714646417637,CVPF
259,0.5225286483764648,0.033961083858253485,CVPF
260,0.5249035358428955,0.033961083858253485,CVPF
261,0.5266444683074951,0.033961083858253485,CVPF
262,0.5284268856048584,0.033961903926013455,CVPF
263,0.5299344062805176,0.033961903926013455,CVPF
264,0.5314695835113525,0.033961903926013455,CVPF
265,0.5330929756164551,0.033961903926013455,CVPF
266,0.5347027778625488,0.033961903926013455,CVPF
267,0.5363099575042725,0.033961903926013455,CVPF
268,0.5378882884979248,0.033961903926013455,CVPF
269,0.5394623279571533,0.033961903926013455,CVPF
270,0.5413105487823486,0.033961903926013455,CVPF
271,0.5429818630218506,0.033966873648860356,CVPF
272,0.5445377826690674,0.033966873648860356,CVPF
273,0.5467832088470459,0.03396059376853307,CVPF
274,0.548248291015625,0.03396059376853307,CVPF
275,0.5497329235076904,0.03396059376853307,CVPF
276,0.5513379573822021,0.03396059376853307,CVPF
277,0.5529358386993408,0.03396059376853307,CVPF
278,0.554696798324585,0.0339535705745579,CVPF
279,0.5562722682952881,0.03395446836815295,CVPF
280,0.5579080581665039,0.03395446836815295,CVPF
281,0.5595903396606445,0.03395446836815295,CVPF
282,0.5611557960510254,0.03395446836815295,CVPF
283,0.5647575855255127,0.030946926728497446,CVPF
284,0.5662920475006104,0.030809007374916986,CVPF
285,0.5678894519805908,0.030809007374916986,CVPF
286,0.5695350170135498,0.030809007374916986,CVPF
287,0.5710937976837158,0.030809007374916986,CVPF
288,0.5729329586029053,0.030806380055871843,CVPF
289,0.5745189189910889,0.030806380055871843,CVPF
290,0.5762574672698975,0.03093870015091041,CVPF
291,0.5782144069671631,0.03093870015091041,CVPF
292,0.5797872543334961,0.03093870015091041,CVPF
293,0.5814037322998047,0.03094631993105759,CVPF
294,0.5831055641174316,0.030929712329894277,CVPF
295,0.584831714630127,0.030929712329894277,CVPF
296,0.5864148139953613,0.030929712329894277,CVPF
297,0.5880212783813477,0.030929712329894277,CVPF
298,0.589611291885376,0.030929712329894277,CVPF
299,0.59130859375,0.030929712329894277,CVPF
300,0.5928518772125244,0.030929712329894277,CVPF
301,0.5943753719329834,0.030929712329894277,CVPF
302,0.595909833908081,0.030929712329894277,CVPF
303,0.5980722904205322,0.031224326148013234,CVPF
304,0.5996243953704834,0.031224326148013234,CVPF
305,0.6014440059661865,0.031224326148013234,CVPF
306,0.6034176349639893,0.031224326148013234,CVPF
307,0.6049911975860596,0.031244706697415168,CVPF
308,0.6066842079162598,0.031244706697415168,CVPF
309,0.608351469039917,0.031244706697415168,CVPF
310,0.6099739074707031,0.031244706697415168,CVPF
311,0.6123971939086914,0.031218746377237067,CVPF
312,0.61393141746521,0.031218746377237067,CVPF
313,0.6155672073364258,0.031218746377237067,CVPF
314,0.617239236831665,0.031218746377237067,CVPF
315,0.6188642978668213,0.031218746377237067,CVPF
316,0.6215150356292725,0.03246009726390916,CVPF
317,0.6230547428131104,0.03246009726390916,CVPF
318,0.6246707439422607,0.03246009726390916,CVPF
319,0.6262900829315186,0.03246009726390916,CVPF
320,0.6278972625732422,0.03246009726390916,CVPF
321,0.6294670104980469,0.03246009726390916,CVPF
322,0.6310169696807861,0.03246009726390916,CVPF
323,0.63252854347229,0.03246009726390916,CVPF
324,0.6341567039489746,0.03246009726390916,CVPF
325,0.6360311508178711,0.032444014721956974,CVPF
326,0.6377034187316895,0.03245629676912437,CVPF
327,0.6395564079284668,0.03561267658419446,CVPF
328,0.6411876678466797,0.03561267658419446,CVPF
329,0.6427750587463379,0.03561267658419446,CVPF
330,0.6444389820098877,0.03561267658419446,CVPF
331,0.6461148262023926,0.03561267658419446,CVPF
332,0.6476452350616455,0.03561267658419446,CVPF
333,0.6496477127075195,0.0394398840705726,CVPF
334,0.6514475345611572,0.0394398840705726,CVPF
335,0.6530702114105225,0.03946209609695969,CVPF
336,0.6548261642456055,0.039457625993448625,CVPF
337,0.6563923358917236,0.039457625993448625,CVPF
338,0.6595668792724609,0.039457625993448625,CVPF
339,0.6619808673858643,0.039355190490119006,CVPF
340,0.6642060279846191,0.03935581891684263,CVPF
341,0.6662781238555908,0.03935581891684263,CVPF
342,0.668346643447876,0.03935581891684263,CVPF
343,0.6705935001373291,0.03935581891684263,CVPF
344,0.6727733612060547,0.039353549672649354,CVPF
345,0.6747970581054688,0.039353549672649354,CVPF
346,0.6767938137054443,0.039353549672649354,CVPF
347,0.6790084838867188,0.04284211914512236,CVPF
348,0.6813409328460693,0.042940055812582194,CVPF
349,0.6834170818328857,0.042940055812582194,CVPF
350,0.6854748725891113,0.042940055812582194,CVPF
351,0.6875653266906738,0.042940055812582194,CVPF
352,0.6895620822906494,0.042940055812582194,CVPF
353,0.6916489601135254,0.042940055812582194,CVPF
354,0.6936464309692383,0.042940055812582194,CVPF
355,0.6956779956817627,0.042940055812582194,CVPF
356,0.6977243423461914,0.042940055812582194,CVPF
357,0.6998169422149658,0.042940055812582194,CVPF
358,0.7036161422729492,0.04519188360255347,CVPF
359,0.7059860229492188,0.0451350032697243,CVPF
360,0.7080872058868408,0.0451350032697243,CVPF
361,0.710477352142334,0.0451350032697243,CVPF
362,0.7124969959259033,0.0451350032697243,CVPF
363,0.7146978378295898,0.045251245370274036,CVPF
364,0.7177243232727051,0.045214999737282824,CVPF
365,0.7197020053863525,0.045214999737282824,CVPF
366,0.7217080593109131,0.045214999737282824,CVPF
367,0.7239134311676025,0.045213712803583404,CVPF
368,0.7260370254516602,0.04521497515971931,CVPF
369,0.7281033992767334,0.04521497515971931,CVPF
370,0.7317192554473877,0.04521497515971931,CVPF
371,0.7347090244293213,0.04497256782449091,CVPF
372,0.7367959022521973,0.04497256782449091,CVPF
373,0.7388386726379395,0.04497256782449091,CVPF
374,0.7409927845001221,0.04501778091224599,CVPF
375,0.7435250282287598,0.04500356164350334,CVPF
376,0.7456724643707275,0.04500356164350334,CVPF
377,0.747666597366333,0.04500356164350334,CVPF
378,0.7497842311859131,0.04492340781368425,CVPF
379,0.7519047260284424,0.04492340781368425,CVPF
380,0.7539658546447754,0.04492340781368425,CVPF
381,0.7561306953430176,0.04492231848249441,CVPF
382,0.7582790851593018,0.04398567756111216,CVPF
383,0.7603497505187988,0.04398942799007053,CVPF
384,0.762404203414917,0.04398942799007053,CVPF
385,0.7645149230957031,0.04398942799007053,CVPF
386,0.7665469646453857,0.04398942799007053,CVPF
387,0.7685678005218506,0.04398942799007053,CVPF
388,0.7706103324890137,0.04398942799007053,CVPF
389,0.772890567779541,0.0439292356840659,CVPF
390,0.7758128643035889,0.043998085585733364,CVPF
391,0.7781581878662109,0.043998085585733364,CVPF
392,0.7803592681884766,0.043998085585733364,CVPF
393,0.7823336124420166,0.043998085585733364,CVPF
394,0.7843239307403564,0.043998085585733364,CVPF
395,0.7864894866943359,0.04401960266029834,CVPF
396,0.7886505126953125,0.04401960266029834,CVPF
397,0.7908852100372314,0.0439762527706158,CVPF
398,0.7929718494415283,0.0439809194554551,CVPF
399,0.7951962947845459,0.0439809194554551,CVPF
400,0.7974240779876709,0.03932538689251615,CVPF
401,0.7994246482849121,0.03932538689251615,CVPF
402,0.8014266490936279,0.03932538689251615,CVPF
403,0.8035068511962891,0.03932538689251615,CVPF
404,0.805570125579834,0.03932538689251615,CVPF
405,0.807769775390625,0.0393313173449291,CVPF
406,0.810218095779419,0.03941217292323921,CVPF
407,0.8123586177825928,0.039356434889252764,CVPF
408,0.8145973682403564,0.03934754184536192,CVPF
409,0.8166224956512451,0.03934754184536192,CVPF
410,0.8187665939331055,0.03934754184536192,CVPF
411,0.8223645687103271,0.03934754184536192,CVPF
412,0.8244025707244873,0.03934754184536192,CVPF
413,0.8265876770019531,0.0394003123852755,CVPF
414,0.8286454677581787,0.0394003123852755,CVPF
415,0.8308086395263672,0.03942482224844242,CVPF
416,0.8323867321014404,0.03942482224844242,CVPF
417,0.8338873386383057,0.03942482224844242,CVPF
418,0.8355000019073486,0.03942482224844242,CVPF
419,0.8371214866638184,0.03942482224844242,CVPF
420,0.8387885093688965,0.03942482224844242,CVPF
421,0.8405346870422363,0.03687713319215385,CVPF
422,0.8421792984008789,0.03687713319215385,CVPF
423,0.8446736335754395,0.03582867230198437,CVPF
424,0.8469469547271729,0.03582867230198437,CVPF
425,0.8489377498626709,0.03582867230198437,CVPF
426,0.8510475158691406,0.03582867230198437,CVPF
427,0.8532109260559082,0.035829767131533345,CVPF
428,0.8554224967956543,0.035829767131533345,CVPF
429,0.8574893474578857,0.035829767131533345,CVPF
430,0.8595843315124512,0.035829767131533345,CVPF
431,0.8618981838226318,0.03579665037953534,CVPF
432,0.8658273220062256,0.03579665037953534,CVPF
433,0.8679578304290771,0.03579665037953534,CVPF
434,0.8699548244476318,0.03579665037953534,CVPF
435,0.8722386360168457,0.03688066949622229,CVPF
436,0.8743162155151367,0.03688066949622229,CVPF
437,0.8763914108276367,0.03688066949622229,CVPF
438,0.8785061836242676,0.03687269046302066,CVPF
439,0.8806779384613037,0.03687269046302066,CVPF
440,0.8826816082000732,0.03687269046302066,CVPF
441,0.8846466541290283,0.03687269046302066,CVPF
442,0.886838436126709,0.03692062413859286,CVPF
443,0.8890230655670166,0.03692062413859286,CVPF
444,0.8909647464752197,0.03692062413859286,CVPF
445,0.8929827213287354,0.03692062413859286,CVPF
446,0.8951971530914307,0.03682914849937503,CVPF
447,0.8973507881164551,0.03682914849937503,CVPF
448,0.8995468616485596,0.03682914849937503,CVPF
449,0.9015569686889648,0.03682914849937503,CVPF
450,0.9038703441619873,0.036882284248168785,CVPF
451,0.906017541885376,0.036882284248168785,CVPF
452,0.90812087059021,0.036882284248168785,CVPF
453,0.9118223190307617,0.03816804096154327,CVPF
454,0.9139525890350342,0.038168971261322855,CVPF
455,0.9159810543060303,0.038168971261322855,CVPF
456,0.9179697036743164,0.038110966474863686,CVPF
457,0.9201493263244629,0.038106484598319154,CVPF
458,0.9222772121429443,0.038106484598319154,CVPF
459,0.9243183135986328,0.038106484598319154,CVPF
460,0.9262998104095459,0.038106484598319154,CVPF
461,0.9284005165100098,0.03814949988926798,CVPF
462,0.9305765628814697,0.03929585144282371,CVPF
463,0.9327490329742432,0.040490962417164225,CVPF
464,0.9348413944244385,0.040490962417164225,CVPF
465,0.9371898174285889,0.0405338835362762,CVPF
466,0.9391491413116455,0.0405338835362762,CVPF
467,0.9411280155181885,0.0405338835362762,CVPF
468,0.9430880546569824,0.0405338835362762,CVPF
469,0.9451310634613037,0.04053538621574521,CVPF
470,0.9493324756622314,0.04239575768403868,CVPF
471,0.951300859451294,0.04239575768403868,CVPF
472,0.9533860683441162,0.04237790457264785,CVPF
473,0.9556710720062256,0.04237790457264785,CVPF
474,0.9577217102050781,0.04237790457264785,CVPF
475,0.9597136974334717,0.04237790457264785,CVPF
476,0.961920976638794,0.04238790827511034,CVPF
477,0.9641005992889404,0.04238790827511034,CVPF
478,0.966071367263794,0.04238790827511034,CVPF
479,0.9686903953552246,0.04238790827511034,CVPF
480,0.9710612297058105,0.04242122890874497,CVPF
481,0.9731991291046143,0.04242122890874497,CVPF
482,0.9752330780029297,0.04242122890874497,CVPF
483,0.9773321151733398,0.042406767551079125,CVPF
484,0.9795951843261719,0.04240000827953009,CVPF
485,0.9816908836364746,0.04240000827953009,CVPF
486,0.9832634925842285,0.04240000827953009,CVPF
487,0.984821081161499,0.04240000827953009,CVPF
488,0.9864833354949951,0.04240943482571106,CVPF
489,0.988053560256958,0.04240943482571106,CVPF
490,0.9896514415740967,0.04240943482571106,CVPF
491,0.9912199974060059,0.04240943482571106,CVPF
492,0.9930753707885742,0.04228527979036051,CVPF
493,0.9947104454040527,0.04228527979036051,CVPF
494,0.9964537620544434,0.04228527979036051,CVPF
495,0.9980123043060303,0.04228527979036051,CVPF
496,0.9996683597564697,0.04239867670267871,CVPF
497,1.0021252632141113,0.04349117841482251,CVPF
498,1.0039916038513184,0.04263710832817766,CVPF
499,1.0055992603302002,0.04263710832817766,CVPF
500,1.0071461200714111,0.04263710832817766,CVPF
501,1.0086920261383057,0.04263710832817766,CVPF
502,1.0102925300598145,0.04263710832817766,CVPF
503,1.0118656158447266,0.04263710832817766,CVPF
504,1.013427972793579,0.04263710832817766,CVPF
505,1.0153472423553467,0.04263093619793603,CVPF
506,1.0171144008636475,0.04263093619793603,CVPF
507,1.0187654495239258,0.04273337590166965,CVPF
508,1.0204229354858398,0.04272986875246183,CVPF
509,1.0219480991363525,0.04272986875246183,CVPF
510,1.0234756469726562,0.04272986875246183,CVPF
511,1.025014877319336,0.04272986875246183,CVPF
512,1.0266039371490479,0.04272986875246183,CVPF
513,1.0281908512115479,0.04272986875246183,CVPF
514,1.0302166938781738,0.043097019910776184,CVPF
515,1.0318114757537842,0.043097019910776184,CVPF
516,1.03336501121521,0.043097019910776184,CVPF
517,1.0349962711334229,0.043097019910776184,CVPF
518,1.0367798805236816,0.04309036966287682,CVPF
519,1.038407325744629,0.04309036966287682,CVPF
520,1.040008544921875,0.04309036966287682,CVPF
521,1.0418455600738525,0.04311251031120226,CVPF
522,1.0451951026916504,0.04305923139986214,CVPF
523,1.0470170974731445,0.04307003184604036,CVPF
524,1.0489990711212158,0.04307003184604036,CVPF
525,1.0505616664886475,0.04307003184604036,CVPF
526,1.0521388053894043,0.04307003184604036,CVPF
527,1.053826093673706,0.043027779235261916,CVPF
528,1.0553762912750244,0.043027779235261916,CVPF
529,1.0569818019866943,0.043027779235261916,CVPF
530,1.0585598945617676,0.043027779235261916,CVPF
531,1.060166358947754,0.043027779235261916,CVPF
532,1.0620250701904297,0.04311772268150579,CVPF
533,1.0636167526245117,0.04311772268150579,CVPF
534,1.0651171207427979,0.04311772268150579,CVPF
535,1.0666992664337158,0.04311772268150579,CVPF
536,1.0684278011322021,0.04311196068513056,CVPF
537,1.0701885223388672,0.04309171520709354,CVPF
538,1.0716896057128906,0.04309171520709354,CVPF
539,1.073340892791748,0.04309171520709354,CVPF
540,1.0750937461853027,0.04309171520709354,CVPF
541,1.0768382549285889,0.04309171520709354,CVPF
542,1.0784282684326172,0.04309171520709354,CVPF
543,1.0801641941070557,0.04309171520709354,CVPF
544,1.0823006629943848,0.043083498383398394,CVPF
545,1.0845065116882324,0.043117816212277296,CVPF
546,1.0867290496826172,0.04312296388463468,CVPF
547,1.0898211002349854,0.04312296388463468,CVPF
548,1.092343807220459,0.03963835023457112,CVPF
549,1.0944209098815918,0.03957132525601822,CVPF
550,1.096540927886963,0.03957132525601822,CVPF
551,1.0987064838409424,0.03957132525601822,CVPF
552,1.1006488800048828,0.03957132525601822,CVPF
553,1.1028459072113037,0.03965597150740841,CVPF
554,1.1051173210144043,0.03965597150740841,CVPF
555,1.1071412563323975,0.03965597150740841,CVPF
556,1.109208345413208,0.03965597150740841,CVPF
557,1.1114158630371094,0.037313982547950035,CVPF
558,1.1136438846588135,0.037313982547950035,CVPF
559,1.1157114505767822,0.03567166628333785,CVPF
560,1.117720365524292,0.03567166628333785,CVPF
