213,0.6548640727996826,0.041116482606937545,obse
214,0.6581003665924072,0.040072465397262794,obse
215,0.6610221862792969,0.04005284710992489,obse
216,0.6643221378326416,0.03966800095508289,obse
217,0.6673011779785156,0.03966800095508289,obse
218,0.6702275276184082,0.03966800095508289,obse
219,0.6732871532440186,0.03967547563038513,obse
220,0.6761744022369385,0.03967547563038513,obse
221,0.6793050765991211,0.039638776379005196,obse
222,0.6822502613067627,0.039638776379005196,obse
223,0.6851499080657959,0.039638776379005196,obse
224,0.6880664825439453,0.039638776379005196,obse
225,0.6909303665161133,0.039638776379005196,obse
226,0.693986177444458,0.03966580377417108,obse
227,0.6968364715576172,0.03966580377417108,obse
228,0.6996312141418457,0.03966580377417108,obse
229,0.7027397155761719,0.03970734138374311,obse
230,0.7061591148376465,0.039591878213455244,obse
231,0.7088627815246582,0.039591878213455244,obse
232,0.7119753360748291,0.04031435870395079,obse
233,0.7148146629333496,0.04031435870395079,obse
234,0.7178452014923096,0.04040245423832614,obse
235,0.7207648754119873,0.04040245423832614,obse
236,0.7236735820770264,0.040409081956026355,obse
237,0.7265758514404297,0.040409081956026355,obse
238,0.7296161651611328,0.040371856024005025,obse
239,0.7325375080108643,0.040371856024005025,obse
240,0.7354800701141357,0.040361679940454205,obse
241,0.7384114265441895,0.040366455848332886,obse
242,0.7413108348846436,0.040366455848332886,obse
243,0.7442216873168945,0.040366455848332886,obse
244,0.7472119331359863,0.040426197106062364,obse
245,0.7500474452972412,0.040426197106062364,obse
246,0.7529735565185547,0.040392516152855114,obse
247,0.7558283805847168,0.040392516152855114,obse
248,0.7586352825164795,0.040392516152855114,obse
249,0.7621333599090576,0.0400447726864867,obse
250,0.7651124000549316,0.0400438028928894,obse
251,0.7679383754730225,0.0400438028928894,obse
252,0.7708690166473389,0.0400438028928894,obse
253,0.7740750312805176,0.04001339041304806,obse
254,0.7768588066101074,0.04001339041304806,obse
255,0.7799298763275146,0.03999067612624163,obse
256,0.7828817367553711,0.03999067612624163,obse
257,0.7858030796051025,0.03999067612624163,obse
258,0.788787841796875,0.03998497021716112,obse
259,0.7914876937866211,0.03998497021716112,obse
260,0.794299840927124,0.040060684060758626,obse
261,0.7970833778381348,0.040060684060758626,obse
262,0.799889087677002,0.040060684060758626,obse
263,0.8027889728546143,0.040060684060758626,obse
264,0.8055760860443115,0.040060684060758626,obse
265,0.8083648681640625,0.04007710586065237,obse
266,0.8112342357635498,0.04007710586065237,obse
267,0.8140182495117188,0.04007710586065237,obse
268,0.8168044090270996,0.04007710586065237,obse
269,0.8204042911529541,0.03996282793018795,obse
270,0.8231508731842041,0.03996282793018795,obse
271,0.8260061740875244,0.039968438755787046,obse
272,0.828859806060791,0.039968438755787046,obse
273,0.8316600322723389,0.039968438755787046,obse
274,0.834589958190918,0.03993645215727438,obse
275,0.8375289440155029,0.03993645215727438,obse
276,0.8403184413909912,0.03993645215727438,obse
277,0.8432896137237549,0.03995673238466911,obse
278,0.8462545871734619,0.03991331200103613,obse
279,0.848987340927124,0.039927107590670925,obse
280,0.8517603874206543,0.039927107590670925,obse
281,0.8547263145446777,0.03992324436280643,obse
282,0.8574709892272949,0.03993784178484999,obse
283,0.8602292537689209,0.03993784178484999,obse
284,0.863060474395752,0.03993784178484999,obse
285,0.8657946586608887,0.03993784178484999,obse
286,0.8686983585357666,0.039926363207324365,obse
287,0.8715469837188721,0.039926363207324365,obse
288,0.8743112087249756,0.039926363207324365,obse
289,0.8777151107788086,0.039926363207324365,obse
290,0.8809235095977783,0.03847550401612581,obse
291,0.883814811706543,0.03847550401612581,obse
292,0.8866498470306396,0.03847550401612581,obse
293,0.8894314765930176,0.03847550401612581,obse
294,0.8923251628875732,0.038496636138259266,obse
295,0.895423412322998,0.038496636138259266,obse
296,0.8983092308044434,0.038499856911731224,obse
297,0.9011237621307373,0.038499856911731224,obse
298,0.904062032699585,0.03851297369998665,obse
299,0.907233476638794,0.038466496155431434,obse
300,0.9100000858306885,0.038466496155431434,obse
301,0.9128711223602295,0.038466496155431434,obse
302,0.9156904220581055,0.038466496155431434,obse
303,0.9185528755187988,0.038466496155431434,obse
304,0.9214572906494141,0.038466496155431434,obse
305,0.9244852066040039,0.03845723123334366,obse
306,0.9272642135620117,0.03845723123334366,obse
307,0.9302206039428711,0.03845510088732762,obse
308,0.9334969520568848,0.0425222326718744,obse
309,0.9362959861755371,0.0425222326718744,obse
310,0.9392750263214111,0.04257122517817501,obse
311,0.9421358108520508,0.04257122517817501,obse
312,0.9450116157531738,0.04257122517817501,obse
313,0.9478411674499512,0.04257122517817501,obse
314,0.9508650302886963,0.04258900827509368,obse
315,0.9539260864257812,0.042562230853005444,obse
316,0.9568359851837158,0.042562230853005444,obse
317,0.9597375392913818,0.042562230853005444,obse
318,0.9626369476318359,0.042562230853005444,obse
319,0.9654500484466553,0.042562230853005444,obse
320,0.9682447910308838,0.042562230853005444,obse
321,0.971510648727417,0.04259527130659753,obse
322,0.9741973876953125,0.04259527130659753,obse
323,0.9769160747528076,0.04259527130659753,obse
324,0.9798412322998047,0.04257897931723079,obse
325,0.9826250076293945,0.04257897931723079,obse
326,0.9854068756103516,0.04257897931723079,obse
327,0.9888596534729004,0.039072669657834874,obse
328,0.9916458129882812,0.039072669657834874,obse
329,0.9946470260620117,0.03905952297710653,obse
330,0.9977943897247314,0.03910980711881546,obse
331,1.0006954669952393,0.03910980711881546,obse
332,1.0038034915924072,0.03912834715974512,obse
333,1.0067253112792969,0.03912834715974512,obse
334,1.009605884552002,0.03912834715974512,obse
335,1.012542486190796,0.03912834715974512,obse
336,1.0154449939727783,0.03912834715974512,obse
337,1.018537998199463,0.0390715193372073,obse
338,1.0214357376098633,0.0390715193372073,obse
339,1.0242187976837158,0.0390715193372073,obse
340,1.0270438194274902,0.0390715193372073,obse
341,1.0305826663970947,0.0390715193372073,obse
342,1.0335910320281982,0.0390715193372073,obse
343,1.0367448329925537,0.039020342592442234,obse
344,1.0396854877471924,0.039020342592442234,obse
345,1.0427155494689941,0.039007426915587326,obse
346,1.045746088027954,0.039007426915587326,obse
347,1.0486061573028564,0.039563781456641814,obse
348,1.0514936447143555,0.039563781456641814,obse
349,1.0545077323913574,0.04125169845322649,obse
350,1.0573441982269287,0.04125169845322649,obse
351,1.0601916313171387,0.04125169845322649,obse
352,1.0632503032684326,0.04124236353902181,obse
353,1.0659751892089844,0.04124236353902181,obse
354,1.0687296390533447,0.04124236353902181,obse
355,1.0716609954833984,0.04126785309501049,obse
356,1.074467658996582,0.04126785309501049,obse
357,1.0773952007293701,0.04126785309501049,obse
358,1.0804755687713623,0.04126785309501049,obse
359,1.0833723545074463,0.04126785309501049,obse
360,1.0869941711425781,0.041268735993629034,obse
361,1.0899498462677002,0.04124023165617183,obse
362,1.0927109718322754,0.04124023165617183,obse
363,1.0956470966339111,0.04124023165617183,obse
364,1.0985620021820068,0.04124023165617183,obse
365,1.1014564037322998,0.04124023165617183,obse
366,1.1046993732452393,0.04120254162127935,obse
367,1.1074092388153076,0.04120047790338881,obse
368,1.1102237701416016,0.04120047790338881,obse
369,1.1133036613464355,0.04119009899092161,obse
370,1.1160383224487305,0.041276299078395244,obse
371,1.1188390254974365,0.041276299078395244,obse
372,1.1226062774658203,0.038367643376229346,obse
373,1.1253201961517334,0.038367643376229346,obse
374,1.1283283233642578,0.03833588232434613,obse
375,1.1313607692718506,0.03833588232434613,obse
376,1.1340937614440918,0.03833588232434613,obse
377,1.136955738067627,0.038352502114848724,obse
378,1.1398329734802246,0.038352502114848724,obse
379,1.1427710056304932,0.038350585810729525,obse
380,1.1457810401916504,0.038350585810729525,obse
381,1.1488518714904785,0.03841559825318769,obse
382,1.1517069339752197,0.03841559825318769,obse
383,1.1548254489898682,0.038418912829905824,obse
384,1.1576511859893799,0.038418912829905824,obse
385,1.1604790687561035,0.038418912829905824,obse
386,1.1634001731872559,0.0384021080499418,obse
387,1.1665256023406982,0.03836762596015283,obse
388,1.1694817543029785,0.03836762596015283,obse
389,1.1724498271942139,0.038378735012510955,obse
390,1.1752502918243408,0.038378735012510955,obse
391,1.178304672241211,0.03838516598885974,obse
392,1.1812362670898438,0.03838516598885974,obse
393,1.1840832233428955,0.03838516598885974,obse
394,1.1869521141052246,0.03838516598885974,obse
395,1.1897556781768799,0.03838516598885974,obse
396,1.1926918029785156,0.03840346829333584,obse
397,1.1957371234893799,0.0383006432099567,obse
398,1.198596477508545,0.0383006432099567,obse
399,1.2014293670654297,0.0383006432099567,obse
400,1.204784631729126,0.039110573860600614,obse
401,1.2076530456542969,0.039110573860600614,obse
402,1.2105863094329834,0.039110573860600614,obse
403,1.2135000228881836,0.039110573860600614,obse
404,1.2166519165039062,0.0391337689034969,obse
405,1.2198734283447266,0.0391337689034969,obse
406,1.222884178161621,0.03914937081386771,obse
407,1.2257089614868164,0.03914937081386771,obse
408,1.2286200523376465,0.03914937081386771,obse
409,1.2318623065948486,0.03919854555919054,obse
410,1.2346720695495605,0.03909620416783395,obse
411,1.2375335693359375,0.03909620416783395,obse
412,1.2405216693878174,0.03909620416783395,obse
413,1.2434515953063965,0.03909620416783395,obse
414,1.2464501857757568,0.039091233796876,obse
415,1.2493031024932861,0.039091233796876,obse
416,1.2525417804718018,0.03878949976421206,obse
417,1.2554957866668701,0.03878949976421206,obse
418,1.258425235748291,0.03878949976421206,obse
419,1.2616934776306152,0.038698162076970376,obse
420,1.2644565105438232,0.0387176036326962,obse
421,1.267225980758667,0.0387176036326962,obse
422,1.2701942920684814,0.0387176036326962,obse
423,1.2732465267181396,0.03868222537984828,obse
424,1.276123285293579,0.03869021882030405,obse
425,1.2790050506591797,0.03869021882030405,obse
426,1.281860589981079,0.03869021882030405,obse
427,1.2849483489990234,0.038696850672798204,obse
428,1.2879412174224854,0.03876412946317181,obse
429,1.2908740043640137,0.03876412946317181,obse
430,1.293992280960083,0.03875093642864368,obse
431,1.296907663345337,0.03875093642864368,obse
432,1.2998290061950684,0.03875093642864368,obse
433,1.302941083908081,0.03875093642864368,obse
434,1.305739402770996,0.03874010772010773,obse
435,1.308645248413086,0.03874010772010773,obse
436,1.3115417957305908,0.03874010772010773,obse
437,1.314502239227295,0.03870919455763471,obse
438,1.3177342414855957,0.03870919455763471,obse
439,1.3206090927124023,0.03870919455763471,obse
440,1.3234312534332275,0.03870919455763471,obse
441,1.3266046047210693,0.03982472831226318,obse
442,1.3296172618865967,0.039825977502666095,obse
443,1.332472562789917,0.039825977502666095,obse
444,1.3352606296539307,0.039825977502666095,obse
445,1.3385920524597168,0.039905676800569265,obse
446,1.341475248336792,0.039905676800569265,obse
447,1.3443512916564941,0.039905676800569265,obse
448,1.3474392890930176,0.039905676800569265,obse
449,1.3504838943481445,0.03989829389578393,obse
450,1.3534603118896484,0.03985702134312697,obse
451,1.3564136028289795,0.039893933616582236,obse
452,1.3591599464416504,0.039893933616582236,obse
453,1.362334966659546,0.039893933616582236,obse
454,1.3652031421661377,0.039820143377637916,obse
455,1.3679816722869873,0.039820143377637916,obse
456,1.3707687854766846,0.039820143377637916,obse
457,1.3736674785614014,0.039820143377637916,obse
458,1.3765113353729248,0.039820143377637916,obse
459,1.3795249462127686,0.039828513316272775,obse
460,1.3826804161071777,0.03982849884405448,obse
461,1.38576078414917,0.03982849884405448,obse
462,1.3888437747955322,0.0408217157565626,obse
463,1.391538381576538,0.0408217157565626,obse
464,1.3946409225463867,0.04074446160588504,obse
465,1.3975989818572998,0.04074591495685707,obse
466,1.4002368450164795,0.04074591495685707,obse
467,1.403249979019165,0.04080109260453745,obse
468,1.4062061309814453,0.040794599895260075,obse
469,1.4091768264770508,0.040794599895260075,obse
470,1.4123196601867676,0.04082635230862632,obse
471,1.4153029918670654,0.040819559996993625,obse
472,1.4181087017059326,0.040819559996993625,obse
473,1.4210283756256104,0.040819559996993625,obse
474,1.4240574836730957,0.04085400518906446,obse
475,1.426912546157837,0.04085400518906446,obse
476,1.4299554824829102,0.04083229106351914,obse
477,1.4328670501708984,0.04083229106351914,obse
478,1.4358181953430176,0.04083608812543066,obse
479,1.4388084411621094,0.04086206522248226,obse
480,1.4414901733398438,0.04086206522248226,obse
481,1.4442894458770752,0.04086206522248226,obse
482,1.4472379684448242,0.040812296141286744,obse
483,1.4500486850738525,0.040812296141286744,obse
484,1.4530651569366455,0.0397123431472942,obse
485,1.4559118747711182,0.0397123431472942,obse
486,1.458726167678833,0.0397123431472942,obse
487,1.4616265296936035,0.0397123431472942,obse
488,1.4648017883300781,0.03965958905047183,obse
489,1.4676811695098877,0.03965958905047183,obse
490,1.470963478088379,0.039673975614424505,obse
491,1.4739253520965576,0.03967819139242154,obse
492,1.4766623973846436,0.03967819139242154,obse
493,1.4797985553741455,0.03968819695803652,obse
494,1.4824988842010498,0.03968819695803652,obse
495,1.4852967262268066,0.03968819695803652,obse
496,1.488257884979248,0.039692279680855584,obse
497,1.491208553314209,0.039676156110672475,obse
498,1.4939839839935303,0.039676156110672475,obse
499,1.4970290660858154,0.03965848098417716,obse
500,1.4997315406799316,0.03965848098417716,obse
501,1.5025098323822021,0.03965848098417716,obse
502,1.5055787563323975,0.03972715031356606,obse
503,1.5083606243133545,0.03972715031356606,obse
504,1.5113458633422852,0.03878443707318983,obse
505,1.5143413543701172,0.03883333017608707,obse
506,1.5170485973358154,0.03883333017608707,obse
507,1.5199694633483887,0.03883333017608707,obse
508,1.5229158401489258,0.03883333017608707,obse
509,1.525930643081665,0.038821669700776155,obse
510,1.528857946395874,0.03875098268123867,obse
511,1.5316720008850098,0.03875098268123867,obse
512,1.534416913986206,0.03875098268123867,obse
513,1.5373878479003906,0.03878983444768663,obse
514,1.5401294231414795,0.03878983444768663,obse
515,1.5429043769836426,0.03878983444768663,obse
516,1.5461041927337646,0.03882507648926021,obse
517,1.5489802360534668,0.03882507648926021,obse
518,1.5516836643218994,0.03882507648926021,obse
519,1.554633617401123,0.038886833914776604,obse
520,1.5572905540466309,0.038886833914776604,obse
521,1.5600295066833496,0.0388249839485767,obse
522,1.5628700256347656,0.0388249839485767,obse
523,1.5656936168670654,0.03881992229250958,obse
524,1.5683858394622803,0.03881992229250958,obse
525,1.571190595626831,0.03884273659032753,obse
526,1.574357509613037,0.03884273659032753,obse
527,1.577263593673706,0.04030038141543432,obse
528,1.5804519653320312,0.040297187087771046,obse
529,1.5831882953643799,0.04042150380696019,obse
530,1.586111307144165,0.040423292008609286,obse
531,1.589709758758545,0.040421045893060725,obse
532,1.5928289890289307,0.040421045893060725,obse
533,1.5957987308502197,0.040409094790420735,obse
534,1.5986673831939697,0.040409094790420735,obse
535,1.601348638534546,0.040409094790420735,obse
536,1.6042320728302002,0.04032374204084417,obse
537,1.6072590351104736,0.04032374204084417,obse
538,1.6100172996520996,0.04032374204084417,obse
539,1.6131179332733154,0.0403952928154836,obse
540,1.6158804893493652,0.0403952928154836,obse
541,1.6186184883117676,0.0403952928154836,obse
542,1.6217374801635742,0.04035608079315213,obse
543,1.6243999004364014,0.04035608079315213,obse
544,1.6275336742401123,0.0403486208589391,obse
545,1.630568027496338,0.04035314055759541,obse
546,1.6332952976226807,0.04035314055759541,obse
547,1.6363897323608398,0.040335970044591225,obse
548,1.6391949653625488,0.040335970044591225,obse
549,1.6420552730560303,0.0403335446711532,obse
550,1.6448514461517334,0.0403335446711532,obse
551,1.647928237915039,0.040323406784820784,obse
552,1.6508681774139404,0.040323406784820784,obse
553,1.6540279388427734,0.040962421987050836,obse
554,1.6569538116455078,0.0413069315873282,obse
555,1.6598889827728271,0.0413069315873282,obse
556,1.662752628326416,0.041269894170312175,obse
557,1.6656477451324463,0.041269894170312175,obse
558,1.6686773300170898,0.041269894170312175,obse
559,1.6717231273651123,0.04128739922973936,obse
560,1.6746323108673096,0.041293378109435785,obse
561,1.6775612831115723,0.041293378109435785,obse
562,1.6805038452148438,0.04126284315277563,obse
563,1.683476209640503,0.04126115942757224,obse
564,1.6862893104553223,0.04126115942757224,obse
565,1.6892890930175781,0.04124397454821212,obse
566,1.6919715404510498,0.04124397454821212,obse
567,1.6947803497314453,0.04124397454821212,obse
568,1.6978652477264404,0.04130717657334555,obse
569,1.7007346153259277,0.04130717657334555,obse
570,1.7037079334259033,0.041307788229280225,obse
571,1.7065637111663818,0.041307788229280225,obse
572,1.7093122005462646,0.041307788229280225,obse
573,1.7124924659729004,0.0419647074460418,obse
574,1.715346336364746,0.04180547879434203,obse
575,1.7182912826538086,0.04180547879434203,obse
576,1.7211830615997314,0.039029269921259845,obse
577,1.7239551544189453,0.039029269921259845,obse
578,1.7268693447113037,0.039029269921259845,obse
579,1.7300801277160645,0.03905648400385356,obse
580,1.7328662872314453,0.03905648400385356,obse
581,1.7358005046844482,0.03905648400385356,obse
582,1.7386698722839355,0.03899502652177377,obse
583,1.7414116859436035,0.03899502652177377,obse
584,1.7445330619812012,0.03899532512896716,obse
585,1.7484962940216064,0.03899154720129017,obse
586,1.7520027160644531,0.03899154720129017,obse
587,1.754889726638794,0.03906633958718033,obse
588,1.7576229572296143,0.03906633958718033,obse
589,1.760422706604004,0.03906633958718033,obse
590,1.763218641281128,0.03902635402313876,obse
591,1.7660484313964844,0.03902635402313876,obse
592,1.7687199115753174,0.03902635402313876,obse
593,1.7714695930480957,0.03911151376147876,obse
594,1.7742841243743896,0.03909492348349647,obse
595,1.7774579524993896,0.03909492348349647,obse
596,1.7807483673095703,0.04008092712264098,obse
597,1.783764362335205,0.04145967225465322,obse
598,1.7866497039794922,0.04145967225465322,obse
599,1.7895493507385254,0.041445523675739435,obse
600,1.7924840450286865,0.04145331335611868,obse
601,1.7952766418457031,0.04156450981402825,obse
602,1.7981534004211426,0.04156488994199216,obse
603,1.8008766174316406,0.04156488994199216,obse
604,1.8037662506103516,0.04150888870527004,obse
605,1.8066110610961914,0.041514982274169554,obse
606,1.8093945980072021,0.041514982274169554,obse
607,1.8126788139343262,0.04149281873468932,obse
608,1.8154096603393555,0.04149281873468932,obse
609,1.818356990814209,0.04149281873468932,obse
610,1.8214468955993652,0.04149281873468932,obse
611,1.8247551918029785,0.04142953428281041,obse
