61,0.12095808982849121,0.04069009092189456,CVPF
62,0.12369346618652344,0.04072454128989153,CVPF
63,0.12614178657531738,0.04072454128989153,CVPF
64,0.12859368324279785,0.04072454128989153,CVPF
65,0.13141489028930664,0.040758668230908165,CVPF
66,0.13541841506958008,0.040758668230908165,CVPF
67,0.13916468620300293,0.04067869622175159,CVPF
68,0.14948105812072754,0.040711165604300305,CVPF
69,0.15163087844848633,0.040711165604300305,CVPF
70,0.15372824668884277,0.040711165604300305,CVPF
71,0.15717101097106934,0.04046785083089705,CVPF
72,0.15930628776550293,0.04046785083089705,CVPF
73,0.1663668155670166,0.040483582281981734,CVPF
74,0.1686687469482422,0.040489136290890355,CVPF
75,0.17198467254638672,0.0404617786538469,CVPF
76,0.17946457862854004,0.04045749974458162,CVPF
77,0.18181705474853516,0.040393793148406056,CVPF
78,0.1839127540588379,0.040393793148406056,CVPF
79,0.18578815460205078,0.040393793148406056,CVPF
80,0.18742585182189941,0.040393793148406056,CVPF
81,0.18906021118164062,0.040393793148406056,CVPF
82,0.19072699546813965,0.040393793148406056,CVPF
83,0.19240403175354004,0.040393793148406056,CVPF
84,0.2113628387451172,0.040619357625988624,CVPF
85,0.21395230293273926,0.040619357625988624,CVPF
86,0.2162473201751709,0.040619357625988624,CVPF
87,0.21830177307128906,0.040619357625988624,CVPF
88,0.22038936614990234,0.040619357625988624,CVPF
89,0.22264838218688965,0.04071975604838041,CVPF
90,0.22480344772338867,0.04071975604838041,CVPF
91,0.22684335708618164,0.04071975604838041,CVPF
92,0.22899460792541504,0.04071975604838041,CVPF
93,0.23104476928710938,0.04071975604838041,CVPF
94,0.2332913875579834,0.04071774415776157,CVPF
95,0.23558545112609863,0.040718649759680564,CVPF
96,0.23785805702209473,0.04070906775885091,CVPF
97,0.2402050495147705,0.04070906775885091,CVPF
98,0.24242687225341797,0.04070906775885091,CVPF
99,0.244462251663208,0.04070906775885091,CVPF
100,0.2466721534729004,0.04070906775885091,CVPF
101,0.24891304969787598,0.04064222285274138,CVPF
102,0.25095415115356445,0.04064222285274138,CVPF
103,0.2533376216888428,0.04064222285274138,CVPF
104,0.2554159164428711,0.04060986139230125,CVPF
105,0.2575831413269043,0.04060986139230125,CVPF
106,0.26009368896484375,0.04133260667044906,CVPF
107,0.2618839740753174,0.041381999950289704,CVPF
108,0.2652895450592041,0.041381999950289704,CVPF
109,0.26695704460144043,0.041381999950289704,CVPF
110,0.26861047744750977,0.041381999950289704,CVPF
111,0.27049899101257324,0.041373834032586446,CVPF
112,0.27220869064331055,0.041373834032586446,CVPF
113,0.2740154266357422,0.041373834032586446,CVPF
114,0.27577853202819824,0.04140153370992597,CVPF
115,0.27736639976501465,0.04140153370992597,CVPF
116,0.2790203094482422,0.04139133034370252,CVPF
117,0.28146815299987793,0.04139133034370252,CVPF
118,0.2833669185638428,0.04176273433124863,CVPF
119,0.285142183303833,0.04176034057341485,CVPF
120,0.28691768646240234,0.04176034057341485,CVPF
121,0.2885620594024658,0.04176034057341485,CVPF
122,0.2903568744659424,0.04176034057341485,CVPF
123,0.2925255298614502,0.04168875169989451,CVPF
124,0.29467034339904785,0.04168875169989451,CVPF
125,0.2967197895050049,0.04168875169989451,CVPF
126,0.30049967765808105,0.04168875169989451,CVPF
127,0.3025479316711426,0.03944584362908648,CVPF
128,0.304654598236084,0.03948234435417851,CVPF
129,0.30667567253112793,0.03948234435417851,CVPF
130,0.30867433547973633,0.03948234435417851,CVPF
131,0.31067419052124023,0.03948234435417851,CVPF
132,0.31267571449279785,0.03948234435417851,CVPF
133,0.3148832321166992,0.039496775638043026,CVPF
134,0.3168816566467285,0.039496775638043026,CVPF
135,0.3188750743865967,0.039496775638043026,CVPF
136,0.32169079780578613,0.039496775638043026,CVPF
137,0.3238661289215088,0.039512633377890384,CVPF
138,0.3258819580078125,0.039512633377890384,CVPF
139,0.3278970718383789,0.039512633377890384,CVPF
140,0.3299095630645752,0.039512633377890384,CVPF
141,0.3319058418273926,0.039512633377890384,CVPF
142,0.3338935375213623,0.039512633377890384,CVPF
143,0.336040735244751,0.03951184729848532,CVPF
144,0.3394179344177246,0.03710783312048309,CVPF
145,0.34141063690185547,0.03710783312048309,CVPF
146,0.3434784412384033,0.03710783312048309,CVPF
147,0.3455502986907959,0.03710783312048309,CVPF
148,0.34755492210388184,0.03710783312048309,CVPF
149,0.34955739974975586,0.03710783312048309,CVPF
150,0.3515641689300537,0.03710783312048309,CVPF
151,0.35375094413757324,0.03710549565676087,CVPF
152,0.355762243270874,0.03710549565676087,CVPF
153,0.3577749729156494,0.03710549565676087,CVPF
154,0.35979127883911133,0.03710549565676087,CVPF
155,0.36180949211120605,0.03710549565676087,CVPF
156,0.36385536193847656,0.03710549565676087,CVPF
157,0.3659060001373291,0.03710549565676087,CVPF
158,0.3690216541290283,0.03710382060017305,CVPF
159,0.37108302116394043,0.03710382060017305,CVPF
160,0.3731255531311035,0.03710382060017305,CVPF
161,0.3751227855682373,0.03710382060017305,CVPF
162,0.377150297164917,0.03710382060017305,CVPF
163,0.37993526458740234,0.03713505363921501,CVPF
164,0.38204050064086914,0.03713505363921501,CVPF
165,0.3842198848724365,0.037040508006649694,CVPF
166,0.38631272315979004,0.037040508006649694,CVPF
167,0.38840723037719727,0.03710540111867736,CVPF
168,0.39046406745910645,0.03710540111867736,CVPF
169,0.39252662658691406,0.03710540111867736,CVPF
170,0.3945121765136719,0.03710540111867736,CVPF
171,0.3965260982513428,0.03710540111867736,CVPF
172,0.399461030960083,0.036539954840912256,CVPF
173,0.40152430534362793,0.036539954840912256,CVPF
174,0.4043409824371338,0.037338642476715915,CVPF
175,0.4066147804260254,0.037384053993376,CVPF
176,0.4087028503417969,0.037377786961521824,CVPF
177,0.410717248916626,0.037377786961521824,CVPF
178,0.4131159782409668,0.037377786961521824,CVPF
179,0.4151268005371094,0.037377786961521824,CVPF
180,0.41817808151245117,0.03731166288580943,CVPF
181,0.4202299118041992,0.03731166288580943,CVPF
182,0.4222898483276367,0.03731166288580943,CVPF
183,0.4243478775024414,0.03731166288580943,CVPF
184,0.4265880584716797,0.04098286338574047,CVPF
185,0.42867136001586914,0.04098286338574047,CVPF
186,0.43073606491088867,0.04098286338574047,CVPF
187,0.4331505298614502,0.040979678813824715,CVPF
188,0.43517541885375977,0.040979678813824715,CVPF
189,0.43723225593566895,0.040979678813824715,CVPF
190,0.43929028511047363,0.040979678813824715,CVPF
191,0.4413914680480957,0.040979678813824715,CVPF
192,0.44346070289611816,0.040979678813824715,CVPF
193,0.4465949535369873,0.04192648078178487,CVPF
194,0.4486682415008545,0.04192648078178487,CVPF
195,0.4507110118865967,0.04192648078178487,CVPF
196,0.4527604579925537,0.04192648078178487,CVPF
197,0.4550457000732422,0.0418260206782067,CVPF
198,0.457141637802124,0.04182139648081633,CVPF
199,0.4591948986053467,0.04182139648081633,CVPF
200,0.4612553119659424,0.04182139648081633,CVPF
201,0.46386122703552246,0.04192734659758004,CVPF
202,0.46599698066711426,0.04192808314676063,CVPF
203,0.46802687644958496,0.04192808314676063,CVPF
204,0.4700925350189209,0.04192808314676063,CVPF
205,0.47216010093688965,0.04192808314676063,CVPF
206,0.4741697311401367,0.04192808314676063,CVPF
207,0.4761967658996582,0.04192808314676063,CVPF
208,0.4782440662384033,0.04192808314676063,CVPF
209,0.48029375076293945,0.04192808314676063,CVPF
210,0.48310279846191406,0.04186238334563433,CVPF
211,0.4851226806640625,0.04186238334563433,CVPF
212,0.48710012435913086,0.04186238334563433,CVPF
213,0.4891958236694336,0.04185362227396303,CVPF
214,0.49129462242126465,0.04192108067746672,CVPF
215,0.49336934089660645,0.04192108067746672,CVPF
216,0.4953949451446533,0.04192108067746672,CVPF
217,0.497450590133667,0.04192108067746672,CVPF
218,0.4996333122253418,0.04193620295025658,CVPF
219,0.5016603469848633,0.04193620295025658,CVPF
220,0.5042142868041992,0.041812255442277034,CVPF
221,0.5063183307647705,0.041812255442277034,CVPF
222,0.5090460777282715,0.041812255442277034,CVPF
223,0.5110974311828613,0.041812255442277034,CVPF
224,0.5131402015686035,0.041812255442277034,CVPF
225,0.5153255462646484,0.041812255442277034,CVPF
226,0.5173506736755371,0.041812255442277034,CVPF
227,0.5196666717529297,0.041905827324784616,CVPF
228,0.5218703746795654,0.041917330192048,CVPF
229,0.5239038467407227,0.041917330192048,CVPF
230,0.525916576385498,0.041917330192048,CVPF
231,0.5285804271697998,0.04245892664864654,CVPF
232,0.5304858684539795,0.04080988265113007,CVPF
233,0.5321400165557861,0.04080988265113007,CVPF
234,0.5337719917297363,0.04080988265113007,CVPF
235,0.5356612205505371,0.04080988265113007,CVPF
236,0.537316083908081,0.04081818287826593,CVPF
237,0.538959264755249,0.04081818287826593,CVPF
238,0.540771484375,0.04077122603484429,CVPF
239,0.5423293113708496,0.04077122603484429,CVPF
240,0.5439245700836182,0.04077122603484429,CVPF
241,0.5456099510192871,0.04077122603484429,CVPF
242,0.5472230911254883,0.04077122603484429,CVPF
243,0.5488278865814209,0.04077122603484429,CVPF
244,0.5504593849182129,0.04077122603484429,CVPF
245,0.552262544631958,0.04078364033086194,CVPF
246,0.5539443492889404,0.04078364033086194,CVPF
247,0.5555508136749268,0.04078364033086194,CVPF
248,0.5573365688323975,0.04055677833783605,CVPF
249,0.5589065551757812,0.040557027016279036,CVPF
250,0.5604574680328369,0.040557027016279036,CVPF
251,0.562018871307373,0.040557027016279036,CVPF
252,0.5636329650878906,0.040557027016279036,CVPF
253,0.5660457611083984,0.04056033630146718,CVPF
254,0.5701594352722168,0.04056070410478275,CVPF
255,0.5721645355224609,0.04056070410478275,CVPF
256,0.5743987560272217,0.040554700121056726,CVPF
257,0.5764262676239014,0.040554700121056726,CVPF
258,0.5784509181976318,0.040554700121056726,CVPF
259,0.5804731845855713,0.040554700121056726,CVPF
260,0.5826294422149658,0.040555295317805634,CVPF
261,0.5846641063690186,0.040555295317805634,CVPF
262,0.586655855178833,0.040555295317805634,CVPF
263,0.5886561870574951,0.040555295317805634,CVPF
264,0.5906615257263184,0.040555295317805634,CVPF
265,0.592665433883667,0.040555295317805634,CVPF
266,0.5947122573852539,0.040555295317805634,CVPF
267,0.5969014167785645,0.040586826803071095,CVPF
268,0.5990986824035645,0.040586826803071095,CVPF
269,0.6012940406799316,0.04043787736100479,CVPF
270,0.6033439636230469,0.04043787736100479,CVPF
271,0.6055176258087158,0.04057685050153941,CVPF
272,0.6075263023376465,0.04057685050153941,CVPF
273,0.6095128059387207,0.04057685050153941,CVPF
274,0.6115081310272217,0.04057685050153941,CVPF
275,0.6157197952270508,0.040446137278983475,CVPF
276,0.617762565612793,0.040446137278983475,CVPF
277,0.6197445392608643,0.040446137278983475,CVPF
278,0.6217327117919922,0.040446137278983475,CVPF
279,0.6237401962280273,0.040446137278983475,CVPF
280,0.6257388591766357,0.040446137278983475,CVPF
281,0.6278762817382812,0.04043708984029366,CVPF
282,0.6301500797271729,0.03908587714630468,CVPF
283,0.6321239471435547,0.03908587714630468,CVPF
284,0.6342992782592773,0.03917694375751936,CVPF
285,0.6393208503723145,0.03917694375751936,CVPF
286,0.6413538455963135,0.039212758984728355,CVPF
287,0.6433982849121094,0.039212758984728355,CVPF
288,0.6452820301055908,0.03918472578612752,CVPF
289,0.646869421005249,0.03918472578612752,CVPF
290,0.6484107971191406,0.03918472578612752,CVPF
291,0.6499302387237549,0.03918472578612752,CVPF
292,0.6516139507293701,0.03918472578612752,CVPF
293,0.653266191482544,0.03916704090050122,CVPF
294,0.6548113822937012,0.03916704090050122,CVPF
295,0.6566040515899658,0.03916699482405158,CVPF
296,0.6582715511322021,0.03918226920492746,CVPF
297,0.6598951816558838,0.03918226920492746,CVPF
298,0.6613926887512207,0.03918226920492746,CVPF
299,0.6629090309143066,0.03918226920492746,CVPF
300,0.6644232273101807,0.03918226920492746,CVPF
301,0.6659388542175293,0.03918226920492746,CVPF
302,0.667457103729248,0.03918226920492746,CVPF
303,0.6694350242614746,0.039204729107636026,CVPF
304,0.6719181537628174,0.039204729107636026,CVPF
305,0.6734817028045654,0.039204729107636026,CVPF
306,0.6750023365020752,0.039204729107636026,CVPF
307,0.6765284538269043,0.039204729107636026,CVPF
308,0.678300142288208,0.03917386582339398,CVPF
309,0.6798620223999023,0.03917386582339398,CVPF
310,0.6813898086547852,0.03917386582339398,CVPF
311,0.6830940246582031,0.03919593299541911,CVPF
312,0.6846413612365723,0.03919593299541911,CVPF
313,0.6861820220947266,0.03919593299541911,CVPF
314,0.687690258026123,0.03919593299541911,CVPF
315,0.6897456645965576,0.03933443683733165,CVPF
316,0.6913418769836426,0.03933443683733165,CVPF
317,0.693002462387085,0.03933443683733165,CVPF
318,0.694685697555542,0.03933443683733165,CVPF
319,0.6963651180267334,0.03933443683733165,CVPF
320,0.6981844902038574,0.03933443683733165,CVPF
321,0.6997287273406982,0.03942862942845908,CVPF
322,0.7012648582458496,0.03942862942845908,CVPF
323,0.7027812004089355,0.03942862942845908,CVPF
324,0.7044858932495117,0.03942862942845908,CVPF
325,0.7061097621917725,0.03942862942845908,CVPF
326,0.70780348777771,0.03942862942845908,CVPF
327,0.7094125747680664,0.03942862942845908,CVPF
328,0.7109904289245605,0.03942862942845908,CVPF
329,0.7125639915466309,0.03942862942845908,CVPF
330,0.7141871452331543,0.03942862942845908,CVPF
331,0.7158112525939941,0.03942862942845908,CVPF
332,0.7183926105499268,0.040091585778427904,CVPF
333,0.7201502323150635,0.040092172839033234,CVPF
334,0.7217891216278076,0.040092172839033234,CVPF
335,0.7233848571777344,0.040092172839033234,CVPF
336,0.7249670028686523,0.040092172839033234,CVPF
337,0.7268390655517578,0.04153520284352985,CVPF
338,0.7284469604492188,0.04153520284352985,CVPF
339,0.7303805351257324,0.04151110350316311,CVPF
340,0.7321622371673584,0.04151110350316311,CVPF
341,0.7339260578155518,0.04142516102760463,CVPF
342,0.7355349063873291,0.04142710643995738,CVPF
343,0.737166166305542,0.04142710643995738,CVPF
344,0.7387745380401611,0.04142710643995738,CVPF
345,0.7404007911682129,0.04142710643995738,CVPF
346,0.7422757148742676,0.0415382754347024,CVPF
347,0.7439074516296387,0.0415382754347024,CVPF
348,0.7455112934112549,0.0415382754347024,CVPF
349,0.7470722198486328,0.0415382754347024,CVPF
350,0.7496082782745361,0.041528276307295386,CVPF
351,0.7517085075378418,0.041528276307295386,CVPF
352,0.7537188529968262,0.041528276307295386,CVPF
353,0.7583849430084229,0.04330079551824022,CVPF
354,0.7603926658630371,0.043261142237109196,CVPF
355,0.7626614570617676,0.043261142237109196,CVPF
356,0.7648262977600098,0.04238925075857239,CVPF
357,0.7668828964233398,0.04238925075857239,CVPF
358,0.7691857814788818,0.04243742644731125,CVPF
359,0.7712147235870361,0.04243742644731125,CVPF
360,0.7732601165771484,0.04243742644731125,CVPF
361,0.7754225730895996,0.04243742644731125,CVPF
362,0.7775187492370605,0.04243742644731125,CVPF
363,0.7796585559844971,0.04235424984503794,CVPF
364,0.7816774845123291,0.04235424984503794,CVPF
365,0.7837157249450684,0.04235424984503794,CVPF
366,0.7858450412750244,0.04233927931796919,CVPF
367,0.7881302833557129,0.042406568089764396,CVPF
368,0.7905895709991455,0.042406568089764396,CVPF
369,0.7927753925323486,0.04241149862808826,CVPF
370,0.7951180934906006,0.04241149862808826,CVPF
371,0.797196626663208,0.04241149862808826,CVPF
372,0.7992556095123291,0.04241149862808826,CVPF
373,0.8016369342803955,0.04242299665521473,CVPF
374,0.8037137985229492,0.04241797395134334,CVPF
375,0.8057737350463867,0.04241797395134334,CVPF
376,0.8078901767730713,0.04241797395134334,CVPF
377,0.8105289936065674,0.04241797395134334,CVPF
378,0.8126165866851807,0.041660907359552406,CVPF
379,0.814659833908081,0.041660907359552406,CVPF
380,0.8167803287506104,0.04140280710048219,CVPF
381,0.8190703392028809,0.04062524466240519,CVPF
382,0.8213255405426025,0.04058377440445657,CVPF
383,0.8233544826507568,0.04058377440445657,CVPF
384,0.82582688331604,0.040588368520860424,CVPF
385,0.8280162811279297,0.040518867309340734,CVPF
386,0.8300628662109375,0.040518867309340734,CVPF
387,0.8323659896850586,0.04060643628979592,CVPF
388,0.8344686031341553,0.04060643628979592,CVPF
389,0.8365542888641357,0.04060643628979592,CVPF
390,0.8386588096618652,0.04060643628979592,CVPF
391,0.8409318923950195,0.04060643628979592,CVPF
392,0.8438429832458496,0.038888663692667386,CVPF
393,0.8458771705627441,0.038888663692667386,CVPF
394,0.8478493690490723,0.038888663692667386,CVPF
395,0.8498580455780029,0.038888663692667386,CVPF
396,0.8519420623779297,0.0389281832804777,CVPF
397,0.854658842086792,0.038944481885329146,CVPF
398,0.8567068576812744,0.038944481885329146,CVPF
399,0.859015941619873,0.038944481885329146,CVPF
400,0.8611905574798584,0.03896501368052725,CVPF
401,0.8649005889892578,0.03726607090029712,CVPF
402,0.8669559955596924,0.03726607090029712,CVPF
403,0.8693034648895264,0.037264212408077195,CVPF
404,0.8721683025360107,0.037264212408077195,CVPF
405,0.8744182586669922,0.037268157183274316,CVPF
406,0.8766641616821289,0.037268157183274316,CVPF
407,0.8787083625793457,0.03726066053614811,CVPF
408,0.8811233043670654,0.03725513017450667,CVPF
409,0.8832218647003174,0.03725242655405603,CVPF
410,0.8853545188903809,0.03725242655405603,CVPF
411,0.8874120712280273,0.03725242655405603,CVPF
412,0.8894467353820801,0.03725242655405603,CVPF
413,0.8917856216430664,0.037228952624487874,CVPF
414,0.8938727378845215,0.037228952624487874,CVPF
415,0.8959624767303467,0.037228952624487874,CVPF
416,0.8980073928833008,0.037228952624487874,CVPF
417,0.9011087417602539,0.03557496323079309,CVPF
418,0.9031655788421631,0.03557496323079309,CVPF
419,0.9052221775054932,0.03555787208858996,CVPF
420,0.9075016975402832,0.03555787208858996,CVPF
421,0.9096572399139404,0.03555787208858996,CVPF
422,0.9118039608001709,0.03555787208858996,CVPF
423,0.9139523506164551,0.0355722870453196,CVPF
424,0.9159848690032959,0.0355722870453196,CVPF
425,0.9191267490386963,0.03562070670358087,CVPF
426,0.9211347103118896,0.03562070670358087,CVPF
427,0.9232699871063232,0.035531449030294704,CVPF
428,0.9255843162536621,0.03553654731728636,CVPF
429,0.9278378486633301,0.03553654731728636,CVPF
430,0.9298925399780273,0.03553654731728636,CVPF
431,0.9320611953735352,0.03559010420670398,CVPF
432,0.934424638748169,0.03558155159657864,CVPF
433,0.9364662170410156,0.03558155159657864,CVPF
434,0.9384758472442627,0.03558155159657864,CVPF
435,0.9408860206604004,0.03557140454041486,CVPF
436,0.9429278373718262,0.03557140454041486,CVPF
437,0.9449508190155029,0.03557140454041486,CVPF
438,0.947127103805542,0.035573497189987445,CVPF
439,0.9493875503540039,0.035519701899654574,CVPF
440,0.9515235424041748,0.035519701899654574,CVPF
441,0.9534962177276611,0.035519701899654574,CVPF
442,0.9580187797546387,0.03293769071351274,CVPF
443,0.9602043628692627,0.035032860914244505,CVPF
444,0.9621968269348145,0.035032860914244505,CVPF
445,0.9646294116973877,0.03507844842695611,CVPF
446,0.9666879177093506,0.03507844842695611,CVPF
447,0.9687073230743408,0.03507844842695611,CVPF
448,0.9707057476043701,0.03507844842695611,CVPF
449,0.9729423522949219,0.03507966675177949,CVPF
450,0.9752824306488037,0.0389910818068123,CVPF
451,0.9773385524749756,0.0389910818068123,CVPF
452,0.9802629947662354,0.038981246614767755,CVPF
453,0.982292652130127,0.038972757032875276,CVPF
454,0.9842970371246338,0.038972757032875276,CVPF
455,0.9866857528686523,0.038972757032875276,CVPF
456,0.9887218475341797,0.038972757032875276,CVPF
457,0.9910047054290771,0.03898389970781633,CVPF
458,0.9931764602661133,0.03898389970781633,CVPF
459,0.9951560497283936,0.03898389970781633,CVPF
460,0.9971940517425537,0.03898389970781633,CVPF
461,0.9992363452911377,0.03898389970781633,CVPF
462,1.0016961097717285,0.039018982633924316,CVPF
463,1.003831148147583,0.039018982633924316,CVPF
464,1.005897045135498,0.039018982633924316,CVPF
465,1.0084044933319092,0.03900575964416539,CVPF
466,1.0104920864105225,0.03899901686006606,CVPF
467,1.0125958919525146,0.03899901686006606,CVPF
468,1.0147483348846436,0.03888735820127885,CVPF
469,1.0168571472167969,0.03888735820127885,CVPF
470,1.0188829898834229,0.03888735820127885,CVPF
471,1.0209147930145264,0.03888735820127885,CVPF
472,1.023148536682129,0.03899957034138835,CVPF
473,1.0254292488098145,0.039001831332883166,CVPF
474,1.0275731086730957,0.039001831332883166,CVPF
475,1.0295836925506592,0.039001831332883166,CVPF
476,1.0324413776397705,0.039001831332883166,CVPF
477,1.0348453521728516,0.04475117019777729,CVPF
478,1.0371298789978027,0.04475117019777729,CVPF
479,1.0392005443572998,0.0447367934119243,CVPF
480,1.0416996479034424,0.04474571402168452,CVPF
481,1.0437593460083008,0.04474571402168452,CVPF
482,1.045747995376587,0.04474571402168452,CVPF
483,1.047922134399414,0.04474571402168452,CVPF
484,1.0500421524047852,0.04484490318815723,CVPF
485,1.0521726608276367,0.04484490318815723,CVPF
486,1.0541682243347168,0.04484490318815723,CVPF
487,1.05623197555542,0.04484490318815723,CVPF
488,1.0585575103759766,0.04479547467259854,CVPF
489,1.0606689453125,0.04479547467259854,CVPF
490,1.0627005100250244,0.04479547467259854,CVPF
491,1.0648167133331299,0.04481979432893736,CVPF
492,1.066993236541748,0.044810555569282415,CVPF
493,1.072256326675415,0.04594739149143309,CVPF
494,1.0747239589691162,0.04443107220472317,CVPF
495,1.0768849849700928,0.04151397222889089,CVPF
496,1.0789380073547363,0.04151397222889089,CVPF
497,1.0812199115753174,0.04147544014550396,CVPF
498,1.0834095478057861,0.04147965432719725,CVPF
499,1.085094690322876,0.04147965432719725,CVPF
500,1.086653709411621,0.04147965432719725,CVPF
501,1.0891168117523193,0.041557984342898834,CVPF
502,1.0907032489776611,0.041557984342898834,CVPF
503,1.0922877788543701,0.041557984342898834,CVPF
504,1.093825340270996,0.041557984342898834,CVPF
505,1.095438003540039,0.041557984342898834,CVPF
506,1.0972166061401367,0.04155434228872215,CVPF
507,1.0988574028015137,0.04155434228872215,CVPF
508,1.1004395484924316,0.04155434228872215,CVPF
509,1.1021785736083984,0.04152842430831151,CVPF
510,1.1037425994873047,0.04152842430831151,CVPF
511,1.1053688526153564,0.04152842430831151,CVPF
512,1.1069533824920654,0.04152842430831151,CVPF
513,1.1085801124572754,0.04152842430831151,CVPF
514,1.110624074935913,0.037420598843565606,CVPF
515,1.1121861934661865,0.037420598843565606,CVPF
516,1.1138277053833008,0.037420598843565606,CVPF
517,1.1154260635375977,0.037420598843565606,CVPF
518,1.117286205291748,0.03743163494549395,CVPF
519,1.11883544921875,0.03743163494549395,CVPF
520,1.1203110218048096,0.03743163494549395,CVPF
521,1.1227035522460938,0.03738181403931117,CVPF
522,1.1248879432678223,0.03736691513003603,CVPF
523,1.127074956893921,0.03736691513003603,CVPF
524,1.1292483806610107,0.03736691513003603,CVPF
525,1.1319198608398438,0.03744303446419995,CVPF
526,1.133948564529419,0.03744303446419995,CVPF
527,1.1360254287719727,0.03744303446419995,CVPF
528,1.1382544040679932,0.03744303446419995,CVPF
529,1.140418291091919,0.037421749368495946,CVPF
530,1.142699956893921,0.037421749368495946,CVPF
531,1.1448094844818115,0.03394794922037433,CVPF
532,1.1469826698303223,0.032376538104554806,CVPF
533,1.149099588394165,0.03235608229395508,CVPF
534,1.1512928009033203,0.03236908504732991,CVPF
535,1.1532964706420898,0.03236908504732991,CVPF
536,1.1552915573120117,0.03236908504732991,CVPF
537,1.157735824584961,0.032311587115717896,CVPF
538,1.1598539352416992,0.032311587115717896,CVPF
539,1.1618189811706543,0.032311587115717896,CVPF
540,1.163912296295166,0.032392675327472,CVPF
541,1.166158676147461,0.03238924468786798,CVPF
542,1.1708028316497803,0.03238924468786798,CVPF
543,1.1729390621185303,0.03240284193366649,CVPF
544,1.1751184463500977,0.032397707038072834,CVPF
545,1.176844835281372,0.032397707038072834,CVPF
546,1.178438663482666,0.032397707038072834,CVPF
547,1.1802878379821777,0.032397707038072834,CVPF
548,1.1826114654541016,0.03231115727352616,CVPF
549,1.1855993270874023,0.03317961132327797,CVPF
550,1.1877093315124512,0.03317961132327797,CVPF
551,1.189828634262085,0.03320622648454192,CVPF
552,1.1921665668487549,0.03320395356708282,CVPF
553,1.1942086219787598,0.03320395356708282,CVPF
554,1.196169137954712,0.03320395356708282,CVPF
555,1.1985242366790771,0.03313844240977471,CVPF
556,1.2005505561828613,0.03313844240977471,CVPF
557,1.2034192085266113,0.035407628392255044,CVPF
558,1.205538034439087,0.03549853171510444,CVPF
559,1.2078754901885986,0.035502804826078684,CVPF
560,1.2099354267120361,0.035502804826078684,CVPF
561,1.2119507789611816,0.035502804826078684,CVPF
