990,2.9347822666168213,0.04018230959326685,obse
991,2.937809705734253,0.040107099438671114,obse
992,2.940941333770752,0.040107813873260185,obse
993,2.9436535835266113,0.040107813873260185,obse
994,2.9467101097106934,0.040104511532696244,obse
995,2.9497718811035156,0.040104511532696244,obse
996,2.9525845050811768,0.040104511532696244,obse
997,2.9556946754455566,0.040084463764588935,obse
998,2.958522081375122,0.040084463764588935,obse
999,2.961332082748413,0.040084463764588935,obse
1000,2.9649384021759033,0.04016559737176032,obse
1001,2.967636823654175,0.04016559737176032,obse
1002,2.9704360961914062,0.04016559737176032,obse
1003,2.9735374450683594,0.040083951935144135,obse
1004,2.976280689239502,0.040083951935144135,obse
1005,2.9791533946990967,0.04012091254811428,obse
1006,2.9821267127990723,0.040117151789469806,obse
1007,2.984941005706787,0.040117151789469806,obse
1008,2.987828493118286,0.040043690273376516,obse
1009,2.990806818008423,0.041201981310250414,obse
1010,2.9935340881347656,0.041201981310250414,obse
1011,2.9964993000030518,0.041282468612687605,obse
1012,2.999359369277954,0.04120783090467284,obse
1013,3.0020620822906494,0.04120783090467284,obse
1014,3.004970073699951,0.041283080231280085,obse
1015,3.007911443710327,0.04127753555334244,obse
1016,3.010633707046509,0.04127753555334244,obse
1017,3.013605833053589,0.041213955292195285,obse
1018,3.0164098739624023,0.041213955292195285,obse
1019,3.019197463989258,0.041213955292195285,obse
1020,3.0224452018737793,0.04119310543401308,obse
1021,3.025223970413208,0.04119310543401308,obse
1022,3.027932643890381,0.04119310543401308,obse
1023,3.0309743881225586,0.0412056194014668,obse
1024,3.0337603092193604,0.0412056194014668,obse
1025,3.036440372467041,0.0412056194014668,obse
1026,3.0395872592926025,0.04130809273924173,obse
1027,3.0423481464385986,0.04130809273924173,obse
1028,3.0450994968414307,0.04130809273924173,obse
1029,3.0481934547424316,0.041153733223927014,obse
1030,3.050962448120117,0.041153733223927014,obse
1031,3.053745746612549,0.041153733223927014,obse
1032,3.0568315982818604,0.040406767502223016,obse
1033,3.0597047805786133,0.03963943156933169,obse
1034,3.0625762939453125,0.039609944285844384,obse
1035,3.0656557083129883,0.039668566217116015,obse
1036,3.0683701038360596,0.039668566217116015,obse
1037,3.071291446685791,0.0396670746469438,obse
1038,3.074215888977051,0.03967017978848168,obse
1039,3.076976776123047,0.03967017978848168,obse
1040,3.0799789428710938,0.03955440985034813,obse
1041,3.0828888416290283,0.03955440985034813,obse
1042,3.0855393409729004,0.03955440985034813,obse
1043,3.088679313659668,0.03958424387486944,obse
1044,3.0915307998657227,0.03958424387486944,obse
1045,3.094223976135254,0.03958424387486944,obse
1046,3.097254514694214,0.03968628696629127,obse
1047,3.1001508235931396,0.03968628696629127,obse
1048,3.102978229522705,0.03968628696629127,obse
1049,3.106044292449951,0.03963680341420939,obse
1050,3.1088764667510986,0.03963680341420939,obse
1051,3.111727714538574,0.03963680341420939,obse
1052,3.1148083209991455,0.03963659727290953,obse
1053,3.1175649166107178,0.03963659727290953,obse
1054,3.1215250492095947,0.04065997676526069,obse
1055,3.1250083446502686,0.041374613849908724,obse
1056,3.1283133029937744,0.041374613849908724,obse
1057,3.1315035820007324,0.041362375448593815,obse
1058,3.1343154907226562,0.041362375448593815,obse
1059,3.137173652648926,0.0413712984589176,obse
1060,3.140230894088745,0.0413645554390741,obse
1061,3.1429524421691895,0.0413645554390741,obse
1062,3.1459546089172363,0.0413645554390741,obse
1063,3.1489686965942383,0.041310414339315794,obse
1064,3.151719808578491,0.041310414339315794,obse
1065,3.1547157764434814,0.04126549337861489,obse
1066,3.1575164794921875,0.04126549337861489,obse
1067,3.160222291946411,0.04126549337861489,obse
1068,3.163151502609253,0.041338911325240965,obse
1069,3.1660804748535156,0.041338911325240965,obse
1070,3.1687378883361816,0.041338911325240965,obse
1071,3.1717581748962402,0.041329221574292724,obse
1072,3.174576759338379,0.041329221574292724,obse
1073,3.177263021469116,0.041329221574292724,obse
1074,3.1805288791656494,0.04134793239813063,obse
1075,3.183281183242798,0.04134793239813063,obse
1076,3.1859986782073975,0.04134793239813063,obse
1077,3.1891417503356934,0.038151364227017766,obse
1078,3.192031145095825,0.03809529233252609,obse
1079,3.1948442459106445,0.03809529233252609,obse
1080,3.1979281902313232,0.038141141987377516,obse
1081,3.2007243633270264,0.038141141987377516,obse
1082,3.203512668609619,0.038141141987377516,obse
1083,3.206442356109619,0.03810548003288087,obse
1084,3.2093939781188965,0.03810548003288087,obse
1085,3.212313175201416,0.03810548003288087,obse
1086,3.215284585952759,0.038115989974723506,obse
1087,3.2179551124572754,0.038115989974723506,obse
1088,3.2210254669189453,0.03813473387918504,obse
1089,3.223900318145752,0.0381232928801782,obse
1090,3.2265734672546387,0.0381232928801782,obse
1091,3.229520082473755,0.03817442944946181,obse
1092,3.2323482036590576,0.038164235800985255,obse
1093,3.235029935836792,0.038164235800985255,obse
1094,3.23795485496521,0.03808659131967586,obse
1095,3.2407052516937256,0.03808659131967586,obse
1096,3.24338436126709,0.03808659131967586,obse
1097,3.246325731277466,0.03811569424354375,obse
1098,3.2496156692504883,0.03811569424354375,obse
1099,3.252307891845703,0.03811569424354375,obse
1100,3.2553322315216064,0.03810327759280578,obse
1101,3.2582950592041016,0.04080739491008035,obse
1102,3.261120557785034,0.04080739491008035,obse
1103,3.2642297744750977,0.04084331095933148,obse
1104,3.2670207023620605,0.04068727411564985,obse
1105,3.269756555557251,0.04068727411564985,obse
1106,3.272796630859375,0.04062810863386636,obse
1107,3.275550603866577,0.04062810863386636,obse
1108,3.2783632278442383,0.04062810863386636,obse
1109,3.2823636531829834,0.040625802401425395,obse
1110,3.285763740539551,0.040625802401425395,obse
1111,3.2892792224884033,0.04064889474018593,obse
1112,3.292076349258423,0.04064889474018593,obse
1113,3.2948355674743652,0.04064889474018593,obse
1114,3.2978885173797607,0.040692724685157715,obse
1115,3.30072283744812,0.040692724685157715,obse
1116,3.303530693054199,0.04065023602156859,obse
1117,3.306490898132324,0.04065569448472816,obse
1118,3.309241771697998,0.04065569448472816,obse
1119,3.3122074604034424,0.04062709894652853,obse
1120,3.31548810005188,0.04062366536732176,obse
1121,3.3181636333465576,0.04062366536732176,obse
1122,3.32116436958313,0.03920159929382325,obse
1123,3.3241100311279297,0.03914667790530179,obse
1124,3.3267998695373535,0.03914667790530179,obse
1125,3.3297388553619385,0.03911399226286007,obse
1126,3.332672119140625,0.03909417534991245,obse
1127,3.335437536239624,0.03909417534991245,obse
1128,3.3384649753570557,0.03915122304938143,obse
1129,3.3413374423980713,0.03915122304938143,obse
1130,3.3439927101135254,0.03915122304938143,obse
1131,3.3471269607543945,0.03906194754060009,obse
1132,3.350022792816162,0.03906501333172074,obse
1133,3.3528411388397217,0.03906501333172074,obse
1134,3.355988025665283,0.03915245228348893,obse
1135,3.3587117195129395,0.03915245228348893,obse
1136,3.3615376949310303,0.03915245228348893,obse
1137,3.364569902420044,0.039102736517351744,obse
1138,3.367351531982422,0.039102736517351744,obse
1139,3.3702189922332764,0.039102736517351744,obse
1140,3.373379945755005,0.03911998930424635,obse
1141,3.376056671142578,0.03911998930424635,obse
1142,3.3788106441497803,0.03908583160777426,obse
1143,3.3819828033447266,0.03910390210092757,obse
1144,3.3847310543060303,0.03910390210092757,obse
1145,3.387650966644287,0.039175803711545026,obse
1146,3.3904812335968018,0.0420395130991385,obse
1147,3.3933115005493164,0.04220004383200165,obse
1148,3.3963570594787598,0.04212483772486201,obse
1149,3.399254322052002,0.04173905407131897,obse
1150,3.4019689559936523,0.04173905407131897,obse
1151,3.4050419330596924,0.04179601653857836,obse
1152,3.407843828201294,0.04179601653857836,obse
1153,3.4105591773986816,0.04179601653857836,obse
1154,3.4135549068450928,0.04178099016261804,obse
1155,3.416475772857666,0.04178099016261804,obse
1156,3.419151782989502,0.04178099016261804,obse
1157,3.4223897457122803,0.04184154818526353,obse
1158,3.425096035003662,0.04184154818526353,obse
1159,3.4278478622436523,0.04184154818526353,obse
1160,3.430812120437622,0.041837086404785805,obse
1161,3.433511734008789,0.041837086404785805,obse
1162,3.4362902641296387,0.041837086404785805,obse
1163,3.4391391277313232,0.04182480231809215,obse
1164,3.441917896270752,0.04182480231809215,obse
1165,3.4446632862091064,0.04182480231809215,obse
1166,3.447648286819458,0.041793828045819444,obse
1167,3.4506301879882812,0.041793828045819444,obse
1168,3.453697919845581,0.04180946830062449,obse
1169,3.456674814224243,0.040362643935358614,obse
1170,3.459437608718872,0.040362643935358614,obse
1171,3.462265729904175,0.04034106608596735,obse
1172,3.46539044380188,0.04021179646323413,obse
1173,3.468090772628784,0.04021179646323413,obse
1174,3.4709086418151855,0.04020232659636287,obse
1175,3.473930835723877,0.04020542372046953,obse
1176,3.4765517711639404,0.04020542372046953,obse
1177,3.4794015884399414,0.04020542372046953,obse
1178,3.4824445247650146,0.040227588674289605,obse
1179,3.485180616378784,0.040227588674289605,obse
1180,3.4882187843322754,0.040156790196205695,obse
1181,3.491205930709839,0.040156790196205695,obse
1182,3.493901491165161,0.040156790196205695,obse
1183,3.496936082839966,0.040244288939311625,obse
1184,3.4998111724853516,0.040244288939311625,obse
1185,3.5025875568389893,0.040244288939311625,obse
1186,3.505540132522583,0.04018917307921729,obse
1187,3.5082714557647705,0.04018917307921729,obse
1188,3.511047124862671,0.04018917307921729,obse
1189,3.5141751766204834,0.04027321319609731,obse
1190,3.516895294189453,0.04027321319609731,obse
1191,3.519754648208618,0.04027321319609731,obse
1192,3.522841453552246,0.038742865243214256,obse
1193,3.5256519317626953,0.039248632882050716,obse
1194,3.528482437133789,0.039273877081318374,obse
1195,3.5315115451812744,0.03926632431217055,obse
1196,3.534276008605957,0.039353509769273626,obse
1197,3.5372109413146973,0.039353401223022715,obse
1198,3.5403170585632324,0.03936026591649102,obse
1199,3.5430946350097656,0.03936026591649102,obse
1200,3.5459954738616943,0.03936026591649102,obse
1201,3.5490283966064453,0.03935701005591322,obse
1202,3.5518290996551514,0.03935701005591322,obse
1203,3.5547361373901367,0.03934898043652359,obse
1204,3.557490825653076,0.03934898043652359,obse
1205,3.56032395362854,0.03934963773378715,obse
1206,3.5632290840148926,0.03934963773378715,obse
1207,3.5662457942962646,0.03940168674028186,obse
1208,3.569021463394165,0.039401097756597094,obse
1209,3.571981430053711,0.039401097756597094,obse
1210,3.574699640274048,0.039401097756597094,obse
1211,3.5774307250976562,0.039401097756597094,obse
1212,3.5805366039276123,0.03928105095273734,obse
1213,3.58341646194458,0.03928105095273734,obse
1214,3.5862998962402344,0.03858269837020261,obse
1215,3.5893049240112305,0.03798108564827523,obse
1216,3.5922060012817383,0.038035852749154365,obse
1217,3.595059871673584,0.03805277739909866,obse
1218,3.598012924194336,0.039268164528445226,obse
1219,3.6007938385009766,0.0392595316687466,obse
1220,3.603787899017334,0.0392595316687466,obse
1221,3.606727361679077,0.03928576330431016,obse
1222,3.6096081733703613,0.03928576330431016,obse
1223,3.61244797706604,0.03928576330431016,obse
1224,3.615309953689575,0.03928426757224682,obse
1225,3.6182162761688232,0.03927747445330233,obse
1226,3.621386766433716,0.03927747445330233,obse
1227,3.624276876449585,0.039196078699158504,obse
1228,3.6270530223846436,0.03920279943040467,obse
1229,3.629739761352539,0.03920279943040467,obse
1230,3.6325266361236572,0.03920279943040467,obse
1231,3.63523006439209,0.03920279943040467,obse
1232,3.638164758682251,0.039145452373438784,obse
1233,3.640916585922241,0.039145452373438784,obse
1234,3.643846273422241,0.039140532017443073,obse
1235,3.646536111831665,0.039140532017443073,obse
1236,3.649360418319702,0.039140532017443073,obse
1237,3.652527332305908,0.03926305489785388,obse
1238,3.6559996604919434,0.03927105829598366,obse
1239,3.6589128971099854,0.03927345583610782,obse
1240,3.661680221557617,0.039371660646376726,obse
1241,3.6646769046783447,0.039371660646376726,obse
1242,3.667562246322632,0.039346422002580594,obse
1243,3.670285701751709,0.039447922062790144,obse
1244,3.673328161239624,0.03943740622410329,obse
1245,3.675980567932129,0.03943740622410329,obse
1246,3.678736686706543,0.03944174011892701,obse
1247,3.681757926940918,0.03939336942101223,obse
1248,3.6845624446868896,0.03940172215453145,obse
1249,3.6876118183135986,0.03940172215453145,obse
1250,3.6906206607818604,0.03945563476662686,obse
1251,3.6934494972229004,0.03945563476662686,obse
1252,3.696356773376465,0.03930755175741235,obse
1253,3.699350357055664,0.03930159159569829,obse
1254,3.7022435665130615,0.03930159159569829,obse
1255,3.704941749572754,0.03930159159569829,obse
1256,3.7079203128814697,0.0394738567494666,obse
1257,3.7109360694885254,0.03947540246198734,obse
1258,3.713932514190674,0.03946670229584464,obse
1259,3.717015266418457,0.03946622513545845,obse
1260,3.7199087142944336,0.03947295352128781,obse
1261,3.722944498062134,0.039477591915952896,obse
1262,3.72578501701355,0.04221899271006079,obse
1263,3.7286171913146973,0.04221899271006079,obse
1264,3.7316925525665283,0.042228285760544,obse
1265,3.7344858646392822,0.042228285760544,obse
1266,3.737499952316284,0.042228285760544,obse
1267,3.7404751777648926,0.042049072714825886,obse
1268,3.743346691131592,0.042049072714825886,obse
1269,3.746342658996582,0.042226779423816065,obse
1270,3.749236583709717,0.042226779423816065,obse
1271,3.751971483230591,0.042226779423816065,obse
1272,3.755042552947998,0.04224763299029478,obse
1273,3.757927179336548,0.04224763299029478,obse
1274,3.7606468200683594,0.04224763299029478,obse
1275,3.763763666152954,0.0422139737450368,obse
1276,3.7666103839874268,0.0422139737450368,obse
1277,3.769296169281006,0.0422139737450368,obse
1278,3.772346258163452,0.042256313062329624,obse
1279,3.7752299308776855,0.042256313062329624,obse
1280,3.7779629230499268,0.042256313062329624,obse
1281,3.780987501144409,0.042211926716146084,obse
1282,3.7839910984039307,0.042211926716146084,obse
1283,3.7867743968963623,0.039185608259474244,obse
1284,3.7897801399230957,0.039185378372095445,obse
1285,3.7926437854766846,0.03844009478685516,obse
1286,3.795504331588745,0.0384369066458438,obse
1287,3.798431634902954,0.03844635864234302,obse
1288,3.8011984825134277,0.03844635864234302,obse
1289,3.8040480613708496,0.03842227973863545,obse
1290,3.807018995285034,0.03841768702339606,obse
1291,3.809739828109741,0.03841768702339606,obse
1292,3.812565803527832,0.03841768702339606,obse
1293,3.815636157989502,0.03841253427636096,obse
1294,3.8183434009552,0.03841253427636096,obse
1295,3.8214871883392334,0.03839032047300707,obse
1296,3.8244011402130127,0.03839032047300707,obse
1297,3.8271255493164062,0.03839032047300707,obse
1298,3.8300082683563232,0.03839581822296759,obse
1299,3.832927942276001,0.038396384660640465,obse
1300,3.8356454372406006,0.038396384660640465,obse
1301,3.8386285305023193,0.03845129454975938,obse
1302,3.8414242267608643,0.03845129454975938,obse
1303,3.84419584274292,0.03845129454975938,obse
1304,3.847257375717163,0.03849111951787547,obse
1305,3.85005259513855,0.03849111951787547,obse
1306,3.85286021232605,0.03849111951787547,obse
1307,3.856020212173462,0.03840213680268535,obse
1308,3.858891487121582,0.04052118292801325,obse
1309,3.8615798950195312,0.04052118292801325,obse
1310,3.864731788635254,0.040495598028356575,obse
1311,3.8674304485321045,0.040559577884491216,obse
1312,3.8702168464660645,0.040559577884491216,obse
1313,3.8733468055725098,0.04063152808874512,obse
1314,3.876002550125122,0.04063152808874512,obse
1315,3.8789288997650146,0.040658773821644255,obse
1316,3.881990671157837,0.040659945988310096,obse
1317,3.8849785327911377,0.040659945988310096,obse
1318,3.888073682785034,0.04060188917933074,obse
1319,3.8910393714904785,0.04060188917933074,obse
1320,3.893864393234253,0.04060188917933074,obse
1321,3.8968122005462646,0.040585058661465875,obse
1322,3.8997137546539307,0.040585058661465875,obse
1323,3.9026362895965576,0.040585058661465875,obse
1324,3.905677318572998,0.04054199560303629,obse
1325,3.9084532260894775,0.04054199560303629,obse
1326,3.9112751483917236,0.04054199560303629,obse
1327,3.914486885070801,0.04063392793776596,obse
1328,3.9173431396484375,0.04063392793776596,obse
1329,3.92014217376709,0.04063392793776596,obse
1330,3.923276901245117,0.03885871881082004,obse
1331,3.9263250827789307,0.03921566652302599,obse
1332,3.9292824268341064,0.03919323384013679,obse
1333,3.932375192642212,0.03925884144023444,obse
1334,3.9352262020111084,0.03925884144023444,obse
1335,3.938131809234619,0.039104102319904306,obse
1336,3.9411332607269287,0.039089390311283057,obse
1337,3.943889856338501,0.039089390311283057,obse
1338,3.946864604949951,0.03918398718858614,obse
1339,3.94975209236145,0.03918398718858614,obse
1340,3.95247483253479,0.03918398718858614,obse
1341,3.955375909805298,0.03918398718858614,obse
1342,3.9581298828125,0.03918398718858614,obse
1343,3.9611568450927734,0.039251235112802464,obse
1344,3.9640793800354004,0.039251235112802464,obse
1345,3.9669101238250732,0.039251235112802464,obse
1346,3.969755172729492,0.03922785732915925,obse
1347,3.972637176513672,0.03922702179636821,obse
1348,3.975698947906494,0.03922702179636821,obse
1349,3.978616237640381,0.03926104620128825,obse
1350,3.9814844131469727,0.03926104620128825,obse
1351,3.9845945835113525,0.03909256387868204,obse
1352,3.9875833988189697,0.04116729508816296,obse
1353,3.9904732704162598,0.04088592305865137,obse
1354,3.993272542953491,0.04088592305865137,obse
1355,3.9961276054382324,0.04088592305865137,obse
1356,3.9990460872650146,0.04107461845531584,obse
1357,4.002044916152954,0.04106053915694368,obse
1358,4.004914283752441,0.041031866424417925,obse
1359,4.007929801940918,0.0410331334393878,obse
1360,4.010836124420166,0.0410331334393878,obse
1361,4.013691186904907,0.04101297608127147,obse
1362,4.016779661178589,0.041014184356606836,obse
1363,4.01965594291687,0.041014184356606836,obse
1364,4.022761821746826,0.0410454244706016,obse
1365,4.02555513381958,0.041035587749504145,obse
1366,4.02825665473938,0.041035587749504145,obse
1367,4.031092882156372,0.04098353778054111,obse
1368,4.033936023712158,0.04098489379204957,obse
1369,4.0367043018341064,0.04098489379204957,obse
1370,4.039488792419434,0.04098489379204957,obse
1371,4.04234766960144,0.04100443667250997,obse
1372,4.045155048370361,0.04100443667250997,obse
1373,4.048074960708618,0.0410057245975713,obse
1374,4.0513482093811035,0.04100542233533805,obse
1375,4.054352283477783,0.04100542233533805,obse
1376,4.057624578475952,0.03906407767389257,obse
1377,4.060425519943237,0.03906407767389257,obse
1378,4.063356637954712,0.039064077673892666,obse
1379,4.066533803939819,0.03932124051167647,obse
1380,4.069279909133911,0.03932124051167647,obse
1381,4.072233200073242,0.03931430764029878,obse
1382,4.075283765792847,0.03915568664614486,obse
1383,4.078174829483032,0.03915568664614486,obse
1384,4.081214904785156,0.039341623151097696,obse
1385,4.084009170532227,0.039341623151097696,obse
1386,4.086940288543701,0.03933343182150906,obse
1387,4.090085506439209,0.03932999672820369,obse
1388,4.092847108840942,0.03932999672820369,obse
1389,4.096081972122192,0.03933818799621316,obse
1390,4.098986625671387,0.039234744181043536,obse
1391,4.101923227310181,0.039234744181043536,obse
1392,4.1049463748931885,0.03935086697045066,obse
1393,4.107779026031494,0.03935086697045066,obse
1394,4.110625982284546,0.0393527396470431,obse
1395,4.113603591918945,0.0393527396470431,obse
1396,4.116759300231934,0.03934749858635069,obse
1397,4.1198155879974365,0.039289079387958246,obse
1398,4.122920036315918,0.03942372175088267,obse
1399,4.1259143352508545,0.03942427031486305,obse
1400,4.128724575042725,0.040968165697566644,obse
1401,4.131788730621338,0.0409635998245302,obse
1402,4.134613990783691,0.04081581995930149,obse
1403,4.1375813484191895,0.04071514666966385,obse
1404,4.14063286781311,0.04071457918774491,obse
1405,4.143407583236694,0.04071457918774491,obse
1406,4.146381855010986,0.04077119205197875,obse
1407,4.149319171905518,0.04077119205197875,obse
1408,4.152087450027466,0.04077119205197875,obse
1409,4.155108451843262,0.04076757007969786,obse
1410,4.158067226409912,0.04076757007969786,obse
1411,4.160843372344971,0.04076757007969786,obse
1412,4.163826942443848,0.040746192373553494,obse
1413,4.166799068450928,0.040746192373553494,obse
1414,4.169575214385986,0.040746192373553494,obse
1415,4.1726460456848145,0.04069174139456218,obse
1416,4.175447225570679,0.04069174139456218,obse
1417,4.1782310009002686,0.04081621180991238,obse
1418,4.181401252746582,0.04080675414504675,obse
1419,4.18429708480835,0.04080675414504675,obse
1420,4.187288999557495,0.04081137855991722,obse
1421,4.1903698444366455,0.03906647597044388,obse
1422,4.193209886550903,0.03982229816951483,obse
1423,4.196172714233398,0.03980262358782173,obse
1424,4.199203014373779,0.03996444311229883,obse
1425,4.201939821243286,0.03996444311229883,obse
1426,4.204991579055786,0.039957399809465007,obse
1427,4.208030462265015,0.039957399809465007,obse
1428,4.210826635360718,0.039957399809465007,obse
1429,4.213919639587402,0.03989909219897456,obse
1430,4.2168450355529785,0.03989909219897456,obse
1431,4.219681262969971,0.03989909219897456,obse
1432,4.223010063171387,0.0398859925009288,obse
1433,4.225770711898804,0.0398859925009288,obse
1434,4.2287256717681885,0.0398859925009288,obse
1435,4.231582880020142,0.03982194616635629,obse
1436,4.234331130981445,0.03982194616635629,obse
1437,4.237290143966675,0.03993790533502211,obse
1438,4.240029811859131,0.03993611080881111,obse
1439,4.242801189422607,0.03993611080881111,obse
1440,4.245719909667969,0.0399067634702051,obse
1441,4.248989582061768,0.03990683803608799,obse
1442,4.251772165298462,0.03990683803608799,obse
1443,4.254891395568848,0.03992209079000189,obse
1444,4.2578346729278564,0.04206738578761496,obse
1445,4.260618448257446,0.04206738578761496,obse
1446,4.26361346244812,0.04208099913496759,obse
1447,4.266502380371094,0.042252819086410605,obse
1448,4.269477605819702,0.042249494116111175,obse
1449,4.272487640380859,0.042253033994388296,obse
1450,4.27522611618042,0.042253033994388296,obse
1451,4.2780139446258545,0.042253033994388296,obse
1452,4.28102445602417,0.04221285801399522,obse
1453,4.283940553665161,0.04221285801399522,obse
1454,4.286978721618652,0.04223665044333835,obse
1455,4.289981365203857,0.04223987303137248,obse
1456,4.292854070663452,0.04223987303137248,obse
1457,4.295766830444336,0.04227928457016396,obse
1458,4.298833131790161,0.04226997896131557,obse
1459,4.301836729049683,0.04226997896131557,obse
1460,4.304919242858887,0.04228089343008141,obse
1461,4.30789041519165,0.04228089343008141,obse
1462,4.3106369972229,0.04228089343008141,obse
1463,4.313591957092285,0.042278396469574035,obse
1464,4.316565036773682,0.042278396469574035,obse
1465,4.319366693496704,0.042278396469574035,obse
1466,4.32248592376709,0.03935479306056635,obse
1467,4.325561761856079,0.04014249912335532,obse
1468,4.328501224517822,0.040164767573608894,obse
1469,4.331876516342163,0.0401479186310266,obse
1470,4.33486008644104,0.0401479186310266,obse
1471,4.338453054428101,0.04019665252922233,obse
1472,4.341522216796875,0.04019665252922233,obse
1473,4.344248294830322,0.04019665252922233,obse
1474,4.3473961353302,0.040198016834177286,obse
1475,4.350468635559082,0.040198016834177286,obse
1476,4.353347063064575,0.04013852889070163,obse
1477,4.356586933135986,0.04012715103173066,obse
1478,4.359505891799927,0.04012715103173066,obse
1479,4.362454652786255,0.040183186423388806,obse
1480,4.365684509277344,0.040183186423388806,obse
1481,4.368536710739136,0.040183186423388806,obse
1482,4.371845483779907,0.04014265433202725,obse
1483,4.3748369216918945,0.04014265433202725,obse
1484,4.377591848373413,0.04014265433202725,obse
1485,4.380734920501709,0.04015206820776613,obse
1486,4.384058237075806,0.04015206820776613,obse
1487,4.387211322784424,0.04079295208017811,obse
1488,4.390450954437256,0.03980077082498373,obse
1489,4.393304109573364,0.03980077082498373,obse
1490,4.396486282348633,0.03977482300301237,obse
1491,4.399658203125,0.03977482300301237,obse
1492,4.402532577514648,0.03977482300301237,obse
1493,4.405782222747803,0.03969636639221497,obse
1494,4.408926010131836,0.03968958091254185,obse
1495,4.4117114543914795,0.03968958091254185,obse
1496,4.415046691894531,0.03977703729579518,obse
1497,4.41798734664917,0.03977703729579518,obse
1498,4.42101788520813,0.039705002344164304,obse
1499,4.4243199825286865,0.039705002344164304,obse
1500,4.427239418029785,0.039697441582795284,obse
1501,4.430305004119873,0.03968485452592407,obse
1502,4.433490037918091,0.03968485452592407,obse
1503,4.436330795288086,0.03968485452592407,obse
1504,4.439514398574829,0.03974055302496377,obse
1505,4.442188739776611,0.03974055302496377,obse
1506,4.445040464401245,0.03974311892601694,obse
1507,4.448526859283447,0.039745747793492194,obse
1508,4.4513258934021,0.039745747793492194,obse
1509,4.45466423034668,0.03969337710981167,obse
1510,4.457688570022583,0.03969337710981167,obse
1511,4.46047830581665,0.038789322012680885,obse
1512,4.463518142700195,0.03882701068302368,obse
1513,4.466540575027466,0.0388771551398653,obse
1514,4.46933650970459,0.0388771551398653,obse
1515,4.472587823867798,0.038885131166525914,obse
1516,4.476022243499756,0.038885131166525914,obse
1517,4.4789605140686035,0.03889034513720892,obse
1518,4.4820709228515625,0.03888125774744833,obse
1519,4.484978437423706,0.03888125774744833,obse
1520,4.4882917404174805,0.03885005309612779,obse
1521,4.491191387176514,0.03885005309612779,obse
1522,4.493964433670044,0.03885005309612779,obse
1523,4.4971983432769775,0.03878546738489827,obse
1524,4.500053882598877,0.03878546738489827,obse
1525,4.5028395652771,0.03878546738489827,obse
1526,4.506598711013794,0.03891636623793161,obse
1527,4.509428262710571,0.03891636623793161,obse
1528,4.512445688247681,0.03891636623793161,obse
1529,4.515563488006592,0.038937443796245676,obse
1530,4.518372297286987,0.038937443796245676,obse
1531,4.521474361419678,0.03895231645143202,obse
1532,4.524527072906494,0.03895231645143202,obse
1533,4.527300834655762,0.03895231645143202,obse
1534,4.5304460525512695,0.041370720713706656,obse
1535,4.533427953720093,0.03924678340363833,obse
1536,4.537052631378174,0.03931528076478917,obse
1537,4.540164470672607,0.039340075513906544,obse
1538,4.542884349822998,0.039340075513906544,obse
1539,4.5458290576934814,0.039206637340587755,obse
1540,4.548916339874268,0.03919477352099473,obse
1541,4.551655530929565,0.03919477352099473,obse
1542,4.5547239780426025,0.03923786790889984,obse
1543,4.557800054550171,0.03923786790889984,obse
1544,4.560565233230591,0.03923786790889984,obse
1545,4.563671588897705,0.039285088088455315,obse
1546,4.567239284515381,0.039285088088455315,obse
1547,4.570157289505005,0.039285088088455315,obse
1548,4.573419809341431,0.0392754371746823,obse
1549,4.576174020767212,0.0392754371746823,obse
1550,4.5791730880737305,0.0392754371746823,obse
1551,4.582314491271973,0.0393099023041282,obse
1552,4.58521842956543,0.0393099023041282,obse
1553,4.588365793228149,0.039677037402123465,obse
1554,4.591457366943359,0.04160748968054764,obse
1555,4.5942182540893555,0.04160748968054764,obse
1556,4.5973005294799805,0.041527361586998296,obse
1557,4.600143909454346,0.041460155543989775,obse
1558,4.602984666824341,0.041460155543989775,obse
1559,4.6061155796051025,0.041492814011884815,obse
1560,4.608973979949951,0.041492814011884815,obse
1561,4.611868143081665,0.04151068864374984,obse
1562,4.614863395690918,0.04150660855160354,obse
1563,4.617631435394287,0.04150660855160354,obse
1564,4.620769500732422,0.04150660855160354,obse
1565,4.623920679092407,0.04152836547375564,obse
1566,4.626751184463501,0.04152836547375564,obse
1567,4.629949569702148,0.041501010306871554,obse
1568,4.632908582687378,0.04149663896487412,obse
1569,4.6356589794158936,0.04149663896487412,obse
1570,4.638702392578125,0.041433262199600106,obse
1571,4.6416473388671875,0.041433262199600106,obse
1572,4.644389390945435,0.041433262199600106,obse
1573,4.6474316120147705,0.041533251176165464,obse
1574,4.6503753662109375,0.041533251176165464,obse
1575,4.653144121170044,0.041533251176165464,obse
1576,4.656332015991211,0.03927178712577639,obse
1577,4.659434080123901,0.03927575935933691,obse
1578,4.662344455718994,0.03927575935933691,obse
1579,4.665460109710693,0.039392379797679726,obse
1580,4.66821551322937,0.039392379797679726,obse
1581,4.671197891235352,0.03931912811269728,obse
1582,4.674273490905762,0.03932067552844869,obse
1583,4.677090167999268,0.03932067552844869,obse
1584,4.680208683013916,0.039354894155823716,obse
1585,4.683172225952148,0.039354894155823716,obse
1586,4.685952186584473,0.039354894155823716,obse
1587,4.6897971630096436,0.039381891709182514,obse
1588,4.6926445960998535,0.039381891709182514,obse
