44,0.13751959800720215,1.0213904350987753,obse
45,0.14037752151489258,1.0213904350987753,obse
46,0.14372563362121582,1.0213545392589765,obse
47,0.14725112915039062,1.0212988285879092,obse
48,0.15133094787597656,1.0212988285879092,obse
49,0.15454530715942383,1.021568095470891,obse
50,0.1575782299041748,1.0212193393011821,obse
51,0.1604459285736084,1.0212193393011821,obse
52,0.1635439395904541,1.0213326253500203,obse
53,0.16688179969787598,1.0212508453503126,obse
54,0.16975998878479004,1.0212508453503126,obse
55,0.17297911643981934,1.0212842160997602,obse
56,0.17610788345336914,1.01824213345302,obse
57,0.17912840843200684,1.01824213345302,obse
58,0.18219423294067383,1.01824213345302,obse
59,0.1849527359008789,1.01824213345302,obse
60,0.1877303123474121,1.01824213345302,obse
61,0.19048571586608887,1.01824213345302,obse
62,0.19343137741088867,1.0184061570767606,obse
63,0.1963207721710205,1.0184061570767606,obse
64,0.19944429397583008,1.0184061570767606,obse
65,0.2022686004638672,1.0184061570767606,obse
66,0.20503520965576172,1.0184061570767606,obse
67,0.2223987579345703,1.0180010655917953,obse
68,0.22535300254821777,1.0180010655917953,obse
69,0.22891712188720703,1.018122233587809,obse
70,0.23187041282653809,1.018122233587809,obse
71,0.23569560050964355,1.0180487962633988,obse
72,0.23877239227294922,1.0180678011711974,obse
73,0.24174809455871582,1.0181498508441194,obse
74,0.2448596954345703,1.0206475527309224,obse
75,0.24788331985473633,1.0206475527309224,obse
76,0.2507627010345459,1.0206475527309224,obse
77,0.25379347801208496,1.0217415468108622,obse
78,0.25670886039733887,1.0217172809851218,obse
79,0.2598564624786377,1.0217172809851218,obse
80,0.26287269592285156,1.021667420318285,obse
81,0.2659306526184082,1.021667420318285,obse
82,0.2686946392059326,1.021667420318285,obse
83,0.2716224193572998,1.0215666407645931,obse
84,0.2745547294616699,1.0215666407645931,obse
85,0.2776947021484375,1.0216975377950568,obse
86,0.28074026107788086,1.0215600237444915,obse
87,0.2839207649230957,1.0215600237444915,obse
88,0.28683018684387207,1.021563509711656,obse
89,0.289966344833374,1.0215773344051056,obse
90,0.2927243709564209,1.0215773344051056,obse
91,0.295609712600708,1.0215773344051056,obse
92,0.2988290786743164,1.021822512071456,obse
93,0.30168604850769043,1.021822512071456,obse
94,0.3045334815979004,1.021822512071456,obse
95,0.3073256015777588,1.021822512071456,obse
96,0.31041812896728516,1.021730054820478,obse
97,0.31325244903564453,1.021730054820478,obse
98,0.3161795139312744,1.021730054820478,obse
99,0.31909966468811035,1.021730054820478,obse
100,0.3221566677093506,1.0216841344071472,obse
101,0.3252990245819092,1.0199878722132296,obse
102,0.3285551071166992,1.0200033765709662,obse
103,0.3316664695739746,1.0201960825832328,obse
104,0.33475804328918457,1.0200230128716685,obse
105,0.337660551071167,1.0201648998031332,obse
106,0.34054017066955566,1.0201648998031332,obse
107,0.3433680534362793,1.0201648998031332,obse
108,0.34646153450012207,1.0201484449947418,obse
109,0.3493616580963135,1.0201484449947418,obse
110,0.3522915840148926,1.0202892470090459,obse
111,0.3553452491760254,1.0202997093409778,obse
112,0.35816383361816406,1.0202997093409778,obse
113,0.3612534999847412,1.020288656047911,obse
114,0.36418700218200684,1.020288656047911,obse
115,0.36707329750061035,1.020288656047911,obse
116,0.369915246963501,1.020288656047911,obse
117,0.37273693084716797,1.0203199568363712,obse
118,0.3754725456237793,1.0203199568363712,obse
119,0.3785519599914551,1.0203185734336504,obse
120,0.381422758102417,1.0203185734336504,obse
121,0.3842353820800781,1.0203165567288004,obse
122,0.38722801208496094,1.0203165567288004,obse
123,0.3899965286254883,1.0203165567288004,obse
124,0.39287829399108887,1.01993747929033,obse
125,0.39566850662231445,1.01993747929033,obse
126,0.3984646797180176,1.01993747929033,obse
127,0.4014601707458496,1.020243683436577,obse
128,0.4043090343475342,1.020243683436577,obse
129,0.4070885181427002,1.020243683436577,obse
130,0.40987348556518555,1.020243683436577,obse
131,0.4132063388824463,1.0201433685274466,obse
132,0.416154146194458,1.0201433685274466,obse
133,0.4190247058868408,1.0201433685274466,obse
134,0.42188143730163574,1.0201433685274466,obse
135,0.4252450466156006,1.0120955560105964,obse
136,0.42813658714294434,1.0120955560105964,obse
137,0.4309992790222168,1.0120955560105964,obse
138,0.43410611152648926,1.0120955560105964,obse
139,0.437302827835083,1.0123035500316666,obse
140,0.44025540351867676,1.0123035500316666,obse
141,0.44330859184265137,1.0123035500316666,obse
142,0.4464542865753174,1.0121605131105165,obse
143,0.4493408203125,1.0121605131105165,obse
144,0.4523615837097168,1.0121793083505675,obse
145,0.45530128479003906,1.0121793083505675,obse
146,0.45817089080810547,1.0121793083505675,obse
147,0.46125102043151855,1.0121699770109793,obse
148,0.46427416801452637,1.0121699770109793,obse
149,0.4671165943145752,1.0121699770109793,obse
150,0.46990299224853516,1.0121699770109793,obse
151,0.47274065017700195,1.0121699770109793,obse
152,0.47557950019836426,1.0121699770109793,obse
153,0.47890496253967285,1.016221575597568,obse
154,0.4822254180908203,1.0160779658845132,obse
155,0.4851994514465332,1.0160720115714528,obse
156,0.48801493644714355,1.0160720115714528,obse
157,0.4908769130706787,1.0160614200655966,obse
158,0.4936974048614502,1.0160614200655966,obse
159,0.49647998809814453,1.0160614200655966,obse
160,0.49927353858947754,1.0160614200655966,obse
161,0.5021800994873047,1.0160647831417249,obse
162,0.505155086517334,1.015844625169266,obse
163,0.5079288482666016,1.015844625169266,obse
164,0.5108191967010498,1.016159326042872,obse
165,0.5140354633331299,1.01611530111156,obse
166,0.5168464183807373,1.01611530111156,obse
167,0.5196127891540527,1.01611530111156,obse
168,0.5225181579589844,1.016093753975864,obse
169,0.5251779556274414,1.015968966664384,obse
170,0.5278549194335938,1.015968966664384,obse
171,0.5307855606079102,1.0160188702187716,obse
172,0.5336377620697021,1.0160188702187716,obse
173,0.5365719795227051,1.0160188702187716,obse
174,0.5396487712860107,1.0160846292018306,obse
175,0.5425369739532471,1.0160846292018306,obse
176,0.5454142093658447,1.0160846292018306,obse
177,0.5489134788513184,1.0180256881931196,obse
178,0.5516188144683838,1.0180256881931196,obse
179,0.5543644428253174,1.0180256881931196,obse
180,0.5573046207427979,1.017903410091401,obse
181,0.5600838661193848,1.017903410091401,obse
182,0.563042402267456,1.017919583692128,obse
183,0.5658509731292725,1.017919583692128,obse
184,0.5686607360839844,1.017919583692128,obse
185,0.5715720653533936,1.017919583692128,obse
186,0.5745670795440674,1.0176371746076962,obse
187,0.5774695873260498,1.0176371746076962,obse
188,0.580512285232544,1.0176995329743583,obse
189,0.5834903717041016,1.0178115446919918,obse
190,0.5863118171691895,1.0178115446919918,obse
191,0.5892064571380615,1.0178115446919918,obse
192,0.5920264720916748,1.0178115446919918,obse
193,0.595318078994751,1.0157711807018086,obse
194,0.5982422828674316,1.0157711807018086,obse
195,0.6013309955596924,1.0154885920935566,obse
196,0.6042497158050537,1.015185704088968,obse
197,0.6073088645935059,1.0153173893197833,obse
198,0.6104342937469482,1.0153173893197833,obse
199,0.6136186122894287,1.0151316346379864,obse
200,0.6162769794464111,1.0151316346379864,obse
201,0.6191403865814209,1.0151316346379864,obse
202,0.6222360134124756,1.0152416957039847,obse
203,0.6253516674041748,1.0154800752335356,obse
204,0.6282496452331543,1.0154856269559962,obse
205,0.6312315464019775,1.0154066547042409,obse
206,0.634253740310669,1.0154066547042409,obse
207,0.6371655464172363,1.0154066547042409,obse
208,0.6402099132537842,1.015294536827943,obse
209,0.6433372497558594,1.0153291168840377,obse
210,0.646235466003418,1.0153291168840377,obse
211,0.6490728855133057,1.0153291168840377,obse
212,0.6520214080810547,1.0155074159102582,obse
213,0.6548640727996826,1.0155074159102582,obse
214,0.6581003665924072,1.0191592778964647,obse
215,0.6610221862792969,1.019165409280122,obse
216,0.6643221378326416,1.0196798028753384,obse
217,0.6673011779785156,1.0196798028753384,obse
218,0.6702275276184082,1.0196798028753384,obse
219,0.6732871532440186,1.0195972153557296,obse
220,0.6761744022369385,1.0195972153557296,obse
221,0.6793050765991211,1.0196323006709256,obse
222,0.6822502613067627,1.0196323006709256,obse
223,0.6851499080657959,1.0196323006709256,obse
224,0.6880664825439453,1.0196323006709256,obse
225,0.6909303665161133,1.0196323006709256,obse
226,0.693986177444458,1.0198415968916512,obse
227,0.6968364715576172,1.0198415968916512,obse
228,0.6996312141418457,1.0198415968916512,obse
229,0.7027397155761719,1.0195879861265063,obse
230,0.7061591148376465,1.0194566283938482,obse
231,0.7088627815246582,1.0194566283938482,obse
232,0.7119753360748291,1.0217529071037406,obse
233,0.7148146629333496,1.0217529071037406,obse
234,0.7178452014923096,1.0215336418878334,obse
235,0.7207648754119873,1.0215336418878334,obse
236,0.7236735820770264,1.0217070486353608,obse
237,0.7265758514404297,1.0217070486353608,obse
238,0.7296161651611328,1.0217517066340718,obse
239,0.7325375080108643,1.0217517066340718,obse
240,0.7354800701141357,1.0218671832096282,obse
241,0.7384114265441895,1.0218726407302348,obse
242,0.7413108348846436,1.0218726407302348,obse
243,0.7442216873168945,1.0218726407302348,obse
244,0.7472119331359863,1.0216866090563035,obse
245,0.7500474452972412,1.0216866090563035,obse
246,0.7529735565185547,1.0217833295832386,obse
247,0.7558283805847168,1.0217833295832386,obse
248,0.7586352825164795,1.0217833295832386,obse
249,0.7621333599090576,1.0220001483211227,obse
250,0.7651124000549316,1.0221964254676592,obse
251,0.7679383754730225,1.0221964254676592,obse
252,0.7708690166473389,1.0221964254676592,obse
253,0.7740750312805176,1.022169133264058,obse
254,0.7768588066101074,1.022169133264058,obse
255,0.7799298763275146,1.0221505655442915,obse
256,0.7828817367553711,1.0221505655442915,obse
257,0.7858030796051025,1.0221505655442915,obse
258,0.788787841796875,1.0222292978744725,obse
259,0.7914876937866211,1.0222292978744725,obse
260,0.794299840927124,1.0221946507554984,obse
261,0.7970833778381348,1.0221946507554984,obse
262,0.799889087677002,1.0221946507554984,obse
263,0.8027889728546143,1.0221946507554984,obse
264,0.8055760860443115,1.0221946507554984,obse
265,0.8083648681640625,1.0221086052577306,obse
266,0.8112342357635498,1.0221086052577306,obse
267,0.8140182495117188,1.0221086052577306,obse
268,0.8168044090270996,1.0221086052577306,obse
269,0.8204042911529541,1.0155018115030137,obse
270,0.8231508731842041,1.0155018115030137,obse
271,0.8260061740875244,1.0158454836515143,obse
272,0.828859806060791,1.0158454836515143,obse
273,0.8316600322723389,1.0158454836515143,obse
274,0.834589958190918,1.015493840887742,obse
275,0.8375289440155029,1.015493840887742,obse
276,0.8403184413909912,1.015493840887742,obse
277,0.8432896137237549,1.0156219576192758,obse
278,0.8462545871734619,1.015770062717592,obse
279,0.848987340927124,1.0156840218260819,obse
280,0.8517603874206543,1.0156840218260819,obse
281,0.8547263145446777,1.0158351089899573,obse
282,0.8574709892272949,1.0157732790785912,obse
283,0.8602292537689209,1.0157732790785912,obse
284,0.863060474395752,1.0157732790785912,obse
285,0.8657946586608887,1.0157732790785912,obse
286,0.8686983585357666,1.015762504387997,obse
287,0.8715469837188721,1.015762504387997,obse
288,0.8743112087249756,1.015762504387997,obse
289,0.8777151107788086,1.015762504387997,obse
290,0.8809235095977783,1.0159148294653737,obse
291,0.883814811706543,1.0159148294653737,obse
292,0.8866498470306396,1.0159148294653737,obse
293,0.8894314765930176,1.0159148294653737,obse
294,0.8923251628875732,1.0158518989954135,obse
295,0.895423412322998,1.0158518989954135,obse
296,0.8983092308044434,1.0157489304719727,obse
297,0.9011237621307373,1.0157489304719727,obse
298,0.904062032699585,1.01577404993639,obse
299,0.907233476638794,1.0160254403154088,obse
300,0.9100000858306885,1.0160254403154088,obse
301,0.9128711223602295,1.0160254403154088,obse
302,0.9156904220581055,1.0160254403154088,obse
303,0.9185528755187988,1.0160254403154088,obse
304,0.9214572906494141,1.0160254403154088,obse
305,0.9244852066040039,1.0159570902808828,obse
306,0.9272642135620117,1.0159570902808828,obse
307,0.9302206039428711,1.0161805850004966,obse
308,0.9334969520568848,1.0200906829662566,obse
309,0.9362959861755371,1.0200906829662566,obse
310,0.9392750263214111,1.0201506884592073,obse
311,0.9421358108520508,1.0201506884592073,obse
312,0.9450116157531738,1.0201506884592073,obse
313,0.9478411674499512,1.0201506884592073,obse
314,0.9508650302886963,1.0201511754908086,obse
315,0.9539260864257812,1.0201565932224341,obse
316,0.9568359851837158,1.0201565932224341,obse
317,0.9597375392913818,1.0201565932224341,obse
318,0.9626369476318359,1.0201565932224341,obse
319,0.9654500484466553,1.0201565932224341,obse
320,0.9682447910308838,1.0201565932224341,obse
321,0.971510648727417,1.0197349235912712,obse
322,0.9741973876953125,1.0197349235912712,obse
323,0.9769160747528076,1.0197349235912712,obse
324,0.9798412322998047,1.0198083204652129,obse
325,0.9826250076293945,1.0198083204652129,obse
326,0.9854068756103516,1.0198083204652129,obse
327,0.9888596534729004,1.019683053984013,obse
328,0.9916458129882812,1.019683053984013,obse
329,0.9946470260620117,1.019571415672262,obse
330,0.9977943897247314,1.019500288573612,obse
331,1.0006954669952393,1.019500288573612,obse
332,1.0038034915924072,1.0195158556747816,obse
333,1.0067253112792969,1.0195158556747816,obse
334,1.009605884552002,1.0195158556747816,obse
335,1.012542486190796,1.0195158556747816,obse
336,1.0154449939727783,1.0195158556747816,obse
337,1.018537998199463,1.019894611848693,obse
338,1.0214357376098633,1.019894611848693,obse
339,1.0242187976837158,1.019894611848693,obse
340,1.0270438194274902,1.019894611848693,obse
341,1.0305826663970947,1.019894611848693,obse
342,1.0335910320281982,1.019894611848693,obse
343,1.0367448329925537,1.0199328702866086,obse
344,1.0396854877471924,1.0199328702866086,obse
345,1.0427155494689941,1.0198916642715876,obse
346,1.045746088027954,1.0198916642715876,obse
347,1.0486061573028564,1.016055333266431,obse
348,1.0514936447143555,1.016055333266431,obse
349,1.0545077323913574,1.0164233741657642,obse
350,1.0573441982269287,1.0164233741657642,obse
351,1.0601916313171387,1.0164233741657642,obse
352,1.0632503032684326,1.0164484595000767,obse
353,1.0659751892089844,1.0164484595000767,obse
354,1.0687296390533447,1.0164484595000767,obse
355,1.0716609954833984,1.0164852086353011,obse
356,1.074467658996582,1.0164852086353011,obse
357,1.0773952007293701,1.0164852086353011,obse
358,1.0804755687713623,1.0164852086353011,obse
359,1.0833723545074463,1.0164852086353011,obse
360,1.0869941711425781,1.0164339650759915,obse
361,1.0899498462677002,1.0164091149000491,obse
362,1.0927109718322754,1.0164091149000491,obse
363,1.0956470966339111,1.0164091149000491,obse
364,1.0985620021820068,1.0164091149000491,obse
365,1.1014564037322998,1.0164091149000491,obse
366,1.1046993732452393,1.0164375988626257,obse
367,1.1074092388153076,1.016539831325779,obse
368,1.1102237701416016,1.016539831325779,obse
369,1.1133036613464355,1.0162413955795482,obse
370,1.1160383224487305,1.0161749247270468,obse
371,1.1188390254974365,1.0161749247270468,obse
372,1.1226062774658203,1.013726513756246,obse
373,1.1253201961517334,1.013726513756246,obse
374,1.1283283233642578,1.0138761927729767,obse
375,1.1313607692718506,1.0138761927729767,obse
376,1.1340937614440918,1.0138761927729767,obse
377,1.136955738067627,1.0138533983997722,obse
378,1.1398329734802246,1.0138533983997722,obse
379,1.1427710056304932,1.0137864010151107,obse
380,1.1457810401916504,1.0137864010151107,obse
381,1.1488518714904785,1.013857827199709,obse
382,1.1517069339752197,1.013857827199709,obse
383,1.1548254489898682,1.0138384592596255,obse
384,1.1576511859893799,1.0138384592596255,obse
385,1.1604790687561035,1.0138384592596255,obse
386,1.1634001731872559,1.0138086636524983,obse
387,1.1665256023406982,1.0138089674627693,obse
388,1.1694817543029785,1.0138089674627693,obse
389,1.1724498271942139,1.013721622485086,obse
390,1.1752502918243408,1.013721622485086,obse
391,1.178304672241211,1.0135504367460488,obse
392,1.1812362670898438,1.0135504367460488,obse
393,1.1840832233428955,1.0135504367460488,obse
394,1.1869521141052246,1.0135504367460488,obse
395,1.1897556781768799,1.0135504367460488,obse
396,1.1926918029785156,1.0139339343617004,obse
397,1.1957371234893799,1.0136884404113229,obse
398,1.198596477508545,1.0136884404113229,obse
399,1.2014293670654297,1.0136884404113229,obse
400,1.204784631729126,1.0164320901325168,obse
401,1.2076530456542969,1.0164320901325168,obse
402,1.2105863094329834,1.0164320901325168,obse
403,1.2135000228881836,1.0164320901325168,obse
404,1.2166519165039062,1.0164447368392178,obse
405,1.2198734283447266,1.0164447368392178,obse
406,1.222884178161621,1.0164927791818894,obse
407,1.2257089614868164,1.0164927791818894,obse
408,1.2286200523376465,1.0164927791818894,obse
409,1.2318623065948486,1.0162228510925717,obse
410,1.2346720695495605,1.0163610062638804,obse
411,1.2375335693359375,1.0163610062638804,obse
412,1.2405216693878174,1.0163610062638804,obse
413,1.2434515953063965,1.0163610062638804,obse
414,1.2464501857757568,1.0164300402420146,obse
415,1.2493031024932861,1.0164300402420146,obse
416,1.2525417804718018,1.0165688282263583,obse
417,1.2554957866668701,1.0165688282263583,obse
418,1.258425235748291,1.0165688282263583,obse
419,1.2616934776306152,1.0167706061248245,obse
420,1.2644565105438232,1.0168010013400812,obse
421,1.267225980758667,1.0168010013400812,obse
422,1.2701942920684814,1.0168010013400812,obse
423,1.2732465267181396,1.0168806318497818,obse
424,1.276123285293579,1.016660199814035,obse
425,1.2790050506591797,1.016660199814035,obse
426,1.281860589981079,1.016660199814035,obse
427,1.2849483489990234,1.0166220192109836,obse
428,1.2879412174224854,1.0166951884264723,obse
429,1.2908740043640137,1.0166951884264723,obse
430,1.293992280960083,1.016744818524806,obse
431,1.296907663345337,1.016744818524806,obse
432,1.2998290061950684,1.016744818524806,obse
433,1.302941083908081,1.016744818524806,obse
434,1.305739402770996,1.0167371385730104,obse
435,1.308645248413086,1.0167371385730104,obse
436,1.3115417957305908,1.0167371385730104,obse
437,1.314502239227295,1.0167493556334428,obse
438,1.3177342414855957,1.0167493556334428,obse
439,1.3206090927124023,1.0167493556334428,obse
440,1.3234312534332275,1.0167493556334428,obse
441,1.3266046047210693,1.0171138376443019,obse
442,1.3296172618865967,1.0171495638760513,obse
443,1.332472562789917,1.0171495638760513,obse
444,1.3352606296539307,1.0171495638760513,obse
445,1.3385920524597168,1.016941499870795,obse
446,1.341475248336792,1.016941499870795,obse
447,1.3443512916564941,1.016941499870795,obse
448,1.3474392890930176,1.016941499870795,obse
449,1.3504838943481445,1.0170265052430145,obse
450,1.3534603118896484,1.0170408855075903,obse
451,1.3564136028289795,1.016929089530816,obse
452,1.3591599464416504,1.016929089530816,obse
453,1.362334966659546,1.016929089530816,obse
454,1.3652031421661377,1.0169856225984977,obse
455,1.3679816722869873,1.0169856225984977,obse
456,1.3707687854766846,1.0169856225984977,obse
457,1.3736674785614014,1.0169856225984977,obse
458,1.3765113353729248,1.0169856225984977,obse
459,1.3795249462127686,1.0170878080304981,obse
460,1.3826804161071777,1.017163906773552,obse
461,1.38576078414917,1.017163906773552,obse
462,1.3888437747955322,1.0194659208323014,obse
463,1.391538381576538,1.0194659208323014,obse
464,1.3946409225463867,1.0195962651707147,obse
465,1.3975989818572998,1.0196494849285,obse
466,1.4002368450164795,1.0196494849285,obse
467,1.403249979019165,1.0195670585945127,obse
468,1.4062061309814453,1.019711312431341,obse
469,1.4091768264770508,1.019711312431341,obse
470,1.4123196601867676,1.0196604671755551,obse
471,1.4153029918670654,1.0196043062707043,obse
472,1.4181087017059326,1.0196043062707043,obse
473,1.4210283756256104,1.0196043062707043,obse
474,1.4240574836730957,1.0195888795300894,obse
475,1.426912546157837,1.0195888795300894,obse
476,1.4299554824829102,1.0196243316258904,obse
477,1.4328670501708984,1.0196243316258904,obse
478,1.4358181953430176,1.0193005312157914,obse
479,1.4388084411621094,1.0192506374731363,obse
480,1.4414901733398438,1.0192506374731363,obse
481,1.4442894458770752,1.0192506374731363,obse
482,1.4472379684448242,1.0195016417952898,obse
483,1.4500486850738525,1.0195016417952898,obse
484,1.4530651569366455,1.0171229448954957,obse
485,1.4559118747711182,1.0171229448954957,obse
486,1.458726167678833,1.0171229448954957,obse
487,1.4616265296936035,1.0171229448954957,obse
488,1.4648017883300781,1.0167546254376822,obse
489,1.4676811695098877,1.0167546254376822,obse
490,1.470963478088379,1.016805741838903,obse
491,1.4739253520965576,1.0164943519083294,obse
492,1.4766623973846436,1.0164943519083294,obse
493,1.4797985553741455,1.0164897698855673,obse
494,1.4824988842010498,1.0164897698855673,obse
495,1.4852967262268066,1.0164897698855673,obse
496,1.488257884979248,1.016584633998736,obse
497,1.491208553314209,1.0166609374242026,obse
498,1.4939839839935303,1.0166609374242026,obse
499,1.4970290660858154,1.0168120658872113,obse
500,1.4997315406799316,1.0168120658872113,obse
501,1.5025098323822021,1.0168120658872113,obse
502,1.5055787563323975,1.0167943333265268,obse
503,1.5083606243133545,1.0167943333265268,obse
504,1.5113458633422852,1.0185924736230938,obse
505,1.5143413543701172,1.0185248360416792,obse
506,1.5170485973358154,1.0185248360416792,obse
507,1.5199694633483887,1.0185248360416792,obse
508,1.5229158401489258,1.0185248360416792,obse
509,1.525930643081665,1.0187542370687548,obse
510,1.528857946395874,1.0187648752291434,obse
511,1.5316720008850098,1.0187648752291434,obse
512,1.534416913986206,1.0187648752291434,obse
513,1.5373878479003906,1.01866153137465,obse
514,1.5401294231414795,1.01866153137465,obse
515,1.5429043769836426,1.01866153137465,obse
516,1.5461041927337646,1.0187572930212283,obse
517,1.5489802360534668,1.0187572930212283,obse
518,1.5516836643218994,1.0187572930212283,obse
519,1.554633617401123,1.0186448506189953,obse
520,1.5572905540466309,1.0186448506189953,obse
521,1.5600295066833496,1.018756027656218,obse
522,1.5628700256347656,1.018756027656218,obse
523,1.5656936168670654,1.0185835859242995,obse
524,1.5683858394622803,1.0185835859242995,obse
525,1.571190595626831,1.018748443177879,obse
526,1.574357509613037,1.018748443177879,obse
527,1.577263593673706,1.0182705095100824,obse
528,1.5804519653320312,1.0182857899299016,obse
529,1.5831882953643799,1.018200931345958,obse
530,1.586111307144165,1.0181810934187263,obse
531,1.589709758758545,1.018148344558859,obse
532,1.5928289890289307,1.018148344558859,obse
533,1.5957987308502197,1.0182683143312012,obse
534,1.5986673831939697,1.0182683143312012,obse
535,1.601348638534546,1.0182683143312012,obse
536,1.6042320728302002,1.018227362385793,obse
537,1.6072590351104736,1.018227362385793,obse
538,1.6100172996520996,1.018227362385793,obse
539,1.6131179332733154,1.0183959167935794,obse
540,1.6158804893493652,1.0183959167935794,obse
541,1.6186184883117676,1.0183959167935794,obse
542,1.6217374801635742,1.0183011222768115,obse
543,1.6243999004364014,1.0183011222768115,obse
544,1.6275336742401123,1.0183454595528314,obse
545,1.630568027496338,1.018420379991133,obse
546,1.6332952976226807,1.018420379991133,obse
547,1.6363897323608398,1.0184166203108773,obse
548,1.6391949653625488,1.0184166203108773,obse
549,1.6420552730560303,1.0182816443549745,obse
550,1.6448514461517334,1.0182816443549745,obse
551,1.647928237915039,1.0181939232808157,obse
552,1.6508681774139404,1.0181939232808157,obse
553,1.6540279388427734,1.0167870877822385,obse
554,1.6569538116455078,1.0166902432885483,obse
555,1.6598889827728271,1.0166902432885483,obse
556,1.662752628326416,1.0166268379833112,obse
557,1.6656477451324463,1.0166268379833112,obse
558,1.6686773300170898,1.0166268379833112,obse
559,1.6717231273651123,1.0168235004079003,obse
560,1.6746323108673096,1.016794270793969,obse
561,1.6775612831115723,1.016794270793969,obse
562,1.6805038452148438,1.01683056064564,obse
563,1.683476209640503,1.0167227448154375,obse
564,1.6862893104553223,1.0167227448154375,obse
565,1.6892890930175781,1.0170217836985598,obse
566,1.6919715404510498,1.0170217836985598,obse
567,1.6947803497314453,1.0170217836985598,obse
568,1.6978652477264404,1.016707816248538,obse
569,1.7007346153259277,1.016707816248538,obse
570,1.7037079334259033,1.0166797442294138,obse
571,1.7065637111663818,1.0166797442294138,obse
572,1.7093122005462646,1.0166797442294138,obse
573,1.7124924659729004,1.0218355297145854,obse
574,1.715346336364746,1.0219688367419681,obse
575,1.7182912826538086,1.0219688367419681,obse
576,1.7211830615997314,1.0208878895124287,obse
577,1.7239551544189453,1.0208878895124287,obse
578,1.7268693447113037,1.0208878895124287,obse
579,1.7300801277160645,1.020729544466661,obse
580,1.7328662872314453,1.020729544466661,obse
581,1.7358005046844482,1.020729544466661,obse
582,1.7386698722839355,1.0208631006096112,obse
583,1.7414116859436035,1.0208631006096112,obse
584,1.7445330619812012,1.0208680217345107,obse
585,1.7484962940216064,1.0209697350860192,obse
586,1.7520027160644531,1.0209697350860192,obse
587,1.754889726638794,1.0208721062989365,obse
588,1.7576229572296143,1.0208721062989365,obse
589,1.760422706604004,1.0208721062989365,obse
590,1.763218641281128,1.0209866878074922,obse
591,1.7660484313964844,1.0209866878074922,obse
592,1.7687199115753174,1.0209866878074922,obse
593,1.7714695930480957,1.0208938314721578,obse
594,1.7742841243743896,1.0208342599264206,obse
595,1.7774579524993896,1.0208342599264206,obse
596,1.7807483673095703,1.0125825006863738,obse
597,1.783764362335205,1.0120763827914245,obse
598,1.7866497039794922,1.0120763827914245,obse
599,1.7895493507385254,1.0121050117505817,obse
600,1.7924840450286865,1.012368386413397,obse
601,1.7952766418457031,1.012226026992331,obse
602,1.7981534004211426,1.0123427789461743,obse
603,1.8008766174316406,1.0123427789461743,obse
604,1.8037662506103516,1.0123999781376103,obse
605,1.8066110610961914,1.0123490274596312,obse
606,1.8093945980072021,1.0123490274596312,obse
607,1.8126788139343262,1.0122591111231014,obse
608,1.8154096603393555,1.0122591111231014,obse
609,1.818356990814209,1.0122591111231014,obse
610,1.8214468955993652,1.0122591111231014,obse
611,1.8247551918029785,1.0123222855533405,obse
612,1.8277649879455566,1.0123451223869737,obse
613,1.8306543827056885,1.0123451223869737,obse
614,1.833294153213501,1.0123451223869737,obse
615,1.836268424987793,1.0123225410614844,obse
616,1.839101791381836,1.0123225410614844,obse
617,1.8417775630950928,1.0123225410614844,obse
