128,0.27199554443359375,1.0278836922764114,CVPF
129,0.2737126350402832,1.0276131762330099,CVPF
130,0.27532052993774414,1.0276131762330099,CVPF
131,0.27704739570617676,1.0276131762330099,CVPF
132,0.2788846492767334,1.0276131762330099,CVPF
133,0.2805020809173584,1.0276131762330099,CVPF
134,0.2821359634399414,1.0276131762330099,CVPF
135,0.2842233180999756,1.0279370533835694,CVPF
136,0.28588199615478516,1.0279370533835694,CVPF
137,0.2875556945800781,1.0279370533835694,CVPF
138,0.28910231590270996,1.0279370533835694,CVPF
139,0.29065895080566406,1.0279370533835694,CVPF
140,0.292236328125,1.0279370533835694,CVPF
141,0.29381895065307617,1.0279370533835694,CVPF
142,0.2964293956756592,1.0279370533835694,CVPF
143,0.2980175018310547,1.0278202091824056,CVPF
144,0.29963088035583496,1.0278202091824056,CVPF
145,0.30124974250793457,1.0278202091824056,CVPF
146,0.3028397560119629,1.0278202091824056,CVPF
147,0.30445241928100586,1.0278202091824056,CVPF
148,0.3060567378997803,1.0278202091824056,CVPF
149,0.3077070713043213,1.0278202091824056,CVPF
150,0.3097398281097412,1.0278202091824056,CVPF
151,0.31131792068481445,1.0278384208056563,CVPF
152,0.312896728515625,1.0278384208056563,CVPF
153,0.3145623207092285,1.0278384208056563,CVPF
154,0.3161430358886719,1.0278384208056563,CVPF
155,0.31813788414001465,1.0277173829833992,CVPF
156,0.31969141960144043,1.0277173829833992,CVPF
157,0.3213214874267578,1.0277173829833992,CVPF
158,0.3228750228881836,1.0277173829833992,CVPF
159,0.3244967460632324,1.0277173829833992,CVPF
160,0.32618069648742676,1.0277514970119153,CVPF
161,0.32786035537719727,1.027701896415223,CVPF
162,0.32955479621887207,1.0277227923011716,CVPF
163,0.33116841316223145,1.0277227923011716,CVPF
164,0.3328418731689453,1.0276545752671955,CVPF
165,0.33464574813842773,1.0276644472998198,CVPF
166,0.3362922668457031,1.0276644472998198,CVPF
167,0.3380417823791504,1.0276644472998198,CVPF
168,0.34073686599731445,1.0276644472998198,CVPF
169,0.3430635929107666,1.0276644472998198,CVPF
170,0.34543943405151367,1.0276644472998198,CVPF
171,0.34717702865600586,1.0276644472998198,CVPF
172,0.34879326820373535,1.0276644472998198,CVPF
173,0.3519108295440674,1.0263617836183148,CVPF
174,0.35512471199035645,1.0265168517469423,CVPF
175,0.35756611824035645,1.0263685511244542,CVPF
176,0.35916638374328613,1.0263685511244542,CVPF
177,0.3607194423675537,1.0263685511244542,CVPF
178,0.3623542785644531,1.0263685511244542,CVPF
179,0.36431336402893066,1.0233049153783265,CVPF
180,0.3659701347351074,1.0233049153783265,CVPF
181,0.3675506114959717,1.0233049153783265,CVPF
182,0.3690915107727051,1.0233049153783265,CVPF
183,0.3707113265991211,1.0233049153783265,CVPF
184,0.37302660942077637,1.0233049153783265,CVPF
185,0.3745694160461426,1.0232527361433288,CVPF
186,0.37722110748291016,1.0216889573798287,CVPF
187,0.37888407707214355,1.0216752674303502,CVPF
188,0.3804295063018799,1.0216752674303502,CVPF
189,0.38225460052490234,1.0216869869849887,CVPF
190,0.3838367462158203,1.0218349625040608,CVPF
191,0.38541436195373535,1.0218349625040608,CVPF
192,0.3870503902435303,1.0218349625040608,CVPF
193,0.3888123035430908,1.0218349625040608,CVPF
194,0.39038968086242676,1.0218349625040608,CVPF
195,0.3921842575073242,1.0218349625040608,CVPF
196,0.39382266998291016,1.0218349625040608,CVPF
197,0.3963470458984375,1.0210502022948373,CVPF
198,0.3980700969696045,1.0210502022948373,CVPF
199,0.3996613025665283,1.0211733292365375,CVPF
200,0.40153050422668457,1.0211733292365375,CVPF
201,0.4033536911010742,1.0211733292365375,CVPF
202,0.4049973487854004,1.0211733292365375,CVPF
203,0.40703272819519043,1.0212159223777788,CVPF
204,0.4085652828216553,1.0212159223777788,CVPF
205,0.41008710861206055,1.0212159223777788,CVPF
206,0.41159749031066895,1.0212159223777788,CVPF
207,0.41341161727905273,1.0212159223777788,CVPF
208,0.4149601459503174,1.0212159223777788,CVPF
209,0.416485071182251,1.0212159223777788,CVPF
210,0.41800403594970703,1.0212159223777788,CVPF
211,0.4195139408111572,1.0212159223777788,CVPF
212,0.42104387283325195,1.0212159223777788,CVPF
213,0.42407941818237305,1.016363566995504,CVPF
214,0.4257817268371582,1.016363566995504,CVPF
215,0.4274787902832031,1.016363566995504,CVPF
216,0.4291043281555176,1.016363566995504,CVPF
217,0.4307284355163574,1.016363566995504,CVPF
218,0.43239903450012207,1.016137134966479,CVPF
219,0.4342620372772217,1.0161385404914112,CVPF
220,0.43692469596862793,1.0205813890580329,CVPF
221,0.43854236602783203,1.0204648527308908,CVPF
222,0.44011735916137695,1.0204648527308908,CVPF
223,0.44178152084350586,1.0204648527308908,CVPF
224,0.4433598518371582,1.0204648527308908,CVPF
225,0.4449596405029297,1.0204648527308908,CVPF
226,0.4466063976287842,1.0204648527308908,CVPF
227,0.44833922386169434,1.0208904329747357,CVPF
228,0.4499838352203369,1.0208904329747357,CVPF
229,0.4516875743865967,1.0208904329747357,CVPF
230,0.4536116123199463,1.0208904329747357,CVPF
231,0.4552268981933594,1.0208448151919702,CVPF
232,0.4582691192626953,1.0210517533934729,CVPF
233,0.4606008529663086,1.0210517533934729,CVPF
234,0.46288156509399414,1.0210517533934729,CVPF
235,0.46520543098449707,1.0210517533934729,CVPF
236,0.467531681060791,1.0210517533934729,CVPF
237,0.46987152099609375,1.0210517533934729,CVPF
238,0.4724140167236328,1.021019400096372,CVPF
239,0.47473835945129395,1.021019400096372,CVPF
240,0.47705960273742676,1.021019400096372,CVPF
241,0.47945094108581543,1.0211926955855333,CVPF
242,0.48174095153808594,1.0211926955855333,CVPF
243,0.48392343521118164,1.0211926955855333,CVPF
244,0.48607611656188965,1.0211926955855333,CVPF
245,0.4886200428009033,1.0211332775708168,CVPF
246,0.49097156524658203,1.0211332775708168,CVPF
247,0.4938836097717285,1.0211480935029007,CVPF
248,0.4962279796600342,1.0211480935029007,CVPF
249,0.4985847473144531,1.0211480935029007,CVPF
250,0.5009210109710693,1.0211480935029007,CVPF
251,0.5032792091369629,1.0211480935029007,CVPF
252,0.5054004192352295,1.026396014360504,CVPF
253,0.5078113079071045,1.0260591151579534,CVPF
254,0.5101726055145264,1.0260591151579534,CVPF
255,0.5124905109405518,1.0260591151579534,CVPF
256,0.5147666931152344,1.0260591151579534,CVPF
257,0.5171506404876709,1.0260591151579534,CVPF
258,0.519294261932373,1.0260591151579534,CVPF
259,0.5225286483764648,1.028650424093606,CVPF
260,0.5249035358428955,1.028650424093606,CVPF
261,0.5266444683074951,1.028650424093606,CVPF
262,0.5284268856048584,1.0287109503078382,CVPF
263,0.5299344062805176,1.0287109503078382,CVPF
264,0.5314695835113525,1.0287109503078382,CVPF
265,0.5330929756164551,1.0287109503078382,CVPF
266,0.5347027778625488,1.0287109503078382,CVPF
267,0.5363099575042725,1.0287109503078382,CVPF
268,0.5378882884979248,1.0287109503078382,CVPF
269,0.5394623279571533,1.0287109503078382,CVPF
270,0.5413105487823486,1.0287109503078382,CVPF
271,0.5429818630218506,1.0286732358862116,CVPF
272,0.5445377826690674,1.0286732358862116,CVPF
273,0.5467832088470459,1.0287699901068192,CVPF
274,0.548248291015625,1.0287699901068192,CVPF
275,0.5497329235076904,1.0287699901068192,CVPF
276,0.5513379573822021,1.0287699901068192,CVPF
277,0.5529358386993408,1.0287699901068192,CVPF
278,0.554696798324585,1.0287844360868668,CVPF
279,0.5562722682952881,1.0287051888621896,CVPF
280,0.5579080581665039,1.0287051888621896,CVPF
281,0.5595903396606445,1.0287051888621896,CVPF
282,0.5611557960510254,1.0287051888621896,CVPF
283,0.5647575855255127,1.0260369026110192,CVPF
284,0.5662920475006104,1.0262852059389944,CVPF
285,0.5678894519805908,1.0262852059389944,CVPF
286,0.5695350170135498,1.0262852059389944,CVPF
287,0.5710937976837158,1.0262852059389944,CVPF
288,0.5729329586029053,1.0264704659215722,CVPF
289,0.5745189189910889,1.0264704659215722,CVPF
290,0.5762574672698975,1.0263850625050974,CVPF
291,0.5782144069671631,1.0263850625050974,CVPF
292,0.5797872543334961,1.0263850625050974,CVPF
293,0.5814037322998047,1.0262030653776062,CVPF
294,0.5831055641174316,1.026192275866916,CVPF
295,0.584831714630127,1.026192275866916,CVPF
296,0.5864148139953613,1.026192275866916,CVPF
297,0.5880212783813477,1.026192275866916,CVPF
298,0.589611291885376,1.026192275866916,CVPF
299,0.59130859375,1.026192275866916,CVPF
300,0.5928518772125244,1.026192275866916,CVPF
301,0.5943753719329834,1.026192275866916,CVPF
302,0.595909833908081,1.026192275866916,CVPF
303,0.5980722904205322,1.0222997116333814,CVPF
304,0.5996243953704834,1.0222997116333814,CVPF
305,0.6014440059661865,1.0222997116333814,CVPF
306,0.6034176349639893,1.0222997116333814,CVPF
307,0.6049911975860596,1.0223359591925858,CVPF
308,0.6066842079162598,1.0223359591925858,CVPF
309,0.608351469039917,1.0223359591925858,CVPF
310,0.6099739074707031,1.0223359591925858,CVPF
311,0.6123971939086914,1.0220381046717788,CVPF
312,0.61393141746521,1.0220381046717788,CVPF
313,0.6155672073364258,1.0220381046717788,CVPF
314,0.617239236831665,1.0220381046717788,CVPF
315,0.6188642978668213,1.0220381046717788,CVPF
316,0.6215150356292725,1.023751297175046,CVPF
317,0.6230547428131104,1.023751297175046,CVPF
318,0.6246707439422607,1.023751297175046,CVPF
319,0.6262900829315186,1.023751297175046,CVPF
320,0.6278972625732422,1.023751297175046,CVPF
321,0.6294670104980469,1.023751297175046,CVPF
322,0.6310169696807861,1.023751297175046,CVPF
323,0.63252854347229,1.023751297175046,CVPF
324,0.6341567039489746,1.023751297175046,CVPF
325,0.6360311508178711,1.0234969621913306,CVPF
326,0.6377034187316895,1.0234870945982868,CVPF
327,0.6395564079284668,1.0197187178674014,CVPF
328,0.6411876678466797,1.0197187178674014,CVPF
329,0.6427750587463379,1.0197187178674014,CVPF
330,0.6444389820098877,1.0197187178674014,CVPF
331,0.6461148262023926,1.0197187178674014,CVPF
332,0.6476452350616455,1.0197187178674014,CVPF
333,0.6496477127075195,1.0192988468789235,CVPF
334,0.6514475345611572,1.0192988468789235,CVPF
335,0.6530702114105225,1.0192748980460606,CVPF
336,0.6548261642456055,1.0193511903401773,CVPF
337,0.6563923358917236,1.0193511903401773,CVPF
338,0.6595668792724609,1.0193511903401773,CVPF
339,0.6619808673858643,1.0194655119632703,CVPF
340,0.6642060279846191,1.0195126014398845,CVPF
341,0.6662781238555908,1.0195126014398845,CVPF
342,0.668346643447876,1.0195126014398845,CVPF
343,0.6705935001373291,1.0195126014398845,CVPF
344,0.6727733612060547,1.0197034013101396,CVPF
345,0.6747970581054688,1.0197034013101396,CVPF
346,0.6767938137054443,1.0197034013101396,CVPF
347,0.6790084838867188,1.0222318332871732,CVPF
348,0.6813409328460693,1.0220806082817262,CVPF
349,0.6834170818328857,1.0220806082817262,CVPF
350,0.6854748725891113,1.0220806082817262,CVPF
351,0.6875653266906738,1.0220806082817262,CVPF
352,0.6895620822906494,1.0220806082817262,CVPF
353,0.6916489601135254,1.0220806082817262,CVPF
354,0.6936464309692383,1.0220806082817262,CVPF
355,0.6956779956817627,1.0220806082817262,CVPF
356,0.6977243423461914,1.0220806082817262,CVPF
357,0.6998169422149658,1.0220806082817262,CVPF
358,0.7036161422729492,1.0211718411318031,CVPF
359,0.7059860229492188,1.0212357677011799,CVPF
360,0.7080872058868408,1.0212357677011799,CVPF
361,0.710477352142334,1.0212357677011799,CVPF
362,0.7124969959259033,1.0212357677011799,CVPF
363,0.7146978378295898,1.0211607365306055,CVPF
364,0.7177243232727051,1.0139195720620549,CVPF
365,0.7197020053863525,1.0139195720620549,CVPF
366,0.7217080593109131,1.0139195720620549,CVPF
367,0.7239134311676025,1.0139044375124873,CVPF
368,0.7260370254516602,1.0136977249486416,CVPF
369,0.7281033992767334,1.0136977249486416,CVPF
370,0.7317192554473877,1.0136977249486416,CVPF
371,0.7347090244293213,1.0185734365433483,CVPF
372,0.7367959022521973,1.0185734365433483,CVPF
373,0.7388386726379395,1.0185734365433483,CVPF
374,0.7409927845001221,1.0185171860891933,CVPF
375,0.7435250282287598,1.0186758379583973,CVPF
376,0.7456724643707275,1.0186758379583973,CVPF
377,0.747666597366333,1.0186758379583973,CVPF
378,0.7497842311859131,1.0187958400947947,CVPF
379,0.7519047260284424,1.0187958400947947,CVPF
380,0.7539658546447754,1.0187958400947947,CVPF
381,0.7561306953430176,1.0187579341615653,CVPF
382,0.7582790851593018,1.0187294742995219,CVPF
383,0.7603497505187988,1.0185583288561837,CVPF
384,0.762404203414917,1.0185583288561837,CVPF
385,0.7645149230957031,1.0185583288561837,CVPF
386,0.7665469646453857,1.0185583288561837,CVPF
387,0.7685678005218506,1.0185583288561837,CVPF
388,0.7706103324890137,1.0185583288561837,CVPF
389,0.772890567779541,1.0184003116756974,CVPF
390,0.7758128643035889,1.0184769156428164,CVPF
391,0.7781581878662109,1.0184769156428164,CVPF
392,0.7803592681884766,1.0184769156428164,CVPF
393,0.7823336124420166,1.0184769156428164,CVPF
394,0.7843239307403564,1.0184769156428164,CVPF
395,0.7864894866943359,1.0185093548157163,CVPF
396,0.7886505126953125,1.0185093548157163,CVPF
397,0.7908852100372314,1.0185846198062967,CVPF
398,0.7929718494415283,1.0184647421108064,CVPF
399,0.7951962947845459,1.0184647421108064,CVPF
400,0.7974240779876709,1.0256990066257539,CVPF
401,0.7994246482849121,1.0256990066257539,CVPF
402,0.8014266490936279,1.0256990066257539,CVPF
403,0.8035068511962891,1.0256990066257539,CVPF
404,0.805570125579834,1.0256990066257539,CVPF
405,0.807769775390625,1.025799652658526,CVPF
406,0.810218095779419,1.0257045240071776,CVPF
407,0.8123586177825928,1.0257815978118714,CVPF
408,0.8145973682403564,1.0257289525429665,CVPF
409,0.8166224956512451,1.0257289525429665,CVPF
410,0.8187665939331055,1.0257289525429665,CVPF
411,0.8223645687103271,1.0257289525429665,CVPF
412,0.8244025707244873,1.0257289525429665,CVPF
413,0.8265876770019531,1.0255043197205564,CVPF
414,0.8286454677581787,1.0255043197205564,CVPF
415,0.8308086395263672,1.0256449462886006,CVPF
416,0.8323867321014404,1.0256449462886006,CVPF
417,0.8338873386383057,1.0256449462886006,CVPF
418,0.8355000019073486,1.0256449462886006,CVPF
419,0.8371214866638184,1.0256449462886006,CVPF
420,0.8387885093688965,1.0256449462886006,CVPF
421,0.8405346870422363,1.0270841993401543,CVPF
422,0.8421792984008789,1.0270841993401543,CVPF
423,0.8446736335754395,1.026768834688874,CVPF
424,0.8469469547271729,1.026768834688874,CVPF
425,0.8489377498626709,1.026768834688874,CVPF
426,0.8510475158691406,1.026768834688874,CVPF
427,0.8532109260559082,1.0265837054598965,CVPF
428,0.8554224967956543,1.0265837054598965,CVPF
429,0.8574893474578857,1.0265837054598965,CVPF
430,0.8595843315124512,1.0265837054598965,CVPF
431,0.8618981838226318,1.0269292391415918,CVPF
432,0.8658273220062256,1.0269292391415918,CVPF
433,0.8679578304290771,1.0269292391415918,CVPF
434,0.8699548244476318,1.0269292391415918,CVPF
435,0.8722386360168457,1.0211477697463458,CVPF
436,0.8743162155151367,1.0211477697463458,CVPF
437,0.8763914108276367,1.0211477697463458,CVPF
438,0.8785061836242676,1.021184697938594,CVPF
439,0.8806779384613037,1.021184697938594,CVPF
440,0.8826816082000732,1.021184697938594,CVPF
441,0.8846466541290283,1.021184697938594,CVPF
442,0.886838436126709,1.0211732336097306,CVPF
443,0.8890230655670166,1.0211732336097306,CVPF
444,0.8909647464752197,1.0211732336097306,CVPF
445,0.8929827213287354,1.0211732336097306,CVPF
446,0.8951971530914307,1.0212779253181266,CVPF
447,0.8973507881164551,1.0212779253181266,CVPF
448,0.8995468616485596,1.0212779253181266,CVPF
449,0.9015569686889648,1.0212779253181266,CVPF
450,0.9038703441619873,1.0210176111122489,CVPF
451,0.906017541885376,1.0210176111122489,CVPF
452,0.90812087059021,1.0210176111122489,CVPF
453,0.9118223190307617,1.0267782387334794,CVPF
454,0.9139525890350342,1.027084382450747,CVPF
455,0.9159810543060303,1.027084382450747,CVPF
456,0.9179697036743164,1.027191144680084,CVPF
457,0.9201493263244629,1.0270844978061922,CVPF
458,0.9222772121429443,1.0270844978061922,CVPF
459,0.9243183135986328,1.0270844978061922,CVPF
460,0.9262998104095459,1.0270844978061922,CVPF
461,0.9284005165100098,1.0270091827496683,CVPF
462,0.9305765628814697,1.0219410803649351,CVPF
463,0.9327490329742432,1.0187406725265868,CVPF
464,0.9348413944244385,1.0187406725265868,CVPF
465,0.9371898174285889,1.0188398557405358,CVPF
466,0.9391491413116455,1.0188398557405358,CVPF
467,0.9411280155181885,1.0188398557405358,CVPF
468,0.9430880546569824,1.0188398557405358,CVPF
469,0.9451310634613037,1.0188394300736163,CVPF
470,0.9493324756622314,1.018058622735468,CVPF
471,0.951300859451294,1.018058622735468,CVPF
472,0.9533860683441162,1.0182103026247067,CVPF
473,0.9556710720062256,1.0182103026247067,CVPF
474,0.9577217102050781,1.0182103026247067,CVPF
475,0.9597136974334717,1.0182103026247067,CVPF
476,0.961920976638794,1.0182630831854163,CVPF
477,0.9641005992889404,1.0182630831854163,CVPF
478,0.966071367263794,1.0182630831854163,CVPF
479,0.9686903953552246,1.0182630831854163,CVPF
480,0.9710612297058105,1.018248508475898,CVPF
481,0.9731991291046143,1.018248508475898,CVPF
482,0.9752330780029297,1.018248508475898,CVPF
483,0.9773321151733398,1.0182519707367557,CVPF
484,0.9795951843261719,1.0182786817980167,CVPF
485,0.9816908836364746,1.0182786817980167,CVPF
486,0.9832634925842285,1.0182786817980167,CVPF
487,0.984821081161499,1.0182786817980167,CVPF
488,0.9864833354949951,1.0183971683015207,CVPF
489,0.988053560256958,1.0183971683015207,CVPF
490,0.9896514415740967,1.0183971683015207,CVPF
491,0.9912199974060059,1.0183971683015207,CVPF
492,0.9930753707885742,1.018504752929274,CVPF
493,0.9947104454040527,1.018504752929274,CVPF
494,0.9964537620544434,1.018504752929274,CVPF
495,0.9980123043060303,1.018504752929274,CVPF
496,0.9996683597564697,1.0183909804001494,CVPF
497,1.0021252632141113,1.0197477774937067,CVPF
498,1.0039916038513184,1.0173447330061318,CVPF
499,1.0055992603302002,1.0173447330061318,CVPF
500,1.0071461200714111,1.0173447330061318,CVPF
501,1.0086920261383057,1.0173447330061318,CVPF
502,1.0102925300598145,1.0173447330061318,CVPF
503,1.0118656158447266,1.0173447330061318,CVPF
504,1.013427972793579,1.0173447330061318,CVPF
505,1.0153472423553467,1.0174988343988476,CVPF
506,1.0171144008636475,1.0174988343988476,CVPF
507,1.0187654495239258,1.0173755229019577,CVPF
508,1.0204229354858398,1.0174054140286621,CVPF
509,1.0219480991363525,1.0174054140286621,CVPF
510,1.0234756469726562,1.0174054140286621,CVPF
511,1.025014877319336,1.0174054140286621,CVPF
512,1.0266039371490479,1.0174054140286621,CVPF
513,1.0281908512115479,1.0174054140286621,CVPF
514,1.0302166938781738,1.020493363422984,CVPF
515,1.0318114757537842,1.020493363422984,CVPF
516,1.03336501121521,1.020493363422984,CVPF
517,1.0349962711334229,1.020493363422984,CVPF
518,1.0367798805236816,1.0208886809603896,CVPF
519,1.038407325744629,1.0208886809603896,CVPF
520,1.040008544921875,1.0208886809603896,CVPF
521,1.0418455600738525,1.0208856232513672,CVPF
522,1.0451951026916504,1.0209244427198925,CVPF
523,1.0470170974731445,1.0207013151536644,CVPF
524,1.0489990711212158,1.0207013151536644,CVPF
525,1.0505616664886475,1.0207013151536644,CVPF
526,1.0521388053894043,1.0207013151536644,CVPF
527,1.053826093673706,1.0207830683171435,CVPF
528,1.0553762912750244,1.0207830683171435,CVPF
529,1.0569818019866943,1.0207830683171435,CVPF
530,1.0585598945617676,1.0207830683171435,CVPF
531,1.060166358947754,1.0207830683171435,CVPF
532,1.0620250701904297,1.020952774594769,CVPF
533,1.0636167526245117,1.020952774594769,CVPF
534,1.0651171207427979,1.020952774594769,CVPF
535,1.0666992664337158,1.020952774594769,CVPF
536,1.0684278011322021,1.0207596588663868,CVPF
537,1.0701885223388672,1.020939950595661,CVPF
538,1.0716896057128906,1.020939950595661,CVPF
539,1.073340892791748,1.020939950595661,CVPF
540,1.0750937461853027,1.020939950595661,CVPF
541,1.0768382549285889,1.020939950595661,CVPF
542,1.0784282684326172,1.020939950595661,CVPF
543,1.0801641941070557,1.020939950595661,CVPF
544,1.0823006629943848,1.0208553303502945,CVPF
545,1.0845065116882324,1.0208272914255212,CVPF
546,1.0867290496826172,1.0209153022321344,CVPF
547,1.0898211002349854,1.0209153022321344,CVPF
548,1.092343807220459,1.0215537569143578,CVPF
549,1.0944209098815918,1.0214766227562837,CVPF
550,1.096540927886963,1.0214766227562837,CVPF
551,1.0987064838409424,1.0214766227562837,CVPF
552,1.1006488800048828,1.0214766227562837,CVPF
553,1.1028459072113037,1.0215700808280506,CVPF
554,1.1051173210144043,1.0215700808280506,CVPF
555,1.1071412563323975,1.0215700808280506,CVPF
556,1.109208345413208,1.0215700808280506,CVPF
557,1.1114158630371094,1.0244301064113657,CVPF
558,1.1136438846588135,1.0244301064113657,CVPF
559,1.1157114505767822,1.021340688435127,CVPF
560,1.117720365524292,1.021340688435127,CVPF
561,1.1198363304138184,1.0217194473664042,CVPF
562,1.1220741271972656,1.0217147276721537,CVPF
563,1.1241226196289062,1.0217147276721537,CVPF
564,1.1261131763458252,1.0217147276721537,CVPF
