113,0.36147475242614746,0.0396163999303338,obse
114,0.36473608016967773,0.03961599717048189,obse
115,0.3676779270172119,0.03961599717048189,obse
116,0.37075090408325195,0.03961599717048189,obse
117,0.37412214279174805,0.03948203376593934,obse
118,0.37718820571899414,0.03943212185495923,obse
119,0.3801839351654053,0.03943212185495923,obse
120,0.38311028480529785,0.03939640985711582,obse
121,0.3860950469970703,0.03939640985711582,obse
122,0.38910341262817383,0.03943415213752859,obse
123,0.3920164108276367,0.03943415213752859,obse
124,0.39522576332092285,0.03944181300419918,obse
125,0.3981313705444336,0.03944181300419918,obse
126,0.4013996124267578,0.039450350892291465,obse
127,0.4043245315551758,0.039450350892291465,obse
128,0.40743470191955566,0.039450464445639495,obse
129,0.4103667736053467,0.039450464445639495,obse
130,0.41350364685058594,0.039363232324590054,obse
131,0.41647934913635254,0.039363232324590054,obse
132,0.419435977935791,0.039363232324590054,obse
133,0.4225499629974365,0.039363232324590054,obse
134,0.42551612854003906,0.039363232324590054,obse
135,0.4289214611053467,0.039416364411082566,obse
136,0.4317903518676758,0.039416364411082566,obse
137,0.4348893165588379,0.03944782637661116,obse
138,0.4377250671386719,0.03944782637661116,obse
139,0.4408867359161377,0.03944782637661116,obse
140,0.4438612461090088,0.039460514421309836,obse
141,0.4467589855194092,0.039460514421309836,obse
142,0.4498162269592285,0.03969835977134216,obse
143,0.4526033401489258,0.039707850568703566,obse
144,0.4554259777069092,0.039707850568703566,obse
145,0.4583909511566162,0.03968897925085752,obse
146,0.46128201484680176,0.03968897925085752,obse
147,0.464125394821167,0.03968897925085752,obse
148,0.46731138229370117,0.040200144066642525,obse
149,0.4702432155609131,0.040200144066642525,obse
150,0.4732193946838379,0.04018667660913806,obse
151,0.47603607177734375,0.04018667660913806,obse
152,0.47901272773742676,0.040196239159201105,obse
153,0.48173952102661133,0.040196239159201105,obse
154,0.4844486713409424,0.040196239159201105,obse
155,0.48734259605407715,0.04021990373052145,obse
156,0.49019789695739746,0.04021990373052145,obse
157,0.4930419921875,0.04021990373052145,obse
158,0.49634790420532227,0.04021990373052145,obse
159,0.49921751022338867,0.040184678880961666,obse
160,0.5022625923156738,0.04099239238535337,obse
161,0.5053994655609131,0.0410685869318271,obse
162,0.5083577632904053,0.041074801319005934,obse
163,0.5111935138702393,0.041074801319005934,obse
164,0.5142173767089844,0.04091869907748151,obse
165,0.5173263549804688,0.04104140625800424,obse
166,0.5202946662902832,0.04104140625800424,obse
167,0.5232124328613281,0.04104140625800424,obse
168,0.5261614322662354,0.04104140625800424,obse
169,0.5292806625366211,0.0410020280197754,obse
170,0.5322120189666748,0.0410020280197754,obse
171,0.535132884979248,0.041054585231237915,obse
172,0.5381968021392822,0.04105129268614041,obse
173,0.5411031246185303,0.04100123336332363,obse
174,0.5439486503601074,0.04100123336332363,obse
175,0.5470094680786133,0.04100123336332363,obse
176,0.5499768257141113,0.0410243025293336,obse
177,0.5529074668884277,0.0410243025293336,obse
178,0.5559067726135254,0.0410243025293336,obse
179,0.5588884353637695,0.0410243025293336,obse
180,0.5619587898254395,0.0410243025293336,obse
181,0.5648913383483887,0.04102590251711621,obse
182,0.5677034854888916,0.04102590251711621,obse
183,0.5706918239593506,0.04102590251711621,obse
184,0.5738861560821533,0.0411004759899739,obse
185,0.5773396492004395,0.03969657754354301,obse
186,0.5803267955780029,0.03969657754354301,obse
187,0.5832865238189697,0.03967697489043033,obse
188,0.5864505767822266,0.03967547563038513,obse
189,0.5894343852996826,0.03967547563038513,obse
190,0.5923974514007568,0.03967547563038513,obse
191,0.5955262184143066,0.03958890766070277,obse
192,0.5985579490661621,0.03963307475149062,obse
193,0.60135817527771,0.03963307475149062,obse
194,0.6046760082244873,0.03965971241287906,obse
195,0.6078674793243408,0.039665413766588935,obse
196,0.6108040809631348,0.039665413766588935,obse
197,0.6137897968292236,0.03971532071659265,obse
198,0.6166584491729736,0.03971532071659265,obse
199,0.6196513175964355,0.03971532071659265,obse
200,0.6225714683532715,0.039598052495664414,obse
201,0.6257679462432861,0.039591878213455244,obse
202,0.6287798881530762,0.039591878213455244,obse
203,0.6318485736846924,0.04040707788836104,obse
204,0.6346368789672852,0.04040707788836104,obse
205,0.6377708911895752,0.04005379014621874,obse
206,0.6406822204589844,0.04005379014621874,obse
207,0.6437094211578369,0.04004923349051338,obse
208,0.6466374397277832,0.040063015571663405,obse
209,0.6495084762573242,0.04005576955653108,obse
210,0.6527655124664307,0.04004553722903167,obse
211,0.6556329727172852,0.04001302704252835,obse
212,0.6585278511047363,0.04001302704252835,obse
213,0.6618263721466064,0.04001302704252835,obse
214,0.6648373603820801,0.04001302704252835,obse
215,0.6676654815673828,0.04001302704252835,obse
216,0.6707696914672852,0.04001302704252835,obse
217,0.6736414432525635,0.03998281551567941,obse
218,0.6766965389251709,0.04007852478248692,obse
219,0.6797900199890137,0.04007852478248692,obse
220,0.6827943325042725,0.040077559180427026,obse
221,0.6857314109802246,0.040077559180427026,obse
222,0.6890203952789307,0.040096958254547316,obse
223,0.6918807029724121,0.040096958254547316,obse
224,0.6953403949737549,0.04119880878070208,obse
225,0.6982235908508301,0.04119880878070208,obse
226,0.70123291015625,0.03988469440506678,obse
227,0.7042696475982666,0.03988857921967337,obse
228,0.7072744369506836,0.03988857921967337,obse
229,0.7101485729217529,0.039873455380264114,obse
230,0.713083028793335,0.039873455380264114,obse
231,0.7158925533294678,0.039873455380264114,obse
232,0.719144344329834,0.039873455380264114,obse
233,0.722285270690918,0.03996044649214875,obse
234,0.7251665592193604,0.03996044649214875,obse
235,0.7281148433685303,0.03996044649214875,obse
236,0.7314865589141846,0.039968438755787046,obse
237,0.7344498634338379,0.039968438755787046,obse
238,0.7374911308288574,0.039968438755787046,obse
239,0.7404065132141113,0.039968438755787046,obse
240,0.7432413101196289,0.0399642716868099,obse
241,0.7462468147277832,0.0399642716868099,obse
242,0.7494540214538574,0.03993645215727438,obse
243,0.7523150444030762,0.03993645215727438,obse
244,0.7552766799926758,0.03993645215727438,obse
245,0.7583587169647217,0.03995673238466911,obse
246,0.7612426280975342,0.03995673238466911,obse
247,0.7642931938171387,0.039927107590670925,obse
248,0.7673263549804688,0.039927107590670925,obse
249,0.7704691886901855,0.039927107590670925,obse
250,0.7732789516448975,0.03993784178484999,obse
251,0.7761902809143066,0.03993784178484999,obse
252,0.7794418334960938,0.03845651660049885,obse
253,0.7823381423950195,0.03845651660049885,obse
254,0.7852761745452881,0.03848840822771946,obse
255,0.7883143424987793,0.03848840822771946,obse
256,0.7911648750305176,0.03848840822771946,obse
257,0.7946841716766357,0.03849021230069044,obse
258,0.7975051403045654,0.03849021230069044,obse
259,0.8005132675170898,0.03849021230069044,obse
260,0.803450345993042,0.03849021230069044,obse
261,0.8063881397247314,0.03849021230069044,obse
262,0.8092403411865234,0.03849021230069044,obse
263,0.8122005462646484,0.03849021230069044,obse
264,0.8151018619537354,0.03850974793528503,obse
265,0.8181262016296387,0.038464625946416454,obse
266,0.8213787078857422,0.038466496155431434,obse
267,0.8240244388580322,0.038466496155431434,obse
268,0.8269116878509521,0.038466496155431434,obse
269,0.8300466537475586,0.03846513382294696,obse
270,0.8330397605895996,0.03845723123334366,obse
271,0.835968017578125,0.03845723123334366,obse
272,0.8388938903808594,0.03845723123334366,obse
273,0.8417670726776123,0.03845717440222376,obse
274,0.8446481227874756,0.03845717440222376,obse
275,0.8476123809814453,0.038410309863799404,obse
276,0.8506250381469727,0.038408229172891696,obse
277,0.8536205291748047,0.04221042788188631,obse
278,0.8567736148834229,0.04221042788188631,obse
279,0.8598439693450928,0.04257086279645566,obse
280,0.862870454788208,0.04258900827509368,obse
281,0.8656880855560303,0.0425895528044493,obse
282,0.8684921264648438,0.0425895528044493,obse
283,0.8713810443878174,0.042562771199035794,obse
284,0.8742125034332275,0.04256697175259992,obse
285,0.8771257400512695,0.04256697175259992,obse
286,0.8799519538879395,0.04256697175259992,obse
287,0.8828847408294678,0.042568002573829755,obse
288,0.8861868381500244,0.042601880663236016,obse
289,0.88899827003479,0.042601880663236016,obse
290,0.8917758464813232,0.042601880663236016,obse
291,0.8945531845092773,0.042601880663236016,obse
292,0.8973009586334229,0.042601880663236016,obse
293,0.9001824855804443,0.04259195271757915,obse
294,0.9035885334014893,0.039072669657834874,obse
295,0.9063465595245361,0.039072669657834874,obse
296,0.9090585708618164,0.039072669657834874,obse
297,0.9118902683258057,0.039072669657834874,obse
298,0.914771556854248,0.03910980711881546,obse
299,0.9176545143127441,0.03910980711881546,obse
300,0.9205470085144043,0.03910980711881546,obse
301,0.9235541820526123,0.03910980711881546,obse
302,0.9263789653778076,0.03907882328739633,obse
303,0.9293239116668701,0.03907882328739633,obse
304,0.9321269989013672,0.03907882328739633,obse
305,0.9350190162658691,0.03907882328739633,obse
306,0.9380543231964111,0.0390715193372073,obse
307,0.9409561157226562,0.03907437234936694,obse
308,0.9439971446990967,0.03904280879495693,obse
309,0.9469506740570068,0.03902949066761345,obse
310,0.9496934413909912,0.03902949066761345,obse
311,0.9526126384735107,0.03901730880415157,obse
312,0.9558563232421875,0.03901730880415157,obse
313,0.9585516452789307,0.039007426915587326,obse
314,0.9614923000335693,0.03906355217456483,obse
315,0.9643847942352295,0.03906355217456483,obse
316,0.9671804904937744,0.039057232273891726,obse
317,0.9700376987457275,0.039057232273891726,obse
318,0.9729063510894775,0.039082134325934915,obse
319,0.9755544662475586,0.039082134325934915,obse
320,0.9784035682678223,0.039082134325934915,obse
321,0.9812932014465332,0.039072779380767045,obse
322,0.983989953994751,0.039072779380767045,obse
323,0.9868297576904297,0.03909478241821885,obse
324,0.989760160446167,0.03909478241821885,obse
325,0.9925360679626465,0.03909729940348552,obse
326,0.9954192638397217,0.03909729940348552,obse
327,0.9982514381408691,0.03909729940348552,obse
328,1.001779317855835,0.04127945108662503,obse
329,1.0045945644378662,0.04122875675011801,obse
330,1.007394790649414,0.04122875675011801,obse
331,1.0103693008422852,0.04124023165617183,obse
332,1.0133633613586426,0.0412566394989451,obse
333,1.0162711143493652,0.0412566394989451,obse
334,1.019160509109497,0.0412566394989451,obse
335,1.0220019817352295,0.0412566394989451,obse
336,1.024982213973999,0.0412566394989451,obse
337,1.0280303955078125,0.041276299078395244,obse
338,1.0309112071990967,0.041276299078395244,obse
339,1.0337846279144287,0.041276299078395244,obse
340,1.036611795425415,0.041276299078395244,obse
341,1.040125846862793,0.038236650455156146,obse
342,1.043287754058838,0.038329444587911675,obse
343,1.0461950302124023,0.038329444587911675,obse
344,1.0490670204162598,0.03833588232434613,obse
345,1.0521860122680664,0.038352502114848724,obse
346,1.055126667022705,0.038350585810729525,obse
347,1.0578346252441406,0.038350585810729525,obse
348,1.0606803894042969,0.038350585810729525,obse
349,1.063664197921753,0.038350585810729525,obse
350,1.0665526390075684,0.03835628317687357,obse
351,1.0698323249816895,0.03841559825318769,obse
352,1.0725359916687012,0.038398827313100736,obse
353,1.0752346515655518,0.038398827313100736,obse
354,1.0780222415924072,0.038398827313100736,obse
355,1.080843210220337,0.03836762596015283,obse
356,1.0834894180297852,0.03836762596015283,obse
357,1.086362600326538,0.038378735012510955,obse
358,1.0891532897949219,0.038378735012510955,obse
359,1.0919432640075684,0.038378735012510955,obse
360,1.0948784351348877,0.038378735012510955,obse
361,1.0983638763427734,0.04147054184068056,obse
362,1.1013638973236084,0.03907616326745374,obse
363,1.1042258739471436,0.0389799673733491,obse
364,1.1070399284362793,0.0389799673733491,obse
365,1.1098637580871582,0.0389799673733491,obse
366,1.112734317779541,0.03906626380453961,obse
367,1.1156468391418457,0.03906626380453961,obse
368,1.119171142578125,0.03908467524581308,obse
369,1.1220552921295166,0.03908706808727475,obse
370,1.1247105598449707,0.03908706808727475,obse
371,1.1275460720062256,0.03908706808727475,obse
372,1.130702257156372,0.0391337689034969,obse
373,1.1336939334869385,0.0391337689034969,obse
374,1.1365995407104492,0.0391337689034969,obse
375,1.1394460201263428,0.0391337689034969,obse
376,1.1422998905181885,0.0391337689034969,obse
377,1.1451506614685059,0.0391337689034969,obse
378,1.1480295658111572,0.0391337689034969,obse
379,1.1508870124816895,0.0391337689034969,obse
380,1.1541645526885986,0.03919854555919054,obse
381,1.1572449207305908,0.039091233796876,obse
382,1.1601107120513916,0.039091233796876,obse
383,1.1631288528442383,0.039091233796876,obse
384,1.1663153171539307,0.03869423908920765,obse
385,1.1691229343414307,0.03869423908920765,obse
386,1.1721293926239014,0.038735276060916715,obse
387,1.1749112606048584,0.038735276060916715,obse
388,1.17795991897583,0.03873821074749508,obse
389,1.1810429096221924,0.03873821074749508,obse
390,1.18397855758667,0.03873821074749508,obse
391,1.1869728565216064,0.03873821074749508,obse
392,1.189852237701416,0.03873821074749508,obse
393,1.1926934719085693,0.03873821074749508,obse
394,1.195622205734253,0.03873821074749508,obse
395,1.1986205577850342,0.03874620771446141,obse
396,1.2021112442016602,0.038696850672798204,obse
397,1.2050955295562744,0.03869521244066073,obse
398,1.2080318927764893,0.03869521244066073,obse
399,1.2109031677246094,0.03869521244066073,obse
400,1.2141218185424805,0.038743586916681616,obse
401,1.217217206954956,0.038743586916681616,obse
402,1.2201087474822998,0.038743586916681616,obse
403,1.2229983806610107,0.038743586916681616,obse
404,1.2260963916778564,0.03875747434376257,obse
405,1.2290351390838623,0.03875747434376257,obse
406,1.2319910526275635,0.03874982054574996,obse
407,1.2348861694335938,0.03874982054574996,obse
408,1.2377610206604004,0.03874982054574996,obse
409,1.2406394481658936,0.038718900540288044,obse
410,1.2436654567718506,0.03865543809721771,obse
411,1.2466073036193848,0.03874467330464789,obse
412,1.249495506286621,0.03874467330464789,obse
413,1.2524325847625732,0.03874467330464789,obse
414,1.255265235900879,0.03874467330464789,obse
415,1.2580807209014893,0.03874467330464789,obse
416,1.260894775390625,0.03874467330464789,obse
417,1.2637038230895996,0.03874467330464789,obse
418,1.2675845623016357,0.03989656217652914,obse
419,1.2705073356628418,0.03989656217652914,obse
420,1.2733561992645264,0.03989656217652914,obse
421,1.27622389793396,0.03989656217652914,obse
422,1.2794380187988281,0.039830192601195524,obse
423,1.2825896739959717,0.039820143377637916,obse
424,1.2854437828063965,0.039820143377637916,obse
425,1.2887976169586182,0.039820143377637916,obse
426,1.2917404174804688,0.039828513316272775,obse
427,1.2947998046875,0.039828513316272775,obse
428,1.2976975440979004,0.039828513316272775,obse
429,1.3006982803344727,0.03982849884405448,obse
430,1.3036189079284668,0.03982849884405448,obse
431,1.3066279888153076,0.03986066108253693,obse
432,1.3097140789031982,0.03986387782252372,obse
433,1.312563419342041,0.039786717991870904,obse
434,1.315600872039795,0.03978830157078842,obse
435,1.3185648918151855,0.03978830157078842,obse
436,1.3219501972198486,0.040739416806245224,obse
437,1.324761152267456,0.040739416806245224,obse
438,1.3277182579040527,0.040739416806245224,obse
439,1.3306374549865723,0.040739416806245224,obse
440,1.3336749076843262,0.04078780934611769,obse
441,1.3368523120880127,0.04078780934611769,obse
442,1.3399899005889893,0.040819559996993625,obse
443,1.3432226181030273,0.04085400518906446,obse
444,1.3461189270019531,0.04085400518906446,obse
445,1.3490149974822998,0.04085780303138687,obse
446,1.352257490158081,0.04083608812543066,obse
447,1.3552589416503906,0.04086206522248226,obse
448,1.3580431938171387,0.04086206522248226,obse
449,1.3611040115356445,0.039687098326137746,obse
450,1.3640522956848145,0.03968950759846839,obse
451,1.3668866157531738,0.03968950759846839,obse
452,1.3701059818267822,0.03969024477175394,obse
453,1.3729753494262695,0.03969024477175394,obse
454,1.3758900165557861,0.03969024477175394,obse
455,1.378948450088501,0.03965958905047183,obse
456,1.3817522525787354,0.03965958905047183,obse
457,1.384594440460205,0.03965958905047183,obse
458,1.3879573345184326,0.039673113167475904,obse
459,1.390861988067627,0.039673113167475904,obse
460,1.393726110458374,0.039673113167475904,obse
461,1.3965163230895996,0.039673113167475904,obse
462,1.3993189334869385,0.039673113167475904,obse
463,1.4021425247192383,0.039673113167475904,obse
464,1.405452013015747,0.039676156110672475,obse
465,1.4081692695617676,0.039676156110672475,obse
466,1.4110198020935059,0.03965925806827304,obse
467,1.4139485359191895,0.03965848098417716,obse
468,1.416870355606079,0.03965848098417716,obse
469,1.419752836227417,0.039710231188590184,obse
470,1.4224894046783447,0.039710231188590184,obse
471,1.4255361557006836,0.03972715031356606,obse
472,1.4286186695098877,0.03878624646140897,obse
473,1.4314196109771729,0.03878624646140897,obse
474,1.4343512058258057,0.03883333017608707,obse
475,1.4372155666351318,0.03883333017608707,obse
476,1.4401445388793945,0.038821669700776155,obse
477,1.443188190460205,0.03875483208280387,obse
478,1.4459729194641113,0.03875483208280387,obse
479,1.4488122463226318,0.03875098268123867,obse
480,1.451690435409546,0.03875098268123867,obse
481,1.4544942378997803,0.03875098268123867,obse
482,1.4574666023254395,0.03879894666356604,obse
483,1.4607808589935303,0.038806399938004325,obse
484,1.463609218597412,0.03882507648926021,obse
485,1.466275691986084,0.03882507648926021,obse
486,1.469144344329834,0.03888771612034261,obse
487,1.4719395637512207,0.03888771612034261,obse
488,1.4746983051300049,0.038886833914776604,obse
489,1.4775044918060303,0.038886833914776604,obse
490,1.4803493022918701,0.03881992229250958,obse
491,1.4830613136291504,0.03881992229250958,obse
492,1.4858629703521729,0.03883827351856544,obse
493,1.4889271259307861,0.03884273659032753,obse
494,1.4918184280395508,0.03884273659032753,obse
495,1.4948174953460693,0.04030038141543432,obse
496,1.497715711593628,0.04042150380696019,obse
497,1.5003578662872314,0.04042150380696019,obse
498,1.5032260417938232,0.04042150380696019,obse
499,1.506218671798706,0.04041925473952338,obse
500,1.5090689659118652,0.040421045893060725,obse
501,1.5120298862457275,0.040412928940593645,obse
502,1.5149426460266113,0.040409094790420735,obse
503,1.5176706314086914,0.040409094790420735,obse
504,1.5205864906311035,0.040409094790420735,obse
505,1.523686408996582,0.04032374204084417,obse
506,1.526566505432129,0.04040112455316281,obse
507,1.5294585227966309,0.04040112455316281,obse
508,1.5325613021850586,0.0403952928154836,obse
509,1.5357141494750977,0.04033887219043531,obse
510,1.538675308227539,0.04035608079315213,obse
511,1.5414085388183594,0.04035608079315213,obse
512,1.5443377494812012,0.04035314055759541,obse
513,1.547187089920044,0.04035314055759541,obse
514,1.5498225688934326,0.04035314055759541,obse
515,1.552668809890747,0.040335970044591225,obse
516,1.5556163787841797,0.0403335446711532,obse
517,1.558272123336792,0.0403335446711532,obse
518,1.561258316040039,0.04089594735869805,obse
519,1.5640382766723633,0.04089594735869805,obse
520,1.5669512748718262,0.04123037890612784,obse
521,1.5699293613433838,0.0413069315873282,obse
522,1.5727510452270508,0.0413069315873282,obse
523,1.5755648612976074,0.0413069315873282,obse
524,1.5785331726074219,0.041269894170312175,obse
525,1.581329107284546,0.041269894170312175,obse
526,1.5840508937835693,0.041269894170312175,obse
527,1.5870227813720703,0.041293378109435785,obse
528,1.5897529125213623,0.041293378109435785,obse
529,1.5925054550170898,0.041293378109435785,obse
530,1.5953609943389893,0.04126115942757224,obse
531,1.5981652736663818,0.04126115942757224,obse
532,1.6008944511413574,0.04126115942757224,obse
533,1.6037395000457764,0.04126115942757224,obse
534,1.6066534519195557,0.04124060997509395,obse
535,1.6095688343048096,0.04124397454821212,obse
536,1.612563133239746,0.04130717657334555,obse
537,1.6153647899627686,0.04130717657334555,obse
538,1.6182317733764648,0.04123935108530281,obse
539,1.6212704181671143,0.04123995998926346,obse
540,1.6242074966430664,0.04123995998926346,obse
541,1.6271791458129883,0.04180547879434203,obse
542,1.6299123764038086,0.03887192222481295,obse
543,1.6326251029968262,0.03887192222481295,obse
544,1.635502576828003,0.03902035563511945,obse
545,1.6384685039520264,0.039029269921259845,obse
546,1.6411607265472412,0.039029269921259845,obse
547,1.6442101001739502,0.03905648400385356,obse
548,1.6470272541046143,0.03905648400385356,obse
549,1.6497931480407715,0.03905648400385356,obse
550,1.6528408527374268,0.03899502652177377,obse
551,1.6557581424713135,0.03899502652177377,obse
552,1.6584174633026123,0.03899502652177377,obse
553,1.661534070968628,0.03899532512896716,obse
554,1.6642887592315674,0.03899154720129017,obse
555,1.6669871807098389,0.03899154720129017,obse
556,1.6699769496917725,0.03906633958718033,obse
557,1.6726865768432617,0.03906633958718033,obse
558,1.6753597259521484,0.03906633958718033,obse
559,1.6782002449035645,0.03906633958718033,obse
560,1.680931806564331,0.03902635402313876,obse
561,1.6837561130523682,0.03902635402313876,obse
562,1.6865746974945068,0.03902635402313876,obse
563,1.6897218227386475,0.03909492348349647,obse
564,1.6926853656768799,0.03909492348349647,obse
565,1.6955556869506836,0.040088895011764304,obse
566,1.6984248161315918,0.04145967225465322,obse
567,1.701171636581421,0.04145967225465322,obse
568,1.7041804790496826,0.041445523675739435,obse
569,1.7070739269256592,0.04145331335611868,obse
570,1.709822416305542,0.04145331335611868,obse
571,1.7127764225006104,0.04156450981402825,obse
572,1.7156126499176025,0.04156488994199216,obse
573,1.7185213565826416,0.04156488994199216,obse
574,1.7214937210083008,0.041514982274169554,obse
575,1.724287986755371,0.041514982274169554,obse
576,1.7271671295166016,0.041514982274169554,obse
577,1.7301249504089355,0.04149281873468932,obse
578,1.7329156398773193,0.04149281873468932,obse
579,1.7356178760528564,0.04149281873468932,obse
580,1.7386753559112549,0.04142953428281041,obse
581,1.7415359020233154,0.04142953428281041,obse
582,1.7444748878479004,0.0415272136514664,obse
583,1.7473831176757812,0.0415272136514664,obse
584,1.750108003616333,0.0415272136514664,obse
585,1.7532737255096436,0.04155114846315311,obse
586,1.7560594081878662,0.04155114846315311,obse
587,1.7588095664978027,0.04155114846315311,obse
588,1.7617988586425781,0.038720821503284965,obse
589,1.7647078037261963,0.03920933386412611,obse
590,1.7674367427825928,0.03920933386412611,obse
591,1.770418405532837,0.03923181156134025,obse
592,1.773221492767334,0.03923181156134025,obse
593,1.7760717868804932,0.03923181156134025,obse
594,1.7791333198547363,0.0391775529243679,obse
595,1.78181791305542,0.0391775529243679,obse
596,1.784538984298706,0.0391775529243679,obse
597,1.7876627445220947,0.03923673537078685,obse
598,1.7903554439544678,0.03923673537078685,obse
599,1.7931959629058838,0.03923673537078685,obse
600,1.7962677478790283,0.03913187908918407,obse
601,1.7989065647125244,0.03913187908918407,obse
602,1.8016505241394043,0.03913187908918407,obse
603,1.8046061992645264,0.03912177509646231,obse
604,1.807452917098999,0.039227665650278555,obse
605,1.8101882934570312,0.039238261995332514,obse
606,1.8131492137908936,0.03923276510326125,obse
607,1.8158421516418457,0.03923276510326125,obse
608,1.8186969757080078,0.039233408950805834,obse
609,1.8217430114746094,0.039221751939451474,obse
610,1.8245229721069336,0.039221751939451474,obse
611,1.8273565769195557,0.0424265573564773,obse
