71,0.23569560050964355,1.024464098626933,PBPF
72,0.23877239227294922,1.0244829807565705,PBPF
73,0.24174809455871582,1.0245648812072314,PBPF
74,0.2448596954345703,1.0245520997314013,PBPF
75,0.24788331985473633,1.0245520997314013,PBPF
76,0.2507627010345459,1.0245520997314013,PBPF
77,0.25379347801208496,1.024676956843703,PBPF
78,0.25670886039733887,1.02465448277632,PBPF
79,0.2598564624786377,1.02465448277632,PBPF
80,0.26287269592285156,1.0246005321105134,PBPF
81,0.2659306526184082,1.0246005321105134,PBPF
82,0.2686946392059326,1.0246005321105134,PBPF
83,0.2716224193572998,1.0244969003398339,PBPF
84,0.2745547294616699,1.0244969003398339,PBPF
85,0.2776947021484375,1.0246322704445243,PBPF
86,0.28074026107788086,1.0244927611116137,PBPF
87,0.2839207649230957,1.0244927611116137,PBPF
88,0.28683018684387207,1.0244970445258323,PBPF
89,0.289966344833374,1.0245092090476033,PBPF
90,0.2927243709564209,1.0245092090476033,PBPF
91,0.295609712600708,1.0245092090476033,PBPF
92,0.2988290786743164,1.0247571424579336,PBPF
93,0.30168604850769043,1.0247571424579336,PBPF
94,0.3045334815979004,1.0247571424579336,PBPF
95,0.3073256015777588,1.0247571424579336,PBPF
96,0.31041812896728516,1.0246677349709936,PBPF
97,0.31325244903564453,1.0246677349709936,PBPF
98,0.3161795139312744,1.0246677349709936,PBPF
99,0.31909966468811035,1.0246677349709936,PBPF
100,0.3221566677093506,1.02461729253373,PBPF
101,0.3252990245819092,1.0244783884881852,PBPF
102,0.3285551071166992,1.0244919937494203,PBPF
103,0.3316664695739746,1.0246874920580284,PBPF
104,0.33475804328918457,1.024514388798362,PBPF
105,0.337660551071167,1.0246599121783917,PBPF
106,0.34054017066955566,1.0246599121783917,PBPF
107,0.3433680534362793,1.0246599121783917,PBPF
108,0.34646153450012207,1.0246430258296733,PBPF
109,0.3493616580963135,1.0246430258296733,PBPF
110,0.3522915840148926,1.0247815399959677,PBPF
111,0.3553452491760254,1.0247953944689485,PBPF
112,0.35816383361816406,1.0247953944689485,PBPF
113,0.3612534999847412,1.0247806187208486,PBPF
114,0.36418700218200684,1.0247806187208486,PBPF
115,0.36707329750061035,1.0247806187208486,PBPF
116,0.369915246963501,1.0247806187208486,PBPF
117,0.37273693084716797,1.0248120772237226,PBPF
118,0.3754725456237793,1.0248120772237226,PBPF
119,0.3785519599914551,1.0248050004039422,PBPF
120,0.381422758102417,1.0248050004039422,PBPF
121,0.3842353820800781,1.0248027335092178,PBPF
122,0.38722801208496094,1.0248027335092178,PBPF
123,0.3899965286254883,1.0248027335092178,PBPF
124,0.39287829399108887,1.0244212733498401,PBPF
125,0.39566850662231445,1.0244212733498401,PBPF
126,0.3984646797180176,1.0244212733498401,PBPF
127,0.4014601707458496,1.0247319938219652,PBPF
128,0.4043090343475342,1.0247319938219652,PBPF
129,0.4070885181427002,1.0247319938219652,PBPF
130,0.40987348556518555,1.0247319938219652,PBPF
131,0.4132063388824463,1.0246214725685099,PBPF
132,0.416154146194458,1.0246214725685099,PBPF
133,0.4190247058868408,1.0246214725685099,PBPF
134,0.42188143730163574,1.0246214725685099,PBPF
135,0.4252450466156006,1.0243728634436626,PBPF
136,0.42813658714294434,1.0243728634436626,PBPF
137,0.4309992790222168,1.0243728634436626,PBPF
138,0.43410611152648926,1.0243728634436626,PBPF
139,0.437302827835083,1.0245765651353875,PBPF
140,0.44025540351867676,1.0245765651353875,PBPF
141,0.44330859184265137,1.0245765651353875,PBPF
142,0.4464542865753174,1.0244357418210697,PBPF
143,0.4493408203125,1.0244357418210697,PBPF
144,0.4523615837097168,1.0244627035477432,PBPF
145,0.45530128479003906,1.0244627035477432,PBPF
146,0.45817089080810547,1.0244627035477432,PBPF
147,0.46125102043151855,1.0244489766787315,PBPF
148,0.46427416801452637,1.0244489766787315,PBPF
149,0.4671165943145752,1.0244489766787315,PBPF
150,0.46990299224853516,1.0244489766787315,PBPF
151,0.47274065017700195,1.0244489766787315,PBPF
152,0.47557950019836426,1.0244489766787315,PBPF
153,0.47890496253967285,1.0246292329569602,PBPF
154,0.4822254180908203,1.0244848850126058,PBPF
155,0.4851994514465332,1.0244798660867744,PBPF
156,0.48801493644714355,1.0244798660867744,PBPF
157,0.4908769130706787,1.0244709374238912,PBPF
158,0.4936974048614502,1.0244709374238912,PBPF
159,0.49647998809814453,1.0244709374238912,PBPF
160,0.49927353858947754,1.0244709374238912,PBPF
161,0.5021800994873047,1.0244754836802963,PBPF
162,0.505155086517334,1.0242583589805634,PBPF
163,0.5079288482666016,1.0242583589805634,PBPF
164,0.5108191967010498,1.0245685215485596,PBPF
165,0.5140354633331299,1.0245286230361703,PBPF
166,0.5168464183807373,1.0245286230361703,PBPF
167,0.5196127891540527,1.0245286230361703,PBPF
168,0.5225181579589844,1.0245092730242888,PBPF
169,0.5251779556274414,1.0243836497279226,PBPF
170,0.5278549194335938,1.0243836497279226,PBPF
171,0.5307855606079102,1.024429772533735,PBPF
172,0.5336377620697021,1.024429772533735,PBPF
173,0.5365719795227051,1.024429772533735,PBPF
174,0.5396487712860107,1.0244949739269327,PBPF
175,0.5425369739532471,1.0244949739269327,PBPF
176,0.5454142093658447,1.0244949739269327,PBPF
177,0.5489134788513184,1.024706173493311,PBPF
178,0.5516188144683838,1.024706173493311,PBPF
179,0.5543644428253174,1.024706173493311,PBPF
180,0.5573046207427979,1.0245866822730894,PBPF
181,0.5600838661193848,1.0245866822730894,PBPF
182,0.563042402267456,1.0246044921634638,PBPF
183,0.5658509731292725,1.0246044921634638,PBPF
184,0.5686607360839844,1.0246044921634638,PBPF
185,0.5715720653533936,1.0246044921634638,PBPF
186,0.5745670795440674,1.024313525352696,PBPF
187,0.5774695873260498,1.024313525352696,PBPF
188,0.580512285232544,1.0243769116895112,PBPF
189,0.5834903717041016,1.0244925991700111,PBPF
190,0.5863118171691895,1.0244925991700111,PBPF
191,0.5892064571380615,1.0244925991700111,PBPF
192,0.5920264720916748,1.0244925991700111,PBPF
193,0.595318078994751,1.0246828959796308,PBPF
194,0.5982422828674316,1.0246828959796308,PBPF
195,0.6013309955596924,1.0246828959796308,PBPF
196,0.6042497158050537,1.0243743679770438,PBPF
197,0.6073088645935059,1.0245227853450665,PBPF
198,0.6104342937469482,1.0245227853450665,PBPF
199,0.6136186122894287,1.024329023327348,PBPF
200,0.6162769794464111,1.024329023327348,PBPF
201,0.6191403865814209,1.024329023327348,PBPF
202,0.6222360134124756,1.0244453105152336,PBPF
203,0.6253516674041748,1.024688554103593,PBPF
204,0.6282496452331543,1.0246956432182575,PBPF
205,0.6312315464019775,1.0246098488456148,PBPF
206,0.634253740310669,1.0246098488456148,PBPF
207,0.6371655464172363,1.0246098488456148,PBPF
208,0.6402099132537842,1.024494384084845,PBPF
209,0.6433372497558594,1.024529467786153,PBPF
210,0.646235466003418,1.024529467786153,PBPF
211,0.6490728855133057,1.024529467786153,PBPF
212,0.6520214080810547,1.0247071170490887,PBPF
213,0.6548640727996826,1.0247071170490887,PBPF
214,0.6581003665924072,1.0245814889549474,PBPF
215,0.6610221862792969,1.0245873528549407,PBPF
216,0.6643221378326416,1.024696966624354,PBPF
217,0.6673011779785156,1.024696966624354,PBPF
218,0.6702275276184082,1.024696966624354,PBPF
219,0.6732871532440186,1.0246154854323128,PBPF
220,0.6761744022369385,1.0246154854323128,PBPF
221,0.6793050765991211,1.0246600301905062,PBPF
222,0.6822502613067627,1.0246600301905062,PBPF
223,0.6851499080657959,1.0246600301905062,PBPF
224,0.6880664825439453,1.0246600301905062,PBPF
225,0.6909303665161133,1.0246600301905062,PBPF
226,0.693986177444458,1.0248669809224917,PBPF
227,0.6968364715576172,1.0248669809224917,PBPF
228,0.6996312141418457,1.0248669809224917,PBPF
229,0.7027397155761719,1.024606795263069,PBPF
230,0.7061591148376465,1.0244775659013554,PBPF
231,0.7088627815246582,1.0244775659013554,PBPF
232,0.7119753360748291,1.0244775659013554,PBPF
233,0.7148146629333496,1.0244775659013554,PBPF
234,0.7178452014923096,1.0242570321802935,PBPF
235,0.7207648754119873,1.0242570321802935,PBPF
236,0.7236735820770264,1.0244323555427175,PBPF
237,0.7265758514404297,1.0244323555427175,PBPF
238,0.7296161651611328,1.0244817099643109,PBPF
239,0.7325375080108643,1.0244817099643109,PBPF
240,0.7354800701141357,1.0245957213319674,PBPF
241,0.7384114265441895,1.0246043487629302,PBPF
242,0.7413108348846436,1.0246043487629302,PBPF
243,0.7442216873168945,1.0246043487629302,PBPF
244,0.7472119331359863,1.0244125131260704,PBPF
245,0.7500474452972412,1.0244125131260704,PBPF
246,0.7529735565185547,1.0245092983987902,PBPF
247,0.7558283805847168,1.0245092983987902,PBPF
248,0.7586352825164795,1.0245092983987902,PBPF
249,0.7621333599090576,1.0244016555772117,PBPF
250,0.7651124000549316,1.0245981466626504,PBPF
251,0.7679383754730225,1.0245981466626504,PBPF
252,0.7708690166473389,1.0245981466626504,PBPF
253,0.7740750312805176,1.0245773454146239,PBPF
254,0.7768588066101074,1.0245773454146239,PBPF
255,0.7799298763275146,1.0245582680110368,PBPF
256,0.7828817367553711,1.0245582680110368,PBPF
257,0.7858030796051025,1.0245582680110368,PBPF
258,0.788787841796875,1.024635346386837,PBPF
259,0.7914876937866211,1.024635346386837,PBPF
260,0.794299840927124,1.0245982471369979,PBPF
261,0.7970833778381348,1.0245982471369979,PBPF
262,0.799889087677002,1.0245982471369979,PBPF
263,0.8027889728546143,1.0245982471369979,PBPF
264,0.8055760860443115,1.0245982471369979,PBPF
265,0.8083648681640625,1.024512956144868,PBPF
266,0.8112342357635498,1.024512956144868,PBPF
267,0.8140182495117188,1.024512956144868,PBPF
268,0.8168044090270996,1.024512956144868,PBPF
269,0.8204042911529541,1.0244869429301786,PBPF
270,0.8231508731842041,1.0244869429301786,PBPF
271,0.8260061740875244,1.0248349638266923,PBPF
272,0.828859806060791,1.0248349638266923,PBPF
273,0.8316600322723389,1.0248349638266923,PBPF
274,0.834589958190918,1.024479253727732,PBPF
275,0.8375289440155029,1.024479253727732,PBPF
276,0.8403184413909912,1.024479253727732,PBPF
277,0.8432896137237549,1.0246128063302113,PBPF
278,0.8462545871734619,1.0247598657139572,PBPF
279,0.848987340927124,1.024670348659566,PBPF
280,0.8517603874206543,1.024670348659566,PBPF
281,0.8547263145446777,1.024824424386353,PBPF
282,0.8574709892272949,1.0247640796022457,PBPF
283,0.8602292537689209,1.0247640796022457,PBPF
284,0.863060474395752,1.0247640796022457,PBPF
285,0.8657946586608887,1.0247640796022457,PBPF
286,0.8686983585357666,1.02474930898843,PBPF
287,0.8715469837188721,1.02474930898843,PBPF
288,0.8743112087249756,1.02474930898843,PBPF
289,0.8777151107788086,1.02474930898843,PBPF
290,0.8809235095977783,1.0244290805984635,PBPF
291,0.883814811706543,1.0244290805984635,PBPF
292,0.8866498470306396,1.0244290805984635,PBPF
293,0.8894314765930176,1.0244290805984635,PBPF
294,0.8923251628875732,1.024366119389478,PBPF
295,0.895423412322998,1.024366119389478,PBPF
296,0.8983092308044434,1.0242593883603266,PBPF
297,0.9011237621307373,1.0242593883603266,PBPF
298,0.904062032699585,1.0242873623279563,PBPF
299,0.907233476638794,1.0245409327155155,PBPF
300,0.9100000858306885,1.0245409327155155,PBPF
301,0.9128711223602295,1.0245409327155155,PBPF
302,0.9156904220581055,1.0245409327155155,PBPF
303,0.9185528755187988,1.0245409327155155,PBPF
304,0.9214572906494141,1.0245409327155155,PBPF
305,0.9244852066040039,1.0244827730816957,PBPF
306,0.9272642135620117,1.0244827730816957,PBPF
307,0.9302206039428711,1.0246951811406921,PBPF
308,0.9334969520568848,1.02476039531414,PBPF
309,0.9362959861755371,1.02476039531414,PBPF
310,0.9392750263214111,1.0248216604391618,PBPF
311,0.9421358108520508,1.0248216604391618,PBPF
312,0.9450116157531738,1.0248216604391618,PBPF
313,0.9478411674499512,1.0248216604391618,PBPF
314,0.9508650302886963,1.0248226594403234,PBPF
315,0.9539260864257812,1.0248271096212997,PBPF
316,0.9568359851837158,1.0248271096212997,PBPF
317,0.9597375392913818,1.0248271096212997,PBPF
318,0.9626369476318359,1.0248271096212997,PBPF
319,0.9654500484466553,1.0248271096212997,PBPF
320,0.9682447910308838,1.0248271096212997,PBPF
321,0.971510648727417,1.0244069506295375,PBPF
322,0.9741973876953125,1.0244069506295375,PBPF
323,0.9769160747528076,1.0244069506295375,PBPF
324,0.9798412322998047,1.024475390372042,PBPF
325,0.9826250076293945,1.024475390372042,PBPF
326,0.9854068756103516,1.024475390372042,PBPF
327,0.9888596534729004,1.0245077988434872,PBPF
328,0.9916458129882812,1.0245077988434872,PBPF
329,0.9946470260620117,1.02439511564049,PBPF
330,0.9977943897247314,1.0243263622646717,PBPF
331,1.0006954669952393,1.0243263622646717,PBPF
332,1.0038034915924072,1.0243439047151968,PBPF
333,1.0067253112792969,1.0243439047151968,PBPF
334,1.009605884552002,1.0243439047151968,PBPF
335,1.012542486190796,1.0243439047151968,PBPF
336,1.0154449939727783,1.0243439047151968,PBPF
337,1.018537998199463,1.0247225029114029,PBPF
338,1.0214357376098633,1.0247225029114029,PBPF
339,1.0242187976837158,1.0247225029114029,PBPF
340,1.0270438194274902,1.0247225029114029,PBPF
341,1.0305826663970947,1.0247225029114029,PBPF
342,1.0335910320281982,1.0247225029114029,PBPF
343,1.0367448329925537,1.0247669146576108,PBPF
344,1.0396854877471924,1.0247669146576108,PBPF
345,1.0427155494689941,1.0247248232585544,PBPF
346,1.045746088027954,1.0247248232585544,PBPF
347,1.0486061573028564,1.0246258780915891,PBPF
348,1.0514936447143555,1.0246258780915891,PBPF
349,1.0545077323913574,1.024630963244634,PBPF
350,1.0573441982269287,1.024630963244634,PBPF
351,1.0601916313171387,1.024630963244634,PBPF
352,1.0632503032684326,1.0246558993569,PBPF
353,1.0659751892089844,1.0246558993569,PBPF
354,1.0687296390533447,1.0246558993569,PBPF
355,1.0716609954833984,1.0246918616048082,PBPF
356,1.074467658996582,1.0246918616048082,PBPF
357,1.0773952007293701,1.0246918616048082,PBPF
358,1.0804755687713623,1.0246918616048082,PBPF
359,1.0833723545074463,1.0246918616048082,PBPF
360,1.0869941711425781,1.0246391538151862,PBPF
361,1.0899498462677002,1.0246183889415603,PBPF
362,1.0927109718322754,1.0246183889415603,PBPF
363,1.0956470966339111,1.0246183889415603,PBPF
364,1.0985620021820068,1.0246183889415603,PBPF
365,1.1014564037322998,1.0246183889415603,PBPF
366,1.1046993732452393,1.0246443522276671,PBPF
367,1.1074092388153076,1.024738343688346,PBPF
368,1.1102237701416016,1.024738343688346,PBPF
369,1.1133036613464355,1.0244449080588414,PBPF
370,1.1160383224487305,1.0243848253704149,PBPF
371,1.1188390254974365,1.0243848253704149,PBPF
372,1.1226062774658203,1.0245255600675824,PBPF
373,1.1253201961517334,1.0245255600675824,PBPF
374,1.1283283233642578,1.0246785593012913,PBPF
375,1.1313607692718506,1.0246785593012913,PBPF
376,1.1340937614440918,1.0246785593012913,PBPF
377,1.136955738067627,1.0246488553435187,PBPF
378,1.1398329734802246,1.0246488553435187,PBPF
379,1.1427710056304932,1.0245801927623897,PBPF
380,1.1457810401916504,1.0245801927623897,PBPF
381,1.1488518714904785,1.024658198024488,PBPF
382,1.1517069339752197,1.024658198024488,PBPF
383,1.1548254489898682,1.0246413422002023,PBPF
384,1.1576511859893799,1.0246413422002023,PBPF
385,1.1604790687561035,1.0246413422002023,PBPF
386,1.1634001731872559,1.024609664603191,PBPF
387,1.1665256023406982,1.0246068373295123,PBPF
388,1.1694817543029785,1.0246068373295123,PBPF
389,1.1724498271942139,1.0245154553178675,PBPF
390,1.1752502918243408,1.0245154553178675,PBPF
391,1.178304672241211,1.024346841417034,PBPF
392,1.1812362670898438,1.024346841417034,PBPF
393,1.1840832233428955,1.024346841417034,PBPF
394,1.1869521141052246,1.024346841417034,PBPF
395,1.1897556781768799,1.024346841417034,PBPF
396,1.1926918029785156,1.0247329781772638,PBPF
397,1.1957371234893799,1.0244802182459054,PBPF
398,1.198596477508545,1.0244802182459054,PBPF
399,1.2014293670654297,1.0244802182459054,PBPF
400,1.204784631729126,1.024437741717881,PBPF
401,1.2076530456542969,1.024437741717881,PBPF
402,1.2105863094329834,1.024437741717881,PBPF
403,1.2135000228881836,1.024437741717881,PBPF
404,1.2166519165039062,1.024453495377984,PBPF
405,1.2198734283447266,1.024453495377984,PBPF
406,1.222884178161621,1.0245025657622941,PBPF
407,1.2257089614868164,1.0245025657622941,PBPF
408,1.2286200523376465,1.0245025657622941,PBPF
409,1.2318623065948486,1.024232317140694,PBPF
410,1.2346720695495605,1.0243750154074212,PBPF
411,1.2375335693359375,1.0243750154074212,PBPF
412,1.2405216693878174,1.0243750154074212,PBPF
413,1.2434515953063965,1.0243750154074212,PBPF
414,1.2464501857757568,1.0244442851849067,PBPF
415,1.2493031024932861,1.0244442851849067,PBPF
416,1.2525417804718018,1.024452527272266,PBPF
417,1.2554957866668701,1.024452527272266,PBPF
418,1.258425235748291,1.024452527272266,PBPF
419,1.2616934776306152,1.024556331352832,PBPF
420,1.2644565105438232,1.024556331352832,PBPF
421,1.267225980758667,1.024556331352832,PBPF
422,1.2701942920684814,1.024556331352832,PBPF
423,1.2732465267181396,1.0246439776710834,PBPF
424,1.276123285293579,1.024424588533384,PBPF
425,1.2790050506591797,1.024424588533384,PBPF
426,1.281860589981079,1.024424588533384,PBPF
427,1.2849483489990234,1.0243814849185957,PBPF
428,1.2879412174224854,1.0244560183044507,PBPF
429,1.2908740043640137,1.0244560183044507,PBPF
430,1.293992280960083,1.0245039334324648,PBPF
431,1.296907663345337,1.0245039334324648,PBPF
432,1.2998290061950684,1.0245039334324648,PBPF
433,1.302941083908081,1.0245039334324648,PBPF
434,1.305739402770996,1.024498888720874,PBPF
435,1.308645248413086,1.024498888720874,PBPF
436,1.3115417957305908,1.024498888720874,PBPF
437,1.314502239227295,1.024511518306422,PBPF
438,1.3177342414855957,1.024511518306422,PBPF
439,1.3206090927124023,1.024511518306422,PBPF
440,1.3234312534332275,1.024511518306422,PBPF
441,1.3266046047210693,1.024596273569596,PBPF
442,1.3296172618865967,1.0246306630778292,PBPF
443,1.332472562789917,1.0246306630778292,PBPF
444,1.3352606296539307,1.0246306630778292,PBPF
445,1.3385920524597168,1.0244210517974293,PBPF
446,1.341475248336792,1.0244210517974293,PBPF
447,1.3443512916564941,1.0244210517974293,PBPF
448,1.3474392890930176,1.0244210517974293,PBPF
449,1.3504838943481445,1.024501214158691,PBPF
450,1.3534603118896484,1.0245129943699869,PBPF
451,1.3564136028289795,1.02441237146138,PBPF
452,1.3591599464416504,1.02441237146138,PBPF
453,1.362334966659546,1.02441237146138,PBPF
454,1.3652031421661377,1.024459424215959,PBPF
455,1.3679816722869873,1.024459424215959,PBPF
456,1.3707687854766846,1.024459424215959,PBPF
457,1.3736674785614014,1.024459424215959,PBPF
458,1.3765113353729248,1.024459424215959,PBPF
459,1.3795249462127686,1.0245655123206818,PBPF
460,1.3826804161071777,1.0246412485674055,PBPF
461,1.38576078414917,1.0246412485674055,PBPF
462,1.3888437747955322,1.0245329708879318,PBPF
463,1.391538381576538,1.0245329708879318,PBPF
464,1.3946409225463867,1.0246653787745064,PBPF
465,1.3975989818572998,1.0247206083805815,PBPF
466,1.4002368450164795,1.0247206083805815,PBPF
467,1.403249979019165,1.0246331934163817,PBPF
468,1.4062061309814453,1.0247776371559096,PBPF
469,1.4091768264770508,1.0247776371559096,PBPF
470,1.4123196601867676,1.0247292815899263,PBPF
471,1.4153029918670654,1.0246707634191046,PBPF
472,1.4181087017059326,1.0246707634191046,PBPF
473,1.4210283756256104,1.0246707634191046,PBPF
474,1.4240574836730957,1.0246575403878433,PBPF
475,1.426912546157837,1.0246575403878433,PBPF
476,1.4299554824829102,1.0246906445220727,PBPF
477,1.4328670501708984,1.0246906445220727,PBPF
478,1.4358181953430176,1.0243643335097905,PBPF
479,1.4388084411621094,1.0243207444703473,PBPF
480,1.4414901733398438,1.0243207444703473,PBPF
481,1.4442894458770752,1.0243207444703473,PBPF
482,1.4472379684448242,1.0245665142589118,PBPF
483,1.4500486850738525,1.0245665142589118,PBPF
484,1.4530651569366455,1.024530295336268,PBPF
485,1.4559118747711182,1.024530295336268,PBPF
486,1.458726167678833,1.024530295336268,PBPF
487,1.4616265296936035,1.024530295336268,PBPF
488,1.4648017883300781,1.0245948374228484,PBPF
489,1.4676811695098877,1.0245948374228484,PBPF
490,1.470963478088379,1.024642097434173,PBPF
491,1.4739253520965576,1.0243305655975607,PBPF
492,1.4766623973846436,1.0243305655975607,PBPF
493,1.4797985553741455,1.0243280352634663,PBPF
494,1.4824988842010498,1.0243280352634663,PBPF
495,1.4852967262268066,1.0243280352634663,PBPF
496,1.488257884979248,1.0244226543143184,PBPF
497,1.491208553314209,1.0244976801152434,PBPF
498,1.4939839839935303,1.0244976801152434,PBPF
499,1.4970290660858154,1.0246470124748204,PBPF
500,1.4997315406799316,1.0246470124748204,PBPF
501,1.5025098323822021,1.0246470124748204,PBPF
502,1.5055787563323975,1.0246340055685421,PBPF
503,1.5083606243133545,1.0246340055685421,PBPF
504,1.5113458633422852,1.0246340055685421,PBPF
505,1.5143413543701172,1.0242859057252152,PBPF
506,1.5170485973358154,1.0242859057252152,PBPF
507,1.5199694633483887,1.0242859057252152,PBPF
508,1.5229158401489258,1.0242859057252152,PBPF
509,1.525930643081665,1.0245155891114017,PBPF
510,1.528857946395874,1.0245307537828436,PBPF
511,1.5316720008850098,1.0245307537828436,PBPF
512,1.534416913986206,1.0245307537828436,PBPF
513,1.5373878479003906,1.0244232951613261,PBPF
514,1.5401294231414795,1.0244232951613261,PBPF
515,1.5429043769836426,1.0244232951613261,PBPF
516,1.5461041927337646,1.0245246853396703,PBPF
517,1.5489802360534668,1.0245246853396703,PBPF
518,1.5516836643218994,1.0245246853396703,PBPF
519,1.554633617401123,1.0244116184323424,PBPF
520,1.5572905540466309,1.0244116184323424,PBPF
521,1.5600295066833496,1.0245278804020412,PBPF
522,1.5628700256347656,1.0245278804020412,PBPF
523,1.5656936168670654,1.0243544254190406,PBPF
524,1.5683858394622803,1.0243544254190406,PBPF
525,1.571190595626831,1.02451307646284,PBPF
526,1.574357509613037,1.02451307646284,PBPF
527,1.577263593673706,1.0245338545664258,PBPF
528,1.5804519653320312,1.0245467998468443,PBPF
529,1.5831882953643799,1.0245467998468443,PBPF
530,1.586111307144165,1.0245266511990232,PBPF
531,1.589709758758545,1.0244961349616644,PBPF
532,1.5928289890289307,1.0244961349616644,PBPF
533,1.5957987308502197,1.024611814745806,PBPF
534,1.5986673831939697,1.024611814745806,PBPF
535,1.601348638534546,1.024611814745806,PBPF
536,1.6042320728302002,1.024579192930632,PBPF
537,1.6072590351104736,1.024579192930632,PBPF
538,1.6100172996520996,1.024579192930632,PBPF
539,1.6131179332733154,1.024737241852652,PBPF
540,1.6158804893493652,1.024737241852652,PBPF
541,1.6186184883117676,1.024737241852652,PBPF
542,1.6217374801635742,1.0246422552378824,PBPF
543,1.6243999004364014,1.0246422552378824,PBPF
544,1.6275336742401123,1.0246881947349706,PBPF
545,1.630568027496338,1.0247644870775956,PBPF
546,1.6332952976226807,1.0247644870775956,PBPF
547,1.6363897323608398,1.0247658162459938,PBPF
548,1.6391949653625488,1.0247658162459938,PBPF
549,1.6420552730560303,1.0246301957936168,PBPF
550,1.6448514461517334,1.0246301957936168,PBPF
551,1.647928237915039,1.0245401356075459,PBPF
552,1.6508681774139404,1.0245401356075459,PBPF
553,1.6540279388427734,1.0245440103898849,PBPF
554,1.6569538116455078,1.0245440103898849,PBPF
555,1.6598889827728271,1.0245440103898849,PBPF
556,1.662752628326416,1.0244751508220384,PBPF
557,1.6656477451324463,1.0244751508220384,PBPF
558,1.6686773300170898,1.0244751508220384,PBPF
559,1.6717231273651123,1.024674260048416,PBPF
560,1.6746323108673096,1.0246442352181662,PBPF
561,1.6775612831115723,1.0246442352181662,PBPF
562,1.6805038452148438,1.0246809907678407,PBPF
563,1.683476209640503,1.0245772992310973,PBPF
564,1.6862893104553223,1.0245772992310973,PBPF
565,1.6892890930175781,1.0248803004256408,PBPF
566,1.6919715404510498,1.0248803004256408,PBPF
567,1.6947803497314453,1.0248803004256408,PBPF
