65,0.1953411102294922,1.0208522991525477,PBPF
66,0.1981356143951416,1.0208522991525477,PBPF
67,0.2014472484588623,1.0209829107448014,PBPF
68,0.20433521270751953,1.0209829107448014,PBPF
69,0.20723485946655273,1.0209829107448014,PBPF
70,0.21026015281677246,1.0208596809951915,PBPF
71,0.2138199806213379,1.0209591762971604,PBPF
72,0.21686673164367676,1.0209591762971604,PBPF
73,0.21968412399291992,1.0209591762971604,PBPF
74,0.22259879112243652,1.0209591762971604,PBPF
75,0.2256450653076172,1.020931159054613,PBPF
76,0.2286059856414795,1.020931159054613,PBPF
77,0.23148012161254883,1.020931159054613,PBPF
78,0.23434209823608398,1.0211236865365345,PBPF
79,0.23735499382019043,1.0211236865365345,PBPF
80,0.24025869369506836,1.0210780094921246,PBPF
81,0.24332022666931152,1.0207795691615695,PBPF
82,0.2464590072631836,1.020865009361212,PBPF
83,0.24924159049987793,1.020865009361212,PBPF
84,0.25202083587646484,1.020865009361212,PBPF
85,0.25492358207702637,1.0209742285640688,PBPF
86,0.25771570205688477,1.0209742285640688,PBPF
87,0.27456092834472656,1.021257029162502,PBPF
88,0.27762842178344727,1.0212986964723694,PBPF
89,0.2804555892944336,1.0212986964723694,PBPF
90,0.28357553482055664,1.0211729623981123,PBPF
91,0.28650760650634766,1.021141317372213,PBPF
92,0.28937458992004395,1.021141317372213,PBPF
93,0.2923574447631836,1.0211306736224781,PBPF
94,0.29570579528808594,1.0211306736224781,PBPF
95,0.2986419200897217,1.0211589843187925,PBPF
96,0.3016629219055176,1.0211589843187925,PBPF
97,0.30466365814208984,1.0207799484228062,PBPF
98,0.3074915409088135,1.0207799484228062,PBPF
99,0.3103301525115967,1.0207799484228062,PBPF
100,0.3134794235229492,1.0210268852162692,PBPF
101,0.31642985343933105,1.0210268852162692,PBPF
102,0.31937479972839355,1.0210268852162692,PBPF
103,0.32234978675842285,1.0207825380662223,PBPF
104,0.32531189918518066,1.0207825380662223,PBPF
105,0.32868528366088867,1.020925536387221,PBPF
106,0.3315863609313965,1.020986377797044,PBPF
107,0.33461570739746094,1.0209252027523874,PBPF
108,0.33753490447998047,1.0209252027523874,PBPF
109,0.3404967784881592,1.020887761745806,PBPF
110,0.3433268070220947,1.020887761745806,PBPF
111,0.3462851047515869,1.020887761745806,PBPF
112,0.3491969108581543,1.0208959801342523,PBPF
113,0.35207462310791016,1.0208959801342523,PBPF
114,0.35507917404174805,1.0209145314641708,PBPF
115,0.3579976558685303,1.0207190999900586,PBPF
116,0.3609600067138672,1.0205323054461877,PBPF
117,0.3639543056488037,1.0205323054461877,PBPF
118,0.3667895793914795,1.0205323054461877,PBPF
119,0.3698906898498535,1.0204399399048274,PBPF
120,0.3728177547454834,1.0204399399048274,PBPF
121,0.3757796287536621,1.0208887979370438,PBPF
122,0.3788790702819824,1.0208040926423543,PBPF
123,0.3817880153656006,1.0209842150184665,PBPF
124,0.3845396041870117,1.0209842150184665,PBPF
125,0.3873581886291504,1.0209842150184665,PBPF
126,0.39020276069641113,1.02094948721943,PBPF
127,0.39305782318115234,1.02094948721943,PBPF
128,0.3960230350494385,1.02094948721943,PBPF
129,0.39893269538879395,1.02094948721943,PBPF
130,0.4017140865325928,1.02094948721943,PBPF
131,0.4045076370239258,1.02094948721943,PBPF
132,0.4074115753173828,1.02094948721943,PBPF
133,0.410184383392334,1.020938587892485,PBPF
134,0.41315269470214844,1.0208301196221194,PBPF
135,0.41615867614746094,1.020827077100356,PBPF
136,0.4190239906311035,1.0209141438295566,PBPF
137,0.4218313694000244,1.0209141438295566,PBPF
138,0.4248161315917969,1.0209141438295566,PBPF
139,0.42790961265563965,1.0209141438295566,PBPF
140,0.43096470832824707,1.0209141438295566,PBPF
141,0.43392109870910645,1.0209141438295566,PBPF
142,0.4368422031402588,1.0209141438295566,PBPF
143,0.43970417976379395,1.0209141438295566,PBPF
144,0.4430830478668213,1.0205231846191332,PBPF
145,0.44599008560180664,1.0205231846191332,PBPF
146,0.44917964935302734,1.0205231846191332,PBPF
147,0.4523317813873291,1.0209481503810096,PBPF
148,0.4553256034851074,1.0209481503810096,PBPF
149,0.4582552909851074,1.0209481503810096,PBPF
150,0.4615821838378906,1.0209032103366864,PBPF
151,0.4647207260131836,1.0208127881672864,PBPF
152,0.4676856994628906,1.0208127881672864,PBPF
153,0.47066760063171387,1.0208127881672864,PBPF
154,0.47359776496887207,1.0208127881672864,PBPF
155,0.47657155990600586,1.0208257768506481,PBPF
156,0.4795677661895752,1.0208257768506481,PBPF
157,0.48240137100219727,1.0208257768506481,PBPF
158,0.4852414131164551,1.0208257768506481,PBPF
159,0.48816657066345215,1.0208257768506481,PBPF
160,0.49120235443115234,1.0208257768506481,PBPF
161,0.49429750442504883,1.0208021963472556,PBPF
162,0.4974205493927002,1.0206985286453794,PBPF
163,0.5005903244018555,1.0206985286453794,PBPF
164,0.5034964084625244,1.0206985286453794,PBPF
165,0.5064470767974854,1.0206985286453794,PBPF
166,0.5095269680023193,1.020874730058737,PBPF
167,0.5124225616455078,1.020874730058737,PBPF
168,0.5153951644897461,1.020874730058737,PBPF
169,0.5184326171875,1.0208490874317864,PBPF
170,0.5213406085968018,1.0208490874317864,PBPF
171,0.5243439674377441,1.0209924984441914,PBPF
172,0.5278913974761963,1.0208006912372767,PBPF
173,0.5309088230133057,1.0208006912372767,PBPF
174,0.5338802337646484,1.0208006912372767,PBPF
175,0.5368931293487549,1.0206841403697746,PBPF
176,0.5399031639099121,1.020793757861707,PBPF
177,0.5428085327148438,1.020793757861707,PBPF
178,0.5458111763000488,1.0207151396830634,PBPF
179,0.5487229824066162,1.0207151396830634,PBPF
180,0.5520577430725098,1.0209586069576124,PBPF
181,0.5550084114074707,1.0209586069576124,PBPF
182,0.5580241680145264,1.0210182798142098,PBPF
183,0.5610325336456299,1.0210182798142098,PBPF
184,0.5640454292297363,1.0210182798142098,PBPF
185,0.5669679641723633,1.0210182798142098,PBPF
186,0.5699005126953125,1.0210182798142098,PBPF
187,0.5729928016662598,1.0210596136420014,PBPF
188,0.5759167671203613,1.0210596136420014,PBPF
189,0.5788352489471436,1.0210596136420014,PBPF
190,0.5818612575531006,1.021035798331205,PBPF
191,0.5847630500793457,1.021035798331205,PBPF
192,0.5877315998077393,1.021035798331205,PBPF
193,0.5906431674957275,1.021035798331205,PBPF
194,0.5942249298095703,1.0210729928607538,PBPF
195,0.5974140167236328,1.0210045142988795,PBPF
196,0.6004042625427246,1.0210045142988795,PBPF
197,0.6035366058349609,1.0210045142988795,PBPF
198,0.6064548492431641,1.0210045142988795,PBPF
199,0.6096532344818115,1.0212144384381343,PBPF
200,0.6126208305358887,1.021111939568109,PBPF
201,0.6155238151550293,1.021111939568109,PBPF
202,0.6185421943664551,1.021111939568109,PBPF
203,0.6213774681091309,1.020962514101008,PBPF
204,0.6243102550506592,1.020683262641164,PBPF
205,0.6273090839385986,1.020683262641164,PBPF
206,0.630223274230957,1.0208306204377537,PBPF
207,0.6336619853973389,1.0206112319407934,PBPF
208,0.6365339756011963,1.0206499632205537,PBPF
209,0.6394131183624268,1.0206499632205537,PBPF
210,0.642371654510498,1.0206499632205537,PBPF
211,0.6454422473907471,1.020827539586306,PBPF
212,0.6483631134033203,1.020827539586306,PBPF
213,0.6512210369110107,1.020827539586306,PBPF
214,0.6542320251464844,1.020943568954677,PBPF
215,0.6571590900421143,1.020943568954677,PBPF
216,0.6600735187530518,1.020943568954677,PBPF
217,0.6629822254180908,1.020943568954677,PBPF
218,0.6658451557159424,1.020943568954677,PBPF
219,0.6689014434814453,1.020943568954677,PBPF
220,0.6718325614929199,1.020943568954677,PBPF
221,0.674727201461792,1.020943568954677,PBPF
222,0.6778347492218018,1.0209664356324195,PBPF
223,0.6808671951293945,1.0209664356324195,PBPF
224,0.6837656497955322,1.0207637949280466,PBPF
225,0.6866562366485596,1.0207637949280466,PBPF
226,0.690218448638916,1.020952876082637,PBPF
227,0.6930062770843506,1.020952876082637,PBPF
228,0.6962721347808838,1.020853765656585,PBPF
229,0.6991925239562988,1.020853765656585,PBPF
230,0.7020597457885742,1.020853765656585,PBPF
231,0.7049663066864014,1.020853765656585,PBPF
232,0.7080316543579102,1.020835502484907,PBPF
233,0.7112917900085449,1.0209501464362623,PBPF
234,0.714270830154419,1.0209501464362623,PBPF
235,0.7171878814697266,1.0209501464362623,PBPF
236,0.720271110534668,1.0209939478810002,PBPF
237,0.7233123779296875,1.0208116675448062,PBPF
238,0.726137638092041,1.0208116675448062,PBPF
239,0.7289516925811768,1.0208116675448062,PBPF
240,0.7317829132080078,1.0208116675448062,PBPF
241,0.734637975692749,1.0208116675448062,PBPF
242,0.7375261783599854,1.0208116675448062,PBPF
243,0.7405283451080322,1.020843011054235,PBPF
244,0.7433629035949707,1.020843011054235,PBPF
245,0.7462873458862305,1.020843011054235,PBPF
246,0.7495214939117432,1.0208718284225515,PBPF
247,0.7527103424072266,1.0208350549008909,PBPF
248,0.7557859420776367,1.0207535285445868,PBPF
249,0.7587697505950928,1.0209618155919529,PBPF
250,0.7616713047027588,1.0209618155919529,PBPF
251,0.764747142791748,1.0211102056271182,PBPF
252,0.7675728797912598,1.0210250076660463,PBPF
253,0.7705738544464111,1.0210250076660463,PBPF
254,0.7734227180480957,1.0210250076660463,PBPF
255,0.7762925624847412,1.0210250076660463,PBPF
256,0.7791769504547119,1.0210250076660463,PBPF
257,0.7823505401611328,1.0211032788984857,PBPF
258,0.7851207256317139,1.0211032788984857,PBPF
259,0.7884585857391357,1.0211032788984857,PBPF
260,0.7914676666259766,1.0208234233345177,PBPF
261,0.7943496704101562,1.0208234233345177,PBPF
262,0.7972276210784912,1.0208197787406696,PBPF
263,0.8001000881195068,1.020779298184582,PBPF
264,0.8029022216796875,1.020779298184582,PBPF
265,0.8058607578277588,1.0207444556923289,PBPF
266,0.808722972869873,1.0207444556923289,PBPF
267,0.8116352558135986,1.0207444556923289,PBPF
268,0.8148140907287598,1.0206418990377735,PBPF
269,0.8177015781402588,1.0206418990377735,PBPF
270,0.8206765651702881,1.0206418990377735,PBPF
271,0.8239471912384033,1.020640859638421,PBPF
272,0.8268966674804688,1.020640859638421,PBPF
273,0.8297369480133057,1.020640859638421,PBPF
274,0.8325283527374268,1.020640859638421,PBPF
275,0.8356611728668213,1.0209237491274807,PBPF
276,0.8387460708618164,1.0207804409813805,PBPF
277,0.8415484428405762,1.0207804409813805,PBPF
278,0.8446760177612305,1.0211272570430348,PBPF
279,0.8476827144622803,1.021113559434979,PBPF
280,0.8505029678344727,1.021113559434979,PBPF
281,0.8535065650939941,1.0210345487750105,PBPF
282,0.8563446998596191,1.0210345487750105,PBPF
283,0.8592109680175781,1.0211737672541306,PBPF
284,0.8619801998138428,1.0211737672541306,PBPF
285,0.8648498058319092,1.0211742111204831,PBPF
286,0.8679609298706055,1.0207386741315743,PBPF
287,0.8706932067871094,1.0207386741315743,PBPF
288,0.8734822273254395,1.0207386741315743,PBPF
289,0.8763649463653564,1.021044929938772,PBPF
290,0.87939453125,1.0209163108801977,PBPF
291,0.8821375370025635,1.0209163108801977,PBPF
292,0.8848578929901123,1.0209163108801977,PBPF
293,0.8876712322235107,1.0209163108801977,PBPF
294,0.8904521465301514,1.0208870606668876,PBPF
295,0.8934037685394287,1.020747958915167,PBPF
296,0.8962814807891846,1.020747958915167,PBPF
297,0.8991653919219971,1.020747958915167,PBPF
298,0.9019715785980225,1.020747958915167,PBPF
299,0.9047515392303467,1.020747958915167,PBPF
300,0.9076137542724609,1.0207589523777996,PBPF
301,0.9106571674346924,1.0208329832909468,PBPF
302,0.9135315418243408,1.0208329832909468,PBPF
303,0.9166724681854248,1.0207916327449862,PBPF
304,0.9197132587432861,1.0207437874228207,PBPF
305,0.9224793910980225,1.0207437874228207,PBPF
306,0.9255332946777344,1.0207588784824004,PBPF
307,0.9287803173065186,1.0207588784824004,PBPF
308,0.9315357208251953,1.0210740724800615,PBPF
309,0.9342470169067383,1.0210740724800615,PBPF
310,0.9370996952056885,1.0210365093528253,PBPF
311,0.9398970603942871,1.0210365093528253,PBPF
312,0.942756175994873,1.0210365093528253,PBPF
313,0.9458131790161133,1.021110873226725,PBPF
314,0.9485914707183838,1.021110873226725,PBPF
315,0.9513723850250244,1.021110873226725,PBPF
316,0.9544415473937988,1.020769838809195,PBPF
317,0.9575262069702148,1.0210698872123851,PBPF
318,0.9602959156036377,1.0210698872123851,PBPF
319,0.9631853103637695,1.0210698872123851,PBPF
320,0.9659242630004883,1.0210698872123851,PBPF
321,0.9690110683441162,1.0208652654508272,PBPF
322,0.9725124835968018,1.0209807611996977,PBPF
323,0.9760279655456543,1.0209807611996977,PBPF
324,0.979301929473877,1.0210056455764223,PBPF
325,0.9820857048034668,1.0210056455764223,PBPF
326,0.9848401546478271,1.0210056455764223,PBPF
327,0.9879248142242432,1.0210432390882511,PBPF
328,0.9908897876739502,1.0210432390882511,PBPF
329,0.9935927391052246,1.0210432390882511,PBPF
330,0.996666431427002,1.0209144907830012,PBPF
331,0.999415397644043,1.0209144907830012,PBPF
332,1.002119779586792,1.0209144907830012,PBPF
333,1.0049545764923096,1.0209144907830012,PBPF
334,1.0076894760131836,1.0209144907830012,PBPF
335,1.01078200340271,1.0208913466081269,PBPF
336,1.0135161876678467,1.0210439045377369,PBPF
337,1.0162653923034668,1.0210439045377369,PBPF
338,1.0191245079040527,1.0210439045377369,PBPF
339,1.0222947597503662,1.021072666108263,PBPF
340,1.0251059532165527,1.021072666108263,PBPF
341,1.0280311107635498,1.021072666108263,PBPF
342,1.0308067798614502,1.021072666108263,PBPF
343,1.0336711406707764,1.0210308169941396,PBPF
344,1.0366401672363281,1.0207325111113628,PBPF
345,1.0393965244293213,1.0207651646326203,PBPF
346,1.0424039363861084,1.0208766453790146,PBPF
347,1.0455172061920166,1.0208766453790146,PBPF
348,1.0488176345825195,1.0210263938634734,PBPF
349,1.0516395568847656,1.0210263938634734,PBPF
350,1.054718017578125,1.0210043691560475,PBPF
351,1.057629108428955,1.0210043691560475,PBPF
352,1.060636281967163,1.0210043691560475,PBPF
353,1.0635793209075928,1.0210043691560475,PBPF
354,1.0663378238677979,1.0210043691560475,PBPF
355,1.0692048072814941,1.0210043691560475,PBPF
356,1.0723049640655518,1.0208724157775322,PBPF
357,1.0753428936004639,1.0210298519251086,PBPF
358,1.0783014297485352,1.0210298519251086,PBPF
359,1.081235647201538,1.0210298519251086,PBPF
360,1.0840373039245605,1.0210298519251086,PBPF
361,1.0868747234344482,1.0210298519251086,PBPF
362,1.0897819995880127,1.0210298519251086,PBPF
363,1.0925571918487549,1.0210298519251086,PBPF
364,1.0961742401123047,1.0210298519251086,PBPF
365,1.0991272926330566,1.0210298519251086,PBPF
366,1.1020183563232422,1.0210298519251086,PBPF
367,1.1048963069915771,1.0210298519251086,PBPF
368,1.1080865859985352,1.020994199932625,PBPF
369,1.1110105514526367,1.020994199932625,PBPF
370,1.1139729022979736,1.0209744731018269,PBPF
371,1.1170308589935303,1.0210980354042523,PBPF
372,1.1199314594268799,1.0210980354042523,PBPF
373,1.123192548751831,1.0209792580096586,PBPF
374,1.126070261001587,1.0209792580096586,PBPF
375,1.1292128562927246,1.0208030174063873,PBPF
376,1.1333298683166504,1.020859936218713,PBPF
377,1.1369924545288086,1.0208049398237522,PBPF
378,1.1401925086975098,1.0208336278398509,PBPF
379,1.1431143283843994,1.0208528013490232,PBPF
380,1.1460835933685303,1.0208528013490232,PBPF
381,1.1489458084106445,1.0208528013490232,PBPF
382,1.1519582271575928,1.0207485938509961,PBPF
383,1.154858112335205,1.0205828383995073,PBPF
384,1.1576135158538818,1.0205828383995073,PBPF
385,1.16072416305542,1.0206518152221848,PBPF
386,1.163661241531372,1.0206518152221848,PBPF
387,1.1664955615997314,1.0206518152221848,PBPF
388,1.1694543361663818,1.020789111385513,PBPF
389,1.1723573207855225,1.020824102459688,PBPF
390,1.1755692958831787,1.020802601523851,PBPF
391,1.1785032749176025,1.020802601523851,PBPF
392,1.1815674304962158,1.0209131226249202,PBPF
393,1.1846954822540283,1.0209381497277112,PBPF
394,1.187854290008545,1.0206903897592055,PBPF
395,1.1907851696014404,1.0206903897592055,PBPF
396,1.193878173828125,1.020767956668017,PBPF
397,1.1968700885772705,1.020730835040462,PBPF
398,1.199711561203003,1.020730835040462,PBPF
399,1.202523946762085,1.020730835040462,PBPF
400,1.2055418491363525,1.02080363081026,PBPF
401,1.2085037231445312,1.02080363081026,PBPF
402,1.2114338874816895,1.0208537013021068,PBPF
403,1.214287281036377,1.0208537013021068,PBPF
404,1.2171285152435303,1.0208537013021068,PBPF
405,1.220259666442871,1.0208454599578873,PBPF
406,1.2232534885406494,1.0207695088054702,PBPF
407,1.226111650466919,1.0207695088054702,PBPF
408,1.2291455268859863,1.0207695088054702,PBPF
409,1.232344150543213,1.0208052494504916,PBPF
410,1.2352731227874756,1.0208052494504916,PBPF
411,1.2383418083190918,1.020942061304699,PBPF
412,1.2413220405578613,1.020978065700067,PBPF
413,1.244248628616333,1.020978065700067,PBPF
414,1.2473013401031494,1.0211164993323267,PBPF
415,1.2500853538513184,1.0211164993323267,PBPF
416,1.253028154373169,1.0211164993323267,PBPF
417,1.2559289932250977,1.0211164993323267,PBPF
418,1.259087085723877,1.0207345577161675,PBPF
419,1.2620971202850342,1.0207345577161675,PBPF
420,1.2649269104003906,1.0207345577161675,PBPF
421,1.268193244934082,1.0207849760599332,PBPF
422,1.2712724208831787,1.0208709828592397,PBPF
423,1.274482250213623,1.0207570186998005,PBPF
424,1.2773942947387695,1.0207570186998005,PBPF
425,1.2804501056671143,1.0208459077706316,PBPF
426,1.283334493637085,1.0208154031080605,PBPF
427,1.2861530780792236,1.0208154031080605,PBPF
428,1.2894096374511719,1.0207844417589964,PBPF
429,1.2932701110839844,1.0209168579133623,PBPF
430,1.2965409755706787,1.0209930869356905,PBPF
431,1.299440860748291,1.0209930869356905,PBPF
432,1.3023293018341064,1.0209930869356905,PBPF
433,1.3053994178771973,1.020883815217064,PBPF
434,1.3081536293029785,1.020883815217064,PBPF
435,1.311124563217163,1.020883815217064,PBPF
436,1.3141765594482422,1.020883815217064,PBPF
437,1.3170876502990723,1.020883815217064,PBPF
438,1.3200347423553467,1.020883815217064,PBPF
439,1.322889804840088,1.020883815217064,PBPF
440,1.3256776332855225,1.020883815217064,PBPF
441,1.3295824527740479,1.0211293506974384,PBPF
442,1.334181547164917,1.0210223844196582,PBPF
443,1.3371365070343018,1.020998598858962,PBPF
444,1.3399739265441895,1.020998598858962,PBPF
445,1.342893123626709,1.020998598858962,PBPF
446,1.3460278511047363,1.0210350098664307,PBPF
447,1.3488526344299316,1.021042462120418,PBPF
448,1.3518078327178955,1.0207197986452439,PBPF
449,1.3548002243041992,1.0207294807774776,PBPF
450,1.3577396869659424,1.0207294807774776,PBPF
451,1.360654592514038,1.0207294807774776,PBPF
452,1.3635752201080322,1.0207294807774776,PBPF
453,1.366713047027588,1.020855025128463,PBPF
454,1.3697171211242676,1.0207929791971022,PBPF
455,1.372614860534668,1.0207929791971022,PBPF
456,1.375488519668579,1.0207929791971022,PBPF
457,1.378786563873291,1.0209204190455123,PBPF
458,1.3818373680114746,1.0208806046798449,PBPF
459,1.3849530220031738,1.0209719967914257,PBPF
460,1.3877921104431152,1.0209719967914257,PBPF
461,1.3906080722808838,1.0209719967914257,PBPF
462,1.3934671878814697,1.0209719967914257,PBPF
463,1.3964169025421143,1.0209719967914257,PBPF
464,1.3992507457733154,1.0209719967914257,PBPF
465,1.4026165008544922,1.020687654110704,PBPF
466,1.4056344032287598,1.0207593698483297,PBPF
467,1.408632516860962,1.0208541249102066,PBPF
468,1.4116427898406982,1.0208541249102066,PBPF
469,1.4145562648773193,1.0208541249102066,PBPF
470,1.4174084663391113,1.0208541249102066,PBPF
471,1.4205572605133057,1.020987092006977,PBPF
472,1.4234614372253418,1.020987092006977,PBPF
473,1.4263603687286377,1.020987092006977,PBPF
474,1.4294862747192383,1.020942210724824,PBPF
475,1.4323055744171143,1.020942210724824,PBPF
476,1.43544602394104,1.0206355512064373,PBPF
477,1.4386711120605469,1.0208647001098203,PBPF
478,1.4414575099945068,1.0208647001098203,PBPF
479,1.4444935321807861,1.0208647001098203,PBPF
480,1.4475467205047607,1.0208743358295793,PBPF
481,1.4503505229949951,1.0208743358295793,PBPF
482,1.453357458114624,1.0208743358295793,PBPF
483,1.4564247131347656,1.0207859815739448,PBPF
484,1.4592397212982178,1.0207859815739448,PBPF
485,1.4622304439544678,1.0207859815739448,PBPF
486,1.4651858806610107,1.0207434663611394,PBPF
487,1.4682109355926514,1.020866477337636,PBPF
488,1.4715161323547363,1.0207542906003617,PBPF
489,1.4743468761444092,1.0207542906003617,PBPF
490,1.4774315357208252,1.0207542906003617,PBPF
491,1.4804284572601318,1.0208643307851126,PBPF
492,1.4832499027252197,1.0208643307851126,PBPF
493,1.4864108562469482,1.0206561418018367,PBPF
494,1.489288568496704,1.0206561418018367,PBPF
495,1.4922692775726318,1.0208581864013446,PBPF
496,1.4954214096069336,1.0208581864013446,PBPF
497,1.49845290184021,1.0208976629318585,PBPF
498,1.501352310180664,1.0208976629318585,PBPF
499,1.5042452812194824,1.0208976629318585,PBPF
500,1.507244348526001,1.0208455672213779,PBPF
501,1.510016918182373,1.0208455672213779,PBPF
502,1.5130815505981445,1.020964966729026,PBPF
503,1.5158846378326416,1.020964966729026,PBPF
504,1.5187714099884033,1.020964966729026,PBPF
505,1.5218396186828613,1.0209233696100624,PBPF
506,1.5246963500976562,1.0209233696100624,PBPF
507,1.5275440216064453,1.0209233696100624,PBPF
508,1.530900478363037,1.0210933442305636,PBPF
509,1.5336129665374756,1.0210933442305636,PBPF
510,1.5363945960998535,1.0210933442305636,PBPF
511,1.5393133163452148,1.020997905844233,PBPF
512,1.5421218872070312,1.020997905844233,PBPF
513,1.5451691150665283,1.0210421356132953,PBPF
514,1.548238754272461,1.0211173288729052,PBPF
515,1.551002025604248,1.0211173288729052,PBPF
516,1.5537927150726318,1.0211122869623637,PBPF
517,1.5566527843475342,1.020977614262371,PBPF
518,1.559523105621338,1.020977614262371,PBPF
519,1.5625934600830078,1.020977614262371,PBPF
520,1.5655481815338135,1.0210217694507593,PBPF
521,1.5685040950775146,1.0209342727692006,PBPF
522,1.5714423656463623,1.0208976958276388,PBPF
523,1.5743482112884521,1.0208976958276388,PBPF
524,1.577359914779663,1.020897344199713,PBPF
525,1.5803608894348145,1.0208346631136616,PBPF
526,1.5831694602966309,1.0208346631136616,PBPF
527,1.58587646484375,1.0208346631136616,PBPF
528,1.5890889167785645,1.0210012735467284,PBPF
529,1.5919849872589111,1.0210012735467284,PBPF
530,1.5949504375457764,1.0210012735467284,PBPF
531,1.5981531143188477,1.0210371623213925,PBPF
532,1.6010704040527344,1.0210371623213925,PBPF
533,1.6041347980499268,1.0209299586088596,PBPF
534,1.607421636581421,1.0212275612264383,PBPF
535,1.6101341247558594,1.0212275612264383,PBPF
536,1.6134214401245117,1.0212275612264383,PBPF
537,1.6163849830627441,1.0209156393148051,PBPF
538,1.6192972660064697,1.0209156393148051,PBPF
539,1.6222236156463623,1.020928786222214,PBPF
540,1.6250412464141846,1.020928786222214,PBPF
541,1.628005027770996,1.021061929902797,PBPF
542,1.6310007572174072,1.021061929902797,PBPF
543,1.6340138912200928,1.0211854797834086,PBPF
544,1.6369237899780273,1.0210597825828431,PBPF
545,1.639740228652954,1.0210597825828431,PBPF
546,1.6426000595092773,1.0210030167369881,PBPF
547,1.645634412765503,1.0209464353218323,PBPF
548,1.6485438346862793,1.0208453290122614,PBPF
549,1.6512634754180908,1.0208453290122614,PBPF
550,1.6543068885803223,1.0209792090078826,PBPF
551,1.6571605205535889,1.0209792090078826,PBPF
552,1.6598472595214844,1.0209792090078826,PBPF
553,1.662734031677246,1.0209792090078826,PBPF
554,1.6660044193267822,1.0210852557705392,PBPF
555,1.6687359809875488,1.0210852557705392,PBPF
556,1.671712875366211,1.0209876277470888,PBPF
557,1.674485683441162,1.0209876277470888,PBPF
558,1.677166223526001,1.0209876277470888,PBPF
559,1.680034875869751,1.0209876277470888,PBPF
560,1.6829423904418945,1.0209876277470888,PBPF
561,1.685727596282959,1.0211020419187875,PBPF
562,1.688549280166626,1.021009288895721,PBPF
563,1.6916782855987549,1.0209489383534311,PBPF
564,1.6948821544647217,1.0209489383534311,PBPF
565,1.6980719566345215,1.0207516879967073,PBPF
566,1.7008764743804932,1.0207516879967073,PBPF
567,1.7038264274597168,1.0207516879967073,PBPF
568,1.7068769931793213,1.0210432954503785,PBPF
