103,0.2500944137573242,0.04572611933439832,CVPF
104,0.2517251968383789,0.0458268842300318,CVPF
105,0.2533860206604004,0.0458268842300318,CVPF
106,0.2549858093261719,0.0458268842300318,CVPF
107,0.25653648376464844,0.0458268842300318,CVPF
108,0.258455753326416,0.045830942701131513,CVPF
109,0.2602231502532959,0.0457636561268852,CVPF
110,0.26200413703918457,0.045822924629080455,CVPF
111,0.26360273361206055,0.045822924629080455,CVPF
112,0.2651541233062744,0.04582055553590352,CVPF
113,0.26770877838134766,0.04565917946263431,CVPF
114,0.26937031745910645,0.04558597209523877,CVPF
115,0.2709648609161377,0.04558597209523877,CVPF
116,0.2726256847381592,0.04558597209523877,CVPF
117,0.27423906326293945,0.04558759113006383,CVPF
118,0.27588701248168945,0.04558759113006383,CVPF
119,0.27773404121398926,0.04558759113006383,CVPF
120,0.27951550483703613,0.04557389630610627,CVPF
121,0.2811450958251953,0.04557389630610627,CVPF
122,0.2827773094177246,0.04557389630610627,CVPF
123,0.2844386100769043,0.04557389630610627,CVPF
124,0.2859954833984375,0.04557389630610627,CVPF
125,0.28800487518310547,0.04557389630610627,CVPF
126,0.2897756099700928,0.045625369522634386,CVPF
127,0.2913191318511963,0.04564852509762141,CVPF
128,0.29280519485473633,0.04564852509762141,CVPF
129,0.2946646213531494,0.04415179661720635,CVPF
130,0.2963829040527344,0.04415179661720635,CVPF
131,0.29804015159606934,0.04415179661720635,CVPF
132,0.29962587356567383,0.04415179661720635,CVPF
133,0.3011932373046875,0.04415179661720635,CVPF
134,0.30369019508361816,0.04415179661720635,CVPF
135,0.3053014278411865,0.04415179661720635,CVPF
136,0.30710458755493164,0.044157255754140874,CVPF
137,0.3091917037963867,0.044157255754140874,CVPF
138,0.3114786148071289,0.044157255754140874,CVPF
139,0.31385183334350586,0.044157255754140874,CVPF
140,0.31618213653564453,0.044157255754140874,CVPF
141,0.31864070892333984,0.04420641193123037,CVPF
142,0.321331262588501,0.04421071730375289,CVPF
143,0.3236863613128662,0.04421071730375289,CVPF
144,0.32599806785583496,0.04421071730375289,CVPF
145,0.3284335136413574,0.04421071730375289,CVPF
146,0.33080506324768066,0.04421071730375289,CVPF
147,0.3332228660583496,0.04421071730375289,CVPF
148,0.33553075790405273,0.04421071730375289,CVPF
149,0.33785295486450195,0.04421071730375289,CVPF
150,0.34020543098449707,0.04421071730375289,CVPF
151,0.3425629138946533,0.04421071730375289,CVPF
152,0.3450741767883301,0.04423830702083115,CVPF
153,0.34734249114990234,0.04423830702083115,CVPF
154,0.3494086265563965,0.04423830702083115,CVPF
155,0.3516855239868164,0.04423830702083115,CVPF
156,0.3537766933441162,0.04424427659130968,CVPF
157,0.35610175132751465,0.04424427659130968,CVPF
158,0.3584003448486328,0.04424427659130968,CVPF
159,0.3600146770477295,0.04424427659130968,CVPF
160,0.3615145683288574,0.04424427659130968,CVPF
161,0.3643167018890381,0.04190231233478094,CVPF
162,0.366558313369751,0.040416368093925216,CVPF
163,0.36923837661743164,0.04040631703290535,CVPF
164,0.3716566562652588,0.04041859941125509,CVPF
165,0.37373852729797363,0.04045124982795418,CVPF
166,0.37580204010009766,0.04046778673863879,CVPF
167,0.37784910202026367,0.04046778673863879,CVPF
168,0.3808126449584961,0.03994672303169786,CVPF
169,0.38295745849609375,0.03994672303169786,CVPF
170,0.38499951362609863,0.03994672303169786,CVPF
171,0.38703274726867676,0.03994672303169786,CVPF
172,0.3890652656555176,0.03994672303169786,CVPF
173,0.3911166191101074,0.03994672303169786,CVPF
174,0.39313340187072754,0.03994672303169786,CVPF
175,0.3951399326324463,0.03994672303169786,CVPF
176,0.39720892906188965,0.03994672303169786,CVPF
177,0.39926958084106445,0.03994672303169786,CVPF
178,0.40131068229675293,0.03994672303169786,CVPF
179,0.40391087532043457,0.03994552831062766,CVPF
180,0.4064054489135742,0.03978926133448303,CVPF
181,0.4084751605987549,0.03978926133448303,CVPF
182,0.4107325077056885,0.039825021446091846,CVPF
183,0.41274046897888184,0.039825021446091846,CVPF
184,0.41490626335144043,0.03982517471085155,CVPF
185,0.4166262149810791,0.03982517471085155,CVPF
186,0.41815757751464844,0.03982517471085155,CVPF
187,0.41968822479248047,0.03982517471085155,CVPF
188,0.4212770462036133,0.03982517471085155,CVPF
189,0.4228026866912842,0.03982517471085155,CVPF
190,0.42430949211120605,0.03982517471085155,CVPF
191,0.4260275363922119,0.03981820431011224,CVPF
192,0.428452730178833,0.03979376812557723,CVPF
193,0.43071722984313965,0.03973455759205893,CVPF
194,0.4323716163635254,0.03973455759205893,CVPF
195,0.43396949768066406,0.03973455759205893,CVPF
196,0.43551206588745117,0.03973455759205893,CVPF
197,0.4370918273925781,0.03973455759205893,CVPF
198,0.4387233257293701,0.039799330763084756,CVPF
199,0.44025325775146484,0.039799330763084756,CVPF
200,0.44173264503479004,0.039799330763084756,CVPF
201,0.44336843490600586,0.03980696620203198,CVPF
202,0.44515252113342285,0.039807834820615014,CVPF
203,0.4466679096221924,0.039807834820615014,CVPF
204,0.4481847286224365,0.039807834820615014,CVPF
205,0.4503350257873535,0.03994323295143168,CVPF
206,0.4519345760345459,0.03994639747407506,CVPF
207,0.4540102481842041,0.03994639747407506,CVPF
208,0.45619702339172363,0.03994639747407506,CVPF
209,0.45783233642578125,0.039968582640328924,CVPF
210,0.4594271183013916,0.039968582640328924,CVPF
211,0.46100544929504395,0.039968582640328924,CVPF
212,0.4629497528076172,0.039895480148876124,CVPF
213,0.4644768238067627,0.039895480148876124,CVPF
214,0.46614980697631836,0.03990345000044643,CVPF
215,0.46771883964538574,0.03990345000044643,CVPF
216,0.46931958198547363,0.03990345000044643,CVPF
217,0.4707906246185303,0.03990345000044643,CVPF
218,0.4722871780395508,0.03990345000044643,CVPF
219,0.4738047122955322,0.03990345000044643,CVPF
220,0.47542643547058105,0.03997211771258173,CVPF
221,0.477156400680542,0.03997211771258173,CVPF
222,0.4787118434906006,0.03997211771258173,CVPF
223,0.48023414611816406,0.03997211771258173,CVPF
224,0.48190808296203613,0.03997211771258173,CVPF
225,0.4836573600769043,0.03997668479725132,CVPF
226,0.48523521423339844,0.03997668479725132,CVPF
227,0.4871704578399658,0.03996174389259283,CVPF
228,0.4887239933013916,0.03996174389259283,CVPF
229,0.4903266429901123,0.03996174389259283,CVPF
230,0.49193358421325684,0.03996174389259283,CVPF
231,0.49349379539489746,0.03996174389259283,CVPF
232,0.49501776695251465,0.03996174389259283,CVPF
233,0.49784135818481445,0.040012633375055257,CVPF
234,0.49935436248779297,0.039904851332509296,CVPF
235,0.5009667873382568,0.039904851332509296,CVPF
236,0.5024979114532471,0.039904851332509296,CVPF
237,0.5049238204956055,0.03994715850521667,CVPF
238,0.5067083835601807,0.03994715850521667,CVPF
239,0.5083053112030029,0.03994444863585906,CVPF
240,0.509807825088501,0.03994444863585906,CVPF
241,0.5113039016723633,0.03994444863585906,CVPF
242,0.5128941535949707,0.03994444863585906,CVPF
243,0.5144915580749512,0.03994444863585906,CVPF
244,0.5161690711975098,0.039950494079751646,CVPF
245,0.5178077220916748,0.03994018377168534,CVPF
246,0.5197436809539795,0.040011648730131674,CVPF
247,0.5212478637695312,0.040011648730131674,CVPF
248,0.5229074954986572,0.040011648730131674,CVPF
249,0.5248157978057861,0.040011648730131674,CVPF
250,0.5265450477600098,0.040011648730131674,CVPF
251,0.5282433032989502,0.040267283384408374,CVPF
252,0.529914379119873,0.040120058287158665,CVPF
253,0.5315475463867188,0.040120058287158665,CVPF
254,0.5331895351409912,0.040363755522855205,CVPF
255,0.5350463390350342,0.04044708212273779,CVPF
256,0.5366919040679932,0.04044708212273779,CVPF
257,0.5382974147796631,0.04044708212273779,CVPF
258,0.5398526191711426,0.04044708212273779,CVPF
259,0.5414707660675049,0.04044708212273779,CVPF
260,0.5432381629943848,0.040511880899718446,CVPF
261,0.5447578430175781,0.040511880899718446,CVPF
262,0.5462632179260254,0.040511880899718446,CVPF
263,0.5487022399902344,0.04050290113536531,CVPF
264,0.5502793788909912,0.04050290113536531,CVPF
265,0.5520191192626953,0.04050290113536531,CVPF
266,0.5538208484649658,0.04039219487160847,CVPF
267,0.5553281307220459,0.04039219487160847,CVPF
268,0.5569534301757812,0.04039219487160847,CVPF
269,0.558530330657959,0.04039219487160847,CVPF
270,0.5601811408996582,0.04039219487160847,CVPF
271,0.5618946552276611,0.04050293550403467,CVPF
272,0.5633993148803711,0.04050293550403467,CVPF
273,0.5648784637451172,0.04050293550403467,CVPF
274,0.5669169425964355,0.04050293550403467,CVPF
275,0.5685477256774902,0.04050293550403467,CVPF
276,0.570115327835083,0.04050293550403467,CVPF
277,0.571690559387207,0.04050293550403467,CVPF
278,0.5732448101043701,0.04050293550403467,CVPF
279,0.5748136043548584,0.04050293550403467,CVPF
280,0.5771610736846924,0.04036833608034375,CVPF
281,0.5794692039489746,0.040376631997619,CVPF
282,0.5816659927368164,0.040376631997619,CVPF
283,0.5837669372558594,0.040376631997619,CVPF
284,0.5857846736907959,0.040376631997619,CVPF
285,0.5877935886383057,0.040376631997619,CVPF
286,0.5899250507354736,0.04039256307457869,CVPF
287,0.5918924808502197,0.04039256307457869,CVPF
288,0.5956897735595703,0.04034713764624906,CVPF
289,0.5976932048797607,0.04034713764624906,CVPF
290,0.5999755859375,0.04035565864084016,CVPF
291,0.6020047664642334,0.04035565864084016,CVPF
292,0.6040053367614746,0.04035565864084016,CVPF
293,0.6061885356903076,0.04036623763753539,CVPF
294,0.6084074974060059,0.04036744719700158,CVPF
295,0.610457181930542,0.04036744719700158,CVPF
296,0.6128063201904297,0.040367723600703384,CVPF
297,0.6150670051574707,0.040367723600703384,CVPF
298,0.6171331405639648,0.040367723600703384,CVPF
299,0.6191513538360596,0.040367723600703384,CVPF
300,0.621462345123291,0.04037144410749272,CVPF
301,0.6234900951385498,0.04082736724037282,CVPF
302,0.6255495548248291,0.04082736724037282,CVPF
303,0.6275970935821533,0.04082736724037282,CVPF
304,0.6296110153198242,0.04082736724037282,CVPF
305,0.633225679397583,0.04116493364878299,CVPF
306,0.6353166103363037,0.04115760693554445,CVPF
307,0.6374185085296631,0.04115896371901462,CVPF
308,0.6393451690673828,0.04115896371901462,CVPF
309,0.6412825584411621,0.04115896371901462,CVPF
310,0.6432793140411377,0.04115896371901462,CVPF
311,0.6452603340148926,0.04115896371901462,CVPF
312,0.6472280025482178,0.04115896371901462,CVPF
313,0.6495339870452881,0.04115896371901462,CVPF
314,0.6515569686889648,0.04115896371901462,CVPF
315,0.6535477638244629,0.04115896371901462,CVPF
316,0.6555399894714355,0.04115896371901462,CVPF
317,0.657696008682251,0.04115896371901462,CVPF
318,0.6605157852172852,0.04115160571002118,CVPF
319,0.6624934673309326,0.04115160571002118,CVPF
320,0.6648352146148682,0.04115160571002118,CVPF
321,0.6669929027557373,0.04098441387542015,CVPF
322,0.6690158843994141,0.04098441387542015,CVPF
323,0.6713707447052002,0.04090586437028253,CVPF
324,0.6733460426330566,0.04090586437028253,CVPF
325,0.6752927303314209,0.04090586437028253,CVPF
326,0.6778898239135742,0.04099906406085569,CVPF
327,0.6798899173736572,0.04099906406085569,CVPF
328,0.6826975345611572,0.04101379133054919,CVPF
329,0.684668779373169,0.04101379133054919,CVPF
330,0.6868271827697754,0.04103495684695842,CVPF
331,0.6889994144439697,0.041034828271199204,CVPF
332,0.6911649703979492,0.041034828271199204,CVPF
333,0.6932134628295898,0.041034828271199204,CVPF
334,0.6953344345092773,0.041008700666458495,CVPF
335,0.6973996162414551,0.041008700666458495,CVPF
336,0.6995086669921875,0.041008700666458495,CVPF
337,0.7015039920806885,0.041008700666458495,CVPF
338,0.7033646106719971,0.041008700666458495,CVPF
339,0.7049763202667236,0.041008700666458495,CVPF
340,0.7067553997039795,0.04098843093214831,CVPF
341,0.7085883617401123,0.04098843093214831,CVPF
342,0.7111039161682129,0.04100601239363082,CVPF
343,0.7128090858459473,0.04100601239363082,CVPF
344,0.7144255638122559,0.04100601239363082,CVPF
345,0.7159364223480225,0.04100601239363082,CVPF
346,0.7175779342651367,0.04100601239363082,CVPF
347,0.7192277908325195,0.04100601239363082,CVPF
348,0.7207591533660889,0.04100601239363082,CVPF
349,0.7223381996154785,0.04100601239363082,CVPF
350,0.7246344089508057,0.04071708526670967,CVPF
351,0.7262051105499268,0.04071708526670967,CVPF
352,0.7284605503082275,0.04055412367994306,CVPF
353,0.7307727336883545,0.04055412367994306,CVPF
354,0.7332537174224854,0.04055412367994306,CVPF
355,0.7358183860778809,0.04036915909174792,CVPF
356,0.7383220195770264,0.04036358757471838,CVPF
357,0.7406342029571533,0.04036358757471838,CVPF
358,0.7431788444519043,0.040386225455907136,CVPF
359,0.7455084323883057,0.04028431850217002,CVPF
360,0.7477235794067383,0.04028431850217002,CVPF
361,0.7501888275146484,0.04028431850217002,CVPF
362,0.7529096603393555,0.040383597495566075,CVPF
363,0.7552971839904785,0.04038100728034049,CVPF
364,0.7575750350952148,0.04038100728034049,CVPF
365,0.7598130702972412,0.04038100728034049,CVPF
366,0.7621791362762451,0.04038100728034049,CVPF
367,0.7654361724853516,0.04032258880073923,CVPF
368,0.7677717208862305,0.04032258880073923,CVPF
369,0.7701930999755859,0.040323448122279476,CVPF
370,0.772627592086792,0.040323448122279476,CVPF
371,0.7748737335205078,0.040323448122279476,CVPF
372,0.777214527130127,0.040323448122279476,CVPF
373,0.7798831462860107,0.040047907349511795,CVPF
374,0.7824780941009521,0.040054467244212244,CVPF
375,0.7848453521728516,0.040054467244212244,CVPF
376,0.7871432304382324,0.040054467244212244,CVPF
377,0.7894048690795898,0.040054467244212244,CVPF
378,0.791893720626831,0.03997087634089213,CVPF
379,0.7941620349884033,0.03997087634089213,CVPF
380,0.7965009212493896,0.03997087634089213,CVPF
381,0.7990922927856445,0.04007739003197041,CVPF
382,0.801567792892456,0.04007739003197041,CVPF
383,0.8038098812103271,0.04007739003197041,CVPF
384,0.8061630725860596,0.040075951932120546,CVPF
385,0.8086519241333008,0.040077682088933385,CVPF
386,0.8104901313781738,0.040077682088933385,CVPF
387,0.8128268718719482,0.040077682088933385,CVPF
388,0.8148946762084961,0.040077682088933385,CVPF
389,0.818089485168457,0.03959339663803174,CVPF
390,0.8206572532653809,0.03955560884042102,CVPF
391,0.8232622146606445,0.039601991086068156,CVPF
392,0.825620174407959,0.03958724276836386,CVPF
393,0.8279178142547607,0.03958724276836386,CVPF
394,0.8303699493408203,0.03958724276836386,CVPF
395,0.8328678607940674,0.03950614275895485,CVPF
396,0.8354713916778564,0.03950502636358576,CVPF
397,0.8378212451934814,0.03950502636358576,CVPF
398,0.8401010036468506,0.03950502636358576,CVPF
399,0.842390775680542,0.038568581716405884,CVPF
400,0.8447656631469727,0.03863881209614197,CVPF
401,0.846379280090332,0.03863881209614197,CVPF
402,0.8480031490325928,0.038143299419660624,CVPF
403,0.8495464324951172,0.038143299419660624,CVPF
404,0.8510687351226807,0.038143299419660624,CVPF
405,0.8525876998901367,0.038143299419660624,CVPF
406,0.8550493717193604,0.03808344509100388,CVPF
407,0.8567585945129395,0.03808344509100388,CVPF
408,0.8585188388824463,0.03808344509100388,CVPF
409,0.8609170913696289,0.0381521661763307,CVPF
410,0.8630273342132568,0.0381521661763307,CVPF
411,0.865093469619751,0.0381521661763307,CVPF
412,0.867119312286377,0.03804172080536634,CVPF
413,0.8693110942840576,0.03806130868486003,CVPF
414,0.8715074062347412,0.03806363689810589,CVPF
415,0.8736398220062256,0.03801860187116443,CVPF
416,0.875784158706665,0.03801860187116443,CVPF
417,0.8779544830322266,0.03801860187116443,CVPF
418,0.8802347183227539,0.03796140083951189,CVPF
419,0.8823652267456055,0.03795659800740209,CVPF
420,0.8843963146209717,0.03795659800740209,CVPF
421,0.8865203857421875,0.03795659800740209,CVPF
422,0.8889079093933105,0.038043827222512205,CVPF
423,0.8910627365112305,0.038043827222512205,CVPF
424,0.8939881324768066,0.038043827222512205,CVPF
425,0.896312952041626,0.03797869710216222,CVPF
426,0.8984260559082031,0.03886871979499447,CVPF
427,0.9004874229431152,0.03886871979499447,CVPF
428,0.9027121067047119,0.03886871979499447,CVPF
429,0.9047424793243408,0.03886871979499447,CVPF
430,0.9068362712860107,0.03890947612351446,CVPF
431,0.9089040756225586,0.03892166194691304,CVPF
432,0.9109535217285156,0.03892166194691304,CVPF
433,0.9131684303283691,0.03892390837071092,CVPF
434,0.9152884483337402,0.038946436910736015,CVPF
435,0.9174895286560059,0.038946436910736015,CVPF
436,0.9196822643280029,0.03894311882058579,CVPF
437,0.9219064712524414,0.03894269400008266,CVPF
438,0.9241368770599365,0.03894269400008266,CVPF
439,0.926145076751709,0.03894269400008266,CVPF
440,0.9282913208007812,0.03894488872556671,CVPF
441,0.9306237697601318,0.03893816672726817,CVPF
442,0.9326350688934326,0.03893816672726817,CVPF
443,0.9347891807556152,0.03893816672726817,CVPF
444,0.9374380111694336,0.03893571686521189,CVPF
445,0.9397361278533936,0.038936390230889024,CVPF
446,0.9417746067047119,0.038936390230889024,CVPF
447,0.9438760280609131,0.03890975902660944,CVPF
448,0.9459974765777588,0.03890700662271732,CVPF
449,0.9481873512268066,0.03890700662271732,CVPF
450,0.950275182723999,0.03875683913765339,CVPF
451,0.9524552822113037,0.038867518607495516,CVPF
452,0.9552154541015625,0.038910406733824114,CVPF
453,0.9573774337768555,0.038910406733824114,CVPF
454,0.9594616889953613,0.038910406733824114,CVPF
455,0.9616079330444336,0.03888978905665873,CVPF
456,0.9638166427612305,0.038902992150440054,CVPF
457,0.9658653736114502,0.038902992150440054,CVPF
458,0.9679362773895264,0.03895860954862139,CVPF
459,0.9700965881347656,0.03895112196829555,CVPF
460,0.9722075462341309,0.03895112196829555,CVPF
461,0.9742672443389893,0.03895112196829555,CVPF
462,0.9762744903564453,0.03895112196829555,CVPF
463,0.9784479141235352,0.038860695916389736,CVPF
464,0.9806249141693115,0.038860695916389736,CVPF
465,0.9828388690948486,0.038860695916389736,CVPF
466,0.9848871231079102,0.038860695916389736,CVPF
467,0.9872965812683105,0.038912321409374145,CVPF
468,0.9894390106201172,0.038912321409374145,CVPF
469,0.9916808605194092,0.038912321409374145,CVPF
470,0.9939873218536377,0.03890040492761938,CVPF
471,0.9961040019989014,0.03890299367027218,CVPF
472,0.9986996650695801,0.03890299367027218,CVPF
473,1.0007100105285645,0.03890299367027218,CVPF
474,1.0027198791503906,0.03890299367027218,CVPF
475,1.0049965381622314,0.03884111752071976,CVPF
476,1.007105827331543,0.03884111752071976,CVPF
477,1.0090739727020264,0.03884111752071976,CVPF
478,1.011237621307373,0.03887753995066675,CVPF
479,1.0134499073028564,0.03887753995066675,CVPF
480,1.0154454708099365,0.03887753995066675,CVPF
481,1.0174076557159424,0.03887753995066675,CVPF
482,1.0198910236358643,0.03908417607739893,CVPF
483,1.0218372344970703,0.03908417607739893,CVPF
484,1.0237786769866943,0.03908417607739893,CVPF
485,1.0257046222686768,0.03908417607739893,CVPF
486,1.0277609825134277,0.03908584977386202,CVPF
487,1.0298421382904053,0.039091192735967374,CVPF
488,1.031529426574707,0.039091192735967374,CVPF
489,1.0329980850219727,0.039091192735967374,CVPF
490,1.0345253944396973,0.03907958140562874,CVPF
491,1.0360701084136963,0.03907958140562874,CVPF
492,1.0375959873199463,0.03907958140562874,CVPF
493,1.039255142211914,0.04086081878099341,CVPF
494,1.0408031940460205,0.04086081878099341,CVPF
495,1.0423645973205566,0.04086081878099341,CVPF
496,1.0467162132263184,0.04086081878099341,CVPF
497,1.048323392868042,0.04086328228503825,CVPF
498,1.0500402450561523,0.04087286168593477,CVPF
499,1.0516774654388428,0.04087286168593477,CVPF
500,1.053260326385498,0.04087286168593477,CVPF
501,1.0548467636108398,0.04087286168593477,CVPF
502,1.0580661296844482,0.044462244230285476,CVPF
503,1.060647964477539,0.04444849677393538,CVPF
504,1.0630710124969482,0.04444225271446473,CVPF
505,1.0654387474060059,0.04444225271446473,CVPF
506,1.0678143501281738,0.04444225271446473,CVPF
507,1.069894552230835,0.044318442538402704,CVPF
508,1.0724101066589355,0.044328010267647495,CVPF
509,1.0747122764587402,0.044328010267647495,CVPF
510,1.0770375728607178,0.044328010267647495,CVPF
511,1.079491376876831,0.04444427034874188,CVPF
512,1.0818819999694824,0.04444427034874188,CVPF
513,1.0840561389923096,0.04444427034874188,CVPF
514,1.086308479309082,0.044388794196004264,CVPF
515,1.088667392730713,0.044388794196004264,CVPF
516,1.0911133289337158,0.044388794196004264,CVPF
517,1.0933551788330078,0.044388794196004264,CVPF
518,1.095827579498291,0.04438273099310632,CVPF
519,1.0981643199920654,0.04438273099310632,CVPF
520,1.100559949874878,0.04438273099310632,CVPF
521,1.102973461151123,0.04492706260550451,CVPF
522,1.1053519248962402,0.04503016765700872,CVPF
523,1.1077451705932617,0.04503016765700872,CVPF
524,1.1099591255187988,0.04503016765700872,CVPF
525,1.111562967300415,0.04503016765700872,CVPF
526,1.1139466762542725,0.04498121373272485,CVPF
527,1.1163969039916992,0.04498121373272485,CVPF
528,1.1184055805206299,0.04500471124504392,CVPF
529,1.1208148002624512,0.04499647279037401,CVPF
530,1.123117208480835,0.04499647279037401,CVPF
531,1.1255435943603516,0.04499647279037401,CVPF
532,1.1280019283294678,0.044941732773308776,CVPF
533,1.1304609775543213,0.04495336255747169,CVPF
534,1.1329076290130615,0.04495336255747169,CVPF
535,1.1353073120117188,0.04491150045763385,CVPF
536,1.1375505924224854,0.044916068637663224,CVPF
537,1.139784574508667,0.044916068637663224,CVPF
538,1.1418378353118896,0.044916068637663224,CVPF
539,1.143683910369873,0.044916068637663224,CVPF
540,1.1453056335449219,0.044916068637663224,CVPF
541,1.1478090286254883,0.044916068637663224,CVPF
542,1.1494190692901611,0.044916068637663224,CVPF
543,1.1511132717132568,0.044916068637663224,CVPF
544,1.1533441543579102,0.043447111937519024,CVPF
545,1.1556665897369385,0.0410507448270047,CVPF
546,1.1578748226165771,0.041024361378441176,CVPF
547,1.160017967224121,0.041024361378441176,CVPF
548,1.1622450351715088,0.04105903660919881,CVPF
549,1.1643428802490234,0.0410510026658197,CVPF
550,1.1663556098937988,0.0410510026658197,CVPF
551,1.1684300899505615,0.0410510026658197,CVPF
552,1.1706390380859375,0.0410510026658197,CVPF
553,1.1727368831634521,0.04105663038173964,CVPF
554,1.174720048904419,0.04105663038173964,CVPF
555,1.1767888069152832,0.04105663038173964,CVPF
556,1.1790575981140137,0.04099096066181233,CVPF
557,1.180654764175415,0.04099096066181233,CVPF
558,1.1822028160095215,0.04099096066181233,CVPF
559,1.1839261054992676,0.04099096066181233,CVPF
560,1.1876864433288574,0.03819982954829912,CVPF
561,1.1893303394317627,0.03821673609953402,CVPF
