139,0.3084423542022705,0.03222023240884274,CVPF
140,0.3105297088623047,0.03222023240884274,CVPF
141,0.31253743171691895,0.03222023240884274,CVPF
142,0.31464362144470215,0.03222023240884274,CVPF
143,0.31666040420532227,0.03222023240884274,CVPF
144,0.31928515434265137,0.03222023240884274,CVPF
145,0.3213045597076416,0.0323960970743267,CVPF
146,0.3233678340911865,0.0323960970743267,CVPF
147,0.32573938369750977,0.033761276262606436,CVPF
148,0.3277699947357178,0.033761276262606436,CVPF
149,0.32985472679138184,0.033761276262606436,CVPF
150,0.33214712142944336,0.0337639037809651,CVPF
151,0.3341670036315918,0.0337639037809651,CVPF
152,0.3367602825164795,0.03359813444811724,CVPF
153,0.33885836601257324,0.03359813444811724,CVPF
154,0.34090280532836914,0.03359813444811724,CVPF
155,0.3439610004425049,0.038653553180986816,CVPF
156,0.3460249900817871,0.038653553180986816,CVPF
157,0.348264217376709,0.038675422321630425,CVPF
158,0.3503131866455078,0.038675422321630425,CVPF
159,0.35235166549682617,0.038675422321630425,CVPF
160,0.3543572425842285,0.038675422321630425,CVPF
161,0.35748815536499023,0.03864173088608374,CVPF
162,0.3595001697540283,0.03864173088608374,CVPF
163,0.36166930198669434,0.03864173088608374,CVPF
164,0.3636608123779297,0.03864173088608374,CVPF
165,0.3660604953765869,0.04370363705670858,CVPF
166,0.3680851459503174,0.04370363705670858,CVPF
167,0.3700873851776123,0.04370363705670858,CVPF
168,0.37215209007263184,0.04370363705670858,CVPF
169,0.374009370803833,0.04370363705670858,CVPF
170,0.37651729583740234,0.04825381576598125,CVPF
171,0.37842679023742676,0.0482098074583179,CVPF
172,0.3800318241119385,0.0482098074583179,CVPF
173,0.382213830947876,0.04820882410318917,CVPF
174,0.3837547302246094,0.04820882410318917,CVPF
175,0.3852851390838623,0.04820882410318917,CVPF
176,0.3868403434753418,0.04820882410318917,CVPF
177,0.3884711265563965,0.0482074845496037,CVPF
178,0.3900017738342285,0.0482074845496037,CVPF
179,0.3915092945098877,0.0482074845496037,CVPF
180,0.3930683135986328,0.0482074845496037,CVPF
181,0.39499926567077637,0.04821752001861299,CVPF
182,0.39681386947631836,0.048192217751705554,CVPF
183,0.3984971046447754,0.048192217751705554,CVPF
184,0.40012073516845703,0.048192217751705554,CVPF
185,0.4016697406768799,0.048192217751705554,CVPF
186,0.40314459800720215,0.048192217751705554,CVPF
187,0.40489816665649414,0.0481829421735754,CVPF
188,0.4065430164337158,0.0481829421735754,CVPF
189,0.40824365615844727,0.04818425162434151,CVPF
190,0.4098210334777832,0.04818425162434151,CVPF
191,0.4114091396331787,0.04818425162434151,CVPF
192,0.4130058288574219,0.04818425162434151,CVPF
193,0.41478395462036133,0.04818425162434151,CVPF
194,0.41639018058776855,0.04815932478735464,CVPF
195,0.4184532165527344,0.04815932478735464,CVPF
196,0.4200739860534668,0.04815932478735464,CVPF
197,0.4216883182525635,0.04815932478735464,CVPF
198,0.4233663082122803,0.04816396180771503,CVPF
199,0.42497968673706055,0.04816396180771503,CVPF
200,0.42650890350341797,0.04816396180771503,CVPF
201,0.4283018112182617,0.05167503815507366,CVPF
202,0.43004560470581055,0.051723901756198155,CVPF
203,0.4315972328186035,0.051723901756198155,CVPF
204,0.4331827163696289,0.051723901756198155,CVPF
205,0.4347867965698242,0.051723901756198155,CVPF
206,0.4365401268005371,0.05172458294958753,CVPF
207,0.4382791519165039,0.05172458294958753,CVPF
208,0.43984413146972656,0.051731140355817044,CVPF
209,0.4416322708129883,0.051741687516684384,CVPF
210,0.44333362579345703,0.051741687516684384,CVPF
211,0.4449341297149658,0.051772928513735404,CVPF
212,0.44701099395751953,0.051772928513735404,CVPF
213,0.44958996772766113,0.05231730836364468,CVPF
214,0.451157808303833,0.05224737006214905,CVPF
215,0.45375704765319824,0.05223188609156585,CVPF
216,0.45559144020080566,0.0522021136243983,CVPF
217,0.4574296474456787,0.04999287800754301,CVPF
218,0.4589400291442871,0.04999287800754301,CVPF
219,0.46044039726257324,0.04999287800754301,CVPF
220,0.46208858489990234,0.04999287800754301,CVPF
221,0.4638228416442871,0.0500631958105238,CVPF
222,0.46550583839416504,0.0500631958105238,CVPF
223,0.467085599899292,0.050062049939274156,CVPF
224,0.4686567783355713,0.050062049939274156,CVPF
225,0.47025108337402344,0.050062049939274156,CVPF
226,0.47182512283325195,0.050062049939274156,CVPF
227,0.4736289978027344,0.04594166445244141,CVPF
228,0.47516846656799316,0.04594166445244141,CVPF
229,0.47671937942504883,0.04594166445244141,CVPF
230,0.47853875160217285,0.04587363954579288,CVPF
231,0.4803647994995117,0.04587363954579288,CVPF
232,0.4821963310241699,0.04588216132216137,CVPF
233,0.48389244079589844,0.04588216132216137,CVPF
234,0.48549604415893555,0.04588216132216137,CVPF
235,0.4870872497558594,0.04588216132216137,CVPF
236,0.490154504776001,0.04588216132216137,CVPF
237,0.4917776584625244,0.045866784352453456,CVPF
238,0.49373865127563477,0.045866784352453456,CVPF
239,0.496168851852417,0.04582523202792323,CVPF
240,0.49869418144226074,0.04582508163769518,CVPF
241,0.501136064529419,0.04582508163769518,CVPF
242,0.5034635066986084,0.04582508163769518,CVPF
243,0.5056500434875488,0.04582508163769518,CVPF
244,0.5083286762237549,0.041256022650913965,CVPF
245,0.5107276439666748,0.041256022650913965,CVPF
246,0.5130658149719238,0.041256022650913965,CVPF
247,0.5153870582580566,0.041256022650913965,CVPF
248,0.5176761150360107,0.041256022650913965,CVPF
249,0.5201678276062012,0.04127518951622543,CVPF
250,0.522392749786377,0.04127518951622543,CVPF
251,0.5246591567993164,0.04127518951622543,CVPF
252,0.526613712310791,0.041259768516663735,CVPF
253,0.5281360149383545,0.041259768516663735,CVPF
254,0.5316781997680664,0.041092984740889925,CVPF
255,0.5332372188568115,0.041092984740889925,CVPF
256,0.535111665725708,0.041092984740889925,CVPF
257,0.5367660522460938,0.041092984740889925,CVPF
258,0.5384752750396729,0.041092984740889925,CVPF
259,0.540142297744751,0.041092984740889925,CVPF
260,0.5417006015777588,0.041189198153757794,CVPF
261,0.5432264804840088,0.041189198153757794,CVPF
262,0.5450036525726318,0.03683815912712083,CVPF
263,0.5467009544372559,0.03683815912712083,CVPF
264,0.5482199192047119,0.03384334768814454,CVPF
265,0.549746036529541,0.03384334768814454,CVPF
266,0.5513272285461426,0.033902157642458915,CVPF
267,0.5528693199157715,0.033902157642458915,CVPF
268,0.554415225982666,0.033902157642458915,CVPF
269,0.5561296939849854,0.033902157642458915,CVPF
270,0.5577292442321777,0.033902157642458915,CVPF
271,0.5594968795776367,0.033885404712249295,CVPF
272,0.5610837936401367,0.033885404712249295,CVPF
273,0.5627496242523193,0.033885404712249295,CVPF
274,0.5642786026000977,0.033885474415229794,CVPF
275,0.5659158229827881,0.033885474415229794,CVPF
276,0.5675649642944336,0.033885474415229794,CVPF
277,0.5691661834716797,0.033885474415229794,CVPF
278,0.5707528591156006,0.033885474415229794,CVPF
279,0.5723958015441895,0.033885474415229794,CVPF
280,0.5741863250732422,0.033243472815103994,CVPF
281,0.5757918357849121,0.033243472815103994,CVPF
282,0.5774426460266113,0.03327702859468913,CVPF
283,0.5792436599731445,0.03310865822280816,CVPF
284,0.5825295448303223,0.03311676277117831,CVPF
285,0.5841476917266846,0.03311676277117831,CVPF
286,0.585777997970581,0.03311676277117831,CVPF
287,0.5873351097106934,0.03311676277117831,CVPF
288,0.5889008045196533,0.03311676277117831,CVPF
289,0.5905888080596924,0.03330537765269012,CVPF
290,0.5922801494598389,0.03330537765269012,CVPF
291,0.5938313007354736,0.03330537765269012,CVPF
292,0.5955626964569092,0.03330946609939436,CVPF
293,0.5971949100494385,0.03330946609939436,CVPF
294,0.5987856388092041,0.0332806040110854,CVPF
295,0.6003482341766357,0.0332806040110854,CVPF
296,0.6018986701965332,0.0332806040110854,CVPF
297,0.6036059856414795,0.033261563426237,CVPF
298,0.605196475982666,0.033261563426237,CVPF
299,0.6068251132965088,0.033261563426237,CVPF
300,0.6084067821502686,0.033261563426237,CVPF
301,0.6101889610290527,0.03326354202463313,CVPF
302,0.6117527484893799,0.03326354202463313,CVPF
303,0.6133382320404053,0.03326354202463313,CVPF
304,0.6150572299957275,0.03326354202463313,CVPF
305,0.6166212558746338,0.033253839710939065,CVPF
306,0.618340015411377,0.033253839710939065,CVPF
307,0.6199979782104492,0.033284957620747777,CVPF
308,0.6217734813690186,0.033284957620747777,CVPF
309,0.6234028339385986,0.033284957620747777,CVPF
310,0.6251144409179688,0.03323416078358436,CVPF
311,0.6268389225006104,0.03323416078358436,CVPF
312,0.6284885406494141,0.03323416078358436,CVPF
313,0.6310842037200928,0.034279716040216,CVPF
314,0.6327009201049805,0.034279716040216,CVPF
315,0.6343064308166504,0.034279716040216,CVPF
316,0.6359164714813232,0.034279716040216,CVPF
317,0.6378159523010254,0.036907898974928285,CVPF
318,0.6396470069885254,0.036907898974928285,CVPF
319,0.6413009166717529,0.03690954023571397,CVPF
320,0.6430015563964844,0.03690954023571397,CVPF
321,0.6445839405059814,0.03690954023571397,CVPF
322,0.646198034286499,0.03690954023571397,CVPF
323,0.6477739810943604,0.03690954023571397,CVPF
324,0.6493456363677979,0.03690954023571397,CVPF
325,0.6511099338531494,0.03690954023571397,CVPF
326,0.6527423858642578,0.03690954023571397,CVPF
327,0.6544983386993408,0.03692302195236534,CVPF
328,0.6561169624328613,0.03692302195236534,CVPF
329,0.657707691192627,0.03692302195236534,CVPF
330,0.6596052646636963,0.03692302195236534,CVPF
331,0.6611988544464111,0.03692210343881672,CVPF
332,0.6628077030181885,0.03692210343881672,CVPF
333,0.6650574207305908,0.03692210343881672,CVPF
334,0.6669375896453857,0.036722623439854364,CVPF
335,0.6685245037078857,0.036722623439854364,CVPF
336,0.6701357364654541,0.036722623439854364,CVPF
337,0.6717565059661865,0.036722623439854364,CVPF
338,0.6733999252319336,0.036722623439854364,CVPF
339,0.6749856472015381,0.036722623439854364,CVPF
340,0.6765351295471191,0.036722623439854364,CVPF
341,0.6783244609832764,0.036722623439854364,CVPF
342,0.6807217597961426,0.03689939595724294,CVPF
343,0.6829590797424316,0.0368945606982334,CVPF
344,0.6844692230224609,0.0368945606982334,CVPF
345,0.6864426136016846,0.0368945606982334,CVPF
346,0.6887655258178711,0.0368945606982334,CVPF
347,0.6905372142791748,0.03680164242387026,CVPF
348,0.6920111179351807,0.03680164242387026,CVPF
349,0.6935534477233887,0.03680164242387026,CVPF
350,0.695087194442749,0.03680164242387026,CVPF
351,0.6966614723205566,0.03680164242387026,CVPF
352,0.6982424259185791,0.03680164242387026,CVPF
353,0.7012896537780762,0.03680164242387026,CVPF
354,0.7028553485870361,0.03680336052485288,CVPF
355,0.704533576965332,0.03680336052485288,CVPF
356,0.706261157989502,0.03691791229809073,CVPF
357,0.7079899311065674,0.036915530233695905,CVPF
358,0.7095236778259277,0.036915530233695905,CVPF
359,0.7112171649932861,0.036852298344264955,CVPF
360,0.7132503986358643,0.04020904597389976,CVPF
361,0.7151587009429932,0.04034336269112968,CVPF
362,0.7170276641845703,0.04034336269112968,CVPF
363,0.718651294708252,0.04034336269112968,CVPF
364,0.720205545425415,0.04034336269112968,CVPF
365,0.722527265548706,0.040343890648623724,CVPF
366,0.724341869354248,0.040343890648623724,CVPF
367,0.7259576320648193,0.040343890648623724,CVPF
368,0.7277700901031494,0.04383483078985576,CVPF
369,0.729424238204956,0.04383483078985576,CVPF
370,0.7312576770782471,0.04373452228833124,CVPF
371,0.7327725887298584,0.04373452228833124,CVPF
372,0.7343320846557617,0.04373452228833124,CVPF
373,0.7359616756439209,0.04373452228833124,CVPF
374,0.7378439903259277,0.04373452228833124,CVPF
375,0.7395913600921631,0.04373452228833124,CVPF
376,0.7411997318267822,0.04373452228833124,CVPF
377,0.7429306507110596,0.043960056940963166,CVPF
378,0.7446796894073486,0.043415423261052424,CVPF
379,0.7463409900665283,0.043415423261052424,CVPF
380,0.7479867935180664,0.043415423261052424,CVPF
381,0.7497296333312988,0.04341106606011914,CVPF
382,0.7513227462768555,0.04341106606011914,CVPF
383,0.7529337406158447,0.04341106606011914,CVPF
384,0.7545700073242188,0.04341106606011914,CVPF
385,0.7565579414367676,0.04341106606011914,CVPF
386,0.7581386566162109,0.04341106606011914,CVPF
387,0.7597200870513916,0.04341106606011914,CVPF
388,0.7612981796264648,0.04341106606011914,CVPF
389,0.7628965377807617,0.04341106606011914,CVPF
390,0.765005350112915,0.04339121521380139,CVPF
391,0.7689709663391113,0.04333103162514345,CVPF
392,0.771019697189331,0.043457037895542,CVPF
393,0.7731361389160156,0.043457037895542,CVPF
394,0.7752294540405273,0.043448458759968576,CVPF
395,0.777421236038208,0.043448458759968576,CVPF
396,0.7795217037200928,0.043448458759968576,CVPF
397,0.7819225788116455,0.043401387732030755,CVPF
398,0.7840425968170166,0.04340102222176866,CVPF
399,0.7862179279327393,0.04337874322463486,CVPF
400,0.7884266376495361,0.04337941196225379,CVPF
401,0.7905113697052002,0.04337941196225379,CVPF
402,0.7927424907684326,0.04337941196225379,CVPF
403,0.7948071956634521,0.04337941196225379,CVPF
404,0.7987968921661377,0.0433735974496229,CVPF
405,0.8008148670196533,0.0433735974496229,CVPF
406,0.8028881549835205,0.0433735974496229,CVPF
407,0.8051004409790039,0.04330290106008551,CVPF
408,0.8072750568389893,0.04331077039274603,CVPF
409,0.8093650341033936,0.04331077039274603,CVPF
410,0.8114440441131592,0.04331077039274603,CVPF
411,0.8140015602111816,0.04329371006454707,CVPF
412,0.8159539699554443,0.04329371006454707,CVPF
413,0.8179583549499512,0.04329371006454707,CVPF
414,0.820014238357544,0.04329371006454707,CVPF
415,0.8221495151519775,0.043236876161132705,CVPF
416,0.8241589069366455,0.043236876161132705,CVPF
417,0.828540563583374,0.038388630078847595,CVPF
418,0.8307280540466309,0.038386755066164055,CVPF
419,0.8327395915985107,0.038386755066164055,CVPF
420,0.8347463607788086,0.038386755066164055,CVPF
421,0.8367955684661865,0.03835713751137912,CVPF
422,0.8389379978179932,0.03835713751137912,CVPF
423,0.841402530670166,0.03835709492909367,CVPF
424,0.8434975147247314,0.03835709492909367,CVPF
425,0.8456470966339111,0.038374478760596076,CVPF
426,0.8479483127593994,0.038373309272535155,CVPF
427,0.8500733375549316,0.038373309272535155,CVPF
428,0.8521993160247803,0.038373309272535155,CVPF
429,0.8542084693908691,0.038373309272535155,CVPF
430,0.8564319610595703,0.038390117911542614,CVPF
431,0.8584733009338379,0.03838680020210915,CVPF
432,0.8600833415985107,0.03838680020210915,CVPF
433,0.8616690635681152,0.03838680020210915,CVPF
434,0.8646104335784912,0.03838695631159968,CVPF
435,0.8670411109924316,0.03838695631159968,CVPF
436,0.8687405586242676,0.03838695631159968,CVPF
437,0.8703749179840088,0.03838695631159968,CVPF
438,0.8720171451568604,0.03838695631159968,CVPF
439,0.8737080097198486,0.03838695631159968,CVPF
440,0.8755319118499756,0.03834623624535132,CVPF
441,0.8772752285003662,0.03834623624535132,CVPF
442,0.8790202140808105,0.03834623624535132,CVPF
443,0.8806061744689941,0.03834623624535132,CVPF
444,0.8822014331817627,0.03834623624535132,CVPF
445,0.884026050567627,0.03836978262187304,CVPF
446,0.8856487274169922,0.03836978262187304,CVPF
447,0.8872888088226318,0.03836978262187304,CVPF
448,0.8889102935791016,0.03836978262187304,CVPF
449,0.8905465602874756,0.03836978262187304,CVPF
450,0.8921663761138916,0.03836978262187304,CVPF
451,0.8938808441162109,0.03836978262187304,CVPF
452,0.8954367637634277,0.03836978262187304,CVPF
453,0.8969693183898926,0.03836978262187304,CVPF
454,0.8985292911529541,0.03836978262187304,CVPF
455,0.9005649089813232,0.037045410093112505,CVPF
456,0.9029848575592041,0.036478625501668145,CVPF
457,0.9052608013153076,0.03648598560632796,CVPF
458,0.9073779582977295,0.03647466967900366,CVPF
459,0.9098122119903564,0.03647466967900366,CVPF
460,0.9127950668334961,0.036382617776347874,CVPF
461,0.9151041507720947,0.036382617776347874,CVPF
462,0.917473316192627,0.03639234338976962,CVPF
463,0.9191148281097412,0.03639234338976962,CVPF
464,0.9208321571350098,0.03639234338976962,CVPF
465,0.9225215911865234,0.03641995147761783,CVPF
466,0.924159049987793,0.03641995147761783,CVPF
467,0.9257411956787109,0.03641995147761783,CVPF
468,0.9274282455444336,0.03641995147761783,CVPF
469,0.9291524887084961,0.03641995147761783,CVPF
470,0.9313747882843018,0.0364277274259671,CVPF
471,0.9331495761871338,0.0364277274259671,CVPF
472,0.9346718788146973,0.03646748851872571,CVPF
473,0.9361505508422852,0.03646748851872571,CVPF
474,0.9377901554107666,0.0364685321531402,CVPF
475,0.9394943714141846,0.0364685321531402,CVPF
476,0.9412767887115479,0.03712820803110052,CVPF
477,0.942899227142334,0.03713132263974996,CVPF
478,0.9444863796234131,0.03713132263974996,CVPF
479,0.94614577293396,0.03705997059510743,CVPF
480,0.94791579246521,0.03705997059510743,CVPF
481,0.949521541595459,0.03705997059510743,CVPF
482,0.9510886669158936,0.03705997059510743,CVPF
483,0.9526112079620361,0.03705997059510743,CVPF
484,0.9544060230255127,0.03705997059510743,CVPF
485,0.9560854434967041,0.0371147989979988,CVPF
486,0.9588706493377686,0.03936318664801049,CVPF
487,0.9606468677520752,0.03936318664801049,CVPF
488,0.9624898433685303,0.04316849946502321,CVPF
489,0.9641468524932861,0.04316849946502321,CVPF
490,0.9660694599151611,0.04312908313669205,CVPF
491,0.9677128791809082,0.04312908313669205,CVPF
492,0.969304084777832,0.04312908313669205,CVPF
493,0.9711439609527588,0.04312908313669205,CVPF
494,0.9734976291656494,0.04313714569423102,CVPF
495,0.9756648540496826,0.04313714569423102,CVPF
496,0.9779081344604492,0.04313714569423102,CVPF
497,0.9802603721618652,0.0431813308577553,CVPF
498,0.9824020862579346,0.0431813308577553,CVPF
499,0.9845070838928223,0.0431813308577553,CVPF
500,0.9865307807922363,0.04315216157550354,CVPF
501,0.9887301921844482,0.04315652682508753,CVPF
502,0.9908926486968994,0.04315652682508753,CVPF
503,0.9929873943328857,0.04315652682508753,CVPF
504,0.9951808452606201,0.04315652682508753,CVPF
505,0.9975500106811523,0.042461729158177385,CVPF
506,1.0002009868621826,0.042461729158177385,CVPF
507,1.002150535583496,0.042461729158177385,CVPF
508,1.004150390625,0.042530741086996754,CVPF
509,1.0059003829956055,0.042530741086996754,CVPF
510,1.0078277587890625,0.04254776536841175,CVPF
511,1.0094261169433594,0.04254776536841175,CVPF
512,1.010904312133789,0.04254776536841175,CVPF
513,1.012453556060791,0.04254776536841175,CVPF
514,1.0140397548675537,0.04254776536841175,CVPF
515,1.0159552097320557,0.04246846096468881,CVPF
516,1.017559289932251,0.04246846096468881,CVPF
517,1.0191712379455566,0.04246846096468881,CVPF
518,1.020798683166504,0.04246846096468881,CVPF
519,1.0228121280670166,0.04246846096468881,CVPF
520,1.0253181457519531,0.042455196823691276,CVPF
521,1.027357816696167,0.042455196823691276,CVPF
522,1.0294408798217773,0.04251234442109368,CVPF
523,1.031200647354126,0.04251234442109368,CVPF
524,1.0327355861663818,0.04251234442109368,CVPF
525,1.034231185913086,0.04251234442109368,CVPF
526,1.0357418060302734,0.04251234442109368,CVPF
527,1.0373055934906006,0.04251234442109368,CVPF
528,1.038865089416504,0.04251234442109368,CVPF
529,1.0406134128570557,0.04332689446434725,CVPF
530,1.0422077178955078,0.043329228445299614,CVPF
531,1.0447814464569092,0.04333245052887747,CVPF
532,1.0466456413269043,0.04333245052887747,CVPF
533,1.0482697486877441,0.043279929283975296,CVPF
534,1.0498402118682861,0.043279929283975296,CVPF
535,1.051476001739502,0.043279929283975296,CVPF
536,1.0546491146087646,0.04330801557274952,CVPF
537,1.056579351425171,0.042220220996957825,CVPF
538,1.0582008361816406,0.042220220996957825,CVPF
539,1.0597591400146484,0.042220220996957825,CVPF
540,1.0613820552825928,0.042220220996957825,CVPF
541,1.0630378723144531,0.042220220996957825,CVPF
542,1.0647642612457275,0.042220220996957825,CVPF
543,1.066377878189087,0.042220220996957825,CVPF
544,1.0680150985717773,0.042220220996957825,CVPF
545,1.0696156024932861,0.042220220996957825,CVPF
546,1.0714187622070312,0.042220220996957825,CVPF
547,1.0733139514923096,0.04222443923684843,CVPF
548,1.0749461650848389,0.04222443923684843,CVPF
549,1.0764374732971191,0.04222443923684843,CVPF
550,1.078162431716919,0.04222443923684843,CVPF
551,1.0799434185028076,0.04218179343204424,CVPF
552,1.0818448066711426,0.04219107349546428,CVPF
553,1.0839855670928955,0.04219107349546428,CVPF
554,1.085946798324585,0.04219107349546428,CVPF
555,1.0880136489868164,0.04219107349546428,CVPF
556,1.0903527736663818,0.04218472016667017,CVPF
557,1.0924296379089355,0.04213016001976481,CVPF
558,1.0946102142333984,0.04213016001976481,CVPF
559,1.0966970920562744,0.04226222236943514,CVPF
560,1.098691463470459,0.04225883782123129,CVPF
561,1.100179672241211,0.04225883782123129,CVPF
