65,0.1992490291595459,0.039855901127362904,obse
66,0.20209217071533203,0.039855901127362904,obse
67,0.20524835586547852,0.039855901127362904,obse
68,0.20831584930419922,0.039874774329406226,obse
69,0.21139287948608398,0.039874774329406226,obse
70,0.2152571678161621,0.039887804545804324,obse
71,0.23316550254821777,0.03855556618808559,obse
72,0.23670196533203125,0.03855556618808559,obse
73,0.24039316177368164,0.040051811420440245,obse
74,0.24377989768981934,0.040051811420440245,obse
75,0.2467203140258789,0.040051811420440245,obse
76,0.24965214729309082,0.040051811420440245,obse
77,0.2525596618652344,0.040051811420440245,obse
78,0.2556777000427246,0.040092733004032474,obse
79,0.25856542587280273,0.040092733004032474,obse
80,0.26149702072143555,0.040092733004032474,obse
81,0.26448774337768555,0.040092733004032474,obse
82,0.26745104789733887,0.040092733004032474,obse
83,0.27071642875671387,0.040036071184072236,obse
84,0.27416324615478516,0.04003565314408052,obse
85,0.27710747718811035,0.04003565314408052,obse
86,0.2807166576385498,0.04006870494757167,obse
87,0.2838611602783203,0.04006870494757167,obse
88,0.2869558334350586,0.04006870494757167,obse
89,0.28986382484436035,0.04006870494757167,obse
90,0.29277849197387695,0.04006870494757167,obse
91,0.2962808609008789,0.040051342643169376,obse
92,0.29917240142822266,0.040051342643169376,obse
93,0.3023090362548828,0.04008940276428114,obse
94,0.3052349090576172,0.04008940276428114,obse
95,0.30815958976745605,0.04008940276428114,obse
96,0.3113515377044678,0.040061624300410284,obse
97,0.3143329620361328,0.040061624300410284,obse
98,0.31733036041259766,0.040061624300410284,obse
99,0.32079482078552246,0.03999185456689726,obse
100,0.3241086006164551,0.04006191761348163,obse
101,0.3271646499633789,0.04006191761348163,obse
102,0.3301362991333008,0.04006191761348163,obse
103,0.33300232887268066,0.04006191761348163,obse
104,0.33583569526672363,0.04006191761348163,obse
105,0.3391430377960205,0.04009965433908581,obse
106,0.3421299457550049,0.04004739987701596,obse
107,0.3453378677368164,0.040045757806185724,obse
108,0.34827733039855957,0.040045757806185724,obse
109,0.3512582778930664,0.040046790106878664,obse
110,0.3542482852935791,0.040046790106878664,obse
111,0.35739970207214355,0.040184028692293365,obse
112,0.3603050708770752,0.039544141354587226,obse
113,0.363116979598999,0.039544141354587226,obse
114,0.36621809005737305,0.03953737153320128,obse
115,0.36907410621643066,0.03953737153320128,obse
116,0.3722553253173828,0.03959187492397766,obse
117,0.37531089782714844,0.039618017287012246,obse
118,0.3782167434692383,0.039618017287012246,obse
119,0.38117527961730957,0.039618017287012246,obse
120,0.38414692878723145,0.03949779825264297,obse
121,0.38707923889160156,0.03949779825264297,obse
122,0.3900570869445801,0.03949779825264297,obse
123,0.393078088760376,0.03948681177502531,obse
124,0.3959825038909912,0.03948681177502531,obse
125,0.3988327980041504,0.03948681177502531,obse
126,0.40222859382629395,0.03958384601317864,obse
127,0.4052293300628662,0.039586713464802484,obse
128,0.4080533981323242,0.0396163999303338,obse
129,0.41088294982910156,0.0396163999303338,obse
130,0.41373777389526367,0.0396163999303338,obse
131,0.4166066646575928,0.0396163999303338,obse
132,0.41951680183410645,0.03957227313941997,obse
133,0.42235851287841797,0.03957227313941997,obse
134,0.4255392551422119,0.03966819052308702,obse
135,0.4285461902618408,0.03966819052308702,obse
136,0.43145108222961426,0.03966819052308702,obse
137,0.4345226287841797,0.03963287434568049,obse
138,0.43747639656066895,0.03963287434568049,obse
139,0.44118642807006836,0.03944670144012053,obse
140,0.4442877769470215,0.03939640985711582,obse
141,0.44704341888427734,0.03939640985711582,obse
142,0.4498777389526367,0.03939640985711582,obse
143,0.4528977870941162,0.03943415213752859,obse
144,0.45575428009033203,0.03943415213752859,obse
145,0.4586005210876465,0.03943415213752859,obse
146,0.46146106719970703,0.03943415213752859,obse
147,0.4651031494140625,0.039453916748903105,obse
148,0.4679832458496094,0.039453916748903105,obse
149,0.4710385799407959,0.039453916748903105,obse
150,0.47390246391296387,0.039453916748903105,obse
151,0.47678637504577637,0.039453916748903105,obse
152,0.47957873344421387,0.039453916748903105,obse
153,0.482349157333374,0.039453916748903105,obse
154,0.4852614402770996,0.039363232324590054,obse
155,0.48807215690612793,0.039363232324590054,obse
156,0.49093079566955566,0.039363232324590054,obse
157,0.49383115768432617,0.039363232324590054,obse
158,0.49666690826416016,0.039363232324590054,obse
159,0.49959588050842285,0.039363232324590054,obse
160,0.5024628639221191,0.039363232324590054,obse
161,0.5052523612976074,0.039363232324590054,obse
162,0.5085113048553467,0.0394443654819808,obse
163,0.5117111206054688,0.04020139971341979,obse
164,0.5145783424377441,0.04020139971341979,obse
165,0.5174646377563477,0.04020139971341979,obse
166,0.5202898979187012,0.04020139971341979,obse
167,0.5232126712799072,0.04020139971341979,obse
168,0.5261049270629883,0.04020139971341979,obse
169,0.5289099216461182,0.04020139971341979,obse
170,0.5317435264587402,0.04020139971341979,obse
171,0.534682035446167,0.04020139971341979,obse
172,0.5377287864685059,0.04020139971341979,obse
173,0.5405964851379395,0.04020139971341979,obse
174,0.5438125133514404,0.04014866280658487,obse
175,0.5466010570526123,0.04014866280658487,obse
176,0.5500800609588623,0.040211990616759584,obse
177,0.5528972148895264,0.040211990616759584,obse
178,0.555804967880249,0.040211990616759584,obse
179,0.5592446327209473,0.04099239238535337,obse
180,0.5619847774505615,0.0410685869318271,obse
181,0.5648291110992432,0.0410685869318271,obse
182,0.5680487155914307,0.04091248714597077,obse
183,0.5708756446838379,0.04091248714597077,obse
184,0.5737044811248779,0.04091248714597077,obse
185,0.5768270492553711,0.04091248714597077,obse
186,0.5798437595367432,0.04104140625800424,obse
187,0.5826826095581055,0.04111502556917434,obse
188,0.5857422351837158,0.04111502556917434,obse
189,0.5888135433197021,0.04112816827143272,obse
190,0.5918292999267578,0.04112816827143272,obse
191,0.5950102806091309,0.041129765858789684,obse
192,0.5980234146118164,0.041078120057972185,obse
193,0.6010334491729736,0.041078120057972185,obse
194,0.6039388179779053,0.041078120057972185,obse
195,0.6070537567138672,0.04110117216518127,obse
196,0.6098320484161377,0.04110117216518127,obse
197,0.612661600112915,0.04110117216518127,obse
198,0.6154601573944092,0.04110117216518127,obse
199,0.6182518005371094,0.04110117216518127,obse
200,0.621065616607666,0.04110117216518127,obse
201,0.6241273880004883,0.04107188018843242,obse
202,0.6270656585693359,0.04107188018843242,obse
203,0.6300220489501953,0.041116482606937545,obse
204,0.6329853534698486,0.041116482606937545,obse
205,0.6360030174255371,0.041128210467080144,obse
206,0.6392252445220947,0.03969657754354301,obse
207,0.6423425674438477,0.03966800095508289,obse
208,0.6453578472137451,0.03966800095508289,obse
209,0.6482658386230469,0.03966800095508289,obse
210,0.6514871120452881,0.03958890766070277,obse
211,0.6543879508972168,0.03958890766070277,obse
212,0.657686710357666,0.039638776379005196,obse
213,0.6605663299560547,0.039638776379005196,obse
214,0.6633439064025879,0.039638776379005196,obse
215,0.6662416458129883,0.039638776379005196,obse
216,0.6690993309020996,0.039638776379005196,obse
217,0.6720702648162842,0.039665413766588935,obse
218,0.6750061511993408,0.039665413766588935,obse
219,0.6778597831726074,0.039665413766588935,obse
220,0.680875301361084,0.03971571173097411,obse
221,0.683760404586792,0.03971571173097411,obse
222,0.6866581439971924,0.03971571173097411,obse
223,0.6895349025726318,0.03971571173097411,obse
224,0.6929020881652832,0.0396830368274898,obse
225,0.6958699226379395,0.03968483837491666,obse
226,0.6987640857696533,0.03968483837491666,obse
227,0.7021992206573486,0.04005379014621874,obse
228,0.7051324844360352,0.04004198541364152,obse
229,0.7079524993896484,0.04004198541364152,obse
230,0.7109556198120117,0.04005576955653108,obse
231,0.7137801647186279,0.04004553722903167,obse
232,0.7165634632110596,0.04004553722903167,obse
233,0.7195868492126465,0.040050366764018526,obse
234,0.7229197025299072,0.039987129650986046,obse
235,0.7257993221282959,0.039987129650986046,obse
236,0.72867751121521,0.039987129650986046,obse
237,0.7321269512176514,0.039988436740719585,obse
238,0.7350177764892578,0.039988436740719585,obse
239,0.7379238605499268,0.039988436740719585,obse
240,0.7412745952606201,0.040077559180427026,obse
241,0.7446250915527344,0.0400438028928894,obse
242,0.7476222515106201,0.0400438028928894,obse
243,0.7505393028259277,0.04006321541286625,obse
244,0.7534692287445068,0.04006321541286625,obse
245,0.7564797401428223,0.04009124548075409,obse
246,0.7592697143554688,0.04009124548075409,obse
247,0.7620849609375,0.04009124548075409,obse
248,0.7653055191040039,0.04001903380200691,obse
249,0.7682812213897705,0.03998497021716112,obse
250,0.7711701393127441,0.03998497021716112,obse
251,0.7746093273162842,0.03998497021716112,obse
252,0.7776889801025391,0.03987106975092027,obse
253,0.7806026935577393,0.03987106975092027,obse
254,0.783566951751709,0.03996044649214875,obse
255,0.7863743305206299,0.03996044649214875,obse
256,0.7893185615539551,0.03996044649214875,obse
257,0.7921364307403564,0.03996044649214875,obse
258,0.7953872680664062,0.039968438755787046,obse
259,0.7984681129455566,0.039968438755787046,obse
260,0.8014540672302246,0.0399642716868099,obse
261,0.804314374923706,0.0399642716868099,obse
262,0.8072738647460938,0.0399642716868099,obse
263,0.8101813793182373,0.0399642716868099,obse
264,0.8132216930389404,0.0399642716868099,obse
265,0.8163225650787354,0.03995673238466911,obse
266,0.819183349609375,0.03995673238466911,obse
267,0.8221378326416016,0.03995673238466911,obse
268,0.8250594139099121,0.03995673238466911,obse
269,0.8280010223388672,0.03995673238466911,obse
270,0.8308858871459961,0.03995673238466911,obse
271,0.8337583541870117,0.03995673238466911,obse
272,0.8368382453918457,0.03995673238466911,obse
273,0.8400599956512451,0.039927107590670925,obse
274,0.8429403305053711,0.039927107590670925,obse
275,0.8457918167114258,0.039927107590670925,obse
276,0.8488645553588867,0.039927107590670925,obse
277,0.8516993522644043,0.039927107590670925,obse
278,0.8556158542633057,0.03996058511370456,obse
279,0.8585052490234375,0.03996058511370456,obse
280,0.8613035678863525,0.03996058511370456,obse
281,0.8642280101776123,0.03996058511370456,obse
282,0.8679153919219971,0.03850332126809334,obse
283,0.8708393573760986,0.03850332126809334,obse
284,0.8738133907318115,0.03850332126809334,obse
285,0.8766851425170898,0.03850332126809334,obse
286,0.8796024322509766,0.03850332126809334,obse
287,0.8828380107879639,0.03845498316609787,obse
288,0.8856964111328125,0.03845498316609787,obse
289,0.8890960216522217,0.03845498316609787,obse
290,0.8922688961029053,0.03845826993444622,obse
291,0.895176887512207,0.03845826993444622,obse
292,0.898230791091919,0.03845826993444622,obse
293,0.9011125564575195,0.03845826993444622,obse
294,0.9040284156799316,0.03845826993444622,obse
295,0.9072408676147461,0.03846142813140717,obse
296,0.9100217819213867,0.03846142813140717,obse
297,0.9128811359405518,0.03846142813140717,obse
298,0.9159772396087646,0.03845510088732762,obse
299,0.9187965393066406,0.03845510088732762,obse
300,0.9221200942993164,0.042569375429141215,obse
301,0.9250617027282715,0.042569375429141215,obse
302,0.9280264377593994,0.042569375429141215,obse
303,0.9309124946594238,0.042569375429141215,obse
304,0.9340717792510986,0.042569375429141215,obse
305,0.937035322189331,0.04256697175259992,obse
306,0.940087080001831,0.042599085965240466,obse
307,0.9429666996002197,0.042599085965240466,obse
308,0.945878267288208,0.042599085965240466,obse
309,0.9487478733062744,0.042599085965240466,obse
310,0.9521961212158203,0.04259527130659753,obse
311,0.9551753997802734,0.03959296492958062,obse
312,0.9583828449249268,0.03959296492958062,obse
313,0.9614441394805908,0.03906274649316454,obse
314,0.9645428657531738,0.03906274649316454,obse
315,0.9675498008728027,0.039072669657834874,obse
316,0.970395565032959,0.039072669657834874,obse
317,0.9734206199645996,0.039072669657834874,obse
318,0.9764060974121094,0.039072669657834874,obse
319,0.979332685470581,0.03905952297710653,obse
320,0.9823904037475586,0.03905952297710653,obse
321,0.9852769374847412,0.03905952297710653,obse
322,0.9882490634918213,0.03905952297710653,obse
323,0.9912841320037842,0.03905952297710653,obse
324,0.9948322772979736,0.0390715193372073,obse
325,0.9979896545410156,0.0390715193372073,obse
326,1.000847339630127,0.0390715193372073,obse
327,1.003821849822998,0.0390715193372073,obse
328,1.0071380138397217,0.039061055160829326,obse
329,1.0100977420806885,0.039007025969307704,obse
330,1.013019323348999,0.039007025969307704,obse
331,1.0161070823669434,0.039007025969307704,obse
332,1.0189595222473145,0.03901961896068434,obse
333,1.0221290588378906,0.03901329637220811,obse
334,1.025130271911621,0.03951309576954479,obse
335,1.027906894683838,0.03951309576954479,obse
336,1.0312345027923584,0.0395012042925025,obse
337,1.0340781211853027,0.041189381773810936,obse
338,1.0370335578918457,0.041245000560653826,obse
339,1.040095567703247,0.041245000560653826,obse
340,1.0429928302764893,0.041245000560653826,obse
341,1.0459010601043701,0.041245000560653826,obse
342,1.0492174625396729,0.04124312216028212,obse
343,1.0528717041015625,0.041252503793686515,obse
344,1.0559992790222168,0.041252503793686515,obse
345,1.0588538646697998,0.041252503793686515,obse
346,1.0618658065795898,0.04125339080835543,obse
347,1.0649447441101074,0.04125339080835543,obse
348,1.0678493976593018,0.04125339080835543,obse
349,1.0712296962738037,0.04124023165617183,obse
350,1.0742378234863281,0.04124023165617183,obse
351,1.0773084163665771,0.0412566394989451,obse
352,1.0801944732666016,0.04121126203563899,obse
353,1.0833978652954102,0.04121126203563899,obse
354,1.0864818096160889,0.038167093643542704,obse
355,1.0895473957061768,0.03825253560936764,obse
356,1.0926105976104736,0.038242363934264924,obse
357,1.0955488681793213,0.038242363934264924,obse
358,1.0988664627075195,0.038367643376229346,obse
359,1.1019158363342285,0.038367643376229346,obse
360,1.1047756671905518,0.038367643376229346,obse
361,1.1076889038085938,0.038367643376229346,obse
362,1.110731601715088,0.03837407187716577,obse
363,1.1139206886291504,0.03833588232434613,obse
364,1.1168403625488281,0.03833588232434613,obse
365,1.1198561191558838,0.038333971090347176,obse
366,1.1228532791137695,0.038350585810729525,obse
367,1.125969409942627,0.03840990293051844,obse
368,1.1290087699890137,0.03840990293051844,obse
369,1.1321029663085938,0.03838981608982817,obse
370,1.1350367069244385,0.03838981608982817,obse
371,1.1380138397216797,0.03838981608982817,obse
372,1.141923189163208,0.03836762596015283,obse
373,1.144674301147461,0.03836762596015283,obse
374,1.1475529670715332,0.03836762596015283,obse
375,1.1504075527191162,0.03836762596015283,obse
376,1.153414011001587,0.03838197782026677,obse
377,1.1567761898040771,0.03839138480075145,obse
378,1.159656286239624,0.03839138480075145,obse
379,1.1628334522247314,0.03828735844986455,obse
380,1.1660850048065186,0.03830735901513159,obse
381,1.1691229343414307,0.039028530161106745,obse
382,1.1720852851867676,0.039028530161106745,obse
383,1.1752541065216064,0.039028530161106745,obse
384,1.1782021522521973,0.03910818087611908,obse
385,1.181187391281128,0.03908467524581308,obse
386,1.1842453479766846,0.03908467524581308,obse
387,1.1871676445007324,0.03908467524581308,obse
388,1.190727949142456,0.03908467524581308,obse
389,1.1935241222381592,0.0391337689034969,obse
390,1.1962885856628418,0.0391337689034969,obse
391,1.1992998123168945,0.039142127058383366,obse
392,1.20237135887146,0.039142127058383366,obse
393,1.205639362335205,0.03914937081386771,obse
394,1.2086036205291748,0.03919854555919054,obse
395,1.2114555835723877,0.03919854555919054,obse
396,1.2145674228668213,0.03919854555919054,obse
397,1.2175018787384033,0.039091233796876,obse
398,1.220482349395752,0.039091233796876,obse
399,1.2235078811645508,0.039091233796876,obse
400,1.226386308670044,0.039091233796876,obse
401,1.2292814254760742,0.039091233796876,obse
402,1.2327210903167725,0.03909332856504351,obse
403,1.2358436584472656,0.03909332856504351,obse
404,1.2388958930969238,0.03909332856504351,obse
405,1.2419922351837158,0.039135068224847795,obse
406,1.2448928356170654,0.039135068224847795,obse
407,1.248058557510376,0.03874620771446141,obse
408,1.250962257385254,0.03874620771446141,obse
409,1.2538316249847412,0.03874620771446141,obse
410,1.2567379474639893,0.03874620771446141,obse
411,1.2599122524261475,0.0387216328872764,obse
412,1.262873888015747,0.0387216328872764,obse
413,1.265758752822876,0.0387216328872764,obse
414,1.2691240310668945,0.03868461007579271,obse
415,1.2722408771514893,0.03867726001807614,obse
416,1.2752265930175781,0.03867726001807614,obse
417,1.2782223224639893,0.038687861179889656,obse
418,1.2815735340118408,0.03875747434376257,obse
419,1.2845520973205566,0.03875747434376257,obse
420,1.2874481678009033,0.03875747434376257,obse
421,1.290466547012329,0.03875747434376257,obse
422,1.2936668395996094,0.03872655682277236,obse
423,1.296640396118164,0.03872655682277236,obse
424,1.3001391887664795,0.039825977502666095,obse
425,1.3030915260314941,0.039825977502666095,obse
426,1.3061010837554932,0.039825977502666095,obse
427,1.3089559078216553,0.039825977502666095,obse
428,1.3122572898864746,0.03991431119622981,obse
429,1.315293788909912,0.039905676800569265,obse
430,1.3182532787322998,0.039905676800569265,obse
431,1.3214085102081299,0.039905676800569265,obse
432,1.324355125427246,0.03986440660076214,obse
433,1.3274540901184082,0.03985702134312697,obse
434,1.3303239345550537,0.03985702134312697,obse
435,1.3332254886627197,0.03985702134312697,obse
436,1.3361108303070068,0.03985702134312697,obse
437,1.338996410369873,0.03985702134312697,obse
438,1.341778039932251,0.03985702134312697,obse
439,1.3446073532104492,0.03985702134312697,obse
440,1.347456932067871,0.03985702134312697,obse
441,1.3502774238586426,0.03985702134312697,obse
442,1.3530964851379395,0.03985702134312697,obse
443,1.3564343452453613,0.03989656217652914,obse
444,1.3593623638153076,0.03989656217652914,obse
445,1.3626525402069092,0.03989656217652914,obse
446,1.3655924797058105,0.03986066108253693,obse
447,1.3690965175628662,0.0408217157565626,obse
448,1.3719322681427002,0.0408217157565626,obse
449,1.3748395442962646,0.0408217157565626,obse
450,1.3778252601623535,0.04074446160588504,obse
451,1.380688190460205,0.04074446160588504,obse
452,1.3835899829864502,0.04074446160588504,obse
453,1.3864586353302002,0.04074446160588504,obse
454,1.3897137641906738,0.04074446160588504,obse
455,1.3926472663879395,0.04074446160588504,obse
456,1.395470380783081,0.04074446160588504,obse
457,1.3982439041137695,0.04074446160588504,obse
458,1.4015653133392334,0.040819237004851974,obse
459,1.4045672416687012,0.040819237004851974,obse
460,1.4075288772583008,0.04085400518906446,obse
461,1.4106659889221191,0.04083608812543066,obse
462,1.4136929512023926,0.04083608812543066,obse
463,1.4167852401733398,0.04086206522248226,obse
464,1.4199175834655762,0.04086206522248226,obse
465,1.4231252670288086,0.039741933836423854,obse
466,1.426098346710205,0.039741933836423854,obse
467,1.429081678390503,0.03968950759846839,obse
468,1.4319360256195068,0.03968950759846839,obse
469,1.4349820613861084,0.0397123431472942,obse
470,1.4380929470062256,0.03969110693376483,obse
471,1.4409396648406982,0.03969110693376483,obse
472,1.4438142776489258,0.03969110693376483,obse
473,1.4466593265533447,0.03969110693376483,obse
474,1.4498181343078613,0.03966466905963725,obse
475,1.4529414176940918,0.03966466905963725,obse
476,1.4561381340026855,0.03965178012895476,obse
477,1.4588892459869385,0.03965178012895476,obse
478,1.4618072509765625,0.039665304213350884,obse
479,1.464787483215332,0.039665304213350884,obse
480,1.4677696228027344,0.03966938648427848,obse
481,1.4706614017486572,0.03966938648427848,obse
482,1.473503828048706,0.03966938648427848,obse
483,1.4762821197509766,0.03966938648427848,obse
484,1.4790616035461426,0.03966938648427848,obse
485,1.4824185371398926,0.039710231188590184,obse
486,1.4852426052093506,0.039710231188590184,obse
487,1.4882516860961914,0.03972715031356606,obse
488,1.4913794994354248,0.03878443707318983,obse
489,1.4945287704467773,0.03878278855793059,obse
490,1.4974451065063477,0.038821669700776155,obse
491,1.5002658367156982,0.038821669700776155,obse
492,1.5030500888824463,0.038821669700776155,obse
493,1.5059609413146973,0.03875483208280387,obse
494,1.5089881420135498,0.03875098268123867,obse
495,1.5117437839508057,0.03875098268123867,obse
496,1.514540672302246,0.03875098268123867,obse
497,1.517301321029663,0.03875098268123867,obse
498,1.5204217433929443,0.03878983444768663,obse
499,1.5237467288970947,0.03882507648926021,obse
500,1.5266432762145996,0.03882507648926021,obse
501,1.5293967723846436,0.03882507648926021,obse
502,1.532454013824463,0.038886833914776604,obse
503,1.5351362228393555,0.038886833914776604,obse
504,1.5378735065460205,0.0388249839485767,obse
505,1.5407495498657227,0.03881992229250958,obse
506,1.543515920639038,0.03881992229250958,obse
507,1.5463027954101562,0.03883827351856544,obse
508,1.5494019985198975,0.03884273659032753,obse
509,1.5521984100341797,0.03884273659032753,obse
510,1.5552823543548584,0.03884273659032753,obse
511,1.5581204891204834,0.040297187087771046,obse
512,1.5610241889953613,0.04042150380696019,obse
513,1.5638821125030518,0.040423292008609286,obse
514,1.5667235851287842,0.040421045893060725,obse
515,1.5694451332092285,0.040421045893060725,obse
516,1.5724849700927734,0.040409094790420735,obse
517,1.5754573345184326,0.040409094790420735,obse
518,1.578136920928955,0.040409094790420735,obse
519,1.5810952186584473,0.04031764303468988,obse
520,1.5840544700622559,0.04032374204084417,obse
521,1.5868208408355713,0.04032374204084417,obse
522,1.5899648666381836,0.0403952928154836,obse
523,1.5928092002868652,0.0403952928154836,obse
524,1.5955321788787842,0.0403952928154836,obse
525,1.598435401916504,0.04035608079315213,obse
526,1.601217269897461,0.04035608079315213,obse
527,1.6040241718292236,0.04035608079315213,obse
528,1.6069893836975098,0.04035314055759541,obse
529,1.6097562313079834,0.04035314055759541,obse
530,1.6125266551971436,0.04035314055759541,obse
531,1.6153762340545654,0.040335970044591225,obse
532,1.6181952953338623,0.0403335446711532,obse
533,1.621157169342041,0.0408833948703273,obse
534,1.624101161956787,0.04088579382885334,obse
535,1.6268975734710693,0.04123037890612784,obse
536,1.629645824432373,0.04131428339980565,obse
537,1.6324756145477295,0.04131428339980565,obse
538,1.6353235244750977,0.04131428339980565,obse
539,1.6384496688842773,0.04128684676896023,obse
540,1.6413533687591553,0.041269894170312175,obse
541,1.6441805362701416,0.041269894170312175,obse
542,1.6470324993133545,0.04127587108354684,obse
543,1.6499340534210205,0.041293378109435785,obse
544,1.6526226997375488,0.041293378109435785,obse
545,1.6553587913513184,0.041293378109435785,obse
546,1.658174991607666,0.041293378109435785,obse
547,1.661214828491211,0.04126115942757224,obse
548,1.6640868186950684,0.04126115942757224,obse
549,1.6670289039611816,0.04124397454821212,obse
550,1.6697137355804443,0.04124397454821212,obse
551,1.672614336013794,0.04131563719567838,obse
552,1.6755797863006592,0.04130717657334555,obse
553,1.678285837173462,0.04130717657334555,obse
554,1.6812074184417725,0.04123995998926346,obse
555,1.6842496395111084,0.04123995998926346,obse
556,1.6870591640472412,0.04196239596816544,obse
557,1.690035343170166,0.04180547879434203,obse
558,1.6931054592132568,0.04180547879434203,obse
559,1.6958715915679932,0.03902035563511945,obse
560,1.6987502574920654,0.03902035563511945,obse
561,1.701658010482788,0.039029269921259845,obse
562,1.7044739723205566,0.039029269921259845,obse
563,1.7073795795440674,0.03905648400385356,obse
564,1.7102103233337402,0.03905648400385356,obse
565,1.7130842208862305,0.03905648400385356,obse
566,1.7164862155914307,0.03899502652177377,obse
567,1.7195398807525635,0.03899502652177377,obse
568,1.7229259014129639,0.03899154720129017,obse
569,1.7262978553771973,0.03899154720129017,obse
570,1.7290902137756348,0.03899154720129017,obse
571,1.7321703433990479,0.03906633958718033,obse
572,1.735001564025879,0.03906633958718033,obse
573,1.737717866897583,0.03906633958718033,obse
574,1.7406768798828125,0.039062709331319556,obse
575,1.7434072494506836,0.03902635402313876,obse
576,1.7460670471191406,0.03902635402313876,obse
577,1.7488148212432861,0.03911151376147876,obse
578,1.7520530223846436,0.03909492348349647,obse
579,1.7550342082977295,0.03909492348349647,obse
580,1.7580630779266357,0.04008092712264098,obse
581,1.7608733177185059,0.04145967225465322,obse
582,1.7636258602142334,0.04145967225465322,obse
583,1.7664546966552734,0.04145967225465322,obse
584,1.7694306373596191,0.04145331335611868,obse
585,1.7723016738891602,0.04156450981402825,obse
586,1.7752699851989746,0.04156488994199216,obse
587,1.778005599975586,0.04156488994199216,obse
588,1.7809839248657227,0.04150888870527004,obse
589,1.7839386463165283,0.041514982274169554,obse
590,1.7867772579193115,0.041514982274169554,obse
591,1.7898762226104736,0.04149281873468932,obse
592,1.7926459312438965,0.04149281873468932,obse
593,1.7954246997833252,0.04149281873468932,obse
594,1.798271656036377,0.0414382763896252,obse
595,1.8013687133789062,0.04142953428281041,obse
596,1.8042678833007812,0.041509666401633734,obse
597,1.8073389530181885,0.0415272136514664,obse
598,1.8100457191467285,0.0415272136514664,obse
599,1.8129658699035645,0.0415272136514664,obse
600,1.815960168838501,0.04155114846315311,obse
601,1.8188049793243408,0.04155114846315311,obse
602,1.8218004703521729,0.04155114846315311,obse
603,1.8248605728149414,0.038723923029496815,obse
604,1.8277549743652344,0.03920933386412611,obse
605,1.8306210041046143,0.03923181156134025,obse
606,1.8335227966308594,0.03923181156134025,obse
607,1.836310625076294,0.03923181156134025,obse
608,1.8391613960266113,0.0391775529243679,obse
609,1.841949224472046,0.0391775529243679,obse
610,1.844977855682373,0.0391775529243679,obse
611,1.8479905128479004,0.03923639577216139,obse
