65,0.20026898384094238,1.019948537815178,PBPF
66,0.2032480239868164,1.0201567544030061,PBPF
67,0.206132173538208,1.0201567544030061,PBPF
68,0.2090318202972412,1.0199144742007291,PBPF
69,0.2122650146484375,1.0199144742007291,PBPF
70,0.21526765823364258,1.020055962462675,PBPF
71,0.21821904182434082,1.020055962462675,PBPF
72,0.2211456298828125,1.020055962462675,PBPF
73,0.2240772247314453,1.020055962462675,PBPF
74,0.22765064239501953,1.0201255223909542,PBPF
75,0.23122048377990723,1.0202184583069152,PBPF
76,0.2342545986175537,1.0202613896127726,PBPF
77,0.23712921142578125,1.0202613896127726,PBPF
78,0.24008607864379883,1.0202805146855367,PBPF
79,0.24341702461242676,1.0202805146855367,PBPF
80,0.24631738662719727,1.0202806777626376,PBPF
81,0.2495746612548828,1.0200710234421346,PBPF
82,0.2528402805328369,1.0202768425446374,PBPF
83,0.2556784152984619,1.0202768425446374,PBPF
84,0.25856781005859375,1.0202768425446374,PBPF
85,0.2614121437072754,1.0202768425446374,PBPF
86,0.2645697593688965,1.0198985214581242,PBPF
87,0.26740431785583496,1.0198985214581242,PBPF
88,0.27028894424438477,1.0198985214581242,PBPF
89,0.27317118644714355,1.0198985214581242,PBPF
90,0.27620649337768555,1.0198396093811573,PBPF
91,0.27924084663391113,1.0199812884206436,PBPF
92,0.2821633815765381,1.0199812884206436,PBPF
93,0.28516650199890137,1.0199812884206436,PBPF
94,0.28827381134033203,1.019981628945595,PBPF
95,0.30545473098754883,1.0196331650796717,PBPF
96,0.3082127571105957,1.0196331650796717,PBPF
97,0.31114816665649414,1.0196331650796717,PBPF
98,0.3142879009246826,1.0200836421195498,PBPF
99,0.31714439392089844,1.0200836421195498,PBPF
100,0.3201639652252197,1.0200836421195498,PBPF
101,0.32314229011535645,1.0199918956146752,PBPF
102,0.32613086700439453,1.0198411154748348,PBPF
103,0.3290376663208008,1.0198411154748348,PBPF
104,0.33198118209838867,1.0198411154748348,PBPF
105,0.33510637283325195,1.0199238259295162,PBPF
106,0.33797144889831543,1.01995762875094,PBPF
107,0.34087324142456055,1.01995762875094,PBPF
108,0.34369587898254395,1.0201027396615077,PBPF
109,0.3465712070465088,1.0201027396615077,PBPF
110,0.34960031509399414,1.0200686045572047,PBPF
111,0.3524656295776367,1.0200686045572047,PBPF
112,0.35560178756713867,1.0199600028179892,PBPF
113,0.3584709167480469,1.0199600028179892,PBPF
114,0.3616206645965576,1.0199434920858088,PBPF
115,0.364595890045166,1.0199434920858088,PBPF
116,0.3674449920654297,1.0199434920858088,PBPF
117,0.3702812194824219,1.0199434920858088,PBPF
118,0.37336206436157227,1.0201226887743085,PBPF
119,0.37637758255004883,1.0201226887743085,PBPF
120,0.379321813583374,1.0201226887743085,PBPF
121,0.38231897354125977,1.0201226887743085,PBPF
122,0.3854255676269531,1.0201226887743085,PBPF
123,0.3883628845214844,1.0201226887743085,PBPF
124,0.3914487361907959,1.0199035236998344,PBPF
125,0.39438819885253906,1.0199970710922848,PBPF
126,0.3972485065460205,1.019975455340516,PBPF
127,0.40024256706237793,1.0198511402537842,PBPF
128,0.403073787689209,1.0198511402537842,PBPF
129,0.4059772491455078,1.0198511402537842,PBPF
130,0.40874505043029785,1.0198511402537842,PBPF
131,0.41159629821777344,1.0198511402537842,PBPF
132,0.4145958423614502,1.0198511402537842,PBPF
133,0.41791296005249023,1.0199820812791103,PBPF
134,0.42096781730651855,1.0198917143615345,PBPF
135,0.42378997802734375,1.0198917143615345,PBPF
136,0.4266045093536377,1.0198917143615345,PBPF
137,0.4295516014099121,1.020176177508346,PBPF
138,0.43258166313171387,1.020176177508346,PBPF
139,0.43550729751586914,1.0200541096768092,PBPF
140,0.4383280277252197,1.0200541096768092,PBPF
141,0.4411921501159668,1.0200541096768092,PBPF
142,0.4441192150115967,1.019802728483529,PBPF
143,0.44721221923828125,1.019802728483529,PBPF
144,0.4502131938934326,1.0198646740602582,PBPF
145,0.45310211181640625,1.0198807897460629,PBPF
146,0.45620250701904297,1.020026330749036,PBPF
147,0.45908284187316895,1.020026330749036,PBPF
148,0.46193647384643555,1.020026330749036,PBPF
149,0.46501636505126953,1.020026330749036,PBPF
150,0.46834588050842285,1.0200166166558466,PBPF
151,0.4710714817047119,1.0201566825071642,PBPF
152,0.47390031814575195,1.0201566825071642,PBPF
153,0.4768404960632324,1.0198549485026487,PBPF
154,0.4796772003173828,1.0198549485026487,PBPF
155,0.48275279998779297,1.0200101910378188,PBPF
156,0.48562097549438477,1.0200101910378188,PBPF
157,0.48842310905456543,1.0200101910378188,PBPF
158,0.4913303852081299,1.0198720920456292,PBPF
159,0.4942352771759033,1.0198720920456292,PBPF
160,0.49714231491088867,1.0198720920456292,PBPF
161,0.49993205070495605,1.0198720920456292,PBPF
162,0.5027761459350586,1.0198720920456292,PBPF
163,0.5056030750274658,1.0198720920456292,PBPF
164,0.5084762573242188,1.0201100138249335,PBPF
165,0.5113098621368408,1.0201100138249335,PBPF
166,0.515009880065918,1.020025885179171,PBPF
167,0.5180234909057617,1.020025885179171,PBPF
168,0.521066427230835,1.020025885179171,PBPF
169,0.5240116119384766,1.0200011640518483,PBPF
170,0.5268549919128418,1.0200011640518483,PBPF
171,0.5296123027801514,1.0200011640518483,PBPF
172,0.5328896045684814,1.0201554922505691,PBPF
173,0.5357739925384521,1.0201554922505691,PBPF
174,0.5385801792144775,1.0201554922505691,PBPF
175,0.5413918495178223,1.0201554922505691,PBPF
176,0.5446064472198486,1.0200598429718175,PBPF
177,0.5474338531494141,1.0200598429718175,PBPF
178,0.5506336688995361,1.0201724466030613,PBPF
179,0.5537941455841064,1.0200975026615327,PBPF
180,0.5568428039550781,1.0201239183818414,PBPF
181,0.5596270561218262,1.0201239183818414,PBPF
182,0.5625910758972168,1.0203607341934866,PBPF
183,0.5655438899993896,1.0203607341934866,PBPF
184,0.5684919357299805,1.0203328923540385,PBPF
185,0.5712668895721436,1.0203328923540385,PBPF
186,0.574225902557373,1.0203328923540385,PBPF
187,0.5772733688354492,1.0200797400475818,PBPF
188,0.5801863670349121,1.0200797400475818,PBPF
189,0.5830481052398682,1.0200797400475818,PBPF
190,0.5860590934753418,1.0199483232712931,PBPF
191,0.5888798236846924,1.0199483232712931,PBPF
192,0.5921022891998291,1.0197301542374486,PBPF
193,0.5949194431304932,1.0197691995199525,PBPF
194,0.5979645252227783,1.0199036664665704,PBPF
195,0.6006622314453125,1.0199036664665704,PBPF
196,0.6036889553070068,1.020062680511241,PBPF
197,0.6065504550933838,1.020062680511241,PBPF
198,0.6092309951782227,1.020062680511241,PBPF
199,0.6120162010192871,1.02008086090446,PBPF
200,0.614978551864624,1.0200859116769314,PBPF
201,0.6178069114685059,1.0200859116769314,PBPF
202,0.6208760738372803,1.019919602563526,PBPF
203,0.6239407062530518,1.0198822709320965,PBPF
204,0.6267590522766113,1.0198822709320965,PBPF
205,0.6297309398651123,1.0198822709320965,PBPF
206,0.6325597763061523,1.0198822709320965,PBPF
207,0.6355376243591309,1.01997895742826,PBPF
208,0.6383726596832275,1.01997895742826,PBPF
209,0.6412935256958008,1.0198190396060458,PBPF
210,0.6444776058197021,1.0201726127644855,PBPF
211,0.6474478244781494,1.0201726127644855,PBPF
212,0.6503410339355469,1.0201726127644855,PBPF
213,0.6533546447753906,1.0200430599677996,PBPF
214,0.6561441421508789,1.0200430599677996,PBPF
215,0.6590085029602051,1.0199547702921916,PBPF
216,0.6619369983673096,1.0199547702921916,PBPF
217,0.6648142337799072,1.0199547702921916,PBPF
218,0.6676352024078369,1.0199547702921916,PBPF
219,0.6706480979919434,1.0201030337876649,PBPF
220,0.6734790802001953,1.0201465840579376,PBPF
221,0.676292896270752,1.0201465840579376,PBPF
222,0.6792924404144287,1.0200498570775467,PBPF
223,0.68257737159729,1.019929896995823,PBPF
224,0.6853985786437988,1.019929896995823,PBPF
225,0.6883432865142822,1.020304775471334,PBPF
226,0.6910195350646973,1.020304775471334,PBPF
227,0.6937882900238037,1.020304775471334,PBPF
228,0.6966192722320557,1.020304775471334,PBPF
229,0.6995301246643066,1.020261226617803,PBPF
230,0.7023921012878418,1.020261226617803,PBPF
231,0.705298662185669,1.0198959920902129,PBPF
232,0.7081623077392578,1.019954023122274,PBPF
233,0.71097731590271,1.019954023122274,PBPF
234,0.7138361930847168,1.0198724722018475,PBPF
235,0.7167174816131592,1.0198724722018475,PBPF
236,0.719595193862915,1.0198724722018475,PBPF
237,0.7230501174926758,1.0201442291245633,PBPF
238,0.7261443138122559,1.0201442291245633,PBPF
239,0.7291080951690674,1.0201442291245633,PBPF
240,0.7320642471313477,1.0201442291245633,PBPF
241,0.7349421977996826,1.0201442291245633,PBPF
242,0.7378273010253906,1.0201442291245633,PBPF
243,0.7410197257995605,1.0202096508712302,PBPF
244,0.744056224822998,1.0202096508712302,PBPF
245,0.7469494342803955,1.0202219088119782,PBPF
246,0.7502522468566895,1.0199414804962592,PBPF
247,0.7533080577850342,1.0199380257201156,PBPF
248,0.7564971446990967,1.0198988857655236,PBPF
249,0.7592501640319824,1.0198988857655236,PBPF
250,0.7620618343353271,1.0199241309254758,PBPF
251,0.7648959159851074,1.0199241309254758,PBPF
252,0.7676663398742676,1.0199241309254758,PBPF
253,0.7705082893371582,1.0199241309254758,PBPF
254,0.7735695838928223,1.0199231204994252,PBPF
255,0.7764303684234619,1.0199231204994252,PBPF
256,0.7792935371398926,1.0198625323348307,PBPF
257,0.7820794582366943,1.0198625323348307,PBPF
258,0.7850246429443359,1.0200129365040045,PBPF
259,0.7877955436706543,1.0200129365040045,PBPF
260,0.7908895015716553,1.0199449707015957,PBPF
261,0.7935976982116699,1.0199449707015957,PBPF
262,0.7963869571685791,1.0199449707015957,PBPF
263,0.7991390228271484,1.0199449707015957,PBPF
264,0.8020820617675781,1.0198996416225534,PBPF
265,0.8053164482116699,1.0202309611228337,PBPF
266,0.8081858158111572,1.0202309611228337,PBPF
267,0.8110284805297852,1.0202309611228337,PBPF
268,0.8138391971588135,1.0202309611228337,PBPF
269,0.8169450759887695,1.0202919013490743,PBPF
270,0.8198025226593018,1.0202919013490743,PBPF
271,0.8227787017822266,1.0198573576364942,PBPF
272,0.8260242938995361,1.0198573576364942,PBPF
273,0.8287868499755859,1.0198573576364942,PBPF
274,0.8315644264221191,1.0198621785868525,PBPF
275,0.8342745304107666,1.0198621785868525,PBPF
276,0.8371016979217529,1.0198621785868525,PBPF
277,0.840001106262207,1.020140117184501,PBPF
278,0.842796802520752,1.020140117184501,PBPF
279,0.8455932140350342,1.020140117184501,PBPF
280,0.8483145236968994,1.020140117184501,PBPF
281,0.8513174057006836,1.0200175402597575,PBPF
282,0.8549869060516357,1.0198611858628435,PBPF
283,0.857945442199707,1.0198611858628435,PBPF
284,0.8606777191162109,1.019950969299976,PBPF
285,0.86342453956604,1.019950969299976,PBPF
286,0.8663272857666016,1.0199823028670356,PBPF
287,0.8695087432861328,1.0199823028670356,PBPF
288,0.8724253177642822,1.0197999179161583,PBPF
289,0.8753519058227539,1.0197999179161583,PBPF
290,0.8782665729522705,1.0197999179161583,PBPF
291,0.8811533451080322,1.0197999179161583,PBPF
292,0.88399338722229,1.0197999179161583,PBPF
293,0.8871254920959473,1.0198782730108464,PBPF
294,0.8900644779205322,1.020192544622729,PBPF
295,0.8929684162139893,1.020192544622729,PBPF
296,0.8959548473358154,1.020192544622729,PBPF
297,0.8990767002105713,1.020229997751814,PBPF
298,0.9018881320953369,1.020229997751814,PBPF
299,0.9051580429077148,1.0198893287709943,PBPF
300,0.9080252647399902,1.0198893287709943,PBPF
301,0.910853385925293,1.0198893287709943,PBPF
302,0.9138996601104736,1.0199388132060891,PBPF
303,0.9168107509613037,1.020189183135719,PBPF
304,0.919708251953125,1.020189183135719,PBPF
305,0.9225993156433105,1.0200985730075456,PBPF
306,0.9255633354187012,1.0199818135053467,PBPF
307,0.9284374713897705,1.0199818135053467,PBPF
308,0.9317107200622559,1.02010007934238,PBPF
309,0.9346086978912354,1.02010007934238,PBPF
310,0.9376044273376465,1.02010007934238,PBPF
311,0.9407069683074951,1.0201246186176496,PBPF
312,0.9435129165649414,1.0201246186176496,PBPF
313,0.946465253829956,1.0201246186176496,PBPF
314,0.9492120742797852,1.0201246186176496,PBPF
315,0.95216965675354,1.0201246186176496,PBPF
316,0.9550395011901855,1.02016308080493,PBPF
317,0.9579787254333496,1.0200337182748187,PBPF
318,0.9608025550842285,1.0200337182748187,PBPF
319,0.9635806083679199,1.0200337182748187,PBPF
320,0.9666531085968018,1.0200861874289195,PBPF
321,0.9696347713470459,1.0200861874289195,PBPF
322,0.9723618030548096,1.0200861874289195,PBPF
323,0.9751336574554443,1.0200861874289195,PBPF
324,0.9781825542449951,1.0201910235859861,PBPF
325,0.9811370372772217,1.0201910235859861,PBPF
326,0.9839656352996826,1.0201910235859861,PBPF
327,0.9867973327636719,1.0201910235859861,PBPF
328,0.9895856380462646,1.0202151260961594,PBPF
329,0.9924523830413818,1.0199190836135517,PBPF
330,0.9956197738647461,1.0199642614627038,PBPF
331,0.9987120628356934,1.0199642614627038,PBPF
332,1.0017189979553223,1.0199642614627038,PBPF
333,1.0049705505371094,1.0200733923689909,PBPF
334,1.008009672164917,1.0201454469630826,PBPF
335,1.0110085010528564,1.0201454469630826,PBPF
336,1.0140936374664307,1.0201229405234518,PBPF
337,1.017089605331421,1.0200560362336024,PBPF
338,1.0200459957122803,1.0200560362336024,PBPF
339,1.022902011871338,1.0200560362336024,PBPF
340,1.0259110927581787,1.0201272500150083,PBPF
341,1.028935432434082,1.0201272500150083,PBPF
342,1.0318152904510498,1.0201272500150083,PBPF
343,1.034851312637329,1.0201297060360712,PBPF
344,1.037778615951538,1.0201297060360712,PBPF
345,1.040818214416504,1.0201297060360712,PBPF
346,1.0438368320465088,1.0200784520115538,PBPF
347,1.0469706058502197,1.0200641649332438,PBPF
348,1.0499348640441895,1.0199769128221075,PBPF
349,1.0528709888458252,1.0199769128221075,PBPF
350,1.05615234375,1.019990379265434,PBPF
351,1.059105634689331,1.019990379265434,PBPF
352,1.0622060298919678,1.019833542837891,PBPF
353,1.0651922225952148,1.0202033617036153,PBPF
354,1.0681188106536865,1.0202033617036153,PBPF
355,1.0709335803985596,1.0202033617036153,PBPF
356,1.0739872455596924,1.0203125374069506,PBPF
357,1.0768837928771973,1.0203125374069506,PBPF
358,1.0797603130340576,1.0203125374069506,PBPF
359,1.0826513767242432,1.0203125374069506,PBPF
360,1.0857973098754883,1.0202241057220922,PBPF
361,1.0888938903808594,1.01981522029486,PBPF
362,1.0918679237365723,1.01981522029486,PBPF
363,1.094853162765503,1.01981522029486,PBPF
364,1.0978658199310303,1.0198442397140377,PBPF
365,1.1007251739501953,1.0198442397140377,PBPF
366,1.1036207675933838,1.0198442397140377,PBPF
367,1.1069350242614746,1.0197922345541222,PBPF
368,1.1100940704345703,1.0197922345541222,PBPF
369,1.113192081451416,1.0197922345541222,PBPF
370,1.1161859035491943,1.019986376666814,PBPF
371,1.1193435192108154,1.0198554028929208,PBPF
372,1.1223037242889404,1.0198554028929208,PBPF
373,1.125321388244629,1.0199433677815375,PBPF
374,1.1282117366790771,1.0199433677815375,PBPF
375,1.1313376426696777,1.0199433677815375,PBPF
376,1.1342897415161133,1.0200331032705865,PBPF
377,1.137361764907837,1.0200331032705865,PBPF
378,1.1405625343322754,1.020029577776848,PBPF
379,1.1433076858520508,1.020029577776848,PBPF
380,1.1462054252624512,1.0198888176032925,PBPF
381,1.1490890979766846,1.0198888176032925,PBPF
382,1.151906967163086,1.0198888176032925,PBPF
383,1.1548972129821777,1.0198888176032925,PBPF
384,1.1577913761138916,1.0198423704531536,PBPF
385,1.1607964038848877,1.0198423704531536,PBPF
386,1.1637954711914062,1.0197706127514672,PBPF
387,1.1666982173919678,1.0197706127514672,PBPF
388,1.1696574687957764,1.0197706127514672,PBPF
389,1.1729557514190674,1.019979490833613,PBPF
390,1.1759800910949707,1.019979490833613,PBPF
391,1.1789638996124268,1.019965879266972,PBPF
392,1.1822373867034912,1.0198895869609783,PBPF
393,1.1854207515716553,1.0198895869609783,PBPF
394,1.188605785369873,1.0199137217959238,PBPF
395,1.191622018814087,1.0199137217959238,PBPF
396,1.1947126388549805,1.0199252408600608,PBPF
397,1.197739601135254,1.02006200733165,PBPF
398,1.2007532119750977,1.0200974795629951,PBPF
399,1.203958511352539,1.02005535251384,PBPF
400,1.2068614959716797,1.02005535251384,PBPF
401,1.2096631526947021,1.02005535251384,PBPF
402,1.2123973369598389,1.02005535251384,PBPF
403,1.2153205871582031,1.02005535251384,PBPF
404,1.2185137271881104,1.0198905246904608,PBPF
405,1.2213788032531738,1.0198905246904608,PBPF
406,1.2244513034820557,1.0199047045281986,PBPF
407,1.227393627166748,1.0199047045281986,PBPF
408,1.2302272319793701,1.0199047045281986,PBPF
409,1.2344298362731934,1.0198782297390339,PBPF
410,1.2372198104858398,1.0198782297390339,PBPF
411,1.2400293350219727,1.0198782297390339,PBPF
412,1.2428691387176514,1.0198782297390339,PBPF
413,1.2459640502929688,1.0199338053044429,PBPF
414,1.2498247623443604,1.02003613445271,PBPF
415,1.2528049945831299,1.0200804430417616,PBPF
416,1.2555322647094727,1.0200804430417616,PBPF
417,1.2584068775177002,1.0200804430417616,PBPF
418,1.2614479064941406,1.0200804430417616,PBPF
419,1.2644984722137451,1.0200804430417616,PBPF
420,1.2679376602172852,1.0200252915080135,PBPF
421,1.2708160877227783,1.0200252915080135,PBPF
422,1.2735662460327148,1.0200252915080135,PBPF
423,1.2767434120178223,1.0201323525957415,PBPF
424,1.2796998023986816,1.0201039712914062,PBPF
425,1.2826311588287354,1.0202478689527368,PBPF
426,1.2855052947998047,1.0202478689527368,PBPF
427,1.288895845413208,1.020141424296431,PBPF
428,1.2917773723602295,1.020141424296431,PBPF
429,1.294602394104004,1.020141424296431,PBPF
430,1.2975788116455078,1.020141424296431,PBPF
431,1.3006844520568848,1.0201252811173922,PBPF
432,1.3038256168365479,1.0198390996461772,PBPF
433,1.306626796722412,1.0198390996461772,PBPF
434,1.3093695640563965,1.0198390996461772,PBPF
435,1.3122615814208984,1.019777447300748,PBPF
436,1.315340518951416,1.019787761289224,PBPF
437,1.3182518482208252,1.019787761289224,PBPF
438,1.3211405277252197,1.019787761289224,PBPF
439,1.3241794109344482,1.019912656733129,PBPF
440,1.3270466327667236,1.019912656733129,PBPF
441,1.3299105167388916,1.019912656733129,PBPF
442,1.3328526020050049,1.019912656733129,PBPF
443,1.3360297679901123,1.0200915623187559,PBPF
444,1.3395631313323975,1.0201709517007087,PBPF
445,1.3423693180084229,1.0201709517007087,PBPF
446,1.3452668190002441,1.0201709517007087,PBPF
447,1.3483681678771973,1.0201709517007087,PBPF
448,1.3518295288085938,1.019807030916171,PBPF
449,1.3548290729522705,1.019771848141202,PBPF
450,1.357726812362671,1.019771848141202,PBPF
451,1.3609049320220947,1.019771848141202,PBPF
452,1.363990306854248,1.0199734379664824,PBPF
453,1.367211103439331,1.0199734379664824,PBPF
454,1.3702387809753418,1.0201234242990038,PBPF
455,1.3731849193572998,1.0201234242990038,PBPF
456,1.3758606910705566,1.0201234242990038,PBPF
457,1.3787543773651123,1.0200906396449896,PBPF
458,1.3822436332702637,1.020106818336148,PBPF
459,1.3849952220916748,1.020106818336148,PBPF
460,1.3883025646209717,1.0197562634338206,PBPF
461,1.3911042213439941,1.0197562634338206,PBPF
462,1.3940832614898682,1.0197733917272456,PBPF
463,1.3972516059875488,1.0197733917272456,PBPF
464,1.4005224704742432,1.0199846839880908,PBPF
465,1.4034910202026367,1.0200608977187664,PBPF
466,1.4062812328338623,1.0200608977187664,PBPF
467,1.409050703048706,1.0200608977187664,PBPF
468,1.411893606185913,1.0200608977187664,PBPF
469,1.415280818939209,1.0198911125546606,PBPF
470,1.4181122779846191,1.0198911125546606,PBPF
471,1.4212265014648438,1.0199868315905343,PBPF
472,1.4241681098937988,1.0199868315905343,PBPF
473,1.4270596504211426,1.0199868315905343,PBPF
474,1.4301307201385498,1.0199868315905343,PBPF
475,1.433638095855713,1.0198750969695312,PBPF
476,1.436464548110962,1.0199852288956637,PBPF
477,1.4393079280853271,1.0198137572712644,PBPF
478,1.4422016143798828,1.0198137572712644,PBPF
479,1.4450719356536865,1.0198137572712644,PBPF
480,1.4478719234466553,1.0198137572712644,PBPF
481,1.4506783485412598,1.0198137572712644,PBPF
482,1.4535412788391113,1.019978260597339,PBPF
483,1.456458568572998,1.0200165625309934,PBPF
484,1.4592626094818115,1.0200165625309934,PBPF
485,1.4627349376678467,1.019996295616977,PBPF
486,1.46592378616333,1.0199653964246143,PBPF
487,1.4686365127563477,1.0199653964246143,PBPF
488,1.4714410305023193,1.0199653964246143,PBPF
489,1.4745421409606934,1.0200831786912423,PBPF
490,1.4772834777832031,1.0202263333108288,PBPF
491,1.480215072631836,1.02004321226672,PBPF
492,1.4828994274139404,1.02004321226672,PBPF
493,1.4856212139129639,1.02004321226672,PBPF
494,1.488635778427124,1.0202116671769836,PBPF
495,1.4916572570800781,1.0202116671769836,PBPF
496,1.4944076538085938,1.0202116671769836,PBPF
497,1.4974708557128906,1.0202116671769836,PBPF
498,1.5003845691680908,1.0202384303703218,PBPF
499,1.5033848285675049,1.0201156106837252,PBPF
500,1.506472110748291,1.0202359703930972,PBPF
501,1.5093004703521729,1.0202359703930972,PBPF
502,1.5121376514434814,1.0202359703930972,PBPF
503,1.5150113105773926,1.0202311537844881,PBPF
504,1.5177717208862305,1.0202311537844881,PBPF
505,1.5206232070922852,1.0202311537844881,PBPF
506,1.5239284038543701,1.0200530571059134,PBPF
507,1.5267205238342285,1.0200530571059134,PBPF
508,1.5296599864959717,1.0199147641299968,PBPF
509,1.532717227935791,1.0200167163788365,PBPF
510,1.5356783866882324,1.0200160438034858,PBPF
511,1.538539171218872,1.0199528569531264,PBPF
512,1.5413858890533447,1.0199528569531264,PBPF
513,1.5443212985992432,1.019923705675229,PBPF
514,1.5471670627593994,1.0201192744198893,PBPF
515,1.5499365329742432,1.0201192744198893,PBPF
516,1.5528900623321533,1.0201192744198893,PBPF
517,1.55582594871521,1.0200489822746504,PBPF
518,1.558565378189087,1.0200489822746504,PBPF
519,1.5613160133361816,1.0200489822746504,PBPF
520,1.564793586730957,1.0202627916222795,PBPF
521,1.5676047801971436,1.0203464581154702,PBPF
522,1.5705828666687012,1.0202711276726246,PBPF
523,1.573437213897705,1.0200353086000735,PBPF
524,1.5762732028961182,1.0200353086000735,PBPF
525,1.5792629718780518,1.0200463868747516,PBPF
526,1.5822343826293945,1.0200463868747516,PBPF
527,1.5854575634002686,1.0200463868747516,PBPF
528,1.5882997512817383,1.0203024230707336,PBPF
529,1.5914454460144043,1.0203024230707336,PBPF
530,1.5942611694335938,1.0203024230707336,PBPF
531,1.59761643409729,1.0201218351500674,PBPF
532,1.6003632545471191,1.0201218351500674,PBPF
533,1.6032826900482178,1.0199637551162697,PBPF
534,1.606091022491455,1.0199637551162697,PBPF
535,1.6089046001434326,1.0199637551162697,PBPF
536,1.6118862628936768,1.0200972454858943,PBPF
537,1.6147043704986572,1.0200972454858943,PBPF
538,1.6175894737243652,1.0200972454858943,PBPF
539,1.6204774379730225,1.0200972454858943,PBPF
540,1.623622179031372,1.0202036165658095,PBPF
541,1.6267151832580566,1.0200884311603362,PBPF
542,1.62967848777771,1.0200884311603362,PBPF
543,1.6325128078460693,1.0201066544415294,PBPF
544,1.6353023052215576,1.0201066544415294,PBPF
545,1.638195514678955,1.0202205687573191,PBPF
546,1.6410155296325684,1.0202205687573191,PBPF
547,1.6439855098724365,1.0202205687573191,PBPF
548,1.6472125053405762,1.0200690003568647,PBPF
549,1.6500403881072998,1.0200690003568647,PBPF
550,1.6529865264892578,1.0200690003568647,PBPF
551,1.6560556888580322,1.0198704369361504,PBPF
552,1.6589100360870361,1.0198704369361504,PBPF
553,1.6617367267608643,1.0198704369361504,PBPF
554,1.6648752689361572,1.01989921750836,PBPF
555,1.6676194667816162,1.01989921750836,PBPF
556,1.6707696914672852,1.01989921750836,PBPF
557,1.6736350059509277,1.0200212521332712,PBPF
558,1.6763548851013184,1.0200212521332712,PBPF
559,1.679431676864624,1.0200780175939583,PBPF
560,1.682511568069458,1.020143837770699,PBPF
561,1.6853857040405273,1.020143837770699,PBPF
562,1.6884894371032715,1.0200542554706529,PBPF
563,1.6913018226623535,1.0200542554706529,PBPF
564,1.694075584411621,1.0200542554706529,PBPF
565,1.69704270362854,1.0201067052639068,PBPF
566,1.699866533279419,1.0201163379986729,PBPF
567,1.7028093338012695,1.0201163379986729,PBPF
