142,0.4368422031402588,0.04161305954146006,PBPF
143,0.43970417976379395,0.04161305954146006,PBPF
144,0.4430830478668213,0.04166177459784355,PBPF
145,0.44599008560180664,0.04166177459784355,PBPF
146,0.44917964935302734,0.04166177459784355,PBPF
147,0.4523317813873291,0.041648547689116855,PBPF
148,0.4553256034851074,0.041648547689116855,PBPF
149,0.4582552909851074,0.041648547689116855,PBPF
150,0.4615821838378906,0.04163220922027972,PBPF
151,0.4647207260131836,0.04167956519416022,PBPF
152,0.4676856994628906,0.04167956519416022,PBPF
153,0.47066760063171387,0.04167956519416022,PBPF
154,0.47359776496887207,0.04167956519416022,PBPF
155,0.47657155990600586,0.04166958615236121,PBPF
156,0.4795677661895752,0.04166958615236121,PBPF
157,0.48240137100219727,0.04166958615236121,PBPF
158,0.4852414131164551,0.04166958615236121,PBPF
159,0.48816657066345215,0.04166958615236121,PBPF
160,0.49120235443115234,0.04166958615236121,PBPF
161,0.49429750442504883,0.04166350710970214,PBPF
162,0.4974205493927002,0.04167351346910904,PBPF
163,0.5005903244018555,0.04167351346910904,PBPF
164,0.5034964084625244,0.04167351346910904,PBPF
165,0.5064470767974854,0.04167351346910904,PBPF
166,0.5095269680023193,0.04151626314466997,PBPF
167,0.5124225616455078,0.04151626314466997,PBPF
168,0.5153951644897461,0.04151626314466997,PBPF
169,0.5184326171875,0.04164019566980976,PBPF
170,0.5213406085968018,0.04164019566980976,PBPF
171,0.5243439674377441,0.0416068635774128,PBPF
172,0.5278913974761963,0.04166232653120151,PBPF
173,0.5309088230133057,0.04166232653120151,PBPF
174,0.5338802337646484,0.04166232653120151,PBPF
175,0.5368931293487549,0.04165642408489835,PBPF
176,0.5399031639099121,0.04160760555521593,PBPF
177,0.5428085327148438,0.04160760555521593,PBPF
178,0.5458111763000488,0.041634447728372735,PBPF
179,0.5487229824066162,0.041634447728372735,PBPF
180,0.5520577430725098,0.04162786560593448,PBPF
181,0.5550084114074707,0.04162786560593448,PBPF
182,0.5580241680145264,0.041600206866840246,PBPF
183,0.5610325336456299,0.041600206866840246,PBPF
184,0.5640454292297363,0.041600206866840246,PBPF
185,0.5669679641723633,0.041600206866840246,PBPF
186,0.5699005126953125,0.041600206866840246,PBPF
187,0.5729928016662598,0.04164324654964866,PBPF
188,0.5759167671203613,0.04164324654964866,PBPF
189,0.5788352489471436,0.04164324654964866,PBPF
190,0.5818612575531006,0.041657989502991315,PBPF
191,0.5847630500793457,0.041657989502991315,PBPF
192,0.5877315998077393,0.041657989502991315,PBPF
193,0.5906431674957275,0.041657989502991315,PBPF
194,0.5942249298095703,0.04155114803123101,PBPF
195,0.5974140167236328,0.041612273646811436,PBPF
196,0.6004042625427246,0.041612273646811436,PBPF
197,0.6035366058349609,0.041612273646811436,PBPF
198,0.6064548492431641,0.041612273646811436,PBPF
199,0.6096532344818115,0.04163944384798503,PBPF
200,0.6126208305358887,0.04168874251208059,PBPF
201,0.6155238151550293,0.04168874251208059,PBPF
202,0.6185421943664551,0.04168874251208059,PBPF
203,0.6213774681091309,0.04168042470925468,PBPF
204,0.6243102550506592,0.0416821356144349,PBPF
205,0.6273090839385986,0.0416821356144349,PBPF
206,0.630223274230957,0.04156516380108209,PBPF
207,0.6336619853973389,0.04165278703748264,PBPF
208,0.6365339756011963,0.041645790176571745,PBPF
209,0.6394131183624268,0.041645790176571745,PBPF
210,0.642371654510498,0.041645790176571745,PBPF
211,0.6454422473907471,0.04162263775806806,PBPF
212,0.6483631134033203,0.04162263775806806,PBPF
213,0.6512210369110107,0.04162263775806806,PBPF
214,0.6542320251464844,0.04161258023717354,PBPF
215,0.6571590900421143,0.04161258023717354,PBPF
216,0.6600735187530518,0.04161258023717354,PBPF
217,0.6629822254180908,0.04161258023717354,PBPF
218,0.6658451557159424,0.04161258023717354,PBPF
219,0.6689014434814453,0.04161258023717354,PBPF
220,0.6718325614929199,0.04161258023717354,PBPF
221,0.674727201461792,0.04161258023717354,PBPF
222,0.6778347492218018,0.04161292545670114,PBPF
223,0.6808671951293945,0.04161292545670114,PBPF
224,0.6837656497955322,0.04167660470478093,PBPF
225,0.6866562366485596,0.04167660470478093,PBPF
226,0.690218448638916,0.04164797660369392,PBPF
227,0.6930062770843506,0.04164797660369392,PBPF
228,0.6962721347808838,0.041623525419237514,PBPF
229,0.6991925239562988,0.041623525419237514,PBPF
230,0.7020597457885742,0.041623525419237514,PBPF
231,0.7049663066864014,0.041623525419237514,PBPF
232,0.7080316543579102,0.04160051300916388,PBPF
233,0.7112917900085449,0.04166494504584533,PBPF
234,0.714270830154419,0.04166494504584533,PBPF
235,0.7171878814697266,0.04166494504584533,PBPF
236,0.720271110534668,0.04166255744045432,PBPF
237,0.7233123779296875,0.04167603491864317,PBPF
238,0.726137638092041,0.04167603491864317,PBPF
239,0.7289516925811768,0.04167603491864317,PBPF
240,0.7317829132080078,0.04167603491864317,PBPF
241,0.734637975692749,0.04167603491864317,PBPF
242,0.7375261783599854,0.04167603491864317,PBPF
243,0.7405283451080322,0.04167859401763074,PBPF
244,0.7433629035949707,0.04167859401763074,PBPF
245,0.7462873458862305,0.04167859401763074,PBPF
246,0.7495214939117432,0.04164786855595034,PBPF
247,0.7527103424072266,0.04165226471901245,PBPF
248,0.7557859420776367,0.04167155030613634,PBPF
249,0.7587697505950928,0.041672156274437024,PBPF
250,0.7616713047027588,0.041672156274437024,PBPF
251,0.764747142791748,0.041629307908998985,PBPF
252,0.7675728797912598,0.04164322013339507,PBPF
253,0.7705738544464111,0.04164322013339507,PBPF
254,0.7734227180480957,0.04164322013339507,PBPF
255,0.7762925624847412,0.04164322013339507,PBPF
256,0.7791769504547119,0.04164322013339507,PBPF
257,0.7823505401611328,0.04164215538486158,PBPF
258,0.7851207256317139,0.04164215538486158,PBPF
259,0.7884585857391357,0.04164215538486158,PBPF
260,0.7914676666259766,0.041658143426733386,PBPF
261,0.7943496704101562,0.041658143426733386,PBPF
262,0.7972276210784912,0.04167278313785327,PBPF
263,0.8001000881195068,0.04167633441775281,PBPF
264,0.8029022216796875,0.04167633441775281,PBPF
265,0.8058607578277588,0.04169656728367838,PBPF
266,0.808722972869873,0.04169656728367838,PBPF
267,0.8116352558135986,0.04169656728367838,PBPF
268,0.8148140907287598,0.041650818635158966,PBPF
269,0.8177015781402588,0.041650818635158966,PBPF
270,0.8206765651702881,0.041650818635158966,PBPF
271,0.8239471912384033,0.041655543926166994,PBPF
272,0.8268966674804688,0.041655543926166994,PBPF
273,0.8297369480133057,0.041655543926166994,PBPF
274,0.8325283527374268,0.041655543926166994,PBPF
275,0.8356611728668213,0.04164444837718283,PBPF
276,0.8387460708618164,0.041642812965262364,PBPF
277,0.8415484428405762,0.041642812965262364,PBPF
278,0.8446760177612305,0.04159378860015808,PBPF
279,0.8476827144622803,0.04159462469358681,PBPF
280,0.8505029678344727,0.04159462469358681,PBPF
281,0.8535065650939941,0.041643472527832986,PBPF
282,0.8563446998596191,0.041643472527832986,PBPF
283,0.8592109680175781,0.04164392428127055,PBPF
284,0.8619801998138428,0.04164392428127055,PBPF
285,0.8648498058319092,0.041661734135585445,PBPF
286,0.8679609298706055,0.04166234497400765,PBPF
287,0.8706932067871094,0.04166234497400765,PBPF
288,0.8734822273254395,0.04166234497400765,PBPF
289,0.8763649463653564,0.04166653910635825,PBPF
290,0.87939453125,0.041640972391118365,PBPF
291,0.8821375370025635,0.041640972391118365,PBPF
292,0.8848578929901123,0.041640972391118365,PBPF
293,0.8876712322235107,0.041640972391118365,PBPF
294,0.8904521465301514,0.04167200843806606,PBPF
295,0.8934037685394287,0.04167479397139445,PBPF
296,0.8962814807891846,0.04167479397139445,PBPF
297,0.8991653919219971,0.04167479397139445,PBPF
298,0.9019715785980225,0.04167479397139445,PBPF
299,0.9047515392303467,0.04167479397139445,PBPF
300,0.9076137542724609,0.041668162406406944,PBPF
301,0.9106571674346924,0.04165181687721099,PBPF
302,0.9135315418243408,0.04165181687721099,PBPF
303,0.9166724681854248,0.041712353240974775,PBPF
304,0.9197132587432861,0.04164985780318469,PBPF
305,0.9224793910980225,0.04164985780318469,PBPF
306,0.9255332946777344,0.041668466155448294,PBPF
307,0.9287803173065186,0.041668466155448294,PBPF
308,0.9315357208251953,0.041661100004551956,PBPF
309,0.9342470169067383,0.041661100004551956,PBPF
310,0.9370996952056885,0.04166390486481308,PBPF
311,0.9398970603942871,0.04166390486481308,PBPF
312,0.942756175994873,0.04166390486481308,PBPF
313,0.9458131790161133,0.04161005894417249,PBPF
314,0.9485914707183838,0.04161005894417249,PBPF
315,0.9513723850250244,0.04161005894417249,PBPF
316,0.9544415473937988,0.04161891485706949,PBPF
317,0.9575262069702148,0.04159718830978308,PBPF
318,0.9602959156036377,0.04159718830978308,PBPF
319,0.9631853103637695,0.04159718830978308,PBPF
320,0.9659242630004883,0.04159718830978308,PBPF
321,0.9690110683441162,0.041653160194380597,PBPF
322,0.9725124835968018,0.041671527669846616,PBPF
323,0.9760279655456543,0.041671527669846616,PBPF
324,0.979301929473877,0.041662188917408506,PBPF
325,0.9820857048034668,0.041662188917408506,PBPF
326,0.9848401546478271,0.041662188917408506,PBPF
327,0.9879248142242432,0.0416875174843008,PBPF
328,0.9908897876739502,0.0416875174843008,PBPF
329,0.9935927391052246,0.0416875174843008,PBPF
330,0.996666431427002,0.04169931115123147,PBPF
331,0.999415397644043,0.04169931115123147,PBPF
332,1.002119779586792,0.04169931115123147,PBPF
333,1.0049545764923096,0.04169931115123147,PBPF
334,1.0076894760131836,0.04169931115123147,PBPF
335,1.01078200340271,0.04171075671883196,PBPF
336,1.0135161876678467,0.04166870152362345,PBPF
337,1.0162653923034668,0.04166870152362345,PBPF
338,1.0191245079040527,0.04166870152362345,PBPF
339,1.0222947597503662,0.04163104716113634,PBPF
340,1.0251059532165527,0.04163104716113634,PBPF
341,1.0280311107635498,0.04163104716113634,PBPF
342,1.0308067798614502,0.04163104716113634,PBPF
343,1.0336711406707764,0.04170644621595339,PBPF
344,1.0366401672363281,0.04169604548921783,PBPF
345,1.0393965244293213,0.04165109765195344,PBPF
346,1.0424039363861084,0.04164508951628472,PBPF
347,1.0455172061920166,0.04164508951628472,PBPF
348,1.0488176345825195,0.04161425995684792,PBPF
349,1.0516395568847656,0.04161425995684792,PBPF
350,1.054718017578125,0.041630458992334606,PBPF
351,1.057629108428955,0.041630458992334606,PBPF
352,1.060636281967163,0.041630458992334606,PBPF
353,1.0635793209075928,0.041630458992334606,PBPF
354,1.0663378238677979,0.041630458992334606,PBPF
355,1.0692048072814941,0.041630458992334606,PBPF
356,1.0723049640655518,0.041688346386775633,PBPF
357,1.0753428936004639,0.04167386932590343,PBPF
358,1.0783014297485352,0.04167386932590343,PBPF
359,1.081235647201538,0.04167386932590343,PBPF
360,1.0840373039245605,0.04167386932590343,PBPF
361,1.0868747234344482,0.04167386932590343,PBPF
362,1.0897819995880127,0.04167386932590343,PBPF
363,1.0925571918487549,0.04167386932590343,PBPF
364,1.0961742401123047,0.04167386932590343,PBPF
365,1.0991272926330566,0.04167386932590343,PBPF
366,1.1020183563232422,0.04167386932590343,PBPF
367,1.1048963069915771,0.04167386932590343,PBPF
368,1.1080865859985352,0.04167325903058596,PBPF
369,1.1110105514526367,0.04167325903058596,PBPF
370,1.1139729022979736,0.04167637443617965,PBPF
371,1.1170308589935303,0.041578520158490784,PBPF
372,1.1199314594268799,0.041578520158490784,PBPF
373,1.123192548751831,0.04162432899454007,PBPF
374,1.126070261001587,0.04162432899454007,PBPF
375,1.1292128562927246,0.04164363096361421,PBPF
376,1.1333298683166504,0.04164027801425885,PBPF
377,1.1369924545288086,0.04169034080933485,PBPF
378,1.1401925086975098,0.04169892971729343,PBPF
379,1.1431143283843994,0.041706177305722895,PBPF
380,1.1460835933685303,0.041706177305722895,PBPF
381,1.1489458084106445,0.041706177305722895,PBPF
382,1.1519582271575928,0.04176960180990293,PBPF
383,1.154858112335205,0.04175518312638289,PBPF
384,1.1576135158538818,0.04175518312638289,PBPF
385,1.16072416305542,0.04175015774989039,PBPF
386,1.163661241531372,0.04175015774989039,PBPF
387,1.1664955615997314,0.04175015774989039,PBPF
388,1.1694543361663818,0.04164797056377379,PBPF
389,1.1723573207855225,0.04168401114184735,PBPF
390,1.1755692958831787,0.04172059352712189,PBPF
391,1.1785032749176025,0.04172059352712189,PBPF
392,1.1815674304962158,0.04172527219662031,PBPF
393,1.1846954822540283,0.041685047266104315,PBPF
394,1.187854290008545,0.04169653646959022,PBPF
395,1.1907851696014404,0.04169653646959022,PBPF
396,1.193878173828125,0.041661567276591566,PBPF
397,1.1968700885772705,0.0416672890537139,PBPF
398,1.199711561203003,0.0416672890537139,PBPF
399,1.202523946762085,0.0416672890537139,PBPF
400,1.2055418491363525,0.04173447446737273,PBPF
401,1.2085037231445312,0.04173447446737273,PBPF
402,1.2114338874816895,0.0417217065174775,PBPF
403,1.214287281036377,0.0417217065174775,PBPF
404,1.2171285152435303,0.0417217065174775,PBPF
405,1.220259666442871,0.04171077766613324,PBPF
406,1.2232534885406494,0.04172829802973144,PBPF
407,1.226111650466919,0.04172829802973144,PBPF
408,1.2291455268859863,0.04172829802973144,PBPF
409,1.232344150543213,0.04168928581012718,PBPF
410,1.2352731227874756,0.04168928581012718,PBPF
411,1.2383418083190918,0.041625598333024136,PBPF
412,1.2413220405578613,0.04162676245876368,PBPF
413,1.244248628616333,0.04162676245876368,PBPF
414,1.2473013401031494,0.041617827716247786,PBPF
415,1.2500853538513184,0.041617827716247786,PBPF
416,1.253028154373169,0.041617827716247786,PBPF
417,1.2559289932250977,0.041617827716247786,PBPF
418,1.259087085723877,0.041719192383292775,PBPF
419,1.2620971202850342,0.041719192383292775,PBPF
420,1.2649269104003906,0.041719192383292775,PBPF
421,1.268193244934082,0.041665105158833364,PBPF
422,1.2712724208831787,0.0416575345618569,PBPF
423,1.274482250213623,0.0416949217370465,PBPF
424,1.2773942947387695,0.0416949217370465,PBPF
425,1.2804501056671143,0.04163146346495918,PBPF
426,1.283334493637085,0.04162090300919485,PBPF
427,1.2861530780792236,0.04162090300919485,PBPF
428,1.2894096374511719,0.041621544739282014,PBPF
429,1.2932701110839844,0.04162923692254747,PBPF
430,1.2965409755706787,0.04162927052111292,PBPF
431,1.299440860748291,0.04162927052111292,PBPF
432,1.3023293018341064,0.04162927052111292,PBPF
433,1.3053994178771973,0.041664542913439906,PBPF
434,1.3081536293029785,0.041664542913439906,PBPF
435,1.311124563217163,0.041664542913439906,PBPF
436,1.3141765594482422,0.041664542913439906,PBPF
437,1.3170876502990723,0.041664542913439906,PBPF
438,1.3200347423553467,0.041664542913439906,PBPF
439,1.322889804840088,0.041664542913439906,PBPF
440,1.3256776332855225,0.041664542913439906,PBPF
441,1.3295824527740479,0.041637401774640585,PBPF
442,1.334181547164917,0.04166238375058287,PBPF
443,1.3371365070343018,0.04169715947738768,PBPF
444,1.3399739265441895,0.04169715947738768,PBPF
445,1.342893123626709,0.04169715947738768,PBPF
446,1.3460278511047363,0.041675406084612954,PBPF
447,1.3488526344299316,0.041675054517771294,PBPF
448,1.3518078327178955,0.04167893953030863,PBPF
449,1.3548002243041992,0.0416736571376734,PBPF
450,1.3577396869659424,0.0416736571376734,PBPF
451,1.360654592514038,0.0416736571376734,PBPF
452,1.3635752201080322,0.0416736571376734,PBPF
453,1.366713047027588,0.04167610676109629,PBPF
454,1.3697171211242676,0.041707350699838275,PBPF
455,1.372614860534668,0.041707350699838275,PBPF
456,1.375488519668579,0.041707350699838275,PBPF
457,1.378786563873291,0.041655227709906595,PBPF
458,1.3818373680114746,0.041678016670763186,PBPF
459,1.3849530220031738,0.04167896581269357,PBPF
460,1.3877921104431152,0.04167896581269357,PBPF
461,1.3906080722808838,0.04167896581269357,PBPF
462,1.3934671878814697,0.04167896581269357,PBPF
463,1.3964169025421143,0.04167896581269357,PBPF
464,1.3992507457733154,0.04167896581269357,PBPF
465,1.4026165008544922,0.041666115133213145,PBPF
466,1.4056344032287598,0.0416602968945522,PBPF
467,1.408632516860962,0.04166431448434144,PBPF
468,1.4116427898406982,0.04166431448434144,PBPF
469,1.4145562648773193,0.04166431448434144,PBPF
470,1.4174084663391113,0.04166431448434144,PBPF
471,1.4205572605133057,0.04171529774524022,PBPF
472,1.4234614372253418,0.04171529774524022,PBPF
473,1.4263603687286377,0.04171529774524022,PBPF
474,1.4294862747192383,0.04171312972612875,PBPF
475,1.4323055744171143,0.04171312972612875,PBPF
476,1.43544602394104,0.0417166616991983,PBPF
477,1.4386711120605469,0.04170483188112584,PBPF
478,1.4414575099945068,0.04170483188112584,PBPF
479,1.4444935321807861,0.04170483188112584,PBPF
480,1.4475467205047607,0.04163416306793173,PBPF
481,1.4503505229949951,0.04163416306793173,PBPF
482,1.453357458114624,0.04163416306793173,PBPF
483,1.4564247131347656,0.04168165316541843,PBPF
484,1.4592397212982178,0.04168165316541843,PBPF
485,1.4622304439544678,0.04168165316541843,PBPF
486,1.4651858806610107,0.041690969692674176,PBPF
487,1.4682109355926514,0.04170765379035837,PBPF
488,1.4715161323547363,0.0417694639706054,PBPF
489,1.4743468761444092,0.0417694639706054,PBPF
490,1.4774315357208252,0.0417694639706054,PBPF
491,1.4804284572601318,0.04170810657841749,PBPF
492,1.4832499027252197,0.04170810657841749,PBPF
493,1.4864108562469482,0.04172142278806176,PBPF
494,1.489288568496704,0.04172142278806176,PBPF
495,1.4922692775726318,0.041725545733209704,PBPF
496,1.4954214096069336,0.041725545733209704,PBPF
497,1.49845290184021,0.041688676764844675,PBPF
498,1.501352310180664,0.041688676764844675,PBPF
499,1.5042452812194824,0.041688676764844675,PBPF
500,1.507244348526001,0.04168715648343671,PBPF
501,1.510016918182373,0.04168715648343671,PBPF
502,1.5130815505981445,0.04167559821561499,PBPF
503,1.5158846378326416,0.04167559821561499,PBPF
504,1.5187714099884033,0.04167559821561499,PBPF
505,1.5218396186828613,0.04159037465732112,PBPF
506,1.5246963500976562,0.04159037465732112,PBPF
507,1.5275440216064453,0.04159037465732112,PBPF
508,1.530900478363037,0.041661738446789894,PBPF
509,1.5336129665374756,0.041661738446789894,PBPF
510,1.5363945960998535,0.041661738446789894,PBPF
511,1.5393133163452148,0.04162240421893434,PBPF
512,1.5421218872070312,0.04162240421893434,PBPF
513,1.5451691150665283,0.04161529175647284,PBPF
514,1.548238754272461,0.04161961863570429,PBPF
515,1.551002025604248,0.04161961863570429,PBPF
516,1.5537927150726318,0.04160278090687618,PBPF
517,1.5566527843475342,0.04160042576382054,PBPF
518,1.559523105621338,0.04160042576382054,PBPF
519,1.5625934600830078,0.04160042576382054,PBPF
520,1.5655481815338135,0.04161274825263991,PBPF
521,1.5685040950775146,0.04160253838933965,PBPF
522,1.5714423656463623,0.04167903251227125,PBPF
523,1.5743482112884521,0.04167903251227125,PBPF
524,1.577359914779663,0.041658965077792875,PBPF
525,1.5803608894348145,0.04164203959772196,PBPF
526,1.5831694602966309,0.04164203959772196,PBPF
527,1.58587646484375,0.04164203959772196,PBPF
528,1.5890889167785645,0.04166544206146161,PBPF
529,1.5919849872589111,0.04166544206146161,PBPF
530,1.5949504375457764,0.04166544206146161,PBPF
531,1.5981531143188477,0.04163502761015059,PBPF
532,1.6010704040527344,0.04163502761015059,PBPF
533,1.6041347980499268,0.04163285845209077,PBPF
534,1.607421636581421,0.04161638181067735,PBPF
535,1.6101341247558594,0.04161638181067735,PBPF
536,1.6134214401245117,0.04161638181067735,PBPF
537,1.6163849830627441,0.041678701911341064,PBPF
538,1.6192972660064697,0.041678701911341064,PBPF
539,1.6222236156463623,0.04161190640141743,PBPF
540,1.6250412464141846,0.04161190640141743,PBPF
541,1.628005027770996,0.04145268189075353,PBPF
542,1.6310007572174072,0.04145268189075353,PBPF
543,1.6340138912200928,0.04145486268772426,PBPF
544,1.6369237899780273,0.04160358698297048,PBPF
545,1.639740228652954,0.04160358698297048,PBPF
546,1.6426000595092773,0.04161285984525635,PBPF
547,1.645634412765503,0.04164760618552032,PBPF
548,1.6485438346862793,0.04163991278064245,PBPF
549,1.6512634754180908,0.04163991278064245,PBPF
550,1.6543068885803223,0.041579094055787746,PBPF
551,1.6571605205535889,0.041579094055787746,PBPF
552,1.6598472595214844,0.041579094055787746,PBPF
553,1.662734031677246,0.041579094055787746,PBPF
554,1.6660044193267822,0.04157541357903124,PBPF
555,1.6687359809875488,0.04157541357903124,PBPF
556,1.671712875366211,0.04165014809405191,PBPF
557,1.674485683441162,0.04165014809405191,PBPF
558,1.677166223526001,0.04165014809405191,PBPF
559,1.680034875869751,0.04165014809405191,PBPF
560,1.6829423904418945,0.04165014809405191,PBPF
561,1.685727596282959,0.04161022844668438,PBPF
562,1.688549280166626,0.04169543706333997,PBPF
