4060,7.646553039550781,0.04738062738946014,CVPF
4061,7.648329019546509,0.04720502324358206,CVPF
4062,7.650139808654785,0.04720502324358206,CVPF
4063,7.651875019073486,0.04720502324358206,CVPF
4064,7.653343439102173,0.04720502324358206,CVPF
4065,7.654857158660889,0.04720502324358206,CVPF
4066,7.656654596328735,0.047086586343955524,CVPF
4067,7.658422231674194,0.047086586343955524,CVPF
4068,7.660099983215332,0.047086586343955524,CVPF
4069,7.66169810295105,0.047086586343955524,CVPF
4070,7.663323163986206,0.047086586343955524,CVPF
4071,7.6650776863098145,0.047089950371898524,CVPF
4072,7.666963577270508,0.046929947571611216,CVPF
4073,7.668801307678223,0.046929947571611216,CVPF
4074,7.670320510864258,0.046929947571611216,CVPF
4075,7.672009229660034,0.04692374579151738,CVPF
4076,7.673843145370483,0.038085921533082136,CVPF
4077,7.67631459236145,0.038852552559978715,CVPF
4078,7.677978992462158,0.038852552559978715,CVPF
4079,7.679707288742065,0.038852552559978715,CVPF
4080,7.681602478027344,0.038562827993131134,CVPF
4081,7.6832733154296875,0.038562827993131134,CVPF
4082,7.684962511062622,0.038562827993131134,CVPF
4083,7.686495304107666,0.038562827993131134,CVPF
4084,7.688074350357056,0.038562827993131134,CVPF
4085,7.689873218536377,0.03868651396824759,CVPF
4086,7.691482305526733,0.038504312041496146,CVPF
4087,7.693124055862427,0.038504312041496146,CVPF
4088,7.694754362106323,0.038504312041496146,CVPF
4089,7.696377754211426,0.038504312041496146,CVPF
4090,7.698194980621338,0.038340969565096895,CVPF
4091,7.699796676635742,0.038340969565096895,CVPF
4092,7.701467752456665,0.038340969565096895,CVPF
4093,7.703145503997803,0.038340969565096895,CVPF
4094,7.704879283905029,0.038340969565096895,CVPF
4095,7.706538438796997,0.03819631269197337,CVPF
4096,7.708162784576416,0.03819631269197337,CVPF
4097,7.709774494171143,0.03819631269197337,CVPF
4098,7.711410284042358,0.04821103485314119,CVPF
4099,7.713008642196655,0.04821103485314119,CVPF
4100,7.714857578277588,0.047947656287761056,CVPF
4101,7.716618776321411,0.047947656287761056,CVPF
4102,7.71821141242981,0.047947656287761056,CVPF
4103,7.7198545932769775,0.047947656287761056,CVPF
4104,7.725190877914429,0.04798231725332301,CVPF
4105,7.7267022132873535,0.04798231725332301,CVPF
4106,7.728227376937866,0.04798231725332301,CVPF
4107,7.729861736297607,0.05853736505304663,CVPF
4108,7.731570720672607,0.1018642562879982,CVPF
4109,7.733259677886963,0.1018933545079708,CVPF
4110,7.734839916229248,0.1018933545079708,CVPF
4111,7.736412286758423,0.1018933545079708,CVPF
4112,7.737947225570679,0.1018933545079708,CVPF
4113,7.739685773849487,0.1018933545079708,CVPF
4114,7.741411209106445,0.10185133520521018,CVPF
4115,7.742947101593018,0.10185133520521018,CVPF
4116,7.744451999664307,0.10185133520521018,CVPF
4117,7.7460036277771,0.10185133520521018,CVPF
4118,7.747684717178345,0.10185353598108063,CVPF
4119,7.7492995262146,0.10182753765064106,CVPF
4120,7.750843048095703,0.10182753765064106,CVPF
4121,7.752348899841309,0.10182753765064106,CVPF
4122,7.753852844238281,0.10182753765064106,CVPF
4123,7.75544810295105,0.10182753765064106,CVPF
4124,7.757923364639282,0.10181412015605218,CVPF
4125,7.759581089019775,0.10181412015605218,CVPF
4126,7.761128664016724,0.10181412015605218,CVPF
4127,7.762606382369995,0.10181412015605218,CVPF
4128,7.766627550125122,0.12667974091351025,CVPF
4129,7.7687811851501465,0.12667974091351025,CVPF
4130,7.770779609680176,0.12667974091351025,CVPF
4131,7.772847652435303,0.12667964459425188,CVPF
4132,7.775134325027466,0.12667695400092133,CVPF
4133,7.777285814285278,0.12667695400092133,CVPF
4134,7.77929949760437,0.12667695400092133,CVPF
4135,7.781494617462158,0.12668340853270665,CVPF
4136,7.783629894256592,0.12668340853270665,CVPF
4137,7.785654067993164,0.12668340853270665,CVPF
4138,7.787689685821533,0.12668340853270665,CVPF
4139,7.789950370788574,0.12662875184219066,CVPF
4140,7.791836977005005,0.12662875184219066,CVPF
4141,7.793482303619385,0.12662875184219066,CVPF
4142,7.795064687728882,0.12662875184219066,CVPF
4143,7.796787977218628,0.12662875184219066,CVPF
4144,7.798547267913818,0.12663725280845714,CVPF
4145,7.80026650428772,0.12663725280845714,CVPF
4146,7.801740884780884,0.12663725280845714,CVPF
4147,7.803352355957031,0.12055803045633484,CVPF
4148,7.804916143417358,0.12055803045633484,CVPF
4149,7.806660890579224,0.12053496299928886,CVPF
4150,7.808505535125732,0.12052034888995147,CVPF
4151,7.810139179229736,0.12052034888995147,CVPF
4152,7.81174111366272,0.12052034888995147,CVPF
4153,7.815709352493286,0.12046203519257262,CVPF
4154,7.817446231842041,0.12046203519257262,CVPF
4155,7.818930149078369,0.12046203519257262,CVPF
4156,7.820427656173706,0.12046203519257262,CVPF
4157,7.822052001953125,0.12046203519257262,CVPF
4158,7.8240814208984375,0.10939501669647855,CVPF
4159,7.826207637786865,0.0949520057207006,CVPF
4160,7.82780647277832,0.0949520057207006,CVPF
4161,7.829368352890015,0.0949520057207006,CVPF
4162,7.831084489822388,0.0948705224392546,CVPF
4163,7.83273458480835,0.0948705224392546,CVPF
4164,7.834334135055542,0.0948705224392546,CVPF
4165,7.83595609664917,0.0948705224392546,CVPF
4166,7.837660312652588,0.0948705224392546,CVPF
4167,7.839140176773071,0.0948705224392546,CVPF
4168,7.840620994567871,0.0948705224392546,CVPF
4169,7.842087030410767,0.0948705224392546,CVPF
4170,7.843723773956299,0.09485347822660108,CVPF
4171,7.8454506397247314,0.09478021027953136,CVPF
4172,7.847114562988281,0.09478021027953136,CVPF
4173,7.84874153137207,0.09478021027953136,CVPF
4174,7.850198268890381,0.09478021027953136,CVPF
4175,7.8516621589660645,0.09478021027953136,CVPF
4176,7.853201866149902,0.09478021027953136,CVPF
4177,7.854837417602539,0.09477858816447789,CVPF
4178,7.856846809387207,0.09471731773099347,CVPF
4179,7.859977722167969,0.09464207451262313,CVPF
4180,7.862915277481079,0.09464207451262313,CVPF
4181,7.865373849868774,0.09464207451262313,CVPF
4182,7.867696046829224,0.09464207451262313,CVPF
4183,7.869230270385742,0.09464207451262313,CVPF
4184,7.871748685836792,0.08230564624610162,CVPF
4185,7.874104261398315,0.08230564624610162,CVPF
4186,7.876109600067139,0.08230564624610162,CVPF
4187,7.877682447433472,0.08230564624610162,CVPF
4188,7.8793559074401855,0.08229376775480184,CVPF
4189,7.8810875415802,0.08228833542380731,CVPF
4190,7.88269567489624,0.08228833542380731,CVPF
4191,7.8843512535095215,0.08228833542380731,CVPF
4192,7.885918140411377,0.08228833542380731,CVPF
4193,7.887724161148071,0.07224080221381396,CVPF
4194,7.88946008682251,0.07224080221381396,CVPF
4195,7.891103029251099,0.07224080221381396,CVPF
4196,7.892629384994507,0.07224080221381396,CVPF
4197,7.894150495529175,0.07224080221381396,CVPF
4198,7.895822763442993,0.07230504625221434,CVPF
4199,7.897589445114136,0.07207891263822118,CVPF
4200,7.899317026138306,0.07207891263822118,CVPF
4201,7.900926351547241,0.07207891263822118,CVPF
4202,7.902408838272095,0.07207891263822118,CVPF
4203,7.905741453170776,0.07183882253506678,CVPF
4204,7.907490253448486,0.08031329876832415,CVPF
4205,7.909230470657349,0.08031329876832415,CVPF
4206,7.910858631134033,0.08031329876832415,CVPF
4207,7.912521839141846,0.08032785318019987,CVPF
4208,7.914236307144165,0.08015757728763466,CVPF
4209,7.9158430099487305,0.08015757728763466,CVPF
4210,7.917584657669067,0.08015757728763466,CVPF
4211,7.919215202331543,0.08015757728763466,CVPF
4212,7.920821666717529,0.08015757728763466,CVPF
4213,7.9224748611450195,0.08011604695732413,CVPF
4214,7.9243385791778564,0.07988430360859697,CVPF
4215,7.926272869110107,0.08559799999315323,CVPF
4216,7.92797064781189,0.08559799999315323,CVPF
4217,7.929927110671997,0.08559799999315323,CVPF
4218,7.931559085845947,0.08536381011857602,CVPF
4219,7.933190822601318,0.08536381011857602,CVPF
4220,7.934942245483398,0.08536381011857602,CVPF
4221,7.93661642074585,0.08536381011857602,CVPF
4222,7.938254356384277,0.08536381011857602,CVPF
4223,7.9400529861450195,0.08515261639627492,CVPF
4224,7.941782712936401,0.08514482507893562,CVPF
4225,7.943435907363892,0.08514482507893562,CVPF
4226,7.94519305229187,0.08512900959448319,CVPF
4227,7.946912050247192,0.08488458558916627,CVPF
4228,7.948662757873535,0.08488458558916627,CVPF
4229,7.950369596481323,0.08488458558916627,CVPF
4230,7.953768491744995,0.08488913335671439,CVPF
4231,7.955565452575684,0.0846492198302953,CVPF
4232,7.9580137729644775,0.0846492198302953,CVPF
4233,7.960190773010254,0.08469088367389559,CVPF
4234,7.962365627288818,0.08486283222297947,CVPF
4235,7.964529991149902,0.07750180771667062,CVPF
4236,7.9663307666778564,0.07749368878058385,CVPF
4237,7.968005895614624,0.07749368878058385,CVPF
4238,7.969640254974365,0.07749368878058385,CVPF
4239,7.97135066986084,0.07749368878058385,CVPF
4240,7.973156929016113,0.07728756473890981,CVPF
4241,7.974909067153931,0.07729286385362974,CVPF
4242,7.976474761962891,0.07729286385362974,CVPF
4243,7.978161334991455,0.07729286385362974,CVPF
4244,7.9798903465271,0.07707573338907213,CVPF
4245,7.981515407562256,0.07707573338907213,CVPF
4246,7.983309745788574,0.06387908121595635,CVPF
4247,7.985084295272827,0.06365569359841065,CVPF
4248,7.9867494106292725,0.06365569359841065,CVPF
4249,7.988555908203125,0.06365569359841065,CVPF
4250,7.990320682525635,0.06365569359841065,CVPF
4251,7.991936206817627,0.06365569359841065,CVPF
4252,7.993749380111694,0.06366770198689199,CVPF
4253,7.995596885681152,0.06366770198689199,CVPF
4254,7.997450590133667,0.06344843201643192,CVPF
4255,7.999190330505371,0.06341745431146736,CVPF
4256,8.003018856048584,0.04541286445187532,CVPF
4257,8.004693031311035,0.04541286445187532,CVPF
4258,8.006516933441162,0.04517125856899138,CVPF
4259,8.00834035873413,0.04517125856899138,CVPF
4260,8.01010012626648,0.04517125856899138,CVPF
4261,8.011805534362793,0.04517125856899138,CVPF
4262,8.013530015945435,0.04518518967108129,CVPF
4263,8.015325784683228,0.04494695142928702,CVPF
4264,8.017080068588257,0.04494695142928702,CVPF
4265,8.01910138130188,0.03682411212282362,CVPF
4266,8.020682334899902,0.03682411212282362,CVPF
4267,8.02234148979187,0.036833167647171046,CVPF
4268,8.024858713150024,0.03665630019157378,CVPF
4269,8.026946067810059,0.03665630019157378,CVPF
4270,8.029051780700684,0.03665630019157378,CVPF
4271,8.03123927116394,0.036661686017076964,CVPF
4272,8.033545732498169,0.03649504265659709,CVPF
4273,8.035575151443481,0.03649504265659709,CVPF
4274,8.037764549255371,0.05679392619651769,CVPF
4275,8.039993524551392,0.056613873299690066,CVPF
4276,8.042205572128296,0.056613873299690066,CVPF
4277,8.045757293701172,0.056613873299690066,CVPF
4278,8.04801321029663,0.056695535195394775,CVPF
4279,8.050187349319458,0.056695535195394775,CVPF
4280,8.052386999130249,0.05658271349382943,CVPF
4281,8.054377317428589,0.05658271349382943,CVPF
4282,8.056795835494995,0.056518620311336774,CVPF
4283,8.05897855758667,0.056518620311336774,CVPF
4284,8.061086893081665,0.056518620311336774,CVPF
4285,8.063163995742798,0.056518620311336774,CVPF
4286,8.065432786941528,0.0563547963336916,CVPF
4287,8.067683696746826,0.0563547963336916,CVPF
4288,8.069692850112915,0.0563547963336916,CVPF
4289,8.071761846542358,0.05642291247598686,CVPF
4290,8.074567317962646,0.056402854914922626,CVPF
4291,8.076745748519897,0.08076192691347069,CVPF
4292,8.078912258148193,0.08076192691347069,CVPF
4293,8.081070184707642,0.0807786193386626,CVPF
4294,8.083192825317383,0.08075288627179603,CVPF
4295,8.085460901260376,0.08075288627179603,CVPF
4296,8.08771824836731,0.08075288627179603,CVPF
4297,8.089993953704834,0.08070535947162602,CVPF
4298,8.092680215835571,0.08070535947162602,CVPF
4299,8.094738245010376,0.14415086025584117,CVPF
4300,8.096844911575317,0.1441551015605077,CVPF
4301,8.099083423614502,0.1441554640386251,CVPF
4302,8.10129427909851,0.1441554640386251,CVPF
4303,8.10331916809082,0.1441554640386251,CVPF
4304,8.105334281921387,0.1441554640386251,CVPF
4305,8.107661485671997,0.1441710640336987,CVPF
4306,8.109841585159302,0.1441710640336987,CVPF
4307,8.1120023727417,0.1441710640336987,CVPF
4308,8.114104509353638,0.14419130258440951,CVPF
4309,8.116345405578613,0.14421329349699485,CVPF
4310,8.118576526641846,0.14421329349699485,CVPF
4311,8.120601654052734,0.14421329349699485,CVPF
4312,8.122789859771729,0.14414178026763352,CVPF
4313,8.125168085098267,0.1441194858846787,CVPF
4314,8.127243995666504,0.1441194858846787,CVPF
4315,8.129292964935303,0.1441194858846787,CVPF
4316,8.131474256515503,0.14418590964646116,CVPF
4317,8.133171558380127,0.14418590964646116,CVPF
4318,8.13479232788086,0.14418590964646116,CVPF
4319,8.136350870132446,0.14418590964646116,CVPF
4320,8.137912511825562,0.14418590964646116,CVPF
4321,8.139497756958008,0.14417531143184611,CVPF
4322,8.14207410812378,0.14418494563756185,CVPF
4323,8.143656253814697,0.14418494563756185,CVPF
4324,8.145217418670654,0.14418494563756185,CVPF
4325,8.146719932556152,0.14418494563756185,CVPF
4326,8.148433446884155,0.1441175456448114,CVPF
4327,8.150068759918213,0.1441175456448114,CVPF
4328,8.151681184768677,0.1441175456448114,CVPF
4329,8.153191566467285,0.1441175456448114,CVPF
4330,8.154726028442383,0.1441175456448114,CVPF
4331,8.156500339508057,0.1442094263212785,CVPF
4332,8.158249139785767,0.1442094263212785,CVPF
4333,8.159873485565186,0.1442094263212785,CVPF
4334,8.161382913589478,0.1442094263212785,CVPF
4335,8.162933111190796,0.1442094263212785,CVPF
4336,8.16472315788269,0.1441403068291039,CVPF
4337,8.166516780853271,0.1441430384808473,CVPF
4338,8.168209791183472,0.1441430384808473,CVPF
4339,8.169751167297363,0.1441430384808473,CVPF
4340,8.171317100524902,0.1441430384808473,CVPF
4341,8.173063278198242,0.1769806427573002,CVPF
4342,8.174789190292358,0.1769806427573002,CVPF
4343,8.176550149917603,0.1769806427573002,CVPF
4344,8.178123712539673,0.1769806427573002,CVPF
4345,8.179664134979248,0.1769806427573002,CVPF
4346,8.181429862976074,0.1769951650174189,CVPF
4347,8.18318223953247,0.1769951650174189,CVPF
4348,8.186285495758057,0.1769951650174189,CVPF
4349,8.18782639503479,0.1769951650174189,CVPF
4350,8.189779281616211,0.17699137432958342,CVPF
4351,8.191462516784668,0.17699137432958342,CVPF
4352,8.193113565444946,0.17699137432958342,CVPF
4353,8.194751501083374,0.17699137432958342,CVPF
4354,8.19623875617981,0.17699137432958342,CVPF
4355,8.197868347167969,0.17702613872543593,CVPF
4356,8.20020866394043,0.17705749493660813,CVPF
4357,8.202333688735962,0.17705749493660813,CVPF
4358,8.204329013824463,0.17705749493660813,CVPF
4359,8.20645260810852,0.1769968054895472,CVPF
4360,8.208793878555298,0.1770178854803354,CVPF
4361,8.210922956466675,0.1770178854803354,CVPF
4362,8.212974548339844,0.1770178854803354,CVPF
4363,8.215342283248901,0.199944874077349,CVPF
4364,8.21752405166626,0.199944874077349,CVPF
4365,8.219641923904419,0.21425415963126498,CVPF
4366,8.221682786941528,0.21425415963126498,CVPF
4367,8.223994493484497,0.2142230814262734,CVPF
4368,8.226096868515015,0.2142230814262734,CVPF
4369,8.228204250335693,0.2142230814262734,CVPF
4370,8.231950759887695,0.21422566124947168,CVPF
4371,8.234099864959717,0.21422566124947168,CVPF
4372,8.236209154129028,0.21422566124947168,CVPF
4373,8.238422632217407,0.2239717453257095,CVPF
4374,8.240853548049927,0.22397387113639003,CVPF
4375,8.242957592010498,0.22397387113639003,CVPF
4376,8.245063066482544,0.22397387113639003,CVPF
4377,8.247310400009155,0.22397613001678546,CVPF
4378,8.249280452728271,0.22399563971112532,CVPF
4379,8.250882863998413,0.22399563971112532,CVPF
4380,8.252390623092651,0.22399563971112532,CVPF
4381,8.253924369812012,0.22399563971112532,CVPF
4382,8.255572319030762,0.22397904614631386,CVPF
4383,8.257463455200195,0.22399630859229597,CVPF
4384,8.259252309799194,0.22399630859229597,CVPF
4385,8.260819673538208,0.22399630859229597,CVPF
4386,8.262434720993042,0.22399630859229597,CVPF
4387,8.264122724533081,0.2240507004399527,CVPF
4388,8.266023635864258,0.2240731209646258,CVPF
4389,8.267733573913574,0.2240731209646258,CVPF
4390,8.269243717193604,0.2240731209646258,CVPF
4391,8.270724773406982,0.2240731209646258,CVPF
4392,8.273239374160767,0.2240731209646258,CVPF
4393,8.275026082992554,0.22410443174420092,CVPF
4394,8.27671766281128,0.22410443174420092,CVPF
4395,8.278221130371094,0.22410443174420092,CVPF
4396,8.280502319335938,0.22409960463527456,CVPF
4397,8.282711744308472,0.22413019148510302,CVPF
4398,8.28493046760559,0.22413019148510302,CVPF
4399,8.286948680877686,0.22413019148510302,CVPF
4400,8.2892324924469,0.21757905556836354,CVPF
4401,8.291562795639038,0.17460244829512114,CVPF
4402,8.293609142303467,0.17460244829512114,CVPF
4403,8.295635223388672,0.17460244829512114,CVPF
4404,8.297852754592896,0.17456374862906102,CVPF
4405,8.300059080123901,0.17456374862906102,CVPF
4406,8.302077054977417,0.17456374862906102,CVPF
4407,8.304088592529297,0.17456374862906102,CVPF
4408,8.306135416030884,0.17462581670089353,CVPF
4409,8.308359622955322,0.17464041092694085,CVPF
4410,8.310474872589111,0.17464041092694085,CVPF
4411,8.312536001205444,0.17464041092694085,CVPF
4412,8.314630270004272,0.17464484809885078,CVPF
4413,8.318941593170166,0.17465982071380176,CVPF
4414,8.32095193862915,0.17465982071380176,CVPF
4415,8.323413848876953,0.17466625968602612,CVPF
4416,8.325688362121582,0.17466625968602612,CVPF
4417,8.327756881713867,0.17466625968602612,CVPF
4418,8.329892635345459,0.17466625968602612,CVPF
4419,8.332144260406494,0.17467675145672035,CVPF
4420,8.334311962127686,0.17467675145672035,CVPF
4421,8.336359977722168,0.17467675145672035,CVPF
4422,8.338473081588745,0.17467347266099917,CVPF
4423,8.340237617492676,0.17469303346418702,CVPF
4424,8.341924905776978,0.17469303346418702,CVPF
4425,8.343517065048218,0.17469303346418702,CVPF
4426,8.345022678375244,0.17469303346418702,CVPF
4427,8.346656560897827,0.17469303346418702,CVPF
4428,8.348340272903442,0.17470517526263718,CVPF
4429,8.350146770477295,0.17470517526263718,CVPF
4430,8.351799249649048,0.17470517526263718,CVPF
4431,8.353299140930176,0.17470517526263718,CVPF
4432,8.354998588562012,0.17470517526263718,CVPF
4433,8.356925249099731,0.17472412678002974,CVPF
4434,8.358614921569824,0.17472412678002974,CVPF
4435,8.360260963439941,0.17472412678002974,CVPF
4436,8.361797332763672,0.17472412678002974,CVPF
4437,8.364024639129639,0.15334069331078187,CVPF
4438,8.365718364715576,0.15333143294277207,CVPF
4439,8.367311000823975,0.15333143294277207,CVPF
4440,8.368873834609985,0.15333143294277207,CVPF
4441,8.370373487472534,0.15333143294277207,CVPF
4442,8.372018098831177,0.1533159490160738,CVPF
4443,8.373760461807251,0.1533311622969066,CVPF
4444,8.3754563331604,0.1533311622969066,CVPF
4445,8.376983642578125,0.1533311622969066,CVPF
4446,8.378477573394775,0.1533311622969066,CVPF
4447,8.380115985870361,0.1532446558309756,CVPF
4448,8.382349967956543,0.15323132840938722,CVPF
4449,8.384439706802368,0.15323132840938722,CVPF
4450,8.38644790649414,0.15323132840938722,CVPF
4451,8.388611078262329,0.1533465961313513,CVPF
4452,8.390891313552856,0.1533465961313513,CVPF
4453,8.393061637878418,0.15335802973959417,CVPF
4454,8.395069599151611,0.15335802973959417,CVPF
4455,8.397969245910645,0.1533398374761865,CVPF
4456,8.400256633758545,0.13239316496836992,CVPF
4457,8.402421474456787,0.13239316496836992,CVPF
4458,8.404443740844727,0.13239316496836992,CVPF
4459,8.40666389465332,0.13239030934891283,CVPF
4460,8.408850193023682,0.13239030934891283,CVPF
4461,8.410863637924194,0.13239030934891283,CVPF
4462,8.412904739379883,0.13239030934891283,CVPF
4463,8.415214776992798,0.1323649490490236,CVPF
4464,8.417412757873535,0.1323649490490236,CVPF
4465,8.419533729553223,0.11371200803582499,CVPF
4466,8.42160439491272,0.09814470086889455,CVPF
4467,8.423917531967163,0.09821389390660301,CVPF
4468,8.42609167098999,0.09821389390660301,CVPF
4469,8.428204536437988,0.09821389390660301,CVPF
4470,8.430503368377686,0.0980665089706935,CVPF
4471,8.432750463485718,0.0980665089706935,CVPF
4472,8.434795618057251,0.0980665089706935,CVPF
4473,8.436997890472412,0.0980665089706935,CVPF
4474,8.43925666809082,0.0903607421736631,CVPF
4475,8.44493293762207,0.09035983962774552,CVPF
4476,8.447052717208862,0.09035983962774552,CVPF
4477,8.449229717254639,0.09036448892867706,CVPF
4478,8.451619863510132,0.0903538843474514,CVPF
4479,8.453628063201904,0.0903538843474514,CVPF
4480,8.455798387527466,0.0903538843474514,CVPF
4481,8.45803165435791,0.09028358194625158,CVPF
4482,8.460126876831055,0.09028358194625158,CVPF
4483,8.462135553359985,0.09028358194625158,CVPF
4484,8.464320182800293,0.09034378023889532,CVPF
4485,8.466430425643921,0.09035274419985383,CVPF
4486,8.468528270721436,0.09035274419985383,CVPF
4487,8.47056770324707,0.09035274419985383,CVPF
4488,8.472704887390137,0.09031506830376441,CVPF
4489,8.47496223449707,0.09030456143433462,CVPF
4490,8.47699785232544,0.09030456143433462,CVPF
4491,8.47903561592102,0.09030456143433462,CVPF
4492,8.480833530426025,0.09026475810818786,CVPF
4493,8.482580423355103,0.09025837579628448,CVPF
4494,8.485147714614868,0.09025837579628448,CVPF
4495,8.487528324127197,0.09025837579628448,CVPF
4496,8.490202188491821,0.09031521045830504,CVPF
4497,8.492767333984375,0.09032308458736915,CVPF
4498,8.494884014129639,0.09032308458736915,CVPF
4499,8.497117280960083,0.09029302170418549,CVPF
4500,8.499215364456177,0.08581294105238906,CVPF
4501,8.503395557403564,0.0833071608434039,CVPF
4502,8.505809545516968,0.0833071608434039,CVPF
4503,8.508513450622559,0.08329734324029972,CVPF
4504,8.510877847671509,0.08329734324029972,CVPF
4505,8.513261318206787,0.08329734324029972,CVPF
4506,8.51580262184143,0.08330444590607247,CVPF
4507,8.518224000930786,0.08330444590607247,CVPF
4508,8.52059531211853,0.08330444590607247,CVPF
4509,8.523040771484375,0.0833159478282934,CVPF
4510,8.525666236877441,0.08331049661629161,CVPF
4511,8.527921438217163,0.08331049661629161,CVPF
4512,8.529904127120972,0.08331049661629161,CVPF
4513,8.531682968139648,0.0820927143800098,CVPF
4514,8.53394627571106,0.0820927143800098,CVPF
4515,8.536339282989502,0.0820927143800098,CVPF
4516,8.538670539855957,0.0820927143800098,CVPF
4517,8.541862964630127,0.08208588398990817,CVPF
4518,8.543917417526245,0.08208588398990817,CVPF
4519,8.546020984649658,0.08208588398990817,CVPF
4520,8.5482656955719,0.08197586873329096,CVPF
4521,8.550631999969482,0.08197586873329096,CVPF
4522,8.55266523361206,0.0764193283311529,CVPF
4523,8.554701328277588,0.0764193283311529,CVPF
4524,8.556905031204224,0.07651624878332908,CVPF
4525,8.559229373931885,0.07651434444117755,CVPF
4526,8.561280250549316,0.07651434444117755,CVPF
4527,8.563361167907715,0.07649961202532786,CVPF
4528,8.565638780593872,0.07649096596565688,CVPF
4529,8.567861080169678,0.07649096596565688,CVPF
4530,8.570064544677734,0.07649096596565688,CVPF
4531,8.572196960449219,0.07649873922728585,CVPF
4532,8.57437014579773,0.0649148264880482,CVPF
4533,8.576512575149536,0.0649148264880482,CVPF
4534,8.578525066375732,0.0649148264880482,CVPF
4535,8.580628156661987,0.06495796150279327,CVPF
4536,8.582805871963501,0.06495915264598207,CVPF
4537,8.587295532226562,0.06495915264598207,CVPF
4538,8.589386701583862,0.064955162903515,CVPF
4539,8.591792583465576,0.04936640258638782,CVPF
4540,8.593814849853516,0.04936640258638782,CVPF
4541,8.595868349075317,0.04936640258638782,CVPF
4542,8.598119974136353,0.04933893356897033,CVPF
4543,8.60046935081482,0.04933893356897033,CVPF
4544,8.602650880813599,0.04933893356897033,CVPF
4545,8.604689836502075,0.04933893356897033,CVPF
4546,8.606890201568604,0.04935414490026672,CVPF
4547,8.609079360961914,0.04935414490026672,CVPF
4548,8.6111581325531,0.04935414490026672,CVPF
4549,8.613194704055786,0.04935414490026672,CVPF
4550,8.615444660186768,0.049367850995498744,CVPF
4551,8.617706060409546,0.049367850995498744,CVPF
4552,8.61984133720398,0.049367850995498744,CVPF
4553,8.621899366378784,0.049367850995498744,CVPF
4554,8.624180793762207,0.0493656662412851,CVPF
4555,8.626378774642944,0.049365290683417475,CVPF
4556,8.62931489944458,0.049365290683417475,CVPF
4557,8.631669759750366,0.04931039670346557,CVPF
4558,8.634015560150146,0.049314881566462264,CVPF
4559,8.636233568191528,0.049314881566462264,CVPF
4560,8.638292074203491,0.049314881566462264,CVPF
4561,8.640395402908325,0.049348508349932416,CVPF
4562,8.642414808273315,0.049348508349932416,CVPF
4563,8.645063638687134,0.03169843369744231,CVPF
4564,8.647271871566772,0.03169843369744231,CVPF
4565,8.649287939071655,0.03169843369744231,CVPF
4566,8.651570320129395,0.03169843369744231,CVPF
4567,8.653676748275757,0.0316876511826837,CVPF
4568,8.655834913253784,0.0316876511826837,CVPF
4569,8.658042192459106,0.03170253921120324,CVPF
4570,8.660199165344238,0.031708412085193746,CVPF
4571,8.662404775619507,0.031708412085193746,CVPF
4572,8.66456913948059,0.031708412085193746,CVPF
4573,8.666643857955933,0.031708412085193746,CVPF
4574,8.668828010559082,0.031708412085193746,CVPF
4575,8.670897245407104,0.031708412085193746,CVPF
4576,8.673169374465942,0.03169812336132726,CVPF
4577,8.67525577545166,0.03169812336132726,CVPF
4578,8.677266597747803,0.03169812336132726,CVPF
4579,8.679375410079956,0.03166342867529364,CVPF
4580,8.68161940574646,0.014144101943153388,CVPF
4581,8.683913469314575,0.04878399280554125,CVPF
4582,8.686119794845581,0.059872798269491205,CVPF
4583,8.68836236000061,0.059872798269491205,CVPF
4584,8.690664529800415,0.059877287928196694,CVPF
4585,8.694032430648804,0.05984433992518139,CVPF
4586,8.696465015411377,0.05984433992518139,CVPF
4587,8.698496580123901,0.05984433992518139,CVPF
4588,8.700875043869019,0.05985038774339134,CVPF
4589,8.703044652938843,0.0719750012654494,CVPF
4590,8.705206155776978,0.07029945041819168,CVPF
4591,8.707292795181274,0.07028254287151263,CVPF
4592,8.709390640258789,0.07025088454937178,CVPF
4593,8.711552619934082,0.07025088454937178,CVPF
4594,8.713645935058594,0.07025088454937178,CVPF
4595,8.715798377990723,0.07025244649105027,CVPF
4596,8.718002080917358,0.07024547096784166,CVPF
4597,8.720203876495361,0.07024547096784166,CVPF
4598,8.722381114959717,0.07024547096784166,CVPF
4599,8.72481632232666,0.0702131694825439,CVPF
4600,8.726860761642456,0.06458946358170749,CVPF
4601,8.729079723358154,0.06458946358170749,CVPF
4602,8.7311532497406,0.06458946358170749,CVPF
4603,8.733306169509888,0.06447358165140879,CVPF
4604,8.738484382629395,0.06447358165140879,CVPF
4605,8.740505933761597,0.06447358165140879,CVPF
4606,8.74263048171997,0.06449570246619608,CVPF
4607,8.744672060012817,0.06447000210795598,CVPF
4608,8.746726989746094,0.05517833994698201,CVPF
4609,8.749186754226685,0.05517833994698201,CVPF
4610,8.751482725143433,0.05518449754330643,CVPF
4611,8.753742218017578,0.05518449754330643,CVPF
4612,8.75591516494751,0.05518449754330643,CVPF
4613,8.758152484893799,0.05518449754330643,CVPF
4614,8.760223627090454,0.05524180009519834,CVPF
4615,8.762366771697998,0.055211817878563926,CVPF
4616,8.764451265335083,0.055211817878563926,CVPF
4617,8.766596794128418,0.045642195404861995,CVPF
4618,8.768831491470337,0.045642195404861995,CVPF
