61,0.19005966186523438,1.019953163809712,obse
62,0.1929030418395996,1.019953163809712,obse
63,0.19594287872314453,1.019953163809712,obse
64,0.1990196704864502,1.0202744279689497,obse
65,0.202315092086792,1.0202744279689497,obse
66,0.20554232597351074,1.0202892470090459,obse
67,0.208512544631958,1.0202892470090459,obse
68,0.21202683448791504,1.0202892470090459,obse
69,0.21496224403381348,1.0202576831099175,obse
70,0.2320265769958496,1.0201101198331928,obse
71,0.23511362075805664,1.0201101198331928,obse
72,0.23819994926452637,1.0201081069792424,obse
73,0.24135971069335938,1.0203165567288004,obse
74,0.24443578720092773,1.0138341963900441,obse
75,0.24726533889770508,1.0138341963900441,obse
76,0.25013303756713867,1.0138341963900441,obse
77,0.25312185287475586,1.0138341963900441,obse
78,0.25624680519104004,1.0125360992755483,obse
79,0.25919532775878906,1.0125735720729798,obse
80,0.2622859477996826,1.0123925800748126,obse
81,0.26535606384277344,1.0122900060348468,obse
82,0.2683413028717041,1.0122900060348468,obse
83,0.2721734046936035,1.012290430468551,obse
84,0.27509355545043945,1.012290430468551,obse
85,0.27784204483032227,1.012290430468551,obse
86,0.28081393241882324,1.012252903672181,obse
87,0.2840445041656494,1.0120580222995503,obse
88,0.28688502311706543,1.0120580222995503,obse
89,0.2900679111480713,1.0118793672434885,obse
90,0.29305171966552734,1.0118793672434885,obse
91,0.2962508201599121,1.0123308012339503,obse
92,0.29921960830688477,1.0123308012339503,obse
93,0.30242919921875,1.0123308012339503,obse
94,0.3053426742553711,1.0123308012339503,obse
95,0.3082461357116699,1.0123308012339503,obse
96,0.3112642765045166,1.0121793083505675,obse
97,0.31455445289611816,1.0155393592477815,obse
98,0.3176875114440918,1.0160254262058723,obse
99,0.3205752372741699,1.0160410029310287,obse
100,0.32344508171081543,1.0160410029310287,obse
101,0.32654595375061035,1.0160753523383248,obse
102,0.3296213150024414,1.016221575597568,obse
103,0.3327057361602783,1.016187038938727,obse
104,0.3356606960296631,1.016187038938727,obse
105,0.3388047218322754,1.016187038938727,obse
106,0.3418431282043457,1.0160779658845132,obse
107,0.34502267837524414,1.0160614200655966,obse
108,0.34809446334838867,1.0160614200655966,obse
109,0.351151704788208,1.015753396084699,obse
110,0.35402870178222656,1.015753396084699,obse
111,0.35686755180358887,1.015753396084699,obse
112,0.3597400188446045,1.015753396084699,obse
113,0.3630225658416748,1.0161550449244483,obse
114,0.36600446701049805,1.0160180169064692,obse
115,0.36908936500549316,1.016105905903704,obse
116,0.37194061279296875,1.016105905903704,obse
117,0.37502551078796387,1.016117308415832,obse
118,0.37794971466064453,1.01611530111156,obse
119,0.3808410167694092,1.01611530111156,obse
120,0.38371777534484863,1.01611530111156,obse
121,0.38671183586120605,1.015968966664384,obse
122,0.38955068588256836,1.015968966664384,obse
123,0.3924987316131592,1.0160188702187716,obse
124,0.39539623260498047,1.0160846292018306,obse
125,0.3983590602874756,1.0160846292018306,obse
126,0.40227556228637695,1.017831989899054,obse
127,0.4059460163116455,1.0180256881931196,obse
128,0.408862829208374,1.0180256881931196,obse
129,0.4117162227630615,1.0180256881931196,obse
130,0.41457653045654297,1.0180256881931196,obse
131,0.4175267219543457,1.0180256881931196,obse
132,0.4205002784729004,1.017903410091401,obse
133,0.4234795570373535,1.0176671398033899,obse
134,0.4264068603515625,1.0176671398033899,obse
135,0.42940711975097656,1.0176671398033899,obse
136,0.43233513832092285,1.0176671398033899,obse
137,0.43529438972473145,1.0176671398033899,obse
138,0.4383575916290283,1.0177294999602808,obse
139,0.44147324562072754,1.0178753154687261,obse
140,0.4443182945251465,1.0178753154687261,obse
141,0.44712257385253906,1.0178753154687261,obse
142,0.45016956329345703,1.0178753154687261,obse
143,0.45315980911254883,1.0178753154687261,obse
144,0.45598387718200684,1.0178753154687261,obse
145,0.45905327796936035,1.0157450621161204,obse
146,0.4619326591491699,1.0157450621161204,obse
147,0.4647858142852783,1.0157450621161204,obse
148,0.4679574966430664,1.0154623707307955,obse
149,0.470914363861084,1.0154623707307955,obse
150,0.47376203536987305,1.0154413750588787,obse
151,0.47681331634521484,1.0152485462821652,obse
152,0.4797356128692627,1.0152485462821652,obse
153,0.48268723487854004,1.0152416957039847,obse
154,0.4857914447784424,1.0152416957039847,obse
155,0.4886813163757324,1.0152416957039847,obse
156,0.49164867401123047,1.0151628009431775,obse
157,0.49454545974731445,1.0151628009431775,obse
158,0.4975161552429199,1.0152227368113327,obse
159,0.5005371570587158,1.0152227368113327,obse
160,0.5039386749267578,1.0155074159102582,obse
161,0.5067663192749023,1.0155074159102582,obse
162,0.5096101760864258,1.0155074159102582,obse
163,0.5125219821929932,1.015483512286447,obse
164,0.5155305862426758,1.015381821502726,obse
165,0.5186452865600586,1.015381821502726,obse
166,0.5218029022216797,1.0153881341173965,obse
167,0.5246491432189941,1.0153881341173965,obse
168,0.5278401374816895,1.0192788680618188,obse
169,0.5310389995574951,1.0197106796574673,obse
170,0.5339624881744385,1.0197106796574673,obse
171,0.5367889404296875,1.0197106796574673,obse
172,0.5397722721099854,1.0196280617592717,obse
173,0.5428919792175293,1.0196323006709256,obse
174,0.5458652973175049,1.0196323006709256,obse
175,0.5488646030426025,1.0198415968916512,obse
176,0.5519864559173584,1.0198415968916512,obse
177,0.555269718170166,1.0195879861265063,obse
178,0.5581181049346924,1.0195879861265063,obse
179,0.5612437725067139,1.0195879861265063,obse
180,0.5642764568328857,1.0195879861265063,obse
181,0.5672714710235596,1.0195879861265063,obse
182,0.5705132484436035,1.0194566283938482,obse
183,0.5734338760375977,1.0193118714569431,obse
184,0.5762200355529785,1.0193118714569431,obse
185,0.5792887210845947,1.0192757721421561,obse
186,0.5825161933898926,1.0220286465075559,obse
187,0.5856838226318359,1.0220286465075559,obse
188,0.5885841846466064,1.0220286465075559,obse
189,0.5917961597442627,1.0221888149469647,obse
190,0.5946435928344727,1.0221888149469647,obse
191,0.5975561141967773,1.0221888149469647,obse
192,0.6005382537841797,1.0221943502157582,obse
193,0.6036703586578369,1.0222124041050773,obse
194,0.6065258979797363,1.0222124041050773,obse
195,0.609426736831665,1.0220452215901137,obse
196,0.6123600006103516,1.0220081634073712,obse
197,0.6151952743530273,1.0220081634073712,obse
198,0.6187694072723389,1.0220001483211227,obse
199,0.6216459274291992,1.0220001483211227,obse
200,0.6245980262756348,1.0219438229088629,obse
201,0.6275393962860107,1.0219438229088629,obse
202,0.6303603649139404,1.0219438229088629,obse
203,0.6332380771636963,1.0219438229088629,obse
204,0.6364996433258057,1.0219438229088629,obse
205,0.6393580436706543,1.022169133264058,obse
206,0.6426873207092285,1.0220810583473283,obse
207,0.6455841064453125,1.0154962200415125,obse
208,0.6486387252807617,1.0154836657932726,obse
209,0.6517243385314941,1.0154836657932726,obse
210,0.6546616554260254,1.0154836657932726,obse
211,0.6577684879302979,1.0156097329619507,obse
212,0.6606705188751221,1.0156097329619507,obse
213,0.6635372638702393,1.0156097329619507,obse
214,0.6664135456085205,1.0156097329619507,obse
215,0.6696493625640869,1.0155237598276499,obse
216,0.6729469299316406,1.0155018115030137,obse
217,0.6758606433868408,1.0155018115030137,obse
218,0.6789312362670898,1.0158454836515143,obse
219,0.681830883026123,1.0158454836515143,obse
220,0.6848268508911133,1.0158454836515143,obse
221,0.6877729892730713,1.0158454836515143,obse
222,0.6907298564910889,1.015530563761128,obse
223,0.693610429763794,1.015493840887742,obse
224,0.6964941024780273,1.015493840887742,obse
225,0.6993277072906494,1.015493840887742,obse
226,0.7025861740112305,1.0156219576192758,obse
227,0.7054440975189209,1.0156219576192758,obse
228,0.7084136009216309,1.015770062717592,obse
229,0.7114706039428711,1.0156840218260819,obse
230,0.7143316268920898,1.0156840218260819,obse
231,0.717545747756958,1.0156840218260819,obse
232,0.7206385135650635,1.0157732790785912,obse
233,0.7237553596496582,1.015785159165468,obse
234,0.7269704341888428,1.0162344342461136,obse
235,0.7300326824188232,1.0159541683313302,obse
236,0.7329673767089844,1.0159541683313302,obse
237,0.7360086441040039,1.0159541683313302,obse
238,0.7392032146453857,1.0159113748553004,obse
239,0.7420718669891357,1.0159113748553004,obse
240,0.7449653148651123,1.0159113748553004,obse
241,0.7478351593017578,1.0159113748553004,obse
242,0.750809907913208,1.0158770307744813,obse
243,0.75382399559021,1.0158770307744813,obse
244,0.7567358016967773,1.0158760819020782,obse
245,0.7597212791442871,1.0158760819020782,obse
246,0.7629904747009277,1.0158750316146177,obse
247,0.765955924987793,1.0158750316146177,obse
248,0.7690408229827881,1.0160254403154088,obse
249,0.772057056427002,1.0160254403154088,obse
250,0.7748591899871826,1.0160254403154088,obse
251,0.7778563499450684,1.0159570902808828,obse
252,0.7806787490844727,1.0159121396635131,obse
253,0.7836246490478516,1.0159121396635131,obse
254,0.786670446395874,1.0159121396635131,obse
255,0.7895669937133789,1.0159896684213103,obse
256,0.7925357818603516,1.016258148213291,obse
257,0.7954301834106445,1.016258148213291,obse
258,0.7984678745269775,1.0200104011828133,obse
259,0.8014054298400879,1.0200104011828133,obse
260,0.8046407699584961,1.0197145240377556,obse
261,0.8075053691864014,1.0197145240377556,obse
262,0.8103892803192139,1.0197145240377556,obse
263,0.8134303092956543,1.0197145240377556,obse
264,0.8164284229278564,1.0197199388678981,obse
265,0.8193027973175049,1.0200273493488647,obse
266,0.8222568035125732,1.0198926703790527,obse
267,0.8251397609710693,1.0198926703790527,obse
268,0.8279824256896973,1.0198926703790527,obse
269,0.8307397365570068,1.0198926703790527,obse
270,0.8336696624755859,1.0198926703790527,obse
271,0.8367016315460205,1.0197349235912712,obse
272,0.8398764133453369,1.0196099863121153,obse
273,0.8429481983184814,1.0195929031932847,obse
274,0.8459110260009766,1.0196479642331244,obse
275,0.8487584590911865,1.019683053984013,obse
276,0.8517327308654785,1.019683053984013,obse
277,0.8546793460845947,1.019683053984013,obse
278,0.8575685024261475,1.019500288573612,obse
279,0.8604624271392822,1.019500288573612,obse
280,0.8638033866882324,1.01957907427591,obse
281,0.8665618896484375,1.01957907427591,obse
282,0.8694562911987305,1.01957907427591,obse
283,0.8722562789916992,1.01957907427591,obse
284,0.8753666877746582,1.019599248132734,obse
285,0.8781869411468506,1.019599248132734,obse
286,0.8811705112457275,1.0199698450212582,obse
287,0.8841886520385742,1.0199698450212582,obse
288,0.8875088691711426,1.019870685000171,obse
289,0.8904778957366943,1.019591403982724,obse
290,0.8933141231536865,1.019591403982724,obse
291,0.8963146209716797,1.0196406577876618,obse
292,0.899146556854248,1.0196406577876618,obse
293,0.9022376537322998,1.0198916642715876,obse
294,0.9052779674530029,1.019799753263615,obse
295,0.9083888530731201,1.0159385176448665,obse
296,0.9113051891326904,1.0159385176448665,obse
297,0.914351224899292,1.0163046252921248,obse
298,0.9173033237457275,1.0163046252921248,obse
299,0.9201581478118896,1.0163046252921248,obse
300,0.9230678081512451,1.0163076604920456,obse
301,0.9259347915649414,1.0163188003918917,obse
302,0.9288344383239746,1.0163188003918917,obse
303,0.9316895008087158,1.0163188003918917,obse
304,0.934746265411377,1.0164852086353011,obse
305,0.9380719661712646,1.0164852086353011,obse
306,0.9411494731903076,1.0164852086353011,obse
307,0.9441840648651123,1.0163575147141624,obse
308,0.9472360610961914,1.0164091149000491,obse
309,0.9499716758728027,1.0164091149000491,obse
310,0.9528830051422119,1.0164091149000491,obse
311,0.9557130336761475,1.0164091149000491,obse
312,0.9588494300842285,1.016468794136912,obse
313,0.961620569229126,1.016468794136912,obse
314,0.9644339084625244,1.016468794136912,obse
315,0.9673871994018555,1.016493781119794,obse
316,0.9702472686767578,1.016493781119794,obse
317,0.973090648651123,1.016539831325779,obse
318,0.9762630462646484,1.0161749247270468,obse
319,0.9790582656860352,1.0136151875947643,obse
320,0.9818906784057617,1.0136151875947643,obse
321,0.9847273826599121,1.013726513756246,obse
322,0.9877128601074219,1.013726513756246,obse
323,0.9906542301177979,1.013726513756246,obse
324,0.9933929443359375,1.013726513756246,obse
325,0.9962711334228516,1.013726513756246,obse
326,0.9991791248321533,1.0137988289201532,obse
327,1.0020809173583984,1.0137988289201532,obse
328,1.005223274230957,1.0138761927729767,obse
329,1.0081768035888672,1.0138533983997722,obse
330,1.0110156536102295,1.0138533983997722,obse
331,1.0138945579528809,1.0138533983997722,obse
332,1.0171759128570557,1.013857827199709,obse
333,1.020094394683838,1.013857827199709,obse
334,1.023078441619873,1.0138796455173404,obse
335,1.0260648727416992,1.0138796455173404,obse
336,1.0289103984832764,1.0138796455173404,obse
337,1.0317583084106445,1.0138796455173404,obse
338,1.0347039699554443,1.01386026429757,obse
339,1.0376338958740234,1.01386026429757,obse
340,1.0406005382537842,1.01386026429757,obse
341,1.0436854362487793,1.0138304822673418,obse
342,1.046626091003418,1.0138304822673418,obse
343,1.05025053024292,1.0166791817622027,obse
344,1.0532588958740234,1.0166791817622027,obse
345,1.0565133094787598,1.0163800926760318,obse
346,1.0592546463012695,1.0163800926760318,obse
347,1.0620744228363037,1.0163800926760318,obse
348,1.0649700164794922,1.0164420027640069,obse
349,1.0677845478057861,1.0164420027640069,obse
350,1.071155071258545,1.0164420027640069,obse
351,1.0741112232208252,1.0164447368392178,obse
352,1.07698392868042,1.0164447368392178,obse
353,1.0798733234405518,1.0164447368392178,obse
354,1.0826761722564697,1.0164447368392178,obse
355,1.0854880809783936,1.0164447368392178,obse
356,1.0884010791778564,1.0164447368392178,obse
357,1.091238021850586,1.0164447368392178,obse
358,1.0947065353393555,1.0162228510925717,obse
359,1.097705364227295,1.0163610062638804,obse
360,1.100715160369873,1.0164300402420146,obse
361,1.1036434173583984,1.0164300402420146,obse
362,1.1065561771392822,1.0164300402420146,obse
363,1.1094591617584229,1.0164639992951632,obse
364,1.112488031387329,1.0164426497683017,obse
365,1.1153137683868408,1.0164426497683017,obse
366,1.11814284324646,1.0164426497683017,obse
367,1.121107816696167,1.0164426497683017,obse
368,1.1240005493164062,1.0164426497683017,obse
369,1.1268069744110107,1.0165531576251812,obse
370,1.129913568496704,1.016549901078545,obse
371,1.1328465938568115,1.016329933396926,obse
372,1.1356651782989502,1.016329933396926,obse
373,1.1385297775268555,1.016329933396926,obse
374,1.1415400505065918,1.0164184308948168,obse
375,1.144482135772705,1.0163710229369305,obse
376,1.1475422382354736,1.0162906138820793,obse
377,1.1504864692687988,1.0162906138820793,obse
378,1.153346300125122,1.0162906138820793,obse
379,1.1564457416534424,1.0162906138820793,obse
380,1.1594254970550537,1.0165911494452902,obse
381,1.1624298095703125,1.0165911494452902,obse
382,1.1670448780059814,1.016660766889449,obse
383,1.170227289199829,1.016660766889449,obse
384,1.1735334396362305,1.0176420723739907,obse
385,1.1763496398925781,1.0176420723739907,obse
386,1.1793010234832764,1.017642072373991,obse
387,1.1832191944122314,1.0171495638760513,obse
388,1.1884493827819824,1.0171071126598097,obse
389,1.1926705837249756,1.0171071126598097,obse
390,1.197373390197754,1.016941499870795,obse
391,1.201176404953003,1.016941499870795,obse
392,1.2042171955108643,1.0169558642370544,obse
393,1.2071166038513184,1.0169558642370544,obse
394,1.209853172302246,1.0169558642370544,obse
395,1.2126710414886475,1.0169558642370544,obse
396,1.215681791305542,1.016929089530816,obse
397,1.2184028625488281,1.016929089530816,obse
398,1.221217155456543,1.016929089530816,obse
399,1.2240545749664307,1.016929089530816,obse
400,1.22702956199646,1.0170171980791731,obse
401,1.2299585342407227,1.0170171980791731,obse
402,1.2343711853027344,1.0170878080304981,obse
403,1.2386033535003662,1.017163906773552,obse
404,1.2414207458496094,1.017163906773552,obse
405,1.2444508075714111,1.017163906773552,obse
406,1.2473886013031006,1.017163906773552,obse
407,1.2503998279571533,1.0170775767303493,obse
408,1.2534818649291992,1.0185639721213466,obse
409,1.2569267749786377,1.0196494849285,obse
410,1.259638786315918,1.0196494849285,obse
411,1.2625811100006104,1.0196494849285,obse
412,1.2656946182250977,1.019711312431341,obse
413,1.268690824508667,1.019711312431341,obse
414,1.27164888381958,1.019711312431341,obse
415,1.2748260498046875,1.019711312431341,obse
416,1.2776741981506348,1.0196604671755551,obse
417,1.2806239128112793,1.0196604671755551,obse
418,1.2837004661560059,1.0196370835329194,obse
419,1.2869718074798584,1.0196163831437366,obse
420,1.289994478225708,1.0196243316258904,obse
421,1.2929661273956299,1.0196243316258904,obse
422,1.2958502769470215,1.0196243316258904,obse
423,1.298654317855835,1.0196243316258904,obse
424,1.3015649318695068,1.0196243316258904,obse
425,1.3044853210449219,1.0196243316258904,obse
426,1.3077445030212402,1.0193653747386824,obse
427,1.3110246658325195,1.0193653747386824,obse
428,1.3139066696166992,1.019462831830748,obse
429,1.3169960975646973,1.0167793220585546,obse
430,1.3200218677520752,1.0167793220585546,obse
431,1.3229293823242188,1.0167793220585546,obse
432,1.3260462284088135,1.0168456950912927,obse
433,1.3292152881622314,1.0168195158092537,obse
434,1.3320605754852295,1.0164943519083294,obse
435,1.3349895477294922,1.0164943519083294,obse
436,1.338202714920044,1.0164897698855673,obse
437,1.3411781787872314,1.0164897698855673,obse
438,1.3443105220794678,1.0164897698855673,obse
439,1.3474862575531006,1.0166609374242026,obse
440,1.3502628803253174,1.0166609374242026,obse
441,1.3530280590057373,1.0166609374242026,obse
442,1.35615873336792,1.0168120658872113,obse
443,1.3591053485870361,1.0168120658872113,obse
444,1.3619678020477295,1.0168120658872113,obse
445,1.365283489227295,1.0167943333265268,obse
446,1.36844801902771,1.0167943333265268,obse
447,1.3718078136444092,1.0164431075816247,obse
448,1.3749632835388184,1.0185248360416792,obse
449,1.3777649402618408,1.0185248360416792,obse
450,1.380887508392334,1.0187542370687548,obse
451,1.3836979866027832,1.0187542370687548,obse
452,1.3865156173706055,1.0187542370687548,obse
453,1.3896915912628174,1.0187648752291434,obse
454,1.3924219608306885,1.0187648752291434,obse
455,1.3954222202301025,1.0187648752291434,obse
456,1.3983635902404785,1.01866153137465,obse
457,1.4010701179504395,1.01866153137465,obse
458,1.4040570259094238,1.018633706658405,obse
459,1.4069781303405762,1.018633706658405,obse
460,1.4101996421813965,1.0187572930212283,obse
461,1.4131443500518799,1.0186448506189953,obse
462,1.416081428527832,1.0186448506189953,obse
463,1.419180154800415,1.0186448506189953,obse
464,1.422173023223877,1.018756027656218,obse
465,1.4250295162200928,1.018756027656218,obse
466,1.4279072284698486,1.018756027656218,obse
467,1.430990219116211,1.018748443177879,obse
468,1.4339499473571777,1.018748443177879,obse
469,1.4369080066680908,1.018748443177879,obse
470,1.4403042793273926,1.0187720611545412,obse
471,1.4430701732635498,1.0187870852536902,obse
472,1.4459495544433594,1.0187870852536902,obse
473,1.4491333961486816,1.0182531211257755,obse
474,1.451967716217041,1.0182531211257755,obse
475,1.4548852443695068,1.0182531211257755,obse
476,1.4581239223480225,1.0182683143312012,obse
477,1.4608237743377686,1.0182683143312012,obse
478,1.4636046886444092,1.0182683143312012,obse
479,1.466707468032837,1.0182683143312012,obse
480,1.469759464263916,1.018227362385793,obse
481,1.472898006439209,1.0183959167935794,obse
482,1.4758005142211914,1.0183959167935794,obse
483,1.4785888195037842,1.0183959167935794,obse
484,1.4816489219665527,1.0183011222768115,obse
485,1.4845068454742432,1.0183011222768115,obse
486,1.4873008728027344,1.0183011222768115,obse
487,1.490217924118042,1.018420379991133,obse
488,1.4930346012115479,1.018420379991133,obse
489,1.4959056377410889,1.018420379991133,obse
490,1.4986786842346191,1.018420379991133,obse
491,1.5019311904907227,1.018420379991133,obse
492,1.5054540634155273,1.0168248310334287,obse
493,1.5084118843078613,1.0168248310334287,obse
494,1.5115573406219482,1.01658822647787,obse
495,1.514561414718628,1.01658822647787,obse
496,1.5175411701202393,1.0166902432885483,obse
497,1.5208284854888916,1.0166268379833112,obse
498,1.5236518383026123,1.0166268379833112,obse
499,1.5265190601348877,1.0166268379833112,obse
500,1.5295255184173584,1.0166268379833112,obse
501,1.5325310230255127,1.016794270793969,obse
502,1.5355093479156494,1.016794270793969,obse
503,1.538736343383789,1.016794270793969,obse
504,1.5416929721832275,1.0167227448154375,obse
505,1.5444517135620117,1.0167227448154375,obse
506,1.5475614070892334,1.0168071421640872,obse
507,1.5505921840667725,1.0170217836985598,obse
508,1.553384780883789,1.0170217836985598,obse
509,1.556488275527954,1.016707816248538,obse
510,1.5592615604400635,1.016707816248538,obse
511,1.5621063709259033,1.0167500051629699,obse
512,1.5651071071624756,1.0167219549132946,obse
513,1.5681464672088623,1.0217119601643787,obse
514,1.5709567070007324,1.0217119601643787,obse
515,1.5740365982055664,1.021069146235172,obse
516,1.5768139362335205,1.021069146235172,obse
517,1.5797641277313232,1.0209448544410655,obse
518,1.5826551914215088,1.0208878895124287,obse
519,1.5855991840362549,1.0208878895124287,obse
520,1.588655710220337,1.0207865468513473,obse
521,1.5915398597717285,1.020729544466661,obse
522,1.594398021697998,1.020729544466661,obse
523,1.5975651741027832,1.0208631006096112,obse
524,1.6002917289733887,1.0208631006096112,obse
525,1.6031298637390137,1.0208631006096112,obse
526,1.6062345504760742,1.0209697350860192,obse
527,1.608888864517212,1.0209697350860192,obse
528,1.6117563247680664,1.0209697350860192,obse
529,1.6147499084472656,1.0208721062989365,obse
530,1.6175062656402588,1.0208721062989365,obse
531,1.6203923225402832,1.0208721062989365,obse
532,1.6231350898742676,1.0209866878074922,obse
533,1.6258509159088135,1.0209866878074922,obse
534,1.628598690032959,1.0209866878074922,obse
535,1.6315324306488037,1.0208342599264206,obse
536,1.6346535682678223,1.0208342599264206,obse
537,1.6376183032989502,1.0127798699243362,obse
538,1.640528917312622,1.012871812310987,obse
539,1.6434128284454346,1.0125825006863738,obse
540,1.6465394496917725,1.0121050117505817,obse
541,1.649468183517456,1.012368386413397,obse
542,1.6523315906524658,1.012368386413397,obse
543,1.6553726196289062,1.0123427789461743,obse
544,1.6580994129180908,1.0123427789461743,obse
545,1.6608788967132568,1.0123427789461743,obse
546,1.6640625,1.0123490274596312,obse
547,1.6668946743011475,1.0123490274596312,obse
548,1.6698451042175293,1.0123490274596312,obse
549,1.6728804111480713,1.0122591111231014,obse
550,1.6759493350982666,1.0122591111231014,obse
551,1.6786985397338867,1.0122591111231014,obse
552,1.6817677021026611,1.0123222855533405,obse
553,1.684730052947998,1.0123222855533405,obse
554,1.6878137588500977,1.0122257567169852,obse
555,1.6907143592834473,1.0123451223869737,obse
556,1.6935045719146729,1.0123451223869737,obse
557,1.6965181827545166,1.0123345565050361,obse
558,1.6993513107299805,1.0123225410614844,obse
559,1.7023100852966309,1.0108196630868742,obse
560,1.7052912712097168,1.0107039226364225,obse
561,1.7081482410430908,1.0107128373073204,obse
562,1.7109160423278809,1.0107128373073204,obse
563,1.7139778137207031,1.0108382774608113,obse
564,1.716754674911499,1.0108382774608113,obse
565,1.7201528549194336,1.0108976728302808,obse
566,1.7231452465057373,1.0108840069072929,obse
567,1.7259371280670166,1.0108840069072929,obse
568,1.7287068367004395,1.0108840069072929,obse
569,1.731785535812378,1.0108965623947945,obse
570,1.7348711490631104,1.0108965623947945,obse
571,1.7380123138427734,1.0107417424172096,obse
572,1.7408840656280518,1.0107417424172096,obse
573,1.7435460090637207,1.0107417424172096,obse
574,1.7466144561767578,1.0106976442479592,obse
575,1.7493963241577148,1.0106976442479592,obse
576,1.752673625946045,1.0106725049779455,obse
577,1.7558021545410156,1.010808188756287,obse
578,1.7587206363677979,1.010808188756287,obse
579,1.761885166168213,1.0108150600315229,obse
580,1.7649962902069092,1.0106484356191807,obse
581,1.7679939270019531,1.0106484356191807,obse
582,1.7711985111236572,1.0154112365608225,obse
583,1.774132251739502,1.0156052744219919,obse
584,1.7768802642822266,1.0156052744219919,obse
585,1.7799267768859863,1.0158055586603274,obse
586,1.7827341556549072,1.0158055586603274,obse
587,1.7854390144348145,1.0158055586603274,obse
588,1.7887568473815918,1.0156750163313744,obse
589,1.7914798259735107,1.0156750163313744,obse
590,1.7942371368408203,1.0156750163313744,obse
591,1.797436237335205,1.0155726686207365,obse
592,1.8002779483795166,1.0155726686207365,obse
593,1.8033041954040527,1.0157492139977762,obse
594,1.8063931465148926,1.0158844911860856,obse
595,1.8091015815734863,1.0158844911860856,obse
596,1.812067985534668,1.015831516426219,obse
597,1.814741611480713,1.0157504034395615,obse
598,1.8175029754638672,1.0157504034395615,obse
599,1.8204681873321533,1.0156694517705496,obse
600,1.8231585025787354,1.0156694517705496,obse
601,1.8259243965148926,1.0156694517705496,obse
602,1.8287153244018555,1.0156694517705496,obse
603,1.8315863609313965,1.015595389292195,obse
604,1.8343183994293213,1.015595389292195,obse
605,1.8373820781707764,1.0154308009615427,obse
606,1.8406217098236084,1.0154308009615427,obse
607,1.8432540893554688,1.0147109729422517,obse
608,1.8463475704193115,1.0147389426141624,obse
609,1.8493435382843018,1.014718131385927,obse
610,1.8523924350738525,1.0146676157188472,obse
611,1.855405569076538,1.0148266185671924,obse
612,1.8582851886749268,1.0148266185671924,obse
613,1.8610072135925293,1.0148266185671924,obse
614,1.864135503768921,1.0146910652131713,obse
615,1.866974115371704,1.0146910652131713,obse
616,1.869868278503418,1.0146910652131713,obse
617,1.8729043006896973,1.0150143691183326,obse
