86,0.19208145141601562,1.0240263313873281,CVPF
87,0.1941206455230713,1.0240673650535106,CVPF
88,0.1961524486541748,1.0240673650535106,CVPF
89,0.1982285976409912,1.0240673650535106,CVPF
90,0.20042777061462402,1.0240673650535106,CVPF
91,0.20252084732055664,1.0240355454728294,CVPF
92,0.20456194877624512,1.0240355454728294,CVPF
93,0.20676279067993164,1.0240355454728294,CVPF
94,0.2087993621826172,1.0240355454728294,CVPF
95,0.21084380149841309,1.0240355454728294,CVPF
96,0.21285462379455566,1.0240355454728294,CVPF
97,0.21607255935668945,1.0213167963668457,CVPF
98,0.21816086769104004,1.0213167963668457,CVPF
99,0.22043871879577637,1.0213905763592621,CVPF
100,0.222564697265625,1.0216866455767697,CVPF
101,0.2246870994567871,1.0216866455767697,CVPF
102,0.22671818733215332,1.0216866455767697,CVPF
103,0.22872161865234375,1.0216866455767697,CVPF
104,0.23080062866210938,1.0216866455767697,CVPF
105,0.23292279243469238,1.0217349875186317,CVPF
106,0.23500442504882812,1.0217349875186317,CVPF
107,0.23704791069030762,1.0217349875186317,CVPF
108,0.23911023139953613,1.0217349875186317,CVPF
109,0.2411975860595703,1.0217349875186317,CVPF
110,0.24324440956115723,1.0217349875186317,CVPF
111,0.2461094856262207,1.0216105282414498,CVPF
112,0.24814057350158691,1.0216105282414498,CVPF
113,0.25016212463378906,1.0216105282414498,CVPF
114,0.2521936893463135,1.0216105282414498,CVPF
115,0.2543787956237793,1.0213738864232957,CVPF
116,0.25643086433410645,1.0213738864232957,CVPF
117,0.2586934566497803,1.0213182431345054,CVPF
118,0.26071739196777344,1.0213689757514175,CVPF
119,0.2635824680328369,1.0236699763912305,CVPF
120,0.26560306549072266,1.0236699763912305,CVPF
121,0.2675974369049072,1.0236699763912305,CVPF
122,0.2696089744567871,1.0236699763912305,CVPF
123,0.27166223526000977,1.0236699763912305,CVPF
124,0.2738151550292969,1.0236699763912305,CVPF
125,0.275846004486084,1.0236699763912305,CVPF
126,0.27978992462158203,1.0329897204681204,CVPF
127,0.28180599212646484,1.0329897204681204,CVPF
128,0.2839210033416748,1.0328423026380742,CVPF
129,0.2863945960998535,1.0328450094823154,CVPF
130,0.2884221076965332,1.0328450094823154,CVPF
131,0.29056596755981445,1.0328450094823154,CVPF
132,0.2926030158996582,1.0328450094823154,CVPF
133,0.2946183681488037,1.0328450094823154,CVPF
134,0.2966482639312744,1.0328450094823154,CVPF
135,0.29881787300109863,1.0328234695474627,CVPF
136,0.30083489418029785,1.0328234695474627,CVPF
137,0.30367159843444824,1.0326662421153552,CVPF
138,0.3062434196472168,1.0328523058645391,CVPF
139,0.3084423542022705,1.033042026845564,CVPF
140,0.3105297088623047,1.033042026845564,CVPF
141,0.31253743171691895,1.033042026845564,CVPF
142,0.31464362144470215,1.033042026845564,CVPF
143,0.31666040420532227,1.033042026845564,CVPF
144,0.31928515434265137,1.033042026845564,CVPF
145,0.3213045597076416,1.0326972510157901,CVPF
146,0.3233678340911865,1.0326972510157901,CVPF
147,0.32573938369750977,1.0248508947952493,CVPF
148,0.3277699947357178,1.0248508947952493,CVPF
149,0.32985472679138184,1.0248508947952493,CVPF
150,0.33214712142944336,1.0249258702130408,CVPF
151,0.3341670036315918,1.0249258702130408,CVPF
152,0.3367602825164795,1.0251086668001577,CVPF
153,0.33885836601257324,1.0251086668001577,CVPF
154,0.34090280532836914,1.0251086668001577,CVPF
155,0.3439610004425049,1.020736748380426,CVPF
156,0.3460249900817871,1.020736748380426,CVPF
157,0.348264217376709,1.0209895912954587,CVPF
158,0.3503131866455078,1.0209895912954587,CVPF
159,0.35235166549682617,1.0209895912954587,CVPF
160,0.3543572425842285,1.0209895912954587,CVPF
161,0.35748815536499023,1.021035137932455,CVPF
162,0.3595001697540283,1.021035137932455,CVPF
163,0.36166930198669434,1.021035137932455,CVPF
164,0.3636608123779297,1.021035137932455,CVPF
165,0.3660604953765869,1.022618609926088,CVPF
166,0.3680851459503174,1.022618609926088,CVPF
167,0.3700873851776123,1.022618609926088,CVPF
168,0.37215209007263184,1.022618609926088,CVPF
169,0.374009370803833,1.022618609926088,CVPF
170,0.37651729583740234,1.02540738090428,CVPF
171,0.37842679023742676,1.0253166919551528,CVPF
172,0.3800318241119385,1.0253166919551528,CVPF
173,0.382213830947876,1.0254051096740877,CVPF
174,0.3837547302246094,1.0254051096740877,CVPF
175,0.3852851390838623,1.0254051096740877,CVPF
176,0.3868403434753418,1.0254051096740877,CVPF
177,0.3884711265563965,1.0254372987476836,CVPF
178,0.3900017738342285,1.0254372987476836,CVPF
179,0.3915092945098877,1.0254372987476836,CVPF
180,0.3930683135986328,1.0254372987476836,CVPF
181,0.39499926567077637,1.0254051161100817,CVPF
182,0.39681386947631836,1.0252402180788183,CVPF
183,0.3984971046447754,1.0252402180788183,CVPF
184,0.40012073516845703,1.0252402180788183,CVPF
185,0.4016697406768799,1.0252402180788183,CVPF
186,0.40314459800720215,1.0252402180788183,CVPF
187,0.40489816665649414,1.0256246184675364,CVPF
188,0.4065430164337158,1.0256246184675364,CVPF
189,0.40824365615844727,1.0255946216283318,CVPF
190,0.4098210334777832,1.0255946216283318,CVPF
191,0.4114091396331787,1.0255946216283318,CVPF
192,0.4130058288574219,1.0255946216283318,CVPF
193,0.41478395462036133,1.0255946216283318,CVPF
194,0.41639018058776855,1.0255302180579173,CVPF
195,0.4184532165527344,1.0255302180579173,CVPF
196,0.4200739860534668,1.0255302180579173,CVPF
197,0.4216883182525635,1.0255302180579173,CVPF
198,0.4233663082122803,1.0255124276010061,CVPF
199,0.42497968673706055,1.0255124276010061,CVPF
200,0.42650890350341797,1.0255124276010061,CVPF
201,0.4283018112182617,1.0261647966870218,CVPF
202,0.43004560470581055,1.0261268922441191,CVPF
203,0.4315972328186035,1.0261268922441191,CVPF
204,0.4331827163696289,1.0261268922441191,CVPF
205,0.4347867965698242,1.0261268922441191,CVPF
206,0.4365401268005371,1.0259081180525005,CVPF
207,0.4382791519165039,1.0259081180525005,CVPF
208,0.43984413146972656,1.0259698352166335,CVPF
209,0.4416322708129883,1.0259408850463085,CVPF
210,0.44333362579345703,1.0259408850463085,CVPF
211,0.4449341297149658,1.025923390169842,CVPF
212,0.44701099395751953,1.025923390169842,CVPF
213,0.44958996772766113,1.025968935571065,CVPF
214,0.451157808303833,1.0261024729725923,CVPF
215,0.45375704765319824,1.0260167448934365,CVPF
216,0.45559144020080566,1.0260435533907828,CVPF
217,0.4574296474456787,1.021719590697401,CVPF
218,0.4589400291442871,1.021719590697401,CVPF
219,0.46044039726257324,1.021719590697401,CVPF
220,0.46208858489990234,1.021719590697401,CVPF
221,0.4638228416442871,1.0215673059955284,CVPF
222,0.46550583839416504,1.0215673059955284,CVPF
223,0.467085599899292,1.0213190601119535,CVPF
224,0.4686567783355713,1.0213190601119535,CVPF
225,0.47025108337402344,1.0213190601119535,CVPF
226,0.47182512283325195,1.0213190601119535,CVPF
227,0.4736289978027344,1.0237196808781,CVPF
228,0.47516846656799316,1.0237196808781,CVPF
229,0.47671937942504883,1.0237196808781,CVPF
230,0.47853875160217285,1.0237427397181413,CVPF
231,0.4803647994995117,1.0237427397181413,CVPF
232,0.4821963310241699,1.0239206532839995,CVPF
233,0.48389244079589844,1.0239206532839995,CVPF
234,0.48549604415893555,1.0239206532839995,CVPF
235,0.4870872497558594,1.0239206532839995,CVPF
236,0.490154504776001,1.0239206532839995,CVPF
237,0.4917776584625244,1.0239303279597385,CVPF
238,0.49373865127563477,1.0239303279597385,CVPF
239,0.496168851852417,1.023996349083771,CVPF
240,0.49869418144226074,1.0239904910150808,CVPF
241,0.501136064529419,1.0239904910150808,CVPF
242,0.5034635066986084,1.0239904910150808,CVPF
243,0.5056500434875488,1.0239904910150808,CVPF
244,0.5083286762237549,1.0268241220661083,CVPF
245,0.5107276439666748,1.0268241220661083,CVPF
246,0.5130658149719238,1.0268241220661083,CVPF
247,0.5153870582580566,1.0268241220661083,CVPF
248,0.5176761150360107,1.0268241220661083,CVPF
249,0.5201678276062012,1.0267661055373731,CVPF
250,0.522392749786377,1.0267661055373731,CVPF
251,0.5246591567993164,1.0267661055373731,CVPF
252,0.526613712310791,1.0268157914612455,CVPF
253,0.5281360149383545,1.0268157914612455,CVPF
254,0.5316781997680664,1.0268049085038524,CVPF
255,0.5332372188568115,1.0268049085038524,CVPF
256,0.535111665725708,1.0268049085038524,CVPF
257,0.5367660522460938,1.0268049085038524,CVPF
258,0.5384752750396729,1.0268049085038524,CVPF
259,0.540142297744751,1.0268049085038524,CVPF
260,0.5417006015777588,1.0267064570883704,CVPF
261,0.5432264804840088,1.0267064570883704,CVPF
262,0.5450036525726318,1.0229296395966463,CVPF
263,0.5467009544372559,1.0229296395966463,CVPF
264,0.5482199192047119,1.0260787398547984,CVPF
265,0.549746036529541,1.0260787398547984,CVPF
266,0.5513272285461426,1.0259974621823575,CVPF
267,0.5528693199157715,1.0259974621823575,CVPF
268,0.554415225982666,1.0259974621823575,CVPF
269,0.5561296939849854,1.0259974621823575,CVPF
270,0.5577292442321777,1.0259974621823575,CVPF
271,0.5594968795776367,1.0262316386824506,CVPF
272,0.5610837936401367,1.0262316386824506,CVPF
273,0.5627496242523193,1.0262316386824506,CVPF
274,0.5642786026000977,1.026123108654614,CVPF
275,0.5659158229827881,1.026123108654614,CVPF
276,0.5675649642944336,1.026123108654614,CVPF
277,0.5691661834716797,1.026123108654614,CVPF
278,0.5707528591156006,1.026123108654614,CVPF
279,0.5723958015441895,1.026123108654614,CVPF
280,0.5741863250732422,1.0220942969876026,CVPF
281,0.5757918357849121,1.0220942969876026,CVPF
282,0.5774426460266113,1.0220798150006472,CVPF
283,0.5792436599731445,1.0222715374547684,CVPF
284,0.5825295448303223,1.0223251704398608,CVPF
285,0.5841476917266846,1.0223251704398608,CVPF
286,0.585777997970581,1.0223251704398608,CVPF
287,0.5873351097106934,1.0223251704398608,CVPF
288,0.5889008045196533,1.0223251704398608,CVPF
289,0.5905888080596924,1.022063762429746,CVPF
290,0.5922801494598389,1.022063762429746,CVPF
291,0.5938313007354736,1.022063762429746,CVPF
292,0.5955626964569092,1.02204634267308,CVPF
293,0.5971949100494385,1.02204634267308,CVPF
294,0.5987856388092041,1.0221402831835504,CVPF
295,0.6003482341766357,1.0221402831835504,CVPF
296,0.6018986701965332,1.0221402831835504,CVPF
297,0.6036059856414795,1.0223747799840237,CVPF
298,0.605196475982666,1.0223747799840237,CVPF
299,0.6068251132965088,1.0223747799840237,CVPF
300,0.6084067821502686,1.0223747799840237,CVPF
301,0.6101889610290527,1.022176151485365,CVPF
302,0.6117527484893799,1.022176151485365,CVPF
303,0.6133382320404053,1.022176151485365,CVPF
304,0.6150572299957275,1.022176151485365,CVPF
305,0.6166212558746338,1.0221776665255393,CVPF
306,0.618340015411377,1.0221776665255393,CVPF
307,0.6199979782104492,1.0221552027746146,CVPF
308,0.6217734813690186,1.0221552027746146,CVPF
309,0.6234028339385986,1.0221552027746146,CVPF
310,0.6251144409179688,1.0222214720039315,CVPF
311,0.6268389225006104,1.0222214720039315,CVPF
312,0.6284885406494141,1.0222214720039315,CVPF
313,0.6310842037200928,1.019923746318666,CVPF
314,0.6327009201049805,1.019923746318666,CVPF
315,0.6343064308166504,1.019923746318666,CVPF
316,0.6359164714813232,1.019923746318666,CVPF
317,0.6378159523010254,1.0184743898585156,CVPF
318,0.6396470069885254,1.0184743898585156,CVPF
319,0.6413009166717529,1.0184919071210707,CVPF
320,0.6430015563964844,1.0184919071210707,CVPF
321,0.6445839405059814,1.0184919071210707,CVPF
322,0.646198034286499,1.0184919071210707,CVPF
323,0.6477739810943604,1.0184919071210707,CVPF
324,0.6493456363677979,1.0184919071210707,CVPF
325,0.6511099338531494,1.0184919071210707,CVPF
326,0.6527423858642578,1.0184919071210707,CVPF
327,0.6544983386993408,1.0184655583296243,CVPF
328,0.6561169624328613,1.0184655583296243,CVPF
329,0.657707691192627,1.0184655583296243,CVPF
330,0.6596052646636963,1.0184655583296243,CVPF
331,0.6611988544464111,1.0183378432002437,CVPF
332,0.6628077030181885,1.0183378432002437,CVPF
333,0.6650574207305908,1.0183378432002437,CVPF
334,0.6669375896453857,1.0184934797760903,CVPF
335,0.6685245037078857,1.0184934797760903,CVPF
336,0.6701357364654541,1.0184934797760903,CVPF
337,0.6717565059661865,1.0184934797760903,CVPF
338,0.6733999252319336,1.0184934797760903,CVPF
339,0.6749856472015381,1.0184934797760903,CVPF
340,0.6765351295471191,1.0184934797760903,CVPF
341,0.6783244609832764,1.0184934797760903,CVPF
342,0.6807217597961426,1.018378528484754,CVPF
343,0.6829590797424316,1.0184118551647927,CVPF
344,0.6844692230224609,1.0184118551647927,CVPF
345,0.6864426136016846,1.0184118551647927,CVPF
346,0.6887655258178711,1.0184118551647927,CVPF
347,0.6905372142791748,1.0186094058319197,CVPF
348,0.6920111179351807,1.0186094058319197,CVPF
349,0.6935534477233887,1.0186094058319197,CVPF
350,0.695087194442749,1.0186094058319197,CVPF
351,0.6966614723205566,1.0186094058319197,CVPF
352,0.6982424259185791,1.0186094058319197,CVPF
353,0.7012896537780762,1.0186094058319197,CVPF
354,0.7028553485870361,1.0185622901096218,CVPF
355,0.704533576965332,1.0185622901096218,CVPF
356,0.706261157989502,1.0184404052715106,CVPF
357,0.7079899311065674,1.0184343362058126,CVPF
358,0.7095236778259277,1.0184343362058126,CVPF
359,0.7112171649932861,1.0185973090164735,CVPF
360,0.7132503986358643,1.0217734559205676,CVPF
361,0.7151587009429932,1.021574951063943,CVPF
362,0.7170276641845703,1.021574951063943,CVPF
363,0.718651294708252,1.021574951063943,CVPF
364,0.720205545425415,1.021574951063943,CVPF
365,0.722527265548706,1.0214238420972543,CVPF
366,0.724341869354248,1.0214238420972543,CVPF
367,0.7259576320648193,1.0214238420972543,CVPF
368,0.7277700901031494,1.018519856433902,CVPF
369,0.729424238204956,1.018519856433902,CVPF
370,0.7312576770782471,1.0188141534421753,CVPF
371,0.7327725887298584,1.0188141534421753,CVPF
372,0.7343320846557617,1.0188141534421753,CVPF
373,0.7359616756439209,1.0188141534421753,CVPF
374,0.7378439903259277,1.0188141534421753,CVPF
375,0.7395913600921631,1.0188141534421753,CVPF
376,0.7411997318267822,1.0188141534421753,CVPF
377,0.7429306507110596,1.0187548044500574,CVPF
378,0.7446796894073486,1.0226794328043611,CVPF
379,0.7463409900665283,1.0226794328043611,CVPF
380,0.7479867935180664,1.0226794328043611,CVPF
381,0.7497296333312988,1.0225005720458704,CVPF
382,0.7513227462768555,1.0225005720458704,CVPF
383,0.7529337406158447,1.0225005720458704,CVPF
384,0.7545700073242188,1.0225005720458704,CVPF
385,0.7565579414367676,1.0225005720458704,CVPF
386,0.7581386566162109,1.0225005720458704,CVPF
387,0.7597200870513916,1.0225005720458704,CVPF
388,0.7612981796264648,1.0225005720458704,CVPF
389,0.7628965377807617,1.0225005720458704,CVPF
390,0.765005350112915,1.022695928544587,CVPF
391,0.7689709663391113,1.022857348458205,CVPF
392,0.771019697189331,1.0226950124355478,CVPF
393,0.7731361389160156,1.0226950124355478,CVPF
394,0.7752294540405273,1.0226464250695178,CVPF
395,0.777421236038208,1.0226464250695178,CVPF
396,0.7795217037200928,1.0226464250695178,CVPF
397,0.7819225788116455,1.0263355289097795,CVPF
398,0.7840425968170166,1.0265749524282493,CVPF
399,0.7862179279327393,1.0266138952180413,CVPF
400,0.7884266376495361,1.0264835375318118,CVPF
401,0.7905113697052002,1.0264835375318118,CVPF
402,0.7927424907684326,1.0264835375318118,CVPF
403,0.7948071956634521,1.0264835375318118,CVPF
404,0.7987968921661377,1.0263024113405939,CVPF
405,0.8008148670196533,1.0263024113405939,CVPF
406,0.8028881549835205,1.0263024113405939,CVPF
407,0.8051004409790039,1.026433804043842,CVPF
408,0.8072750568389893,1.0265952950300044,CVPF
409,0.8093650341033936,1.0265952950300044,CVPF
410,0.8114440441131592,1.0265952950300044,CVPF
411,0.8140015602111816,1.026507700244708,CVPF
412,0.8159539699554443,1.026507700244708,CVPF
413,0.8179583549499512,1.026507700244708,CVPF
414,0.820014238357544,1.026507700244708,CVPF
415,0.8221495151519775,1.0263169486247872,CVPF
416,0.8241589069366455,1.0263169486247872,CVPF
417,0.828540563583374,1.0260292840360778,CVPF
418,0.8307280540466309,1.026240522448168,CVPF
419,0.8327395915985107,1.026240522448168,CVPF
420,0.8347463607788086,1.026240522448168,CVPF
421,0.8367955684661865,1.026326318322184,CVPF
422,0.8389379978179932,1.026326318322184,CVPF
423,0.841402530670166,1.026461493131201,CVPF
424,0.8434975147247314,1.026461493131201,CVPF
425,0.8456470966339111,1.0264216987001435,CVPF
426,0.8479483127593994,1.0258504823161672,CVPF
427,0.8500733375549316,1.0258504823161672,CVPF
428,0.8521993160247803,1.0258504823161672,CVPF
429,0.8542084693908691,1.0258504823161672,CVPF
430,0.8564319610595703,1.0258048074766783,CVPF
431,0.8584733009338379,1.0263395026677493,CVPF
432,0.8600833415985107,1.0263395026677493,CVPF
433,0.8616690635681152,1.0263395026677493,CVPF
434,0.8646104335784912,1.0264039642329628,CVPF
435,0.8670411109924316,1.0264039642329628,CVPF
436,0.8687405586242676,1.0264039642329628,CVPF
437,0.8703749179840088,1.0264039642329628,CVPF
438,0.8720171451568604,1.0264039642329628,CVPF
439,0.8737080097198486,1.0264039642329628,CVPF
440,0.8755319118499756,1.0264914583825904,CVPF
441,0.8772752285003662,1.0264914583825904,CVPF
442,0.8790202140808105,1.0264914583825904,CVPF
443,0.8806061744689941,1.0264914583825904,CVPF
444,0.8822014331817627,1.0264914583825904,CVPF
445,0.884026050567627,1.0264968581699605,CVPF
446,0.8856487274169922,1.0264968581699605,CVPF
447,0.8872888088226318,1.0264968581699605,CVPF
448,0.8889102935791016,1.0264968581699605,CVPF
449,0.8905465602874756,1.0264968581699605,CVPF
450,0.8921663761138916,1.0264968581699605,CVPF
451,0.8938808441162109,1.0264968581699605,CVPF
452,0.8954367637634277,1.0264968581699605,CVPF
453,0.8969693183898926,1.0264968581699605,CVPF
454,0.8985292911529541,1.0264968581699605,CVPF
455,0.9005649089813232,1.024670782075315,CVPF
456,0.9029848575592041,1.0236535828492752,CVPF
457,0.9052608013153076,1.0236551828583662,CVPF
458,0.9073779582977295,1.0237243456583194,CVPF
459,0.9098122119903564,1.0237243456583194,CVPF
460,0.9127950668334961,1.0238610783248536,CVPF
461,0.9151041507720947,1.0238610783248536,CVPF
462,0.917473316192627,1.02369062803594,CVPF
463,0.9191148281097412,1.02369062803594,CVPF
464,0.9208321571350098,1.02369062803594,CVPF
465,0.9225215911865234,1.0237120395490225,CVPF
466,0.924159049987793,1.0237120395490225,CVPF
467,0.9257411956787109,1.0237120395490225,CVPF
468,0.9274282455444336,1.0237120395490225,CVPF
469,0.9291524887084961,1.0237120395490225,CVPF
470,0.9313747882843018,1.0237849518790594,CVPF
471,0.9331495761871338,1.0237849518790594,CVPF
472,0.9346718788146973,1.02368941079241,CVPF
473,0.9361505508422852,1.02368941079241,CVPF
474,0.9377901554107666,1.0237407837726045,CVPF
475,0.9394943714141846,1.0237407837726045,CVPF
476,0.9412767887115479,1.021672609495498,CVPF
477,0.942899227142334,1.0216115559654118,CVPF
478,0.9444863796234131,1.0216115559654118,CVPF
479,0.94614577293396,1.0215851385884045,CVPF
480,0.94791579246521,1.0215851385884045,CVPF
481,0.949521541595459,1.0215851385884045,CVPF
482,0.9510886669158936,1.0215851385884045,CVPF
483,0.9526112079620361,1.0215851385884045,CVPF
484,0.9544060230255127,1.0215851385884045,CVPF
485,0.9560854434967041,1.0216041000144185,CVPF
486,0.9588706493377686,1.0202877372047896,CVPF
487,0.9606468677520752,1.0202877372047896,CVPF
488,0.9624898433685303,1.014821537633795,CVPF
489,0.9641468524932861,1.014821537633795,CVPF
490,0.9660694599151611,1.01487927872946,CVPF
491,0.9677128791809082,1.01487927872946,CVPF
492,0.969304084777832,1.01487927872946,CVPF
493,0.9711439609527588,1.01487927872946,CVPF
494,0.9734976291656494,1.0150189918831076,CVPF
495,0.9756648540496826,1.0150189918831076,CVPF
496,0.9779081344604492,1.0150189918831076,CVPF
497,0.9802603721618652,1.0148558099302651,CVPF
498,0.9824020862579346,1.0148558099302651,CVPF
499,0.9845070838928223,1.0148558099302651,CVPF
500,0.9865307807922363,1.0148504297862606,CVPF
501,0.9887301921844482,1.0149536395860428,CVPF
502,0.9908926486968994,1.0149536395860428,CVPF
503,0.9929873943328857,1.0149536395860428,CVPF
504,0.9951808452606201,1.0149536395860428,CVPF
505,0.9975500106811523,1.0164120543902884,CVPF
506,1.0002009868621826,1.0164120543902884,CVPF
507,1.002150535583496,1.0164120543902884,CVPF
508,1.004150390625,1.0163786743021157,CVPF
509,1.0059003829956055,1.0163786743021157,CVPF
510,1.0078277587890625,1.016114167233098,CVPF
511,1.0094261169433594,1.016114167233098,CVPF
512,1.010904312133789,1.016114167233098,CVPF
513,1.012453556060791,1.016114167233098,CVPF
514,1.0140397548675537,1.016114167233098,CVPF
515,1.0159552097320557,1.0162577676184634,CVPF
516,1.017559289932251,1.0162577676184634,CVPF
517,1.0191712379455566,1.0162577676184634,CVPF
518,1.020798683166504,1.0162577676184634,CVPF
519,1.0228121280670166,1.0162577676184634,CVPF
520,1.0253181457519531,1.0163333978519278,CVPF
521,1.027357816696167,1.0163333978519278,CVPF
522,1.0294408798217773,1.01626965160367,CVPF
523,1.031200647354126,1.01626965160367,CVPF
524,1.0327355861663818,1.01626965160367,CVPF
525,1.034231185913086,1.01626965160367,CVPF
526,1.0357418060302734,1.01626965160367,CVPF
527,1.0373055934906006,1.01626965160367,CVPF
528,1.038865089416504,1.01626965160367,CVPF
529,1.0406134128570557,1.0145086505460468,CVPF
530,1.0422077178955078,1.0147480118518601,CVPF
531,1.0447814464569092,1.0147226183243732,CVPF
532,1.0466456413269043,1.0147226183243732,CVPF
533,1.0482697486877441,1.0147065489900986,CVPF
534,1.0498402118682861,1.0147065489900986,CVPF
535,1.051476001739502,1.0147065489900986,CVPF
536,1.0546491146087646,1.0146830563559899,CVPF
537,1.056579351425171,1.022499848272572,CVPF
538,1.0582008361816406,1.022499848272572,CVPF
539,1.0597591400146484,1.022499848272572,CVPF
540,1.0613820552825928,1.022499848272572,CVPF
541,1.0630378723144531,1.022499848272572,CVPF
542,1.0647642612457275,1.022499848272572,CVPF
543,1.066377878189087,1.022499848272572,CVPF
544,1.0680150985717773,1.022499848272572,CVPF
545,1.0696156024932861,1.022499848272572,CVPF
546,1.0714187622070312,1.022499848272572,CVPF
547,1.0733139514923096,1.0226807706834435,CVPF
548,1.0749461650848389,1.0226807706834435,CVPF
549,1.0764374732971191,1.0226807706834435,CVPF
550,1.078162431716919,1.0226807706834435,CVPF
551,1.0799434185028076,1.0227549949185333,CVPF
552,1.0818448066711426,1.0228036683408193,CVPF
553,1.0839855670928955,1.0228036683408193,CVPF
554,1.085946798324585,1.0228036683408193,CVPF
555,1.0880136489868164,1.0228036683408193,CVPF
556,1.0903527736663818,1.0224725834611863,CVPF
557,1.0924296379089355,1.0224669629455678,CVPF
558,1.0946102142333984,1.0224669629455678,CVPF
559,1.0966970920562744,1.0223819441611812,CVPF
560,1.098691463470459,1.0224697438811978,CVPF
561,1.100179672241211,1.0224697438811978,CVPF
562,1.1017322540283203,1.0224697438811978,CVPF
563,1.1031687259674072,1.0224697438811978,CVPF
564,1.1048333644866943,1.0224697438811978,CVPF
565,1.1068873405456543,1.0222882051910456,CVPF
566,1.1084134578704834,1.0222882051910456,CVPF
