58,0.17689752578735352,0.04000782875656571,obse
59,0.17980289459228516,0.04000782875656571,obse
60,0.1827249526977539,0.04000782875656571,obse
61,0.18604445457458496,0.04007499125971433,obse
62,0.18900513648986816,0.04007499125971433,obse
63,0.1920335292816162,0.04007499125971433,obse
64,0.19492340087890625,0.04012160108734517,obse
65,0.19794940948486328,0.040160010001955494,obse
66,0.20082402229309082,0.040160010001955494,obse
67,0.20384001731872559,0.04013216182577204,obse
68,0.2066495418548584,0.04013216182577204,obse
69,0.2094895839691162,0.04005447281457008,obse
70,0.21240448951721191,0.04005447281457008,obse
71,0.21535754203796387,0.04005447281457008,obse
72,0.21828866004943848,0.04005447281457008,obse
73,0.22124481201171875,0.04005447281457008,obse
74,0.22421717643737793,0.04005447281457008,obse
75,0.22718191146850586,0.04005447281457008,obse
76,0.24466490745544434,0.040046790106878664,obse
77,0.24761295318603516,0.040046790106878664,obse
78,0.2505497932434082,0.040046790106878664,obse
79,0.25348472595214844,0.040046790106878664,obse
80,0.2565150260925293,0.04002652929536576,obse
81,0.25978851318359375,0.04004669109898804,obse
82,0.26277613639831543,0.040019623397380355,obse
83,0.2660858631134033,0.03960089853508153,obse
84,0.26896047592163086,0.039618017287012246,obse
85,0.27196645736694336,0.039618017287012246,obse
86,0.2748086452484131,0.039618017287012246,obse
87,0.27791714668273926,0.03949779825264297,obse
88,0.28095102310180664,0.03949779825264297,obse
89,0.2839775085449219,0.03948681177502531,obse
90,0.2869687080383301,0.03948681177502531,obse
91,0.28989505767822266,0.03948681177502531,obse
92,0.29297304153442383,0.03948681177502531,obse
93,0.2959439754486084,0.03948681177502531,obse
94,0.2991304397583008,0.03948681177502531,obse
95,0.30205798149108887,0.03958384601317864,obse
96,0.30502820014953613,0.03958384601317864,obse
97,0.30812883377075195,0.03958630615125393,obse
98,0.31108617782592773,0.03958630615125393,obse
99,0.31447887420654297,0.03957017192903339,obse
100,0.3175067901611328,0.039442351919698346,obse
101,0.3204529285430908,0.039442351919698346,obse
102,0.32358622550964355,0.039538668636376825,obse
103,0.3265380859375,0.039538668636376825,obse
104,0.329744815826416,0.03943212185495923,obse
105,0.33283162117004395,0.03943212185495923,obse
106,0.3357090950012207,0.03939640985711582,obse
107,0.33864450454711914,0.03939640985711582,obse
108,0.34152913093566895,0.03939640985711582,obse
109,0.34452128410339355,0.03939640985711582,obse
110,0.34746670722961426,0.03939640985711582,obse
111,0.35091352462768555,0.03944181300419918,obse
112,0.35387754440307617,0.03944181300419918,obse
113,0.35704660415649414,0.039450350892291465,obse
114,0.3600170612335205,0.039450350892291465,obse
115,0.3629586696624756,0.039450350892291465,obse
116,0.36594676971435547,0.039450350892291465,obse
117,0.36893677711486816,0.039450464445639495,obse
118,0.37183642387390137,0.039450464445639495,obse
119,0.3749704360961914,0.039450464445639495,obse
120,0.37784481048583984,0.039416364411082566,obse
121,0.3807215690612793,0.039416364411082566,obse
122,0.38389110565185547,0.039419831977769354,obse
123,0.3870241641998291,0.03944782637661116,obse
124,0.39015698432922363,0.03944782637661116,obse
125,0.3930380344390869,0.03944782637661116,obse
126,0.3959031105041504,0.03944782637661116,obse
127,0.3987123966217041,0.03944782637661116,obse
128,0.4016256332397461,0.03944782637661116,obse
129,0.40451765060424805,0.03944782637661116,obse
130,0.40736842155456543,0.03944782637661116,obse
131,0.41019773483276367,0.03944782637661116,obse
132,0.41301774978637695,0.03944782637661116,obse
133,0.41588306427001953,0.03944782637661116,obse
134,0.4187502861022949,0.03944782637661116,obse
135,0.42181921005249023,0.0397507118989921,obse
136,0.4246985912322998,0.0397507118989921,obse
137,0.42774033546447754,0.0397507118989921,obse
138,0.4308016300201416,0.03971390962027263,obse
139,0.43375325202941895,0.03971330232203701,obse
140,0.43708133697509766,0.03971330232203701,obse
141,0.4400150775909424,0.040186160749020594,obse
142,0.44293642044067383,0.040186160749020594,obse
143,0.44585132598876953,0.040186160749020594,obse
144,0.4487733840942383,0.040186160749020594,obse
145,0.4516594409942627,0.040186160749020594,obse
146,0.45450758934020996,0.040186160749020594,obse
147,0.45739245414733887,0.040186160749020594,obse
148,0.4608421325683594,0.04109671332051272,obse
149,0.4640510082244873,0.04109671332051272,obse
150,0.46681785583496094,0.040995558059938535,obse
151,0.4696176052093506,0.040995558059938535,obse
152,0.47252869606018066,0.040995558059938535,obse
153,0.4753737449645996,0.040995558059938535,obse
154,0.47823190689086914,0.040995558059938535,obse
155,0.4810776710510254,0.040995558059938535,obse
156,0.4843308925628662,0.04107562907853591,obse
157,0.48715949058532715,0.04107562907853591,obse
158,0.4900026321411133,0.04107562907853591,obse
159,0.4929318428039551,0.04107562907853591,obse
160,0.49606823921203613,0.04113537627460341,obse
161,0.4989352226257324,0.041129765858789684,obse
162,0.5018079280853271,0.041129765858789684,obse
163,0.5054724216461182,0.041078120057972185,obse
164,0.508385419845581,0.04107318239809527,obse
165,0.5112793445587158,0.04107318239809527,obse
166,0.5142014026641846,0.04110117216518127,obse
167,0.5171544551849365,0.04110117216518127,obse
168,0.520042896270752,0.04110117216518127,obse
169,0.5231223106384277,0.041102770894286635,obse
170,0.5260453224182129,0.041102770894286635,obse
171,0.5290288925170898,0.041102770894286635,obse
172,0.5323312282562256,0.03969657754354301,obse
173,0.5352199077606201,0.03969657754354301,obse
174,0.5380563735961914,0.03969657754354301,obse
175,0.5410757064819336,0.03969657754354301,obse
176,0.5439205169677734,0.03969657754354301,obse
177,0.5470125675201416,0.03966800095508289,obse
178,0.5499875545501709,0.03966800095508289,obse
179,0.5529072284698486,0.03966800095508289,obse
180,0.5561439990997314,0.03959461820134433,obse
181,0.5596306324005127,0.039665413766588935,obse
182,0.5625364780426025,0.03966580377417108,obse
183,0.5654783248901367,0.03966580377417108,obse
184,0.5683722496032715,0.03966580377417108,obse
185,0.5712382793426514,0.03966580377417108,obse
186,0.5741431713104248,0.03966580377417108,obse
187,0.5771808624267578,0.03966580377417108,obse
188,0.5801129341125488,0.03971571173097411,obse
189,0.5829653739929199,0.03971571173097411,obse
190,0.5858981609344482,0.03971571173097411,obse
191,0.5893502235412598,0.04040707788836104,obse
192,0.5922412872314453,0.04040707788836104,obse
193,0.5950837135314941,0.04040707788836104,obse
194,0.5979287624359131,0.04040707788836104,obse
195,0.6008329391479492,0.04040707788836104,obse
196,0.604271411895752,0.040008202430834666,obse
197,0.6072945594787598,0.040008202430834666,obse
198,0.6101644039154053,0.040008202430834666,obse
199,0.6130492687225342,0.040008202430834666,obse
200,0.6159439086914062,0.040008202430834666,obse
201,0.6192049980163574,0.04009881048993339,obse
202,0.6223864555358887,0.04009881048993339,obse
203,0.6253390312194824,0.04009881048993339,obse
204,0.6283137798309326,0.04009881048993339,obse
205,0.6312808990478516,0.040072932394057875,obse
206,0.6341595649719238,0.040072932394057875,obse
207,0.6371300220489502,0.0400447726864867,obse
208,0.6400167942047119,0.0400447726864867,obse
209,0.6430308818817139,0.0400447726864867,obse
210,0.6460771560668945,0.04009124548075409,obse
211,0.6490962505340576,0.04009124548075409,obse
212,0.6520416736602783,0.04009124548075409,obse
213,0.655421257019043,0.04001339041304806,obse
214,0.6584646701812744,0.04000027868809342,obse
215,0.6613199710845947,0.04000027868809342,obse
216,0.6642203330993652,0.04000027868809342,obse
217,0.6671509742736816,0.04000027868809342,obse
218,0.67002272605896,0.04000027868809342,obse
219,0.6731512546539307,0.03998497021716112,obse
220,0.6762526035308838,0.04007198978739919,obse
221,0.6790571212768555,0.04007198978739919,obse
222,0.6819751262664795,0.04007198978739919,obse
223,0.6849970817565918,0.040080027398632784,obse
224,0.6878707408905029,0.040080027398632784,obse
225,0.6907680034637451,0.040080027398632784,obse
226,0.6943504810333252,0.039968438755787046,obse
227,0.6978321075439453,0.0399642716868099,obse
228,0.7009263038635254,0.03993203051819796,obse
229,0.7041332721710205,0.03993645215727438,obse
230,0.7071230411529541,0.03993645215727438,obse
231,0.7100255489349365,0.03993645215727438,obse
232,0.7128539085388184,0.03993645215727438,obse
233,0.7158975601196289,0.0399561285575589,obse
234,0.7189981937408447,0.0399127076910597,obse
235,0.72190260887146,0.0399127076910597,obse
236,0.7250051498413086,0.03992791471923034,obse
237,0.7279841899871826,0.03992791471923034,obse
238,0.7309055328369141,0.03992791471923034,obse
239,0.7338073253631592,0.03992791471923034,obse
240,0.7369489669799805,0.03992685878719083,obse
241,0.7399671077728271,0.03877983723813668,obse
242,0.7428994178771973,0.03877983723813668,obse
243,0.7457993030548096,0.03877983723813668,obse
244,0.7491569519042969,0.03847223331956085,obse
245,0.7523918151855469,0.03847223331956085,obse
246,0.7553422451019287,0.03849021230069044,obse
247,0.758352518081665,0.03850332126809334,obse
248,0.7615208625793457,0.03850974793528503,obse
249,0.7645750045776367,0.03850974793528503,obse
250,0.767608642578125,0.038464625946416454,obse
251,0.7704916000366211,0.038464625946416454,obse
252,0.7733809947967529,0.038464625946416454,obse
253,0.7764079570770264,0.03846172958658672,obse
254,0.7792561054229736,0.03846172958658672,obse
255,0.7821457386016846,0.03846172958658672,obse
256,0.7858831882476807,0.03845723123334366,obse
257,0.7887938022613525,0.04221035456230922,obse
258,0.7920105457305908,0.04221035456230922,obse
259,0.7949190139770508,0.0425675052465964,obse
260,0.7976171970367432,0.0425675052465964,obse
261,0.8005545139312744,0.0425675052465964,obse
262,0.8034234046936035,0.0425675052465964,obse
263,0.8065516948699951,0.0425222326718744,obse
264,0.8095366954803467,0.0425222326718744,obse
265,0.8124148845672607,0.04257122517817501,obse
266,0.8152964115142822,0.04257122517817501,obse
267,0.8185486793518066,0.0425895528044493,obse
268,0.8212995529174805,0.0425895528044493,obse
269,0.8242003917694092,0.0425895528044493,obse
270,0.8270094394683838,0.0425895528044493,obse
271,0.8297975063323975,0.0425895528044493,obse
272,0.8326900005340576,0.0425895528044493,obse
273,0.8355209827423096,0.0425895528044493,obse
274,0.8383197784423828,0.0425895528044493,obse
275,0.8412368297576904,0.0425895528044493,obse
276,0.8440699577331543,0.0425895528044493,obse
277,0.8469734191894531,0.04256697175259992,obse
278,0.8498642444610596,0.04256697175259992,obse
279,0.8526971340179443,0.04256697175259992,obse
280,0.8555247783660889,0.04256697175259992,obse
281,0.859093189239502,0.03959683713898046,obse
282,0.8618829250335693,0.03959683713898046,obse
283,0.8652009963989258,0.03907525149833605,obse
284,0.8680636882781982,0.039122953814940235,obse
285,0.8708879947662354,0.039122953814940235,obse
286,0.8737869262695312,0.03906028225643644,obse
287,0.8767743110656738,0.03907882328739633,obse
288,0.8796048164367676,0.03907882328739633,obse
289,0.8825674057006836,0.03907882328739633,obse
290,0.885422945022583,0.03907882328739633,obse
291,0.8881828784942627,0.03907882328739633,obse
292,0.89105224609375,0.03907882328739633,obse
293,0.8939146995544434,0.03907882328739633,obse
294,0.8968415260314941,0.03907882328739633,obse
295,0.899651288986206,0.0390715193372073,obse
296,0.9032261371612549,0.03902949066761345,obse
297,0.9060208797454834,0.03902949066761345,obse
298,0.9088809490203857,0.03902949066761345,obse
299,0.9117434024810791,0.03902949066761345,obse
300,0.9145340919494629,0.03902949066761345,obse
301,0.9173421859741211,0.03902949066761345,obse
302,0.9203801155090332,0.03901730880415157,obse
303,0.9232397079467773,0.03901730880415157,obse
304,0.9261288642883301,0.03901730880415157,obse
305,0.929163932800293,0.03907342253761857,obse
306,0.9322047233581543,0.03907013985199493,obse
307,0.935366153717041,0.04124424242363948,obse
308,0.9381511211395264,0.04124424242363948,obse
309,0.9413406848907471,0.04124424242363948,obse
310,0.9444558620452881,0.041265164221806414,obse
311,0.9474039077758789,0.041265164221806414,obse
312,0.9505891799926758,0.04127945108662503,obse
313,0.9536466598510742,0.04127945108662503,obse
314,0.9567587375640869,0.04127945108662503,obse
315,0.9599306583404541,0.04124023165617183,obse
316,0.9627704620361328,0.04124023165617183,obse
317,0.9656393527984619,0.0412479174699424,obse
318,0.9685914516448975,0.0412566394989451,obse
319,0.9714467525482178,0.0412566394989451,obse
320,0.97452712059021,0.0412566394989451,obse
321,0.977790355682373,0.04120047790338881,obse
322,0.9806253910064697,0.04120047790338881,obse
323,0.9835772514343262,0.04120047790338881,obse
324,0.9869978427886963,0.038417944402911096,obse
325,0.9896442890167236,0.038417944402911096,obse
326,0.9925394058227539,0.0383733366564361,obse
327,0.9954161643981934,0.0383733366564361,obse
328,0.9982516765594482,0.0383733366564361,obse
329,1.0011603832244873,0.0383733366564361,obse
330,1.0040621757507324,0.0383733366564361,obse
331,1.0070693492889404,0.038335148790296904,obse
332,1.0104022026062012,0.038352502114848724,obse
333,1.013460397720337,0.038352502114848724,obse
334,1.016542673110962,0.03840990293051844,obse
335,1.0193626880645752,0.03841559825318769,obse
336,1.0221617221832275,0.03841559825318769,obse
337,1.0251595973968506,0.03841559825318769,obse
338,1.0280144214630127,0.03841559825318769,obse
339,1.0309007167816162,0.03841559825318769,obse
340,1.0341029167175293,0.03836762596015283,obse
341,1.0367820262908936,0.03836762596015283,obse
342,1.0395228862762451,0.03836762596015283,obse
343,1.0424919128417969,0.03839308824532582,obse
344,1.0451877117156982,0.03839308824532582,obse
345,1.0479192733764648,0.03839138480075145,obse
346,1.0508191585540771,0.03839138480075145,obse
347,1.0541558265686035,0.03839138480075145,obse
348,1.0569825172424316,0.041478919684464474,obse
349,1.0600242614746094,0.041382207094007806,obse
350,1.0636048316955566,0.039028530161106745,obse
351,1.066683292388916,0.039028530161106745,obse
352,1.0696580410003662,0.03910818087611908,obse
353,1.0723724365234375,0.03910818087611908,obse
354,1.0752642154693604,0.03910818087611908,obse
355,1.0779993534088135,0.03910818087611908,obse
356,1.0809175968170166,0.03908467524581308,obse
357,1.0838422775268555,0.03908467524581308,obse
358,1.086855173110962,0.03913712698107469,obse
359,1.0896401405334473,0.03913712698107469,obse
360,1.093153476715088,0.039142127058383366,obse
361,1.0961918830871582,0.03914937081386771,obse
362,1.0990092754364014,0.03921296276796058,obse
363,1.1019678115844727,0.03921296276796058,obse
364,1.1049916744232178,0.03919854555919054,obse
365,1.107853889465332,0.03919854555919054,obse
366,1.110821008682251,0.03909620416783395,obse
367,1.1136927604675293,0.03909620416783395,obse
368,1.1166136264801025,0.03909620416783395,obse
369,1.1195862293243408,0.03909620416783395,obse
370,1.122551441192627,0.03909620416783395,obse
371,1.1254708766937256,0.03909620416783395,obse
372,1.1287384033203125,0.03865795424279843,obse
373,1.1315910816192627,0.03865795424279843,obse
374,1.134430170059204,0.03865795424279843,obse
375,1.137864351272583,0.03871009800253928,obse
376,1.1407749652862549,0.03871009800253928,obse
377,1.1436641216278076,0.03867928977800921,obse
378,1.1469130516052246,0.03869021882030405,obse
379,1.1498584747314453,0.03869021882030405,obse
380,1.1526153087615967,0.03869021882030405,obse
381,1.155562400817871,0.03869021882030405,obse
382,1.1585960388183594,0.03869021882030405,obse
383,1.1613950729370117,0.038696850672798204,obse
384,1.1645002365112305,0.03876412946317181,obse
385,1.167346477508545,0.03876412946317181,obse
386,1.170670747756958,0.03876412946317181,obse
387,1.1735589504241943,0.038743586916681616,obse
388,1.1766116619110107,0.03874010772010773,obse
389,1.1794726848602295,0.03874010772010773,obse
390,1.1829211711883545,0.041478827167131145,obse
391,1.1859657764434814,0.04144013919804194,obse
392,1.1889355182647705,0.04144013919804204,obse
393,1.1918983459472656,0.03988854592820914,obse
394,1.1950783729553223,0.039825977502666095,obse
395,1.1979141235351562,0.039825977502666095,obse
396,1.2009878158569336,0.03992286452389773,obse
397,1.2039031982421875,0.03992286452389773,obse
398,1.2067511081695557,0.03992286452389773,obse
399,1.2097902297973633,0.03991431119622981,obse
400,1.213054895401001,0.039905676800569265,obse
401,1.2160539627075195,0.039905676800569265,obse
402,1.219031810760498,0.03986440660076214,obse
403,1.2221956253051758,0.03986440660076214,obse
404,1.22544264793396,0.03989656217652914,obse
405,1.2282137870788574,0.03989656217652914,obse
406,1.2310376167297363,0.03989656217652914,obse
407,1.233842134475708,0.03989656217652914,obse
408,1.237020492553711,0.03989656217652914,obse
409,1.2399368286132812,0.03983281696003917,obse
410,1.2428367137908936,0.039820143377637916,obse
411,1.2455403804779053,0.039820143377637916,obse
412,1.2488415241241455,0.03980963481984906,obse
413,1.2517905235290527,0.03980963481984906,obse
414,1.2548928260803223,0.03980963481984906,obse
415,1.2578189373016357,0.03980963481984906,obse
416,1.2609126567840576,0.038910753413498055,obse
417,1.2637488842010498,0.038910753413498055,obse
418,1.266575574874878,0.038910753413498055,obse
419,1.2695441246032715,0.038910753413498055,obse
420,1.2724530696868896,0.038910753413498055,obse
421,1.2752530574798584,0.038910753413498055,obse
422,1.278641700744629,0.04079963387794814,obse
423,1.2817230224609375,0.04079963387794814,obse
424,1.284898042678833,0.040794599895260075,obse
425,1.2881321907043457,0.040819559996993625,obse
426,1.2908942699432373,0.04085433008348517,obse
427,1.293703317642212,0.04085433008348517,obse
428,1.2967534065246582,0.04085433008348517,obse
429,1.2997536659240723,0.04085433008348517,obse
430,1.3026201725006104,0.04083229106351914,obse
431,1.3057329654693604,0.04083608812543066,obse
432,1.3085212707519531,0.04083608812543066,obse
433,1.311572551727295,0.04086738322967012,obse
434,1.3145523071289062,0.04086738322967012,obse
435,1.317337989807129,0.04086738322967012,obse
436,1.320378065109253,0.040809797725226846,obse
437,1.3233449459075928,0.040812296141286744,obse
438,1.3262181282043457,0.040812296141286744,obse
439,1.3290464878082275,0.040812296141286744,obse
440,1.3322241306304932,0.04083610331719353,obse
441,1.335010051727295,0.04083610331719353,obse
442,1.3379180431365967,0.04083610331719353,obse
443,1.34090256690979,0.04081299523451882,obse
444,1.3437573909759521,0.040823137562906446,obse
445,1.3465571403503418,0.040823137562906446,obse
446,1.349635124206543,0.039701083516599164,obse
447,1.3524138927459717,0.039701083516599164,obse
448,1.3552658557891846,0.039701083516599164,obse
449,1.358156681060791,0.03968496853124658,obse
450,1.3609437942504883,0.03968496853124658,obse
451,1.363914966583252,0.03968496853124658,obse
452,1.3666400909423828,0.03968496853124658,obse
453,1.3695118427276611,0.03968496853124658,obse
454,1.3725035190582275,0.03965517569752187,obse
455,1.3752906322479248,0.03965517569752187,obse
456,1.378084421157837,0.03965517569752187,obse
457,1.3809642791748047,0.039711006640349274,obse
458,1.3837392330169678,0.039711006640349274,obse
459,1.3867573738098145,0.039709034235815586,obse
460,1.3897514343261719,0.039709034235815586,obse
461,1.3926188945770264,0.039704528198651313,obse
462,1.395646333694458,0.03970375484151542,obse
463,1.3984105587005615,0.03970375484151542,obse
464,1.401136875152588,0.03970375484151542,obse
465,1.4040307998657227,0.03970375484151542,obse
466,1.406914234161377,0.03970375484151542,obse
467,1.409705400466919,0.03970375484151542,obse
468,1.412966012954712,0.03970375484151542,obse
469,1.4158384799957275,0.038806545719710324,obse
470,1.4189002513885498,0.03882507648926021,obse
471,1.422271490097046,0.03882507648926021,obse
472,1.4251019954681396,0.03882507648926021,obse
473,1.427858829498291,0.03882507648926021,obse
474,1.4306581020355225,0.03882507648926021,obse
475,1.4335863590240479,0.03882507648926021,obse
476,1.4367868900299072,0.0388249839485767,obse
477,1.4397573471069336,0.0388249839485767,obse
478,1.4426193237304688,0.03883827351856544,obse
479,1.4454400539398193,0.03883827351856544,obse
480,1.4482812881469727,0.03883827351856544,obse
481,1.4511663913726807,0.03883827351856544,obse
482,1.4543371200561523,0.03883979819891753,obse
483,1.4571940898895264,0.03883979819891753,obse
484,1.4601354598999023,0.03883979819891753,obse
485,1.4629509449005127,0.03880310259018307,obse
486,1.4659807682037354,0.03880310259018307,obse
487,1.4688951969146729,0.03880310259018307,obse
488,1.4725773334503174,0.040409094790420735,obse
489,1.475414514541626,0.04031764303468988,obse
490,1.4783053398132324,0.04031764303468988,obse
491,1.4814109802246094,0.04032374204084417,obse
492,1.4842641353607178,0.04032374204084417,obse
493,1.4873955249786377,0.040317917602331416,obse
494,1.4903879165649414,0.04033887219043531,obse
495,1.4933829307556152,0.04033887219043531,obse
496,1.496316909790039,0.04033887219043531,obse
497,1.499171495437622,0.04033887219043531,obse
498,1.501981496810913,0.04033887219043531,obse
499,1.5049855709075928,0.04033887219043531,obse
500,1.507972240447998,0.04035608079315213,obse
501,1.5109281539916992,0.04035314055759541,obse
502,1.5137948989868164,0.04035314055759541,obse
503,1.516653060913086,0.04035314055759541,obse
504,1.5203289985656738,0.04033576381770546,obse
505,1.5231099128723145,0.04123037890612784,obse
506,1.5260412693023682,0.04131428339980565,obse
507,1.5289959907531738,0.04131428339980565,obse
508,1.5321919918060303,0.04131428339980565,obse
509,1.5353105068206787,0.04129419454876702,obse
510,1.538438320159912,0.04129419454876702,obse
511,1.5418999195098877,0.04127587108354684,obse
512,1.5449638366699219,0.041293378109435785,obse
513,1.5478284358978271,0.041293378109435785,obse
514,1.5507948398590088,0.041293378109435785,obse
515,1.5538349151611328,0.04126115942757224,obse
516,1.556856393814087,0.04126115942757224,obse
517,1.560455322265625,0.04126115942757224,obse
518,1.563413381576538,0.04124397454821212,obse
519,1.5663902759552002,0.04124397454821212,obse
520,1.5693955421447754,0.04124397454821212,obse
521,1.5724685192108154,0.04130717657334555,obse
522,1.5754575729370117,0.04130717657334555,obse
523,1.5785446166992188,0.04123995998926346,obse
524,1.5815775394439697,0.041803165474783806,obse
525,1.584583044052124,0.04180547879434203,obse
526,1.5877108573913574,0.03887192222481295,obse
527,1.5909650325775146,0.03902035563511945,obse
528,1.5941998958587646,0.039029269921259845,obse
529,1.5970122814178467,0.039029269921259845,obse
530,1.600095510482788,0.03902154333882565,obse
531,1.6031088829040527,0.03905648400385356,obse
532,1.606034517288208,0.03905648400385356,obse
533,1.609215259552002,0.03899502652177377,obse
534,1.612098217010498,0.03899502652177377,obse
535,1.6149511337280273,0.03899502652177377,obse
536,1.618246078491211,0.03899154720129017,obse
537,1.6209988594055176,0.03899154720129017,obse
538,1.6240694522857666,0.03906633958718033,obse
539,1.6269149780273438,0.03906633958718033,obse
540,1.6295781135559082,0.03906633958718033,obse
541,1.6323676109313965,0.03906633958718033,obse
542,1.6353256702423096,0.03902635402313876,obse
543,1.6381433010101318,0.03902635402313876,obse
544,1.641021490097046,0.03902635402313876,obse
545,1.6439850330352783,0.03909492348349647,obse
546,1.6468002796173096,0.03909492348349647,obse
547,1.650144338607788,0.04014863976696849,obse
548,1.6532111167907715,0.04008092712264098,obse
549,1.6560618877410889,0.04145967225465322,obse
550,1.6590709686279297,0.04145967225465322,obse
551,1.662125587463379,0.04145331335611868,obse
552,1.6649630069732666,0.04145331335611868,obse
553,1.6679677963256836,0.04156488994199216,obse
554,1.6708178520202637,0.04156488994199216,obse
555,1.6737229824066162,0.04156488994199216,obse
556,1.6769111156463623,0.041514982274169554,obse
557,1.6797714233398438,0.041514982274169554,obse
558,1.6828696727752686,0.041514982274169554,obse
559,1.6858723163604736,0.04149281873468932,obse
560,1.6887905597686768,0.04149281873468932,obse
561,1.691572666168213,0.04149281873468932,obse
562,1.6945610046386719,0.04149281873468932,obse
563,1.6977479457855225,0.04142953428281041,obse
564,1.7007226943969727,0.0415272136514664,obse
565,1.703542947769165,0.0415272136514664,obse
566,1.7064671516418457,0.041539182300645495,obse
567,1.7097079753875732,0.041539182300645495,obse
568,1.7125825881958008,0.041539182300645495,obse
569,1.715843915939331,0.04150164119369738,obse
570,1.7188928127288818,0.03872082150328509,obse
571,1.7219316959381104,0.03920933386412611,obse
572,1.7249290943145752,0.03923181156134025,obse
573,1.7278730869293213,0.03923181156134025,obse
574,1.730762004852295,0.03923181156134025,obse
575,1.7337162494659424,0.0391775529243679,obse
576,1.7365972995758057,0.0391775529243679,obse
577,1.7395355701446533,0.0391775529243679,obse
578,1.7425129413604736,0.03923673537078685,obse
579,1.7453668117523193,0.03923673537078685,obse
580,1.7482414245605469,0.03923673537078685,obse
581,1.751227617263794,0.03913187908918407,obse
582,1.754098892211914,0.03913187908918407,obse
583,1.7570254802703857,0.03913187908918407,obse
584,1.7601039409637451,0.039227665650278555,obse
585,1.7627978324890137,0.039227665650278555,obse
586,1.7655878067016602,0.039238261995332514,obse
587,1.7685415744781494,0.039238261995332514,obse
588,1.7714424133300781,0.039238261995332514,obse
589,1.7742841243743896,0.039238261995332514,obse
590,1.7774386405944824,0.039221751939451474,obse
591,1.7802138328552246,0.039221751939451474,obse
592,1.7837896347045898,0.03923622611591161,obse
593,1.7868592739105225,0.039241459420828066,obse
594,1.789896011352539,0.041712463564593655,obse
595,1.7927780151367188,0.041644658566318514,obse
596,1.7957704067230225,0.041644658566318514,obse
597,1.7985773086547852,0.04174319279196962,obse
598,1.801452875137329,0.041736894898139594,obse
599,1.8042895793914795,0.041736894898139594,obse
600,1.8071107864379883,0.041727617651582005,obse
601,1.810035228729248,0.041732051509167645,obse
602,1.8128480911254883,0.041732051509167645,obse
603,1.8157665729522705,0.041732051509167645,obse
604,1.8188681602478027,0.04155427690995341,obse
605,1.8216149806976318,0.04155427690995341,obse
606,1.8244915008544922,0.04168040589028406,obse
607,1.8272337913513184,0.04168040589028406,obse
608,1.829948902130127,0.04168040589028406,obse
609,1.8327724933624268,0.04178509864418643,obse
610,1.835472822189331,0.04178489169691535,obse
611,1.838317632675171,0.04178489169691535,obse
