222,0.6792924404144287,0.03997985435458185,obse
223,0.68257737159729,0.03996044649214875,obse
224,0.6853985786437988,0.03996044649214875,obse
225,0.6883432865142822,0.039968438755787046,obse
226,0.6910195350646973,0.039968438755787046,obse
227,0.6937882900238037,0.039968438755787046,obse
228,0.6966192722320557,0.039968438755787046,obse
229,0.6995301246643066,0.03997587996327675,obse
230,0.7023921012878418,0.03997587996327675,obse
231,0.705298662185669,0.0399642716868099,obse
232,0.7081623077392578,0.03993645215727438,obse
233,0.71097731590271,0.03993645215727438,obse
234,0.7138361930847168,0.0399561285575589,obse
235,0.7167174816131592,0.0399561285575589,obse
236,0.719595193862915,0.0399561285575589,obse
237,0.7230501174926758,0.039927107590670925,obse
238,0.7261443138122559,0.039927107590670925,obse
239,0.7291080951690674,0.039927107590670925,obse
240,0.7320642471313477,0.039927107590670925,obse
241,0.7349421977996826,0.039927107590670925,obse
242,0.7378273010253906,0.039927107590670925,obse
243,0.7410197257995605,0.039937346694183674,obse
244,0.744056224822998,0.039937346694183674,obse
245,0.7469494342803955,0.03877983723813668,obse
246,0.7502522468566895,0.03847223331956085,obse
247,0.7533080577850342,0.03848694297979085,obse
248,0.7564971446990967,0.03849021230069044,obse
249,0.7592501640319824,0.03849021230069044,obse
250,0.7620618343353271,0.03850332126809334,obse
251,0.7648959159851074,0.03850332126809334,obse
252,0.7676663398742676,0.03850332126809334,obse
253,0.7705082893371582,0.03850332126809334,obse
254,0.7735695838928223,0.03845498316609787,obse
255,0.7764303684234619,0.03845498316609787,obse
256,0.7792935371398926,0.0384661725209473,obse
257,0.7820794582366943,0.0384661725209473,obse
258,0.7850246429443359,0.038466496155431434,obse
259,0.7877955436706543,0.038466496155431434,obse
260,0.7908895015716553,0.03845723123334366,obse
261,0.7935976982116699,0.03845723123334366,obse
262,0.7963869571685791,0.03845723123334366,obse
263,0.7991390228271484,0.03845723123334366,obse
264,0.8020820617675781,0.03845717440222376,obse
265,0.8053164482116699,0.04216173164543256,obse
266,0.8081858158111572,0.04216173164543256,obse
267,0.8110284805297852,0.04216173164543256,obse
268,0.8138391971588135,0.04216173164543256,obse
269,0.8169450759887695,0.04257122517817501,obse
270,0.8198025226593018,0.04257122517817501,obse
271,0.8227787017822266,0.0425895528044493,obse
272,0.8260242938995361,0.0425895528044493,obse
273,0.8287868499755859,0.0425895528044493,obse
274,0.8315644264221191,0.042562771199035794,obse
275,0.8342745304107666,0.042562771199035794,obse
276,0.8371016979217529,0.042562771199035794,obse
277,0.840001106262207,0.04259805458688659,obse
278,0.842796802520752,0.04259805458688659,obse
279,0.8455932140350342,0.04259805458688659,obse
280,0.8483145236968994,0.04259805458688659,obse
281,0.8513174057006836,0.04259247682330324,obse
282,0.8549869060516357,0.039580329231882816,obse
283,0.857945442199707,0.039580329231882816,obse
284,0.8606777191162109,0.03906274649316454,obse
285,0.86342453956604,0.03906274649316454,obse
286,0.8663272857666016,0.039072669657834874,obse
287,0.8695087432861328,0.039072669657834874,obse
288,0.8724253177642822,0.03910980711881546,obse
289,0.8753519058227539,0.03910980711881546,obse
290,0.8782665729522705,0.03910980711881546,obse
291,0.8811533451080322,0.03910980711881546,obse
292,0.88399338722229,0.03910980711881546,obse
293,0.8871254920959473,0.03907882328739633,obse
294,0.8900644779205322,0.0390715193372073,obse
295,0.8929684162139893,0.0390715193372073,obse
296,0.8959548473358154,0.0390715193372073,obse
297,0.8990767002105713,0.039020342592442234,obse
298,0.9018881320953369,0.039020342592442234,obse
299,0.9051580429077148,0.03902949066761345,obse
300,0.9080252647399902,0.03902949066761345,obse
301,0.910853385925293,0.03902949066761345,obse
302,0.9138996601104736,0.03901730880415157,obse
303,0.9168107509613037,0.039007426915587326,obse
304,0.919708251953125,0.039007426915587326,obse
305,0.9225993156433105,0.03906355217456483,obse
306,0.9255633354187012,0.039057232273891726,obse
307,0.9284374713897705,0.039057232273891726,obse
308,0.9317107200622559,0.04125169845322649,obse
309,0.9346086978912354,0.04125169845322649,obse
310,0.9376044273376465,0.04125169845322649,obse
311,0.9407069683074951,0.04124236353902181,obse
312,0.9435129165649414,0.04124236353902181,obse
313,0.946465253829956,0.04124236353902181,obse
314,0.9492120742797852,0.04124236353902181,obse
315,0.95216965675354,0.04124236353902181,obse
316,0.9550395011901855,0.04126785309501049,obse
317,0.9579787254333496,0.04127945108662503,obse
318,0.9608025550842285,0.04127945108662503,obse
319,0.9635806083679199,0.04127945108662503,obse
320,0.9666531085968018,0.04124023165617183,obse
321,0.9696347713470459,0.04124023165617183,obse
322,0.9723618030548096,0.04124023165617183,obse
323,0.9751336574554443,0.04124023165617183,obse
324,0.9781825542449951,0.04121126203563899,obse
325,0.9811370372772217,0.04121126203563899,obse
326,0.9839656352996826,0.04121126203563899,obse
327,0.9867973327636719,0.04121126203563899,obse
328,0.9895856380462646,0.04120047790338881,obse
329,0.9924523830413818,0.04119009899092161,obse
330,0.9956197738647461,0.04127022798742784,obse
331,0.9987120628356934,0.04127022798742784,obse
332,1.0017189979553223,0.04127022798742784,obse
333,1.0049705505371094,0.03837407187716577,obse
334,1.008009672164917,0.03833588232434613,obse
335,1.0110085010528564,0.03833588232434613,obse
336,1.0140936374664307,0.038352502114848724,obse
337,1.017089605331421,0.038350585810729525,obse
338,1.0200459957122803,0.038350585810729525,obse
339,1.022902011871338,0.038350585810729525,obse
340,1.0259110927581787,0.03841559825318769,obse
341,1.028935432434082,0.03841559825318769,obse
342,1.0318152904510498,0.03841559825318769,obse
343,1.034851312637329,0.038398827313100736,obse
344,1.037778615951538,0.038398827313100736,obse
345,1.040818214416504,0.038398827313100736,obse
346,1.0438368320465088,0.03836762596015283,obse
347,1.0469706058502197,0.03838197782026677,obse
348,1.0499348640441895,0.03839308824532582,obse
349,1.0528709888458252,0.03839308824532582,obse
350,1.05615234375,0.03839138480075145,obse
351,1.059105634689331,0.03839138480075145,obse
352,1.0622060298919678,0.03838346186306401,obse
353,1.0651922225952148,0.03840346829333584,obse
354,1.0681188106536865,0.03840346829333584,obse
355,1.0709335803985596,0.03840346829333584,obse
356,1.0739872455596924,0.03900004596197957,obse
357,1.0768837928771973,0.03900004596197957,obse
358,1.0797603130340576,0.03900004596197957,obse
359,1.0826513767242432,0.03900004596197957,obse
360,1.0857973098754883,0.03906284320575881,obse
361,1.0888938903808594,0.039106245713754505,obse
362,1.0918679237365723,0.039106245713754505,obse
363,1.094853162765503,0.039106245713754505,obse
364,1.0978658199310303,0.03911460103252214,obse
365,1.1007251739501953,0.03911460103252214,obse
366,1.1036207675933838,0.03911460103252214,obse
367,1.1069350242614746,0.039209076052275596,obse
368,1.1100940704345703,0.039209076052275596,obse
369,1.113192081451416,0.039209076052275596,obse
370,1.1161859035491943,0.03910337531858263,obse
371,1.1193435192108154,0.039129971343225406,obse
372,1.1223037242889404,0.039129971343225406,obse
373,1.125321388244629,0.03869423908920765,obse
374,1.1282117366790771,0.03869423908920765,obse
375,1.1313376426696777,0.03869423908920765,obse
376,1.1342897415161133,0.038735276060916715,obse
377,1.137361764907837,0.038754718238004186,obse
378,1.1405625343322754,0.0387176036326962,obse
379,1.1433076858520508,0.0387176036326962,obse
380,1.1462054252624512,0.03869021882030405,obse
381,1.1490890979766846,0.03869021882030405,obse
382,1.151906967163086,0.03869021882030405,obse
383,1.1548972129821777,0.03869021882030405,obse
384,1.1577913761138916,0.03870079835594568,obse
385,1.1607964038848877,0.03870079835594568,obse
386,1.1637954711914062,0.03876576848885361,obse
387,1.1666982173919678,0.03876576848885361,obse
388,1.1696574687957764,0.03876576848885361,obse
389,1.1729557514190674,0.038743586916681616,obse
390,1.1759800910949707,0.038743586916681616,obse
391,1.1789638996124268,0.03874010772010773,obse
392,1.1822373867034912,0.03875747434376257,obse
393,1.1854207515716553,0.03875747434376257,obse
394,1.188605785369873,0.03874982054574996,obse
395,1.191622018814087,0.03874982054574996,obse
396,1.1947126388549805,0.03988854592820914,obse
397,1.197739601135254,0.03982472831226318,obse
398,1.2007532119750977,0.039825977502666095,obse
399,1.203958511352539,0.03991431119622981,obse
400,1.2068614959716797,0.03991431119622981,obse
401,1.2096631526947021,0.03991431119622981,obse
402,1.2123973369598389,0.03991431119622981,obse
403,1.2153205871582031,0.03991431119622981,obse
404,1.2185137271881104,0.039905676800569265,obse
405,1.2213788032531738,0.039905676800569265,obse
406,1.2244513034820557,0.03986440660076214,obse
407,1.227393627166748,0.03986440660076214,obse
408,1.2302272319793701,0.03986440660076214,obse
409,1.2344298362731934,0.039893933616582236,obse
410,1.2372198104858398,0.039893933616582236,obse
411,1.2400293350219727,0.039893933616582236,obse
412,1.2428691387176514,0.039893933616582236,obse
413,1.2459640502929688,0.039820143377637916,obse
414,1.2498247623443604,0.039828513316272775,obse
415,1.2528049945831299,0.039817063873712866,obse
416,1.2555322647094727,0.039817063873712866,obse
417,1.2584068775177002,0.039817063873712866,obse
418,1.2614479064941406,0.039817063873712866,obse
419,1.2644984722137451,0.039817063873712866,obse
420,1.2679376602172852,0.038921854272782115,obse
421,1.2708160877227783,0.038921854272782115,obse
422,1.2735662460327148,0.038921854272782115,obse
423,1.2767434120178223,0.04074446160588504,obse
424,1.2796998023986816,0.04080109260453745,obse
425,1.2826311588287354,0.040794599895260075,obse
426,1.2855052947998047,0.040794599895260075,obse
427,1.288895845413208,0.040819559996993625,obse
428,1.2917773723602295,0.040819559996993625,obse
429,1.294602394104004,0.040819559996993625,obse
430,1.2975788116455078,0.040819559996993625,obse
431,1.3006844520568848,0.04085400518906446,obse
432,1.3038256168365479,0.04083608812543066,obse
433,1.306626796722412,0.04083608812543066,obse
434,1.3093695640563965,0.04083608812543066,obse
435,1.3122615814208984,0.04086738322967012,obse
436,1.315340518951416,0.04086206522248226,obse
437,1.3182518482208252,0.04086206522248226,obse
438,1.3211405277252197,0.04086206522248226,obse
439,1.3241794109344482,0.039741933836423854,obse
440,1.3270466327667236,0.039741933836423854,obse
441,1.3299105167388916,0.039741933836423854,obse
442,1.3328526020050049,0.039741933836423854,obse
443,1.3360297679901123,0.03971321228386246,obse
444,1.3395631313323975,0.03966782049639253,obse
445,1.3423693180084229,0.03966782049639253,obse
446,1.3452668190002441,0.03966782049639253,obse
447,1.3483681678771973,0.03966782049639253,obse
448,1.3518295288085938,0.03967819139242154,obse
449,1.3548290729522705,0.039701083516599164,obse
450,1.357726812362671,0.039701083516599164,obse
451,1.3609049320220947,0.039701083516599164,obse
452,1.363990306854248,0.039676156110672475,obse
453,1.367211103439331,0.039676156110672475,obse
454,1.3702387809753418,0.03965848098417716,obse
455,1.3731849193572998,0.03965848098417716,obse
456,1.3758606910705566,0.03965848098417716,obse
457,1.3787543773651123,0.039710231188590184,obse
458,1.3822436332702637,0.03972715031356606,obse
459,1.3849952220916748,0.03972715031356606,obse
460,1.3883025646209717,0.03878624646140897,obse
461,1.3911042213439941,0.03878624646140897,obse
462,1.3940832614898682,0.03882884082796558,obse
463,1.3972516059875488,0.03882884082796558,obse
464,1.4005224704742432,0.038821669700776155,obse
465,1.4034910202026367,0.03875483208280387,obse
466,1.4062812328338623,0.03875483208280387,obse
467,1.409050703048706,0.03875483208280387,obse
468,1.411893606185913,0.03875483208280387,obse
469,1.415280818939209,0.03878983444768663,obse
470,1.4181122779846191,0.03878983444768663,obse
471,1.4212265014648438,0.03882507648926021,obse
472,1.4241681098937988,0.03882507648926021,obse
473,1.4270596504211426,0.03882507648926021,obse
474,1.4301307201385498,0.03882507648926021,obse
475,1.433638095855713,0.038886833914776604,obse
476,1.436464548110962,0.0388249839485767,obse
477,1.4393079280853271,0.03881992229250958,obse
478,1.4422016143798828,0.03881992229250958,obse
479,1.4450719356536865,0.03881992229250958,obse
480,1.4478719234466553,0.03881992229250958,obse
481,1.4506783485412598,0.03881992229250958,obse
482,1.4535412788391113,0.03884273659032753,obse
483,1.456458568572998,0.03880612963127483,obse
484,1.4592626094818115,0.03880612963127483,obse
485,1.4627349376678467,0.040423292008609286,obse
486,1.46592378616333,0.040421045893060725,obse
487,1.4686365127563477,0.040421045893060725,obse
488,1.4714410305023193,0.040421045893060725,obse
489,1.4745421409606934,0.040409094790420735,obse
490,1.4772834777832031,0.04031764303468988,obse
491,1.480215072631836,0.04032374204084417,obse
492,1.4828994274139404,0.04032374204084417,obse
493,1.4856212139129639,0.04032374204084417,obse
494,1.488635778427124,0.0403952928154836,obse
495,1.4916572570800781,0.0403952928154836,obse
496,1.4944076538085938,0.0403952928154836,obse
497,1.4974708557128906,0.0403952928154836,obse
498,1.5003845691680908,0.04033887219043531,obse
499,1.5033848285675049,0.04035608079315213,obse
500,1.506472110748291,0.04035314055759541,obse
501,1.5093004703521729,0.04035314055759541,obse
502,1.5121376514434814,0.04035314055759541,obse
503,1.5150113105773926,0.040335970044591225,obse
504,1.5177717208862305,0.040335970044591225,obse
505,1.5206232070922852,0.040335970044591225,obse
506,1.5239284038543701,0.04123037890612784,obse
507,1.5267205238342285,0.04123037890612784,obse
508,1.5296599864959717,0.04131428339980565,obse
509,1.532717227935791,0.0413069315873282,obse
510,1.5356783866882324,0.04128684676896023,obse
511,1.538539171218872,0.041269894170312175,obse
512,1.5413858890533447,0.041269894170312175,obse
513,1.5443212985992432,0.04127587108354684,obse
514,1.5471670627593994,0.041293378109435785,obse
515,1.5499365329742432,0.041293378109435785,obse
516,1.5528900623321533,0.041293378109435785,obse
517,1.55582594871521,0.04126115942757224,obse
518,1.558565378189087,0.04126115942757224,obse
519,1.5613160133361816,0.04126115942757224,obse
520,1.564793586730957,0.04126452101811302,obse
521,1.5676047801971436,0.04124397454821212,obse
522,1.5705828666687012,0.04131563719567838,obse
523,1.573437213897705,0.04130717657334555,obse
524,1.5762732028961182,0.04130717657334555,obse
525,1.5792629718780518,0.04123995998926346,obse
526,1.5822343826293945,0.04123995998926346,obse
527,1.5854575634002686,0.04196239596816544,obse
528,1.5882997512817383,0.04180547879434203,obse
529,1.5914454460144043,0.04180547879434203,obse
530,1.5942611694335938,0.04180547879434203,obse
531,1.59761643409729,0.039029269921259845,obse
532,1.6003632545471191,0.039029269921259845,obse
533,1.6032826900482178,0.03905648400385356,obse
534,1.606091022491455,0.03905648400385356,obse
535,1.6089046001434326,0.03905648400385356,obse
536,1.6118862628936768,0.03899502652177377,obse
537,1.6147043704986572,0.03899502652177377,obse
538,1.6175894737243652,0.03899502652177377,obse
539,1.6204774379730225,0.03899502652177377,obse
540,1.623622179031372,0.03899154720129017,obse
541,1.6267151832580566,0.03906201044538714,obse
542,1.62967848777771,0.03906201044538714,obse
543,1.6325128078460693,0.03906633958718033,obse
544,1.6353023052215576,0.03906633958718033,obse
545,1.638195514678955,0.03902635402313876,obse
546,1.6410155296325684,0.03902635402313876,obse
547,1.6439855098724365,0.03902635402313876,obse
548,1.6472125053405762,0.03909492348349647,obse
549,1.6500403881072998,0.03909492348349647,obse
550,1.6529865264892578,0.03909492348349647,obse
551,1.6560556888580322,0.03902694009587095,obse
552,1.6589100360870361,0.04008092712264098,obse
553,1.6617367267608643,0.04008092712264098,obse
554,1.6648752689361572,0.041445523675739435,obse
555,1.6676194667816162,0.041445523675739435,obse
556,1.6707696914672852,0.041445523675739435,obse
557,1.6736350059509277,0.04156450981402825,obse
558,1.6763548851013184,0.04156450981402825,obse
559,1.679431676864624,0.04150850903445045,obse
560,1.682511568069458,0.041514982274169554,obse
561,1.6853857040405273,0.041514982274169554,obse
562,1.6884894371032715,0.04149281873468932,obse
563,1.6913018226623535,0.04149281873468932,obse
564,1.694075584411621,0.04149281873468932,obse
565,1.69704270362854,0.0414382763896252,obse
566,1.699866533279419,0.04142953428281041,obse
567,1.7028093338012695,0.04142953428281041,obse
568,1.705831527709961,0.0415272136514664,obse
569,1.7087733745574951,0.0415272136514664,obse
570,1.7117819786071777,0.041539182300645495,obse
571,1.7145884037017822,0.041539182300645495,obse
572,1.717498540878296,0.041539182300645495,obse
573,1.720513105392456,0.041489669495979646,obse
574,1.723578929901123,0.03920933386412611,obse
575,1.7262353897094727,0.03920933386412611,obse
576,1.7292344570159912,0.03923181156134025,obse
577,1.732123851776123,0.03923181156134025,obse
578,1.7350714206695557,0.03917420468304221,obse
579,1.7380287647247314,0.0391775529243679,obse
580,1.7408781051635742,0.0391775529243679,obse
581,1.7437036037445068,0.03923639577216139,obse
582,1.7465407848358154,0.03923673537078685,obse
583,1.7494335174560547,0.03923673537078685,obse
584,1.752338171005249,0.03913073416898586,obse
585,1.7552704811096191,0.03913187908918407,obse
586,1.7580220699310303,0.03913187908918407,obse
587,1.7608561515808105,0.03923776664496485,obse
588,1.7637956142425537,0.03923776664496485,obse
589,1.766714096069336,0.039227665650278555,obse
590,1.7696959972381592,0.039238261995332514,obse
591,1.7727491855621338,0.03923276510326125,obse
592,1.7755870819091797,0.03923276510326125,obse
593,1.7785229682922363,0.03923276510326125,obse
594,1.781663417816162,0.039221751939451474,obse
595,1.7846112251281738,0.039221751939451474,obse
596,1.78786301612854,0.039221751939451474,obse
597,1.7907111644744873,0.03922698539368105,obse
598,1.7936973571777344,0.041712463564593655,obse
599,1.7968006134033203,0.041644658566318514,obse
600,1.799677848815918,0.041644658566318514,obse
601,1.8027234077453613,0.04174319279196962,obse
602,1.805579423904419,0.041736894898139594,obse
603,1.8082661628723145,0.041736894898139594,obse
604,1.8111701011657715,0.041736894898139594,obse
605,1.814110279083252,0.041732051509167645,obse
606,1.8170254230499268,0.041732051509167645,obse
607,1.820131778717041,0.04155427690995341,obse
608,1.8231537342071533,0.04155427690995341,obse
609,1.8258063793182373,0.04155427690995341,obse
610,1.8287482261657715,0.04168040589028406,obse
611,1.8314599990844727,0.04168040589028406,obse
