87,0.2239842414855957,1.0226557468358881,CVPF
88,0.22632575035095215,1.0226557468358881,CVPF
89,0.22867345809936523,1.0226557468358881,CVPF
90,0.23092889785766602,1.0226557468358881,CVPF
91,0.23341727256774902,1.0226557468358881,CVPF
92,0.2540109157562256,1.021511268895041,CVPF
93,0.25585103034973145,1.021511268895041,CVPF
94,0.257556676864624,1.021511268895041,CVPF
95,0.2601475715637207,1.0216676785312835,CVPF
96,0.26172924041748047,1.0216676785312835,CVPF
97,0.26331615447998047,1.0216676785312835,CVPF
98,0.26518988609313965,1.0216676785312835,CVPF
99,0.266831636428833,1.0217117092458807,CVPF
100,0.2687060832977295,1.0217117092458807,CVPF
101,0.27025938034057617,1.0217117092458807,CVPF
102,0.27185797691345215,1.0217117092458807,CVPF
103,0.27381157875061035,1.0185800144780353,CVPF
104,0.27600669860839844,1.0184442001794651,CVPF
105,0.2776031494140625,1.0184442001794651,CVPF
106,0.2792022228240967,1.0184442001794651,CVPF
107,0.28101110458374023,1.018708440094768,CVPF
108,0.2825956344604492,1.018708440094768,CVPF
109,0.2841646671295166,1.018708440094768,CVPF
110,0.28571534156799316,1.018708440094768,CVPF
111,0.28726649284362793,1.018708440094768,CVPF
112,0.2889072895050049,1.018708440094768,CVPF
113,0.29073214530944824,1.018708440094768,CVPF
114,0.29228997230529785,1.018708440094768,CVPF
115,0.29467058181762695,1.018502785391214,CVPF
116,0.2962605953216553,1.018502785391214,CVPF
117,0.29788923263549805,1.018502785391214,CVPF
118,0.2995116710662842,1.018502785391214,CVPF
119,0.3014545440673828,1.0185533904882447,CVPF
120,0.3031017780303955,1.0185789908231524,CVPF
121,0.30470776557922363,1.0185789908231524,CVPF
122,0.3063468933105469,1.0185789908231524,CVPF
123,0.3080461025238037,1.0185789908231524,CVPF
124,0.3097827434539795,1.0185548457526097,CVPF
125,0.3114051818847656,1.0185548457526097,CVPF
126,0.3131222724914551,1.0185548457526097,CVPF
127,0.31485915184020996,1.0183891139830061,CVPF
128,0.31644606590270996,1.0183891139830061,CVPF
129,0.3180084228515625,1.0183891139830061,CVPF
130,0.31955575942993164,1.0183891139830061,CVPF
131,0.32131314277648926,1.0233234313657795,CVPF
132,0.3228781223297119,1.0233234313657795,CVPF
133,0.3245117664337158,1.0233234313657795,CVPF
134,0.32613134384155273,1.0233234313657795,CVPF
135,0.3279116153717041,1.0233234313657795,CVPF
136,0.3295016288757324,1.0233643831045685,CVPF
137,0.33112621307373047,1.0233643831045685,CVPF
138,0.3327195644378662,1.0233643831045685,CVPF
139,0.3345153331756592,1.0233558576700563,CVPF
140,0.33634471893310547,1.0233435522775935,CVPF
141,0.3380312919616699,1.0233435522775935,CVPF
142,0.3396580219268799,1.0232157983322994,CVPF
143,0.34125781059265137,1.0232157983322994,CVPF
144,0.343034029006958,1.0231592999324057,CVPF
145,0.3447384834289551,1.0231592999324057,CVPF
146,0.34635329246520996,1.0231592999324057,CVPF
147,0.3486015796661377,1.023180603959451,CVPF
148,0.3502347469329834,1.023180603959451,CVPF
149,0.3518357276916504,1.023180603959451,CVPF
150,0.3543829917907715,1.025507880367166,CVPF
151,0.35622167587280273,1.025507880367166,CVPF
152,0.35787272453308105,1.0254837594068462,CVPF
153,0.35950231552124023,1.0254837594068462,CVPF
154,0.3611776828765869,1.0254837594068462,CVPF
155,0.3629758358001709,1.0256304616515024,CVPF
156,0.3644406795501709,1.0256391131064317,CVPF
157,0.36603689193725586,1.0256391131064317,CVPF
158,0.36772704124450684,1.0257522586569916,CVPF
159,0.3707902431488037,1.022979767565563,CVPF
160,0.3724238872528076,1.022979767565563,CVPF
161,0.37410497665405273,1.022979767565563,CVPF
162,0.3765561580657959,1.022979767565563,CVPF
163,0.3786351680755615,1.0230548373110273,CVPF
164,0.38034677505493164,1.0230548373110273,CVPF
165,0.38191986083984375,1.0230548373110273,CVPF
166,0.3834567070007324,1.0230548373110273,CVPF
167,0.38500142097473145,1.0230548373110273,CVPF
168,0.3865530490875244,1.0230548373110273,CVPF
169,0.38883066177368164,1.020773649739623,CVPF
170,0.3904852867126465,1.020773649739623,CVPF
171,0.3921189308166504,1.020773649739623,CVPF
172,0.39379358291625977,1.020808164419997,CVPF
173,0.39531874656677246,1.020808164419997,CVPF
174,0.3968667984008789,1.020808164419997,CVPF
175,0.39845895767211914,1.020808164419997,CVPF
176,0.4000985622406006,1.020808164419997,CVPF
177,0.4016706943511963,1.020808164419997,CVPF
178,0.40328097343444824,1.020808164419997,CVPF
179,0.405254602432251,1.020818694700801,CVPF
180,0.40711522102355957,1.0209183644701874,CVPF
181,0.40867090225219727,1.0209183644701874,CVPF
182,0.41026782989501953,1.0209183644701874,CVPF
183,0.4130377769470215,1.0211426418166256,CVPF
184,0.41457581520080566,1.0211426418166256,CVPF
185,0.41634273529052734,1.0209841072457029,CVPF
186,0.4181694984436035,1.0252995039024728,CVPF
187,0.41970276832580566,1.0252995039024728,CVPF
188,0.4213378429412842,1.0252995039024728,CVPF
189,0.4229426383972168,1.0252995039024728,CVPF
190,0.4245142936706543,1.0252995039024728,CVPF
191,0.4266805648803711,1.0253205338781233,CVPF
192,0.4287717342376709,1.024838805663462,CVPF
193,0.4311714172363281,1.024838805663462,CVPF
194,0.4343385696411133,1.0248605453145871,CVPF
195,0.4366607666015625,1.0248605453145871,CVPF
196,0.43898439407348633,1.0248605453145871,CVPF
197,0.44132161140441895,1.0248605453145871,CVPF
198,0.44365811347961426,1.0248605453145871,CVPF
199,0.4459855556488037,1.0248605453145871,CVPF
200,0.44829273223876953,1.0248605453145871,CVPF
201,0.45084333419799805,1.0248930393005296,CVPF
202,0.4530951976776123,1.0248930393005296,CVPF
203,0.45540881156921387,1.0248930393005296,CVPF
204,0.45996761322021484,1.0248930393005296,CVPF
205,0.46235227584838867,1.0247192074358156,CVPF
206,0.4646878242492676,1.0247192074358156,CVPF
207,0.46704983711242676,1.0251442861741684,CVPF
208,0.4686167240142822,1.0251442861741684,CVPF
209,0.4701857566833496,1.0251442861741684,CVPF
210,0.47185420989990234,1.0251442861741684,CVPF
211,0.47350549697875977,1.0251442861741684,CVPF
212,0.4753148555755615,1.024906307847573,CVPF
213,0.4768257141113281,1.024906307847573,CVPF
214,0.47831058502197266,1.024906307847573,CVPF
215,0.47997474670410156,1.024906307847573,CVPF
216,0.48156237602233887,1.024778042101381,CVPF
217,0.4833552837371826,1.024778042101381,CVPF
218,0.48491787910461426,1.024778042101381,CVPF
219,0.48650026321411133,1.024778042101381,CVPF
220,0.48809075355529785,1.024778042101381,CVPF
221,0.4907686710357666,1.0226723758039526,CVPF
222,0.49270129203796387,1.0228453887659767,CVPF
223,0.49512243270874023,1.0228453887659767,CVPF
224,0.49671030044555664,1.0228453887659767,CVPF
225,0.4982569217681885,1.0228453887659767,CVPF
226,0.500230073928833,1.0225851315809449,CVPF
227,0.5018584728240967,1.0225851315809449,CVPF
228,0.5036122798919678,1.0225851315809449,CVPF
229,0.5059337615966797,1.0225851315809449,CVPF
230,0.5090551376342773,1.019166584059926,CVPF
231,0.5107002258300781,1.0190896879705251,CVPF
232,0.5123038291931152,1.0190896879705251,CVPF
233,0.5142450332641602,1.0191045923767366,CVPF
234,0.5159189701080322,1.0188475928438185,CVPF
235,0.5175747871398926,1.0188475928438185,CVPF
236,0.5190975666046143,1.0188475928438185,CVPF
237,0.5206058025360107,1.0188475928438185,CVPF
238,0.5223729610443115,1.018751045645403,CVPF
239,0.5240609645843506,1.018751045645403,CVPF
240,0.5256452560424805,1.018751045645403,CVPF
241,0.5273606777191162,1.0238489361173828,CVPF
242,0.5289351940155029,1.0238489361173828,CVPF
243,0.5319397449493408,1.0243456092663736,CVPF
244,0.5336158275604248,1.0243456092663736,CVPF
245,0.5352382659912109,1.0243456092663736,CVPF
246,0.5367922782897949,1.0243456092663736,CVPF
247,0.5384423732757568,1.0243456092663736,CVPF
248,0.5400657653808594,1.0243456092663736,CVPF
249,0.5419275760650635,1.0239542375690442,CVPF
250,0.5442979335784912,1.0239542375690442,CVPF
251,0.5458934307098389,1.0239542375690442,CVPF
252,0.5475316047668457,1.0239542375690442,CVPF
253,0.5490918159484863,1.0239542375690442,CVPF
254,0.5506675243377686,1.0239542375690442,CVPF
255,0.5525925159454346,1.0228915190161096,CVPF
256,0.5541446208953857,1.0228915190161096,CVPF
257,0.5561835765838623,1.022892646973914,CVPF
258,0.557852029800415,1.0228550038754394,CVPF
259,0.5592827796936035,1.0228550038754394,CVPF
260,0.5607559680938721,1.0228550038754394,CVPF
261,0.5623695850372314,1.0228550038754394,CVPF
262,0.5648055076599121,1.0226289973671516,CVPF
263,0.5663599967956543,1.0226289973671516,CVPF
264,0.5679123401641846,1.02263244646862,CVPF
265,0.5694289207458496,1.02263244646862,CVPF
266,0.5708925724029541,1.02263244646862,CVPF
267,0.5724849700927734,1.0226463380138258,CVPF
268,0.5741803646087646,1.0226463380138258,CVPF
269,0.5756757259368896,1.0226463380138258,CVPF
270,0.5771739482879639,1.0226463380138258,CVPF
271,0.5788025856018066,1.0226463380138258,CVPF
272,0.580554723739624,1.0226463380138258,CVPF
273,0.5821998119354248,1.0226463380138258,CVPF
274,0.5838809013366699,1.0226843147466846,CVPF
275,0.5854618549346924,1.0226843147466846,CVPF
276,0.5869925022125244,1.0226843147466846,CVPF
277,0.588507890701294,1.0226843147466846,CVPF
278,0.591162919998169,1.0181611613893287,CVPF
279,0.5927343368530273,1.0180767943257742,CVPF
280,0.594266414642334,1.0180767943257742,CVPF
281,0.5957767963409424,1.0180767943257742,CVPF
282,0.5977046489715576,1.018207697598727,CVPF
283,0.5993494987487793,1.018207697598727,CVPF
284,0.6011936664581299,1.0174175057891628,CVPF
285,0.6027185916900635,1.0174175057891628,CVPF
286,0.6042520999908447,1.0174175057891628,CVPF
287,0.6058719158172607,1.0174175057891628,CVPF
288,0.6074509620666504,1.0174175057891628,CVPF
289,0.6098101139068604,1.0174175057891628,CVPF
290,0.6115410327911377,1.0174105459952805,CVPF
291,0.6132369041442871,1.0174105459952805,CVPF
292,0.6148321628570557,1.0174105459952805,CVPF
293,0.6164984703063965,1.0174105459952805,CVPF
294,0.6180627346038818,1.0173959722348835,CVPF
295,0.6197080612182617,1.0173959722348835,CVPF
296,0.6212782859802246,1.0173959722348835,CVPF
297,0.6228654384613037,1.0173959722348835,CVPF
298,0.6244869232177734,1.0173959722348835,CVPF
299,0.6260333061218262,1.0173959722348835,CVPF
300,0.6275634765625,1.0173959722348835,CVPF
301,0.6296477317810059,1.016154314744617,CVPF
302,0.6313278675079346,1.016154314744617,CVPF
303,0.6342108249664307,1.0158386985542616,CVPF
304,0.6357147693634033,1.0158386985542616,CVPF
305,0.6372547149658203,1.0158386985542616,CVPF
306,0.6388211250305176,1.0158386985542616,CVPF
307,0.6404945850372314,1.0199237386956148,CVPF
308,0.642009973526001,1.0199519517610054,CVPF
309,0.6436431407928467,1.0199519517610054,CVPF
310,0.6453762054443359,1.0199519517610054,CVPF
311,0.6469542980194092,1.0199519517610054,CVPF
312,0.6485261917114258,1.0199519517610054,CVPF
313,0.6502118110656738,1.0199519517610054,CVPF
314,0.6517271995544434,1.0199519517610054,CVPF
315,0.6533401012420654,1.0199428801906034,CVPF
316,0.6549966335296631,1.0199428801906034,CVPF
317,0.6565556526184082,1.0199428801906034,CVPF
318,0.65810227394104,1.0199428801906034,CVPF
319,0.6596412658691406,1.0199428801906034,CVPF
320,0.6612043380737305,1.0199428801906034,CVPF
321,0.6633474826812744,1.0187653394621403,CVPF
322,0.6666615009307861,1.0186681289797264,CVPF
323,0.6683540344238281,1.0186681289797264,CVPF
324,0.6698877811431885,1.018798993926194,CVPF
325,0.6713640689849854,1.018798993926194,CVPF
326,0.6732149124145508,1.0187748512497867,CVPF
327,0.674962043762207,1.0187748512497867,CVPF
328,0.6765546798706055,1.0187748512497867,CVPF
329,0.6783974170684814,1.0187748512497867,CVPF
330,0.6799452304840088,1.018851231811845,CVPF
331,0.6816384792327881,1.0190087304026223,CVPF
332,0.6832149028778076,1.0190087304026223,CVPF
333,0.6858057975769043,1.0190087304026223,CVPF
334,0.6874592304229736,1.0190087304026223,CVPF
335,0.689589262008667,1.0190087304026223,CVPF
336,0.6919577121734619,1.020677654368784,CVPF
337,0.6941547393798828,1.0206080794457788,CVPF
338,0.6961746215820312,1.0206080794457788,CVPF
339,0.698251485824585,1.0206080794457788,CVPF
340,0.700432300567627,1.0206815449095141,CVPF
341,0.7029638290405273,1.020609235042782,CVPF
342,0.7045743465423584,1.020609235042782,CVPF
343,0.7062304019927979,1.020609235042782,CVPF
344,0.7079837322235107,1.020609235042782,CVPF
345,0.709648847579956,1.0204933481961724,CVPF
346,0.7112598419189453,1.0204933481961724,CVPF
347,0.7129082679748535,1.0204933481961724,CVPF
348,0.7145814895629883,1.0204933481961724,CVPF
349,0.7163338661193848,1.0210306489785728,CVPF
350,0.7179548740386963,1.0210834774770428,CVPF
351,0.7198762893676758,1.0208017259637963,CVPF
352,0.7215023040771484,1.0208017259637963,CVPF
353,0.7240519523620605,1.0184113248526474,CVPF
354,0.7256913185119629,1.0184113248526474,CVPF
355,0.7272884845733643,1.0184113248526474,CVPF
356,0.728919506072998,1.0184113248526474,CVPF
357,0.7308239936828613,1.0184113248526474,CVPF
358,0.7324771881103516,1.0184526430848084,CVPF
359,0.7342705726623535,1.018376695035835,CVPF
360,0.7359476089477539,1.018376695035835,CVPF
361,0.737584114074707,1.018376695035835,CVPF
362,0.7392661571502686,1.018376695035835,CVPF
363,0.7408146858215332,1.0183785094067561,CVPF
364,0.7426917552947998,1.0181578586919517,CVPF
365,0.7443835735321045,1.0181578586919517,CVPF
366,0.7460072040557861,1.0181578586919517,CVPF
367,0.7483758926391602,1.0181578586919517,CVPF
368,0.7502686977386475,1.0201137163660665,CVPF
369,0.7525577545166016,1.0201583450014016,CVPF
370,0.7548079490661621,1.0202575073162505,CVPF
371,0.7570915222167969,1.0202575073162505,CVPF
372,0.7590875625610352,1.0202575073162505,CVPF
373,0.7610752582550049,1.0202575073162505,CVPF
374,0.7630875110626221,1.0202575073162505,CVPF
375,0.7662405967712402,1.0245058411896992,CVPF
376,0.768366813659668,1.0246647977551926,CVPF
377,0.7703897953033447,1.0246647977551926,CVPF
378,0.7724897861480713,1.0246647977551926,CVPF
379,0.7745110988616943,1.0246647977551926,CVPF
380,0.7765383720397949,1.0246647977551926,CVPF
381,0.7786850929260254,1.0247804096764304,CVPF
382,0.7805309295654297,1.0244780048832225,CVPF
383,0.7823748588562012,1.0244780048832225,CVPF
384,0.7848572731018066,1.0237380902099158,CVPF
385,0.7864334583282471,1.0237380902099158,CVPF
386,0.7879750728607178,1.0237380902099158,CVPF
387,0.7898435592651367,1.0237817982811972,CVPF
388,0.7914927005767822,1.0237817982811972,CVPF
389,0.7932412624359131,1.0235768309696143,CVPF
390,0.794921875,1.0235768309696143,CVPF
391,0.7965946197509766,1.0236557412713836,CVPF
392,0.7981362342834473,1.0236557412713836,CVPF
393,0.7996091842651367,1.0236557412713836,CVPF
394,0.8010621070861816,1.0236557412713836,CVPF
395,0.8025553226470947,1.0236557412713836,CVPF
396,0.8041198253631592,1.0236557412713836,CVPF
397,0.8059327602386475,1.0236897777497562,CVPF
398,0.8074262142181396,1.0236897777497562,CVPF
399,0.808995246887207,1.0236897777497562,CVPF
400,0.810556173324585,1.0236897777497562,CVPF
401,0.8121099472045898,1.0236897777497562,CVPF
402,0.8137884140014648,1.0236897777497562,CVPF
403,0.8154292106628418,1.0236897777497562,CVPF
404,0.8170990943908691,1.0237657315633086,CVPF
405,0.8186781406402588,1.0237657315633086,CVPF
406,0.8202404975891113,1.0237657315633086,CVPF
407,0.8227875232696533,1.0237657315633086,CVPF
408,0.8244385719299316,1.023810942868833,CVPF
409,0.8259713649749756,1.023810942868833,CVPF
410,0.8274962902069092,1.023810942868833,CVPF
411,0.8289897441864014,1.023810942868833,CVPF
412,0.8306770324707031,1.023810942868833,CVPF
413,0.8329486846923828,1.0184813262667285,CVPF
414,0.8346419334411621,1.0185170182362684,CVPF
415,0.8362228870391846,1.0185170182362684,CVPF
416,0.8377740383148193,1.0185170182362684,CVPF
417,0.8393425941467285,1.0185170182362684,CVPF
418,0.8410274982452393,1.0185170182362684,CVPF
419,0.84269118309021,1.0185170182362684,CVPF
420,0.844402551651001,1.0184555829365016,CVPF
421,0.8459508419036865,1.0184555829365016,CVPF
422,0.8474569320678711,1.0184555829365016,CVPF
423,0.849006175994873,1.0184555829365016,CVPF
424,0.8507232666015625,1.019130126102384,CVPF
425,0.8522472381591797,1.019130126102384,CVPF
426,0.8537933826446533,1.019130126102384,CVPF
427,0.8570475578308105,1.0192813640160108,CVPF
428,0.8591451644897461,1.0192085284707995,CVPF
429,0.860943078994751,1.0192085284707995,CVPF
430,0.8629846572875977,1.0192085284707995,CVPF
431,0.8650484085083008,1.0192085284707995,CVPF
432,0.8665893077850342,1.0192108332859988,CVPF
433,0.868330717086792,1.0191204516314492,CVPF
434,0.8699038028717041,1.0191204516314492,CVPF
435,0.8715307712554932,1.0191204516314492,CVPF
436,0.8748137950897217,1.019397543005093,CVPF
437,0.8768830299377441,1.019397543005093,CVPF
438,0.8790032863616943,1.019397543005093,CVPF
439,0.8810420036315918,1.019397543005093,CVPF
440,0.8831708431243896,1.0197417349975568,CVPF
441,0.8851187229156494,1.0197417349975568,CVPF
442,0.8866372108459473,1.0197417349975568,CVPF
443,0.8881833553314209,1.0197417349975568,CVPF
444,0.890388011932373,1.0197417349975568,CVPF
445,0.8919575214385986,1.0197369733550712,CVPF
446,0.8936188220977783,1.0197369733550712,CVPF
447,0.8951988220214844,1.0197369733550712,CVPF
448,0.8967974185943604,1.0197369733550712,CVPF
449,0.8984062671661377,1.0197369733550712,CVPF
450,0.9001579284667969,1.0197369733550712,CVPF
451,0.9017965793609619,1.0197369733550712,CVPF
452,0.9034602642059326,1.0197369733550712,CVPF
453,0.9051399230957031,1.0197369733550712,CVPF
454,0.9068126678466797,1.0197369733550712,CVPF
455,0.9083797931671143,1.0197369733550712,CVPF
456,0.9099416732788086,1.0197369733550712,CVPF
457,0.911461591720581,1.0197369733550712,CVPF
458,0.9132218360900879,1.0196298871284828,CVPF
459,0.9149935245513916,1.0196298871284828,CVPF
460,0.9165656566619873,1.0196298871284828,CVPF
461,0.9181623458862305,1.0196298871284828,CVPF
462,0.9205920696258545,1.0250187290747372,CVPF
463,0.9221737384796143,1.0250187290747372,CVPF
464,0.9237637519836426,1.0250187290747372,CVPF
465,0.9255704879760742,1.0249876986622029,CVPF
466,0.9271812438964844,1.0249876986622029,CVPF
467,0.9295170307159424,1.0248026015674,CVPF
468,0.9311549663543701,1.0248026015674,CVPF
469,0.9330105781555176,1.0248026015674,CVPF
470,0.9347608089447021,1.0251401262551125,CVPF
471,0.9363772869110107,1.0251401262551125,CVPF
472,0.9379191398620605,1.0251401262551125,CVPF
473,0.939603328704834,1.0251424454186775,CVPF
474,0.9413590431213379,1.0251424454186775,CVPF
475,0.9430100917816162,1.0251424454186775,CVPF
476,0.9446461200714111,1.0251424454186775,CVPF
477,0.9462273120880127,1.0251424454186775,CVPF
478,0.9479415416717529,1.0248641791473192,CVPF
479,0.9496250152587891,1.0248641791473192,CVPF
480,0.951470136642456,1.0247904566193713,CVPF
481,0.9530296325683594,1.0247904566193713,CVPF
482,0.9546318054199219,1.0247904566193713,CVPF
483,0.9564731121063232,1.0248872795912587,CVPF
484,0.9580879211425781,1.0248872795912587,CVPF
485,0.9596884250640869,1.0248872795912587,CVPF
486,0.9612941741943359,1.0248872795912587,CVPF
487,0.962878942489624,1.0248872795912587,CVPF
488,0.9644515514373779,1.0248872795912587,CVPF
489,0.9660511016845703,1.0248872795912587,CVPF
490,0.96761155128479,1.0248872795912587,CVPF
491,0.9701941013336182,1.0238287004461313,CVPF
492,0.9720139503479004,1.0238744347907316,CVPF
493,0.9736142158508301,1.0238744347907316,CVPF
494,0.9752449989318848,1.0238744347907316,CVPF
495,0.9772922992706299,1.0238744347907316,CVPF
496,0.9789867401123047,1.0239773888336972,CVPF
497,0.9808368682861328,1.023932582013149,CVPF
498,0.9825491905212402,1.023932582013149,CVPF
499,0.9841403961181641,1.023932582013149,CVPF
500,0.9856925010681152,1.023932582013149,CVPF
501,0.9872972965240479,1.023932582013149,CVPF
502,0.9889028072357178,1.023932582013149,CVPF
503,0.9905486106872559,1.023932582013149,CVPF
504,0.9930474758148193,1.023932582013149,CVPF
505,0.9948489665985107,1.023081828538614,CVPF
506,0.9970362186431885,1.0231300062543092,CVPF
507,0.998781681060791,1.0231300062543092,CVPF
508,1.000417947769165,1.0231300062543092,CVPF
509,1.0019302368164062,1.0231300062543092,CVPF
510,1.0034520626068115,1.0231561181027837,CVPF
511,1.0049991607666016,1.0231561181027837,CVPF
512,1.0088050365447998,1.0247170158355332,CVPF
513,1.0106260776519775,1.0247170158355332,CVPF
514,1.0122673511505127,1.0247170158355332,CVPF
515,1.0138499736785889,1.0247170158355332,CVPF
516,1.0154364109039307,1.0247170158355332,CVPF
517,1.0174407958984375,1.0244849540884486,CVPF
518,1.0190258026123047,1.0244849540884486,CVPF
519,1.020528793334961,1.0244849540884486,CVPF
520,1.0220892429351807,1.0244849540884486,CVPF
521,1.0239262580871582,1.0242879954496595,CVPF
522,1.0254931449890137,1.0242879954496595,CVPF
523,1.0270440578460693,1.0242879954496595,CVPF
524,1.0286335945129395,1.0242879954496595,CVPF
525,1.030259370803833,1.0242879954496595,CVPF
526,1.032099962234497,1.0244427868084327,CVPF
527,1.0337092876434326,1.0244427868084327,CVPF
528,1.0352323055267334,1.0244427868084327,CVPF
529,1.036952257156372,1.0181353157758783,CVPF
530,1.038550615310669,1.0181353157758783,CVPF
531,1.0402641296386719,1.0180116201602907,CVPF
532,1.0419220924377441,1.0180412460957784,CVPF
533,1.0433769226074219,1.0180412460957784,CVPF
534,1.0448615550994873,1.0180412460957784,CVPF
535,1.046586036682129,1.0180412460957784,CVPF
536,1.048746109008789,1.0153979489434422,CVPF
537,1.0503008365631104,1.0153979489434422,CVPF
538,1.051839828491211,1.0153979489434422,CVPF
539,1.0533649921417236,1.0153979489434422,CVPF
540,1.0551691055297852,1.0153979489434422,CVPF
541,1.0568082332611084,1.0153979489434422,CVPF
542,1.0584304332733154,1.0153979489434422,CVPF
543,1.0600173473358154,1.0153979489434422,CVPF
544,1.0615391731262207,1.0153979489434422,CVPF
545,1.0632305145263672,1.0157919677332732,CVPF
546,1.0648844242095947,1.0157919677332732,CVPF
547,1.0666351318359375,1.0153514958549117,CVPF
548,1.0682590007781982,1.0153514958549117,CVPF
549,1.0701823234558105,1.0153514958549117,CVPF
550,1.0718724727630615,1.0154737757904266,CVPF
551,1.0734682083129883,1.0154737757904266,CVPF
552,1.0753207206726074,1.0154737757904266,CVPF
553,1.0777220726013184,1.015792511861184,CVPF
554,1.0798993110656738,1.015792511861184,CVPF
555,1.0819509029388428,1.015643227015329,CVPF
556,1.0840613842010498,1.0154476349832358,CVPF
557,1.0861074924468994,1.0205801970287771,CVPF
558,1.0881083011627197,1.0205801970287771,CVPF
559,1.0926485061645508,1.0207608846143446,CVPF
560,1.0948052406311035,1.0207608846143446,CVPF
561,1.096806526184082,1.0207608846143446,CVPF
562,1.0990691184997559,1.0206493111501276,CVPF
563,1.1011228561401367,1.0206493111501276,CVPF
564,1.1032629013061523,1.0206493111501276,CVPF
565,1.1053152084350586,1.0210538126343272,CVPF
