67,0.20531439781188965,1.0254882284938676,PBPF
68,0.20881009101867676,1.0253871143084554,PBPF
69,0.21178245544433594,1.0253871143084554,PBPF
70,0.214585542678833,1.0253871143084554,PBPF
71,0.21777629852294922,1.0253808934776574,PBPF
72,0.22082066535949707,1.0253984069505355,PBPF
73,0.22413015365600586,1.0253984069505355,PBPF
74,0.2270500659942627,1.0253984069505355,PBPF
75,0.23008179664611816,1.0254941810797344,PBPF
76,0.23285198211669922,1.0254941810797344,PBPF
77,0.23572516441345215,1.0254941810797344,PBPF
78,0.23889732360839844,1.0254103002537995,PBPF
79,0.24262189865112305,1.0254665034880661,PBPF
80,0.24552464485168457,1.0254665034880661,PBPF
81,0.2483203411102295,1.0254665034880661,PBPF
82,0.25106096267700195,1.0254665034880661,PBPF
83,0.25397634506225586,1.0254206865471511,PBPF
84,0.2710716724395752,1.0255576720512867,PBPF
85,0.2744021415710449,1.0255576720512867,PBPF
86,0.2785346508026123,1.025666553196694,PBPF
87,0.2814812660217285,1.025666553196694,PBPF
88,0.2842097282409668,1.025666553196694,PBPF
89,0.28724122047424316,1.025666553196694,PBPF
90,0.29047465324401855,1.025666553196694,PBPF
91,0.2933797836303711,1.025666553196694,PBPF
92,0.29636478424072266,1.0256347815867146,PBPF
93,0.2994658946990967,1.0256658876659754,PBPF
94,0.30252766609191895,1.0254562324328447,PBPF
95,0.3054697513580322,1.0254562324328447,PBPF
96,0.3083510398864746,1.0254562324328447,PBPF
97,0.3114941120147705,1.025694218586941,PBPF
98,0.3143327236175537,1.025694218586941,PBPF
99,0.3170969486236572,1.025694218586941,PBPF
100,0.32025837898254395,1.025694218586941,PBPF
101,0.32350826263427734,1.025314932207082,PBPF
102,0.32630491256713867,1.025314932207082,PBPF
103,0.3293006420135498,1.0255619050558815,PBPF
104,0.332181453704834,1.0255619050558815,PBPF
105,0.33531999588012695,1.0255619050558815,PBPF
106,0.33833861351013184,1.0257050497300977,PBPF
107,0.3412599563598633,1.0257050497300977,PBPF
108,0.34441113471984863,1.0253995193183325,PBPF
109,0.34717726707458496,1.0253995193183325,PBPF
110,0.34998273849487305,1.0253995193183325,PBPF
111,0.35291266441345215,1.0253995193183325,PBPF
112,0.3557403087615967,1.0253995193183325,PBPF
113,0.3585367202758789,1.0253995193183325,PBPF
114,0.3614475727081299,1.0253995193183325,PBPF
115,0.36432790756225586,1.025362132737813,PBPF
116,0.3673248291015625,1.025430931593963,PBPF
117,0.3703479766845703,1.0254496968674491,PBPF
118,0.3737955093383789,1.025253983081556,PBPF
119,0.3767528533935547,1.025253983081556,PBPF
120,0.37957763671875,1.025253983081556,PBPF
121,0.38264989852905273,1.024974582857003,PBPF
122,0.3856778144836426,1.0254076769870135,PBPF
123,0.3885927200317383,1.0254076769870135,PBPF
124,0.3914616107940674,1.0254076769870135,PBPF
125,0.3943667411804199,1.0254076769870135,PBPF
126,0.39729905128479004,1.0252556488067661,PBPF
127,0.4003567695617676,1.0253388682538978,PBPF
128,0.4034416675567627,1.0255193087984855,PBPF
129,0.40637731552124023,1.0254844729382553,PBPF
130,0.40929508209228516,1.0254844729382553,PBPF
131,0.4121990203857422,1.0254844729382553,PBPF
132,0.415088415145874,1.0254844729382553,PBPF
133,0.41812753677368164,1.0254735269021849,PBPF
134,0.42148661613464355,1.0253619499678797,PBPF
135,0.4244663715362549,1.0253619499678797,PBPF
136,0.4274556636810303,1.025053733207593,PBPF
137,0.43039369583129883,1.025053733207593,PBPF
138,0.43334031105041504,1.0251410262076819,PBPF
139,0.4364447593688965,1.0250580949903876,PBPF
140,0.43933844566345215,1.0250580949903876,PBPF
141,0.44222331047058105,1.0250580949903876,PBPF
142,0.4455084800720215,1.0253173425337243,PBPF
143,0.44829678535461426,1.0253173425337243,PBPF
144,0.451113224029541,1.0253173425337243,PBPF
145,0.45403003692626953,1.0254118554957286,PBPF
146,0.45691847801208496,1.0254118554957286,PBPF
147,0.46008777618408203,1.0254118554957286,PBPF
148,0.46311402320861816,1.0252652768204582,PBPF
149,0.4659698009490967,1.0252652768204582,PBPF
150,0.4689967632293701,1.0253159784808572,PBPF
151,0.4718971252441406,1.025372414569489,PBPF
152,0.47481250762939453,1.025372414569489,PBPF
153,0.4778773784637451,1.0253990652313671,PBPF
154,0.481081485748291,1.025308478804349,PBPF
155,0.48407626152038574,1.025308478804349,PBPF
156,0.48710036277770996,1.025308478804349,PBPF
157,0.4902312755584717,1.0256056423421658,PBPF
158,0.49309659004211426,1.0256056423421658,PBPF
159,0.49597620964050293,1.0256056423421658,PBPF
160,0.4989297389984131,1.025621442192027,PBPF
161,0.5017836093902588,1.025621442192027,PBPF
162,0.5048677921295166,1.0252051302257774,PBPF
163,0.507882833480835,1.0252672370174993,PBPF
164,0.5111327171325684,1.0252672370174993,PBPF
165,0.5141777992248535,1.025233678409296,PBPF
166,0.517017126083374,1.0253783831107643,PBPF
167,0.519859790802002,1.0253783831107643,PBPF
168,0.522902250289917,1.0253783831107643,PBPF
169,0.525914192199707,1.0253783831107643,PBPF
170,0.528815746307373,1.0255752435034742,PBPF
171,0.5317599773406982,1.0255752435034742,PBPF
172,0.5346419811248779,1.0255752435034742,PBPF
173,0.5376944541931152,1.0252468413803228,PBPF
174,0.5409886837005615,1.025425555671644,PBPF
175,0.5442755222320557,1.0253356458857965,PBPF
176,0.5470948219299316,1.0253356458857965,PBPF
177,0.5499382019042969,1.0253356458857965,PBPF
178,0.5529520511627197,1.025218936155527,PBPF
179,0.555854082107544,1.025218936155527,PBPF
180,0.5587215423583984,1.025218936155527,PBPF
181,0.561901330947876,1.025488000675705,PBPF
182,0.5648837089538574,1.0254935701090329,PBPF
183,0.5677969455718994,1.0254935701090329,PBPF
184,0.5708377361297607,1.025553296053615,PBPF
185,0.5737910270690918,1.0254412337440018,PBPF
186,0.5768580436706543,1.0254412337440018,PBPF
187,0.5796999931335449,1.0254412337440018,PBPF
188,0.5825510025024414,1.0254412337440018,PBPF
189,0.5854165554046631,1.0254412337440018,PBPF
190,0.588942289352417,1.02546899898097,PBPF
191,0.5916705131530762,1.02546899898097,PBPF
192,0.5945160388946533,1.02546899898097,PBPF
193,0.5973420143127441,1.02546899898097,PBPF
194,0.6000995635986328,1.02546899898097,PBPF
195,0.602931022644043,1.02546899898097,PBPF
196,0.605755090713501,1.02546899898097,PBPF
197,0.6090044975280762,1.025537951907399,PBPF
198,0.611875057220459,1.025537951907399,PBPF
199,0.614689826965332,1.025537951907399,PBPF
200,0.6179473400115967,1.0255114892143524,PBPF
201,0.6208407878875732,1.0255114892143524,PBPF
202,0.6237318515777588,1.0255114892143524,PBPF
203,0.6266555786132812,1.0255114892143524,PBPF
204,0.6295945644378662,1.0254089497648966,PBPF
205,0.6325223445892334,1.025647186734978,PBPF
206,0.6354236602783203,1.025647186734978,PBPF
207,0.6384780406951904,1.025365977350095,PBPF
208,0.6413419246673584,1.025365977350095,PBPF
209,0.6444768905639648,1.025365977350095,PBPF
210,0.6473042964935303,1.0251462415485033,PBPF
211,0.6501977443695068,1.0251462415485033,PBPF
212,0.6530616283416748,1.0251462415485033,PBPF
213,0.6559808254241943,1.0252801660141362,PBPF
214,0.6588184833526611,1.0252801660141362,PBPF
215,0.6617786884307861,1.0252801660141362,PBPF
216,0.6645839214324951,1.0252801660141362,PBPF
217,0.6673903465270996,1.0252801660141362,PBPF
218,0.6702902317047119,1.0254349531756706,PBPF
219,0.6732094287872314,1.025439543416268,PBPF
220,0.6760354042053223,1.025439543416268,PBPF
221,0.6788806915283203,1.025439543416268,PBPF
222,0.6816439628601074,1.025439543416268,PBPF
223,0.6844820976257324,1.025439543416268,PBPF
224,0.6872987747192383,1.025439543416268,PBPF
225,0.690173864364624,1.025439543416268,PBPF
226,0.6931049823760986,1.0254033377846508,PBPF
227,0.6959927082061768,1.025298888591342,PBPF
228,0.6999971866607666,1.0253426149584044,PBPF
229,0.7038979530334473,1.0253608581630536,PBPF
230,0.7068347930908203,1.0253608581630536,PBPF
231,0.7106297016143799,1.0255714657193034,PBPF
232,0.7136187553405762,1.0255714657193034,PBPF
233,0.7165589332580566,1.0255714657193034,PBPF
234,0.7200534343719482,1.025358641922983,PBPF
235,0.7230184078216553,1.025358641922983,PBPF
236,0.7260501384735107,1.025358641922983,PBPF
237,0.7289838790893555,1.025358641922983,PBPF
238,0.7321579456329346,1.0255289594897752,PBPF
239,0.735205888748169,1.0255289594897752,PBPF
240,0.7382347583770752,1.0254329397916377,PBPF
241,0.7412948608398438,1.0254329397916377,PBPF
242,0.7442352771759033,1.0254329397916377,PBPF
243,0.7471544742584229,1.0254329397916377,PBPF
244,0.7503647804260254,1.0256893507193858,PBPF
245,0.7533130645751953,1.0256893507193858,PBPF
246,0.7567751407623291,1.0253117310815858,PBPF
247,0.7595820426940918,1.025406760965672,PBPF
248,0.7626750469207764,1.0253700114852222,PBPF
249,0.7655415534973145,1.0253700114852222,PBPF
250,0.7683968544006348,1.0253700114852222,PBPF
251,0.7714672088623047,1.025578230389666,PBPF
252,0.7743260860443115,1.025578230389666,PBPF
253,0.7772195339202881,1.025578230389666,PBPF
254,0.7804872989654541,1.0255599290558841,PBPF
255,0.7834570407867432,1.0255599290558841,PBPF
256,0.7863924503326416,1.0255599290558841,PBPF
257,0.7893290519714355,1.0255599290558841,PBPF
258,0.7925102710723877,1.0256480820867884,PBPF
259,0.7953624725341797,1.0256480820867884,PBPF
260,0.7986290454864502,1.025638372247479,PBPF
261,0.8013815879821777,1.025638372247479,PBPF
262,0.804304838180542,1.025638372247479,PBPF
263,0.8073422908782959,1.0253585399038192,PBPF
264,0.8101701736450195,1.0253585399038192,PBPF
265,0.813138484954834,1.0253178320697707,PBPF
266,0.8159213066101074,1.0253178320697707,PBPF
267,0.8187816143035889,1.0253178320697707,PBPF
268,0.8218529224395752,1.0252792313672536,PBPF
269,0.8247160911560059,1.0252792313672536,PBPF
270,0.8275797367095947,1.0252792313672536,PBPF
271,0.8304238319396973,1.0252792313672536,PBPF
272,0.8334038257598877,1.0251769363256056,PBPF
273,0.8367440700531006,1.0254293061126436,PBPF
274,0.8395590782165527,1.0254293061126436,PBPF
275,0.8423504829406738,1.0254293061126436,PBPF
276,0.8453073501586914,1.0253301764993852,PBPF
277,0.8481624126434326,1.0253597597519155,PBPF
278,0.8511149883270264,1.0253597597519155,PBPF
279,0.8540966510772705,1.025584804978596,PBPF
280,0.8570761680603027,1.025584804978596,PBPF
281,0.8602044582366943,1.025662511347706,PBPF
282,0.8633837699890137,1.0256489926451424,PBPF
283,0.8661601543426514,1.0256489926451424,PBPF
284,0.8691654205322266,1.025709038251267,PBPF
285,0.8719923496246338,1.025709038251267,PBPF
286,0.8747715950012207,1.025709038251267,PBPF
287,0.87764573097229,1.025709038251267,PBPF
288,0.8805406093597412,1.025709038251267,PBPF
289,0.8834347724914551,1.025709038251267,PBPF
290,0.886300802230835,1.025709038251267,PBPF
291,0.889167308807373,1.025709038251267,PBPF
292,0.8919970989227295,1.025709038251267,PBPF
293,0.8948764801025391,1.025709038251267,PBPF
294,0.897878885269165,1.0252737461240375,PBPF
295,0.9007031917572021,1.0252737461240375,PBPF
296,0.9036407470703125,1.025585455726624,PBPF
297,0.9064908027648926,1.025585455726624,PBPF
298,0.9094417095184326,1.0254220436251575,PBPF
299,0.9123294353485107,1.0254220436251575,PBPF
300,0.9153141975402832,1.0254220436251575,PBPF
301,0.9185092449188232,1.0253681480833299,PBPF
302,0.9213848114013672,1.0253681480833299,PBPF
303,0.9243218898773193,1.0253681480833299,PBPF
304,0.9271624088287354,1.0253681480833299,PBPF
305,0.9300446510314941,1.0253681480833299,PBPF
306,0.9329185485839844,1.0253681480833299,PBPF
307,0.9359884262084961,1.0254030438376835,PBPF
308,0.9388766288757324,1.0254030438376835,PBPF
309,0.9418513774871826,1.0253313533447326,PBPF
310,0.9447331428527832,1.0253313533447326,PBPF
311,0.9476175308227539,1.0253313533447326,PBPF
312,0.9504404067993164,1.0253313533447326,PBPF
313,0.9537656307220459,1.0253949487142062,PBPF
314,0.957383394241333,1.0252786710026545,PBPF
315,0.9602804183959961,1.0252786710026545,PBPF
316,0.9634864330291748,1.0253675211345792,PBPF
317,0.9662830829620361,1.0253049150125877,PBPF
318,0.969113826751709,1.0253049150125877,PBPF
319,0.9720804691314697,1.0253049150125877,PBPF
320,0.9750351905822754,1.0253542784330252,PBPF
321,0.9780018329620361,1.02526397305361,PBPF
322,0.9810271263122559,1.025397538694552,PBPF
323,0.9839725494384766,1.025397538694552,PBPF
324,0.9868578910827637,1.025397538694552,PBPF
325,0.990004301071167,1.0255157844393654,PBPF
326,0.992825984954834,1.0255157844393654,PBPF
327,0.995729923248291,1.0255157844393654,PBPF
328,0.9987320899963379,1.0255295080013118,PBPF
329,1.001533031463623,1.0255295080013118,PBPF
330,1.0045902729034424,1.025557189136233,PBPF
331,1.0074059963226318,1.025557189136233,PBPF
332,1.010242223739624,1.025557189136233,PBPF
333,1.0130927562713623,1.025557189136233,PBPF
334,1.0159704685211182,1.025557189136233,PBPF
335,1.0189487934112549,1.025506115763216,PBPF
336,1.022024154663086,1.025527003839077,PBPF
337,1.0250229835510254,1.0255037057757352,PBPF
338,1.0281338691711426,1.0255037057757352,PBPF
339,1.031275987625122,1.0255039343921286,PBPF
340,1.0342411994934082,1.0255039343921286,PBPF
341,1.0371241569519043,1.0255039343921286,PBPF
342,1.0399649143218994,1.0255039343921286,PBPF
343,1.0428266525268555,1.0255039343921286,PBPF
344,1.0457127094268799,1.0255039343921286,PBPF
345,1.0492007732391357,1.0253059679996168,PBPF
346,1.0525851249694824,1.0252884572056944,PBPF
347,1.0554916858673096,1.025300016163551,PBPF
348,1.058410882949829,1.025300016163551,PBPF
349,1.061312198638916,1.025300016163551,PBPF
350,1.0641305446624756,1.025300016163551,PBPF
351,1.0672070980072021,1.0255615373380502,PBPF
352,1.0704445838928223,1.0255394369646762,PBPF
353,1.0733554363250732,1.0255394369646762,PBPF
354,1.0764265060424805,1.0254723939406514,PBPF
355,1.0792858600616455,1.0254723939406514,PBPF
356,1.0822279453277588,1.0255425721363878,PBPF
357,1.0850110054016113,1.0255425721363878,PBPF
358,1.0878000259399414,1.0255425721363878,PBPF
359,1.0906155109405518,1.0255425721363878,PBPF
360,1.093996286392212,1.0255241174938288,PBPF
361,1.0969152450561523,1.0255241174938288,PBPF
362,1.0999805927276611,1.0254943703173645,PBPF
363,1.1028051376342773,1.0254943703173645,PBPF
364,1.105884313583374,1.0253934484316662,PBPF
365,1.1085469722747803,1.0253934484316662,PBPF
366,1.111515998840332,1.0253934484316662,PBPF
367,1.114288568496704,1.0253934484316662,PBPF
368,1.1170191764831543,1.0253934484316662,PBPF
369,1.1200015544891357,1.0252485550397203,PBPF
370,1.1230695247650146,1.0256192750687578,PBPF
371,1.1261491775512695,1.0257295779190256,PBPF
372,1.1290178298950195,1.0257295779190256,PBPF
373,1.1320457458496094,1.0252762158020499,PBPF
374,1.1351187229156494,1.0252762158020499,PBPF
375,1.1380102634429932,1.02533815119003,PBPF
376,1.1411519050598145,1.02533815119003,PBPF
377,1.1439647674560547,1.02533815119003,PBPF
378,1.1470539569854736,1.0253398921209973,PBPF
379,1.1497137546539307,1.0253398921209973,PBPF
380,1.152646541595459,1.0253685411918303,PBPF
381,1.1554956436157227,1.0253878656634887,PBPF
382,1.1584773063659668,1.0253878656634887,PBPF
383,1.1616404056549072,1.0252835343065216,PBPF
384,1.1645581722259521,1.0252835343065216,PBPF
385,1.1673378944396973,1.0252835343065216,PBPF
386,1.1703298091888428,1.0254212016508886,PBPF
387,1.173215627670288,1.0254212016508886,PBPF
388,1.1762399673461914,1.0254212016508886,PBPF
389,1.1791355609893799,1.0252551655697717,PBPF
390,1.1823766231536865,1.0253591131732112,PBPF
391,1.1851952075958252,1.0253591131732112,PBPF
392,1.1884984970092773,1.0254479597827002,PBPF
393,1.191378116607666,1.0254479597827002,PBPF
394,1.1943347454071045,1.0254479597827002,PBPF
395,1.197204828262329,1.0254479597827002,PBPF
396,1.2001492977142334,1.0254479597827002,PBPF
397,1.2030024528503418,1.0254479597827002,PBPF
398,1.2057929039001465,1.0254479597827002,PBPF
399,1.2086570262908936,1.025445602664317,PBPF
400,1.2116451263427734,1.025257074684717,PBPF
401,1.2144267559051514,1.025257074684717,PBPF
402,1.217254638671875,1.025257074684717,PBPF
403,1.2201251983642578,1.025257074684717,PBPF
404,1.2230186462402344,1.025257074684717,PBPF
405,1.2261862754821777,1.025257074684717,PBPF
406,1.228945255279541,1.0251845697843782,PBPF
407,1.2321019172668457,1.0252345987735687,PBPF
408,1.2348976135253906,1.0252345987735687,PBPF
409,1.2380123138427734,1.0253750236802865,PBPF
410,1.2408638000488281,1.0253750236802865,PBPF
411,1.243727207183838,1.0253750236802865,PBPF
412,1.2467572689056396,1.0253750236802865,PBPF
413,1.2497620582580566,1.0253924011310591,PBPF
414,1.2525906562805176,1.0253924011310591,PBPF
415,1.255732774734497,1.0255293094776476,PBPF
416,1.2587132453918457,1.0255293094776476,PBPF
417,1.2615983486175537,1.0255293094776476,PBPF
418,1.2647981643676758,1.02547097055841,PBPF
419,1.267709732055664,1.02547097055841,PBPF
420,1.2707953453063965,1.0252693195428266,PBPF
421,1.2736413478851318,1.0252693195428266,PBPF
422,1.276508092880249,1.0252693195428266,PBPF
423,1.2793936729431152,1.0253048748374232,PBPF
424,1.2826097011566162,1.0254061390417872,PBPF
425,1.285447597503662,1.0254061390417872,PBPF
426,1.2884435653686523,1.0252916840461763,PBPF
427,1.2913386821746826,1.0252916840461763,PBPF
428,1.2941489219665527,1.0252916840461763,PBPF
429,1.296992540359497,1.0252916840461763,PBPF
430,1.300029993057251,1.0252614872067127,PBPF
431,1.3028936386108398,1.0252614872067127,PBPF
432,1.3062677383422852,1.0254827572994483,PBPF
433,1.3093268871307373,1.0254518512777988,PBPF
434,1.312509536743164,1.0255282159112662,PBPF
435,1.3154199123382568,1.0255282159112662,PBPF
436,1.318305492401123,1.0254415114543862,PBPF
437,1.3213188648223877,1.0254415114543862,PBPF
438,1.3241345882415771,1.0254415114543862,PBPF
439,1.3270263671875,1.0255483744852896,PBPF
440,1.3300588130950928,1.0256008546331028,PBPF
441,1.3329598903656006,1.0256008546331028,PBPF
442,1.335761547088623,1.0256008546331028,PBPF
443,1.3386003971099854,1.0256008546331028,PBPF
444,1.3413400650024414,1.0256008546331028,PBPF
445,1.3441874980926514,1.0256008546331028,PBPF
446,1.3476717472076416,1.0255574324267434,PBPF
447,1.3505003452301025,1.0255574324267434,PBPF
448,1.3533501625061035,1.0255574324267434,PBPF
449,1.3563790321350098,1.0255411503563545,PBPF
450,1.3591172695159912,1.0255411503563545,PBPF
451,1.361997127532959,1.0255411503563545,PBPF
452,1.3648159503936768,1.0255411503563545,PBPF
453,1.3679776191711426,1.0252546771438427,PBPF
454,1.3707489967346191,1.0252546771438427,PBPF
455,1.3737423419952393,1.025192578747128,PBPF
456,1.376668930053711,1.025192578747128,PBPF
457,1.3795700073242188,1.025192578747128,PBPF
458,1.3823633193969727,1.025192578747128,PBPF
459,1.3851864337921143,1.025192578747128,PBPF
460,1.3882977962493896,1.0252022804452459,PBPF
461,1.391287088394165,1.0254553668981012,PBPF
462,1.3943102359771729,1.0255068798758344,PBPF
463,1.3973674774169922,1.025520463203998,PBPF
464,1.4001500606536865,1.0255870977306554,PBPF
465,1.4029860496520996,1.0255473853710448,PBPF
466,1.4058589935302734,1.025222470258746,PBPF
467,1.4086699485778809,1.025222470258746,PBPF
468,1.411508560180664,1.025222470258746,PBPF
469,1.414628505706787,1.0252175692588512,PBPF
470,1.4173908233642578,1.0252175692588512,PBPF
471,1.4203593730926514,1.025388975106221,PBPF
472,1.4231524467468262,1.025388975106221,PBPF
473,1.4258289337158203,1.025388975106221,PBPF
474,1.4287121295928955,1.025388975106221,PBPF
475,1.431514024734497,1.025388975106221,PBPF
476,1.434457778930664,1.0255404223269702,PBPF
477,1.437483787536621,1.0255219232463633,PBPF
478,1.4402799606323242,1.0255219232463633,PBPF
479,1.443408727645874,1.0255219232463633,PBPF
480,1.446263074874878,1.0254770768895352,PBPF
481,1.44919753074646,1.0254770768895352,PBPF
482,1.4520573616027832,1.0251702150159936,PBPF
483,1.4547927379608154,1.0251702150159936,PBPF
484,1.457775592803955,1.0251702150159936,PBPF
485,1.4607017040252686,1.0253995679848575,PBPF
486,1.4634695053100586,1.0253995679848575,PBPF
487,1.4663019180297852,1.0253324308554301,PBPF
488,1.4692692756652832,1.0253324308554301,PBPF
489,1.472033977508545,1.0253324308554301,PBPF
490,1.474773645401001,1.0253324308554301,PBPF
491,1.477853775024414,1.0253952051631003,PBPF
492,1.4809553623199463,1.0253068102566383,PBPF
493,1.4838814735412598,1.0254014401215654,PBPF
494,1.4869716167449951,1.0254014401215654,PBPF
495,1.4898412227630615,1.0252891126347743,PBPF
496,1.4926798343658447,1.0253992915697268,PBPF
497,1.495622158050537,1.0252270403927888,PBPF
498,1.498382568359375,1.0252270403927888,PBPF
499,1.5011584758758545,1.0252270403927888,PBPF
500,1.504000186920166,1.0253931353076116,PBPF
501,1.506897211074829,1.0253931353076116,PBPF
502,1.5097508430480957,1.0253931353076116,PBPF
503,1.5127809047698975,1.0254085728475406,PBPF
504,1.5157873630523682,1.0254327667108205,PBPF
505,1.5186359882354736,1.025412804001233,PBPF
506,1.5215306282043457,1.025380466805065,PBPF
507,1.524207353591919,1.025380466805065,PBPF
508,1.5269389152526855,1.025380466805065,PBPF
509,1.5297138690948486,1.025380466805065,PBPF
510,1.5326952934265137,1.025500189458758,PBPF
511,1.5353708267211914,1.025500189458758,PBPF
512,1.5384197235107422,1.0254584032090621,PBPF
513,1.5411067008972168,1.0254584032090621,PBPF
514,1.543877363204956,1.0254584032090621,PBPF
515,1.546943187713623,1.0256284614798563,PBPF
516,1.549694299697876,1.0256284614798563,PBPF
517,1.5524263381958008,1.0256284614798563,PBPF
518,1.555431842803955,1.0255331950307172,PBPF
519,1.5581884384155273,1.0255331950307172,PBPF
520,1.5609865188598633,1.0255331950307172,PBPF
521,1.5639686584472656,1.0256524487511367,PBPF
522,1.5667877197265625,1.0256524487511367,PBPF
523,1.569716453552246,1.0256524487511367,PBPF
524,1.572657823562622,1.0255127950998508,PBPF
525,1.57533597946167,1.0255127950998508,PBPF
526,1.578359603881836,1.0254253437698804,PBPF
527,1.5813426971435547,1.0254694316759405,PBPF
528,1.5842127799987793,1.0254694316759405,PBPF
529,1.587270736694336,1.0254326944176189,PBPF
530,1.5903279781341553,1.0254326944176189,PBPF
531,1.5932161808013916,1.0254324275000597,PBPF
532,1.5962014198303223,1.0254324275000597,PBPF
533,1.5991580486297607,1.0253697236794412,PBPF
534,1.6020193099975586,1.0253697236794412,PBPF
535,1.6048822402954102,1.0253697236794412,PBPF
536,1.6079785823822021,1.02553644960593,PBPF
537,1.6107444763183594,1.02553644960593,PBPF
538,1.6136400699615479,1.0254649833430483,PBPF
539,1.616328477859497,1.0254649833430483,PBPF
540,1.619337558746338,1.0254649833430483,PBPF
541,1.622436761856079,1.0257627609376652,PBPF
542,1.6251399517059326,1.0257627609376652,PBPF
543,1.628028154373169,1.0256867317273475,PBPF
544,1.6310594081878662,1.0254505153330138,PBPF
545,1.633690357208252,1.0254505153330138,PBPF
546,1.6366405487060547,1.0254640316182604,PBPF
547,1.6396126747131348,1.0254640316182604,PBPF
548,1.6424455642700195,1.0254640316182604,PBPF
549,1.6453907489776611,1.0257210243608892,PBPF
550,1.6481599807739258,1.0257210243608892,PBPF
551,1.650881052017212,1.0257210243608892,PBPF
552,1.6538763046264648,1.0255382320967357,PBPF
553,1.6565959453582764,1.0255382320967357,PBPF
554,1.6593632698059082,1.0255382320967357,PBPF
555,1.6622414588928223,1.0254815571906137,PBPF
556,1.6649563312530518,1.0254815571906137,PBPF
557,1.6679978370666504,1.0254815571906137,PBPF
558,1.6710407733917236,1.0254977462880763,PBPF
559,1.674088478088379,1.0255143686067667,PBPF
560,1.6769077777862549,1.0255143686067667,PBPF
561,1.6798934936523438,1.0256205110778405,PBPF
562,1.6826903820037842,1.0256205110778405,PBPF
563,1.6861257553100586,1.0255225922632718,PBPF
564,1.6889901161193848,1.0255225922632718,PBPF
565,1.6920127868652344,1.0255225922632718,PBPF
566,1.6948094367980957,1.0255985226274476,PBPF
567,1.6977593898773193,1.0256372920032586,PBPF
568,1.7005248069763184,1.0256372920032586,PBPF
