137,0.4345226287841797,0.02594698432114454,PBPF
138,0.43747639656066895,0.02594698432114454,PBPF
139,0.44118642807006836,0.025952744156635933,PBPF
140,0.4442877769470215,0.025946998618273032,PBPF
141,0.44704341888427734,0.025946998618273032,PBPF
142,0.4498777389526367,0.025946998618273032,PBPF
143,0.4528977870941162,0.025965334063148108,PBPF
144,0.45575428009033203,0.025965334063148108,PBPF
145,0.4586005210876465,0.025965334063148108,PBPF
146,0.46146106719970703,0.025965334063148108,PBPF
147,0.4651031494140625,0.025963347488953497,PBPF
148,0.4679832458496094,0.025963347488953497,PBPF
149,0.4710385799407959,0.025963347488953497,PBPF
150,0.47390246391296387,0.025963347488953497,PBPF
151,0.47678637504577637,0.025963347488953497,PBPF
152,0.47957873344421387,0.025963347488953497,PBPF
153,0.482349157333374,0.025963347488953497,PBPF
154,0.4852614402770996,0.02590681372938574,PBPF
155,0.48807215690612793,0.02590681372938574,PBPF
156,0.49093079566955566,0.02590681372938574,PBPF
157,0.49383115768432617,0.02590681372938574,PBPF
158,0.49666690826416016,0.02590681372938574,PBPF
159,0.49959588050842285,0.02590681372938574,PBPF
160,0.5024628639221191,0.02590681372938574,PBPF
161,0.5052523612976074,0.02590681372938574,PBPF
162,0.5085113048553467,0.025958298431581494,PBPF
163,0.5117111206054688,0.025958298431581494,PBPF
164,0.5145783424377441,0.025958298431581494,PBPF
165,0.5174646377563477,0.025958298431581494,PBPF
166,0.5202898979187012,0.025958298431581494,PBPF
167,0.5232126712799072,0.025958298431581494,PBPF
168,0.5261049270629883,0.025958298431581494,PBPF
169,0.5289099216461182,0.025958298431581494,PBPF
170,0.5317435264587402,0.025958298431581494,PBPF
171,0.534682035446167,0.025958298431581494,PBPF
172,0.5377287864685059,0.025958298431581494,PBPF
173,0.5405964851379395,0.025958298431581494,PBPF
174,0.5438125133514404,0.025910821833066627,PBPF
175,0.5466010570526123,0.025910821833066627,PBPF
176,0.5500800609588623,0.025965047025810865,PBPF
177,0.5528972148895264,0.025965047025810865,PBPF
178,0.555804967880249,0.025965047025810865,PBPF
179,0.5592446327209473,0.025982022495581014,PBPF
180,0.5619847774505615,0.025982022495581014,PBPF
181,0.5648291110992432,0.025982022495581014,PBPF
182,0.5680487155914307,0.025877564470487842,PBPF
183,0.5708756446838379,0.025877564470487842,PBPF
184,0.5737044811248779,0.025877564470487842,PBPF
185,0.5768270492553711,0.025877564470487842,PBPF
186,0.5798437595367432,0.025915235366818216,PBPF
187,0.5826826095581055,0.0258959451998149,PBPF
188,0.5857422351837158,0.0258959451998149,PBPF
189,0.5888135433197021,0.02593933235978899,PBPF
190,0.5918292999267578,0.02593933235978899,PBPF
191,0.5950102806091309,0.02594382619948082,PBPF
192,0.5980234146118164,0.02589391406846921,PBPF
193,0.6010334491729736,0.02589391406846921,PBPF
194,0.6039388179779053,0.02589391406846921,PBPF
195,0.6070537567138672,0.02594096318037858,PBPF
196,0.6098320484161377,0.02594096318037858,PBPF
197,0.612661600112915,0.02594096318037858,PBPF
198,0.6154601573944092,0.02594096318037858,PBPF
199,0.6182518005371094,0.02594096318037858,PBPF
200,0.621065616607666,0.02594096318037858,PBPF
201,0.6241273880004883,0.025898992014225287,PBPF
202,0.6270656585693359,0.025898992014225287,PBPF
203,0.6300220489501953,0.0259197773507353,PBPF
204,0.6329853534698486,0.0259197773507353,PBPF
205,0.6360030174255371,0.025921217889082228,PBPF
206,0.6392252445220947,0.025933060506694323,PBPF
207,0.6423425674438477,0.02592480484070772,PBPF
208,0.6453578472137451,0.02592480484070772,PBPF
209,0.6482658386230469,0.02592480484070772,PBPF
210,0.6514871120452881,0.02589799381954871,PBPF
211,0.6543879508972168,0.02589799381954871,PBPF
212,0.657686710357666,0.025900901792696374,PBPF
213,0.6605663299560547,0.025900901792696374,PBPF
214,0.6633439064025879,0.025900901792696374,PBPF
215,0.6662416458129883,0.025900901792696374,PBPF
216,0.6690993309020996,0.025900901792696374,PBPF
217,0.6720702648162842,0.025914029115382035,PBPF
218,0.6750061511993408,0.025914029115382035,PBPF
219,0.6778597831726074,0.025914029115382035,PBPF
220,0.680875301361084,0.025975779731989144,PBPF
221,0.683760404586792,0.025975779731989144,PBPF
222,0.6866581439971924,0.025975779731989144,PBPF
223,0.6895349025726318,0.025975779731989144,PBPF
224,0.6929020881652832,0.02597143805033266,PBPF
225,0.6958699226379395,0.025968609628057696,PBPF
226,0.6987640857696533,0.025968609628057696,PBPF
227,0.7021992206573486,0.025968609628057696,PBPF
228,0.7051324844360352,0.02593628493912094,PBPF
229,0.7079524993896484,0.02593628493912094,PBPF
230,0.7109556198120117,0.025942891457546136,PBPF
231,0.7137801647186279,0.025940046454989714,PBPF
232,0.7165634632110596,0.025940046454989714,PBPF
233,0.7195868492126465,0.025949650481365983,PBPF
234,0.7229197025299072,0.02591735012566534,PBPF
235,0.7257993221282959,0.02591735012566534,PBPF
236,0.72867751121521,0.02591735012566534,PBPF
237,0.7321269512176514,0.025893299672697778,PBPF
238,0.7350177764892578,0.025893299672697778,PBPF
239,0.7379238605499268,0.025893299672697778,PBPF
240,0.7412745952606201,0.025991054509923325,PBPF
241,0.7446250915527344,0.02594274711607697,PBPF
242,0.7476222515106201,0.02594274711607697,PBPF
243,0.7505393028259277,0.02594394848588395,PBPF
244,0.7534692287445068,0.02594394848588395,PBPF
245,0.7564797401428223,0.02597650829340866,PBPF
246,0.7592697143554688,0.02597650829340866,PBPF
247,0.7620849609375,0.02597650829340866,PBPF
248,0.7653055191040039,0.02589086405921076,PBPF
249,0.7682812213897705,0.02590094385655422,PBPF
250,0.7711701393127441,0.02590094385655422,PBPF
251,0.7746093273162842,0.02590094385655422,PBPF
252,0.7776889801025391,0.025899322588432163,PBPF
253,0.7806026935577393,0.025899322588432163,PBPF
254,0.783566951751709,0.025969680783999,PBPF
255,0.7863743305206299,0.025969680783999,PBPF
256,0.7893185615539551,0.025969680783999,PBPF
257,0.7921364307403564,0.025969680783999,PBPF
258,0.7953872680664062,0.02596066082533972,PBPF
259,0.7984681129455566,0.02596066082533972,PBPF
260,0.8014540672302246,0.02597179312797267,PBPF
261,0.804314374923706,0.02597179312797267,PBPF
262,0.8072738647460938,0.02597179312797267,PBPF
263,0.8101813793182373,0.02597179312797267,PBPF
264,0.8132216930389404,0.02597179312797267,PBPF
265,0.8163225650787354,0.02597514556323687,PBPF
266,0.819183349609375,0.02597514556323687,PBPF
267,0.8221378326416016,0.02597514556323687,PBPF
268,0.8250594139099121,0.02597514556323687,PBPF
269,0.8280010223388672,0.02597514556323687,PBPF
270,0.8308858871459961,0.02597514556323687,PBPF
271,0.8337583541870117,0.02597514556323687,PBPF
272,0.8368382453918457,0.02597514556323687,PBPF
273,0.8400599956512451,0.02589490039793824,PBPF
274,0.8429403305053711,0.02589490039793824,PBPF
275,0.8457918167114258,0.02589490039793824,PBPF
276,0.8488645553588867,0.02589490039793824,PBPF
277,0.8516993522644043,0.02589490039793824,PBPF
278,0.8556158542633057,0.02594986392193758,PBPF
279,0.8585052490234375,0.02594986392193758,PBPF
280,0.8613035678863525,0.02594986392193758,PBPF
281,0.8642280101776123,0.02594986392193758,PBPF
282,0.8679153919219971,0.02594296180677154,PBPF
283,0.8708393573760986,0.02594296180677154,PBPF
284,0.8738133907318115,0.02594296180677154,PBPF
285,0.8766851425170898,0.02594296180677154,PBPF
286,0.8796024322509766,0.02594296180677154,PBPF
287,0.8828380107879639,0.025932970995212166,PBPF
288,0.8856964111328125,0.025932970995212166,PBPF
289,0.8890960216522217,0.025932970995212166,PBPF
290,0.8922688961029053,0.025918015483021334,PBPF
291,0.895176887512207,0.025918015483021334,PBPF
292,0.898230791091919,0.025918015483021334,PBPF
293,0.9011125564575195,0.025918015483021334,PBPF
294,0.9040284156799316,0.025918015483021334,PBPF
295,0.9072408676147461,0.025940063018397873,PBPF
296,0.9100217819213867,0.025940063018397873,PBPF
297,0.9128811359405518,0.025940063018397873,PBPF
298,0.9159772396087646,0.025949473857210168,PBPF
299,0.9187965393066406,0.025949473857210168,PBPF
300,0.9221200942993164,0.025946170959826625,PBPF
301,0.9250617027282715,0.025946170959826625,PBPF
302,0.9280264377593994,0.025946170959826625,PBPF
303,0.9309124946594238,0.025946170959826625,PBPF
304,0.9340717792510986,0.025946170959826625,PBPF
305,0.937035322189331,0.02595246944948006,PBPF
306,0.940087080001831,0.025963574319003084,PBPF
307,0.9429666996002197,0.025963574319003084,PBPF
308,0.945878267288208,0.025963574319003084,PBPF
309,0.9487478733062744,0.025963574319003084,PBPF
310,0.9521961212158203,0.025959118955284976,PBPF
311,0.9551753997802734,0.025959118955284976,PBPF
312,0.9583828449249268,0.025959118955284976,PBPF
313,0.9614441394805908,0.025957777025628462,PBPF
314,0.9645428657531738,0.025957777025628462,PBPF
315,0.9675498008728027,0.025944339716954198,PBPF
316,0.970395565032959,0.025944339716954198,PBPF
317,0.9734206199645996,0.025944339716954198,PBPF
318,0.9764060974121094,0.025944339716954198,PBPF
319,0.979332685470581,0.02593545439103697,PBPF
320,0.9823904037475586,0.02593545439103697,PBPF
321,0.9852769374847412,0.02593545439103697,PBPF
322,0.9882490634918213,0.02593545439103697,PBPF
323,0.9912841320037842,0.02593545439103697,PBPF
324,0.9948322772979736,0.025944515575864174,PBPF
325,0.9979896545410156,0.025944515575864174,PBPF
326,1.000847339630127,0.025944515575864174,PBPF
327,1.003821849822998,0.025944515575864174,PBPF
328,1.0071380138397217,0.025935656537428204,PBPF
329,1.0100977420806885,0.025891675834168296,PBPF
330,1.013019323348999,0.025891675834168296,PBPF
331,1.0161070823669434,0.025891675834168296,PBPF
332,1.0189595222473145,0.025925771898260397,PBPF
333,1.0221290588378906,0.02592523284893746,PBPF
334,1.025130271911621,0.02592523284893746,PBPF
335,1.027906894683838,0.02592523284893746,PBPF
336,1.0312345027923584,0.02589412163342166,PBPF
337,1.0340781211853027,0.025904296974050726,PBPF
338,1.0370335578918457,0.02595838292725856,PBPF
339,1.040095567703247,0.02595838292725856,PBPF
340,1.0429928302764893,0.02595838292725856,PBPF
341,1.0459010601043701,0.02595838292725856,PBPF
342,1.0492174625396729,0.025959407069482084,PBPF
343,1.0528717041015625,0.025955921468206116,PBPF
344,1.0559992790222168,0.025955921468206116,PBPF
345,1.0588538646697998,0.025955921468206116,PBPF
346,1.0618658065795898,0.025961198573817165,PBPF
347,1.0649447441101074,0.025961198573817165,PBPF
348,1.0678493976593018,0.025961198573817165,PBPF
349,1.0712296962738037,0.02594286207576709,PBPF
350,1.0742378234863281,0.02594286207576709,PBPF
351,1.0773084163665771,0.025952888761376275,PBPF
352,1.0801944732666016,0.02592442928186194,PBPF
353,1.0833978652954102,0.02592442928186194,PBPF
354,1.0864818096160889,0.025924145884439875,PBPF
355,1.0895473957061768,0.025967955820134878,PBPF
356,1.0926105976104736,0.025959389590395527,PBPF
357,1.0955488681793213,0.025959389590395527,PBPF
358,1.0988664627075195,0.025943516180397377,PBPF
359,1.1019158363342285,0.025943516180397377,PBPF
360,1.1047756671905518,0.025943516180397377,PBPF
361,1.1076889038085938,0.025943516180397377,PBPF
362,1.110731601715088,0.025940513627987154,PBPF
363,1.1139206886291504,0.025900271876859705,PBPF
364,1.1168403625488281,0.025900271876859705,PBPF
365,1.1198561191558838,0.02589390752174836,PBPF
366,1.1228532791137695,0.025913892230598996,PBPF
367,1.125969409942627,0.02594663624039493,PBPF
368,1.1290087699890137,0.02594663624039493,PBPF
369,1.1321029663085938,0.02593166318824762,PBPF
370,1.1350367069244385,0.02593166318824762,PBPF
371,1.1380138397216797,0.02593166318824762,PBPF
372,1.141923189163208,0.02594833129727955,PBPF
373,1.144674301147461,0.02594833129727955,PBPF
374,1.1475529670715332,0.02594833129727955,PBPF
375,1.1504075527191162,0.02594833129727955,PBPF
376,1.153414011001587,0.025954003409491774,PBPF
377,1.1567761898040771,0.025948877060407972,PBPF
378,1.159656286239624,0.025948877060407972,PBPF
379,1.1628334522247314,0.025879506637020627,PBPF
380,1.1660850048065186,0.02589270240785958,PBPF
381,1.1691229343414307,0.02589270240785958,PBPF
382,1.1720852851867676,0.02589270240785958,PBPF
383,1.1752541065216064,0.02589270240785958,PBPF
384,1.1782021522521973,0.025943781285098,PBPF
385,1.181187391281128,0.0259341911992196,PBPF
386,1.1842453479766846,0.0259341911992196,PBPF
387,1.1871676445007324,0.0259341911992196,PBPF
388,1.190727949142456,0.0259341911992196,PBPF
389,1.1935241222381592,0.02596620053465021,PBPF
390,1.1962885856628418,0.02596620053465021,PBPF
391,1.1992998123168945,0.025956363114059196,PBPF
392,1.20237135887146,0.025956363114059196,PBPF
393,1.205639362335205,0.02596306130787697,PBPF
394,1.2086036205291748,0.02600088554795948,PBPF
395,1.2114555835723877,0.02600088554795948,PBPF
396,1.2145674228668213,0.02600088554795948,PBPF
397,1.2175018787384033,0.02592900051579955,PBPF
398,1.220482349395752,0.02592900051579955,PBPF
399,1.2235078811645508,0.02592900051579955,PBPF
400,1.226386308670044,0.02592900051579955,PBPF
401,1.2292814254760742,0.02592900051579955,PBPF
402,1.2327210903167725,0.025931886721613714,PBPF
403,1.2358436584472656,0.025931886721613714,PBPF
404,1.2388958930969238,0.025931886721613714,PBPF
405,1.2419922351837158,0.02596041052498687,PBPF
406,1.2448928356170654,0.02596041052498687,PBPF
407,1.248058557510376,0.025971376417291848,PBPF
408,1.250962257385254,0.025971376417291848,PBPF
409,1.2538316249847412,0.025971376417291848,PBPF
410,1.2567379474639893,0.025971376417291848,PBPF
411,1.2599122524261475,0.02596244540023207,PBPF
412,1.262873888015747,0.02596244540023207,PBPF
413,1.265758752822876,0.02596244540023207,PBPF
414,1.2691240310668945,0.025924643679394888,PBPF
415,1.2722408771514893,0.025916529873096592,PBPF
416,1.2752265930175781,0.025916529873096592,PBPF
417,1.2782223224639893,0.02594479093883444,PBPF
418,1.2815735340118408,0.02597542324118612,PBPF
419,1.2845520973205566,0.02597542324118612,PBPF
420,1.2874481678009033,0.02597542324118612,PBPF
421,1.290466547012329,0.02597542324118612,PBPF
422,1.2936668395996094,0.0259723839020626,PBPF
423,1.296640396118164,0.0259723839020626,PBPF
424,1.3001391887664795,0.025885477270933103,PBPF
425,1.3030915260314941,0.025885477270933103,PBPF
426,1.3061010837554932,0.025885477270933103,PBPF
427,1.3089559078216553,0.025885477270933103,PBPF
428,1.3122572898864746,0.025985852597910263,PBPF
429,1.315293788909912,0.025970398141873702,PBPF
430,1.3182532787322998,0.025970398141873702,PBPF
431,1.3214085102081299,0.025970398141873702,PBPF
432,1.324355125427246,0.025955961501560165,PBPF
433,1.3274540901184082,0.02594809621924637,PBPF
434,1.3303239345550537,0.02594809621924637,PBPF
435,1.3332254886627197,0.02594809621924637,PBPF
436,1.3361108303070068,0.02594809621924637,PBPF
437,1.338996410369873,0.02594809621924637,PBPF
438,1.341778039932251,0.02594809621924637,PBPF
439,1.3446073532104492,0.02594809621924637,PBPF
440,1.347456932067871,0.02594809621924637,PBPF
441,1.3502774238586426,0.02594809621924637,PBPF
442,1.3530964851379395,0.02594809621924637,PBPF
443,1.3564343452453613,0.025961158494532174,PBPF
444,1.3593623638153076,0.025961158494532174,PBPF
445,1.3626525402069092,0.025961158494532174,PBPF
446,1.3655924797058105,0.025963617164162366,PBPF
447,1.3690965175628662,0.025957369359608434,PBPF
448,1.3719322681427002,0.025957369359608434,PBPF
449,1.3748395442962646,0.025957369359608434,PBPF
450,1.3778252601623535,0.02588195225115188,PBPF
451,1.380688190460205,0.02588195225115188,PBPF
452,1.3835899829864502,0.02588195225115188,PBPF
453,1.3864586353302002,0.02588195225115188,PBPF
454,1.3897137641906738,0.02588195225115188,PBPF
455,1.3926472663879395,0.02588195225115188,PBPF
456,1.395470380783081,0.02588195225115188,PBPF
457,1.3982439041137695,0.02588195225115188,PBPF
458,1.4015653133392334,0.025962168431490816,PBPF
459,1.4045672416687012,0.025962168431490816,PBPF
460,1.4075288772583008,0.02598051172811175,PBPF
461,1.4106659889221191,0.02595104624498955,PBPF
462,1.4136929512023926,0.02595104624498955,PBPF
463,1.4167852401733398,0.025984542930669468,PBPF
464,1.4199175834655762,0.025984542930669468,PBPF
465,1.4231252670288086,0.025985692483442905,PBPF
466,1.426098346710205,0.025985692483442905,PBPF
467,1.429081678390503,0.025924534914174957,PBPF
468,1.4319360256195068,0.025924534914174957,PBPF
469,1.4349820613861084,0.025944654492906883,PBPF
470,1.4380929470062256,0.02594120333598789,PBPF
471,1.4409396648406982,0.02594120333598789,PBPF
472,1.4438142776489258,0.02594120333598789,PBPF
473,1.4466593265533447,0.02594120333598789,PBPF
474,1.4498181343078613,0.025908299221856567,PBPF
475,1.4529414176940918,0.025908299221856567,PBPF
476,1.4561381340026855,0.025903835739756482,PBPF
477,1.4588892459869385,0.025903835739756482,PBPF
478,1.4618072509765625,0.025919073533492633,PBPF
479,1.464787483215332,0.025919073533492633,PBPF
480,1.4677696228027344,0.02592538138028971,PBPF
481,1.4706614017486572,0.02592538138028971,PBPF
482,1.473503828048706,0.02592538138028971,PBPF
483,1.4762821197509766,0.02592538138028971,PBPF
484,1.4790616035461426,0.02592538138028971,PBPF
485,1.4824185371398926,0.02594387020849121,PBPF
486,1.4852426052093506,0.02594387020849121,PBPF
487,1.4882516860961914,0.02594617152271756,PBPF
488,1.4913794994354248,0.02594617152271756,PBPF
489,1.4945287704467773,0.025961823279274605,PBPF
490,1.4974451065063477,0.025958135295456253,PBPF
491,1.5002658367156982,0.025958135295456253,PBPF
492,1.5030500888824463,0.025958135295456253,PBPF
493,1.5059609413146973,0.02590373448954229,PBPF
494,1.5089881420135498,0.025908166538516304,PBPF
495,1.5117437839508057,0.025908166538516304,PBPF
496,1.514540672302246,0.025908166538516304,PBPF
497,1.517301321029663,0.025908166538516304,PBPF
498,1.5204217433929443,0.025958797749797334,PBPF
499,1.5237467288970947,0.02598466799032162,PBPF
500,1.5266432762145996,0.02598466799032162,PBPF
501,1.5293967723846436,0.02598466799032162,PBPF
502,1.532454013824463,0.02602318634226457,PBPF
503,1.5351362228393555,0.02602318634226457,PBPF
504,1.5378735065460205,0.025957981390109124,PBPF
505,1.5407495498657227,0.025949653482641215,PBPF
506,1.543515920639038,0.025949653482641215,PBPF
507,1.5463027954101562,0.025972908680523907,PBPF
508,1.5494019985198975,0.025984337492221322,PBPF
509,1.5521984100341797,0.025984337492221322,PBPF
510,1.5552823543548584,0.025984337492221322,PBPF
511,1.5581204891204834,0.02596708811996905,PBPF
512,1.5610241889953613,0.02596708811996905,PBPF
513,1.5638821125030518,0.025975748738403845,PBPF
514,1.5667235851287842,0.02597362371931518,PBPF
515,1.5694451332092285,0.02597362371931518,PBPF
516,1.5724849700927734,0.02597322611516559,PBPF
517,1.5754573345184326,0.02597322611516559,PBPF
518,1.578136920928955,0.02597322611516559,PBPF
519,1.5810952186584473,0.02588707203244316,PBPF
520,1.5840544700622559,0.025895948944148275,PBPF
521,1.5868208408355713,0.025895948944148275,PBPF
522,1.5899648666381836,0.025939471222777323,PBPF
523,1.5928092002868652,0.025939471222777323,PBPF
524,1.5955321788787842,0.025939471222777323,PBPF
525,1.598435401916504,0.02593407860918099,PBPF
526,1.601217269897461,0.02593407860918099,PBPF
527,1.6040241718292236,0.02593407860918099,PBPF
528,1.6069893836975098,0.02591029163332301,PBPF
529,1.6097562313079834,0.02591029163332301,PBPF
530,1.6125266551971436,0.02591029163332301,PBPF
531,1.6153762340545654,0.02590443177948594,PBPF
532,1.6181952953338623,0.025898337657227287,PBPF
533,1.621157169342041,0.025898337657227287,PBPF
534,1.624101161956787,0.025876693996800933,PBPF
535,1.6268975734710693,0.025876693996800933,PBPF
536,1.629645824432373,0.025955206201767077,PBPF
537,1.6324756145477295,0.025955206201767077,PBPF
538,1.6353235244750977,0.025955206201767077,PBPF
539,1.6384496688842773,0.025959780009475804,PBPF
540,1.6413533687591553,0.025942061278287343,PBPF
541,1.6441805362701416,0.025942061278287343,PBPF
542,1.6470324993133545,0.025955945926159293,PBPF
543,1.6499340534210205,0.025971622594972644,PBPF
544,1.6526226997375488,0.025971622594972644,PBPF
545,1.6553587913513184,0.025971622594972644,PBPF
546,1.658174991607666,0.025971622594972644,PBPF
547,1.661214828491211,0.025949137036692743,PBPF
548,1.6640868186950684,0.025949137036692743,PBPF
549,1.6670289039611816,0.025906049871408307,PBPF
550,1.6697137355804443,0.025906049871408307,PBPF
551,1.672614336013794,0.02595010000669486,PBPF
552,1.6755797863006592,0.025948336099886882,PBPF
553,1.678285837173462,0.025948336099886882,PBPF
554,1.6812074184417725,0.025922839479172555,PBPF
555,1.6842496395111084,0.025922839479172555,PBPF
556,1.6870591640472412,0.025922839479172555,PBPF
557,1.690035343170166,0.025842598971047608,PBPF
558,1.6931054592132568,0.025842598971047608,PBPF
559,1.6958715915679932,0.025920364584014973,PBPF
560,1.6987502574920654,0.025920364584014973,PBPF
561,1.701658010482788,0.0259181371290304,PBPF
562,1.7044739723205566,0.0259181371290304,PBPF
