78,0.20360398292541504,0.039911575558551314,CVPF
79,0.20535612106323242,0.039838265529635056,CVPF
80,0.20745635032653809,0.039838265529635056,CVPF
81,0.20978236198425293,0.039838265529635056,CVPF
82,0.2121131420135498,0.039838265529635056,CVPF
83,0.21451258659362793,0.039838265529635056,CVPF
84,0.2168581485748291,0.039838265529635056,CVPF
85,0.21918916702270508,0.039838265529635056,CVPF
86,0.22151851654052734,0.039838265529635056,CVPF
87,0.2239842414855957,0.03988491436135331,CVPF
88,0.22632575035095215,0.03988491436135331,CVPF
89,0.22867345809936523,0.03988491436135331,CVPF
90,0.23092889785766602,0.03988491436135331,CVPF
91,0.23341727256774902,0.03988491436135331,CVPF
92,0.2540109157562256,0.039170142826464076,CVPF
93,0.25585103034973145,0.039170142826464076,CVPF
94,0.257556676864624,0.039170142826464076,CVPF
95,0.2601475715637207,0.03906943627202195,CVPF
96,0.26172924041748047,0.03906943627202195,CVPF
97,0.26331615447998047,0.03906943627202195,CVPF
98,0.26518988609313965,0.03906943627202195,CVPF
99,0.266831636428833,0.039063260901166984,CVPF
100,0.2687060832977295,0.039063260901166984,CVPF
101,0.27025938034057617,0.039063260901166984,CVPF
102,0.27185797691345215,0.039063260901166984,CVPF
103,0.27381157875061035,0.03758070532040655,CVPF
104,0.27600669860839844,0.037657254080993956,CVPF
105,0.2776031494140625,0.037657254080993956,CVPF
106,0.2792022228240967,0.037657254080993956,CVPF
107,0.28101110458374023,0.03763783257043277,CVPF
108,0.2825956344604492,0.03763783257043277,CVPF
109,0.2841646671295166,0.03763783257043277,CVPF
110,0.28571534156799316,0.03763783257043277,CVPF
111,0.28726649284362793,0.03763783257043277,CVPF
112,0.2889072895050049,0.03763783257043277,CVPF
113,0.29073214530944824,0.03763783257043277,CVPF
114,0.29228997230529785,0.03763783257043277,CVPF
115,0.29467058181762695,0.036315051387934685,CVPF
116,0.2962605953216553,0.036315051387934685,CVPF
117,0.29788923263549805,0.036315051387934685,CVPF
118,0.2995116710662842,0.036315051387934685,CVPF
119,0.3014545440673828,0.03627372925612736,CVPF
120,0.3031017780303955,0.03628349597573592,CVPF
121,0.30470776557922363,0.03628349597573592,CVPF
122,0.3063468933105469,0.03628349597573592,CVPF
123,0.3080461025238037,0.03628349597573592,CVPF
124,0.3097827434539795,0.036300361567240064,CVPF
125,0.3114051818847656,0.036300361567240064,CVPF
126,0.3131222724914551,0.036300361567240064,CVPF
127,0.31485915184020996,0.036300226499036435,CVPF
128,0.31644606590270996,0.036300226499036435,CVPF
129,0.3180084228515625,0.036300226499036435,CVPF
130,0.31955575942993164,0.036300226499036435,CVPF
131,0.32131314277648926,0.03460448806886943,CVPF
132,0.3228781223297119,0.03460448806886943,CVPF
133,0.3245117664337158,0.03460448806886943,CVPF
134,0.32613134384155273,0.03460448806886943,CVPF
135,0.3279116153717041,0.03460448806886943,CVPF
136,0.3295016288757324,0.03460277365991278,CVPF
137,0.33112621307373047,0.03460277365991278,CVPF
138,0.3327195644378662,0.03460277365991278,CVPF
139,0.3345153331756592,0.034605619519387835,CVPF
140,0.33634471893310547,0.03460288991435342,CVPF
141,0.3380312919616699,0.03460288991435342,CVPF
142,0.3396580219268799,0.034600273422749156,CVPF
143,0.34125781059265137,0.034600273422749156,CVPF
144,0.343034029006958,0.034637728797976074,CVPF
145,0.3447384834289551,0.034637728797976074,CVPF
146,0.34635329246520996,0.034637728797976074,CVPF
147,0.3486015796661377,0.03463162924313546,CVPF
148,0.3502347469329834,0.03463162924313546,CVPF
149,0.3518357276916504,0.03463162924313546,CVPF
150,0.3543829917907715,0.033449375302338956,CVPF
151,0.35622167587280273,0.033449375302338956,CVPF
152,0.35787272453308105,0.033459892968143105,CVPF
153,0.35950231552124023,0.033459892968143105,CVPF
154,0.3611776828765869,0.033459892968143105,CVPF
155,0.3629758358001709,0.03346781299354484,CVPF
156,0.3644406795501709,0.03344268940049031,CVPF
157,0.36603689193725586,0.03344268940049031,CVPF
158,0.36772704124450684,0.03337417474917471,CVPF
159,0.3707902431488037,0.033686811289364474,CVPF
160,0.3724238872528076,0.033686811289364474,CVPF
161,0.37410497665405273,0.033686811289364474,CVPF
162,0.3765561580657959,0.033686811289364474,CVPF
163,0.3786351680755615,0.03374573737725302,CVPF
164,0.38034677505493164,0.03374573737725302,CVPF
165,0.38191986083984375,0.03374573737725302,CVPF
166,0.3834567070007324,0.03374573737725302,CVPF
167,0.38500142097473145,0.03374573737725302,CVPF
168,0.3865530490875244,0.03374573737725302,CVPF
169,0.38883066177368164,0.034901125642263435,CVPF
170,0.3904852867126465,0.034901125642263435,CVPF
171,0.3921189308166504,0.034901125642263435,CVPF
172,0.39379358291625977,0.034875470996957,CVPF
173,0.39531874656677246,0.034875470996957,CVPF
174,0.3968667984008789,0.034875470996957,CVPF
175,0.39845895767211914,0.034875470996957,CVPF
176,0.4000985622406006,0.034875470996957,CVPF
177,0.4016706943511963,0.034875470996957,CVPF
178,0.40328097343444824,0.034875470996957,CVPF
179,0.405254602432251,0.034883538507682554,CVPF
180,0.40711522102355957,0.03481026156068081,CVPF
181,0.40867090225219727,0.03481026156068081,CVPF
182,0.41026782989501953,0.03481026156068081,CVPF
183,0.4130377769470215,0.03586784264397718,CVPF
184,0.41457581520080566,0.03586784264397718,CVPF
185,0.41634273529052734,0.03587511506603288,CVPF
186,0.4181694984436035,0.03665207782121989,CVPF
187,0.41970276832580566,0.03665207782121989,CVPF
188,0.4213378429412842,0.03665207782121989,CVPF
189,0.4229426383972168,0.03665207782121989,CVPF
190,0.4245142936706543,0.03665207782121989,CVPF
191,0.4266805648803711,0.036648810304380955,CVPF
192,0.4287717342376709,0.037768943932332724,CVPF
193,0.4311714172363281,0.037768943932332724,CVPF
194,0.4343385696411133,0.03775059445411525,CVPF
195,0.4366607666015625,0.03775059445411525,CVPF
196,0.43898439407348633,0.03775059445411525,CVPF
197,0.44132161140441895,0.03775059445411525,CVPF
198,0.44365811347961426,0.03775059445411525,CVPF
199,0.4459855556488037,0.03775059445411525,CVPF
200,0.44829273223876953,0.03775059445411525,CVPF
201,0.45084333419799805,0.03764256624107997,CVPF
202,0.4530951976776123,0.03764256624107997,CVPF
203,0.45540881156921387,0.03764256624107997,CVPF
204,0.45996761322021484,0.03764256624107997,CVPF
205,0.46235227584838867,0.03775249480666527,CVPF
206,0.4646878242492676,0.03775249480666527,CVPF
207,0.46704983711242676,0.03760454802726786,CVPF
208,0.4686167240142822,0.03760454802726786,CVPF
209,0.4701857566833496,0.03760454802726786,CVPF
210,0.47185420989990234,0.03760454802726786,CVPF
211,0.47350549697875977,0.03760454802726786,CVPF
212,0.4753148555755615,0.0376878055279529,CVPF
213,0.4768257141113281,0.0376878055279529,CVPF
214,0.47831058502197266,0.0376878055279529,CVPF
215,0.47997474670410156,0.0376878055279529,CVPF
216,0.48156237602233887,0.03775298183419499,CVPF
217,0.4833552837371826,0.03775298183419499,CVPF
218,0.48491787910461426,0.03775298183419499,CVPF
219,0.48650026321411133,0.03775298183419499,CVPF
220,0.48809075355529785,0.03775298183419499,CVPF
221,0.4907686710357666,0.03883487683475195,CVPF
222,0.49270129203796387,0.03884976412407771,CVPF
223,0.49512243270874023,0.03884976412407771,CVPF
224,0.49671030044555664,0.03884976412407771,CVPF
225,0.4982569217681885,0.03884976412407771,CVPF
226,0.500230073928833,0.038833628082133184,CVPF
227,0.5018584728240967,0.038833628082133184,CVPF
228,0.5036122798919678,0.038833628082133184,CVPF
229,0.5059337615966797,0.038833628082133184,CVPF
230,0.5090551376342773,0.04132385775904491,CVPF
231,0.5107002258300781,0.04145504895583195,CVPF
232,0.5123038291931152,0.04145504895583195,CVPF
233,0.5142450332641602,0.04145420460041243,CVPF
234,0.5159189701080322,0.041449561920822414,CVPF
235,0.5175747871398926,0.041449561920822414,CVPF
236,0.5190975666046143,0.041449561920822414,CVPF
237,0.5206058025360107,0.041449561920822414,CVPF
238,0.5223729610443115,0.04146329279301547,CVPF
239,0.5240609645843506,0.04146329279301547,CVPF
240,0.5256452560424805,0.04146329279301547,CVPF
241,0.5273606777191162,0.04357838837588979,CVPF
242,0.5289351940155029,0.04357838837588979,CVPF
243,0.5319397449493408,0.043533468794306036,CVPF
244,0.5336158275604248,0.043533468794306036,CVPF
245,0.5352382659912109,0.043533468794306036,CVPF
246,0.5367922782897949,0.043533468794306036,CVPF
247,0.5384423732757568,0.043533468794306036,CVPF
248,0.5400657653808594,0.043533468794306036,CVPF
249,0.5419275760650635,0.043544855565156776,CVPF
250,0.5442979335784912,0.043544855565156776,CVPF
251,0.5458934307098389,0.043544855565156776,CVPF
252,0.5475316047668457,0.043544855565156776,CVPF
253,0.5490918159484863,0.043544855565156776,CVPF
254,0.5506675243377686,0.043544855565156776,CVPF
255,0.5525925159454346,0.04556404407509515,CVPF
256,0.5541446208953857,0.04556404407509515,CVPF
257,0.5561835765838623,0.04557223024407702,CVPF
258,0.557852029800415,0.04557556169190905,CVPF
259,0.5592827796936035,0.04557556169190905,CVPF
260,0.5607559680938721,0.04557556169190905,CVPF
261,0.5623695850372314,0.04557556169190905,CVPF
262,0.5648055076599121,0.04520255260809052,CVPF
263,0.5663599967956543,0.04520255260809052,CVPF
264,0.5679123401641846,0.04520124225859918,CVPF
265,0.5694289207458496,0.04520124225859918,CVPF
266,0.5708925724029541,0.04520124225859918,CVPF
267,0.5724849700927734,0.04519420297874902,CVPF
268,0.5741803646087646,0.04519420297874902,CVPF
269,0.5756757259368896,0.04519420297874902,CVPF
270,0.5771739482879639,0.04519420297874902,CVPF
271,0.5788025856018066,0.04519420297874902,CVPF
272,0.580554723739624,0.04519420297874902,CVPF
273,0.5821998119354248,0.04519420297874902,CVPF
274,0.5838809013366699,0.045051600304633954,CVPF
275,0.5854618549346924,0.045051600304633954,CVPF
276,0.5869925022125244,0.045051600304633954,CVPF
277,0.588507890701294,0.045051600304633954,CVPF
278,0.591162919998169,0.04249385870811672,CVPF
279,0.5927343368530273,0.042630688228994615,CVPF
280,0.594266414642334,0.042630688228994615,CVPF
281,0.5957767963409424,0.042630688228994615,CVPF
282,0.5977046489715576,0.04263224128694302,CVPF
283,0.5993494987487793,0.04263224128694302,CVPF
284,0.6011936664581299,0.039027259662833304,CVPF
285,0.6027185916900635,0.039027259662833304,CVPF
286,0.6042520999908447,0.039027259662833304,CVPF
287,0.6058719158172607,0.039027259662833304,CVPF
288,0.6074509620666504,0.039027259662833304,CVPF
289,0.6098101139068604,0.039027259662833304,CVPF
290,0.6115410327911377,0.03895466683681263,CVPF
291,0.6132369041442871,0.03895466683681263,CVPF
292,0.6148321628570557,0.03895466683681263,CVPF
293,0.6164984703063965,0.03895466683681263,CVPF
294,0.6180627346038818,0.03906563594424299,CVPF
295,0.6197080612182617,0.03906563594424299,CVPF
296,0.6212782859802246,0.03906563594424299,CVPF
297,0.6228654384613037,0.03906563594424299,CVPF
298,0.6244869232177734,0.03906563594424299,CVPF
299,0.6260333061218262,0.03906563594424299,CVPF
300,0.6275634765625,0.03906563594424299,CVPF
301,0.6296477317810059,0.03712554667509074,CVPF
302,0.6313278675079346,0.03712554667509074,CVPF
303,0.6342108249664307,0.0371209713339719,CVPF
304,0.6357147693634033,0.0371209713339719,CVPF
305,0.6372547149658203,0.0371209713339719,CVPF
306,0.6388211250305176,0.0371209713339719,CVPF
307,0.6404945850372314,0.03654889466255228,CVPF
308,0.642009973526001,0.036530584840629675,CVPF
309,0.6436431407928467,0.036530584840629675,CVPF
310,0.6453762054443359,0.036530584840629675,CVPF
311,0.6469542980194092,0.036530584840629675,CVPF
312,0.6485261917114258,0.036530584840629675,CVPF
313,0.6502118110656738,0.036530584840629675,CVPF
314,0.6517271995544434,0.036530584840629675,CVPF
315,0.6533401012420654,0.03654279922827688,CVPF
316,0.6549966335296631,0.03654279922827688,CVPF
317,0.6565556526184082,0.03654279922827688,CVPF
318,0.65810227394104,0.03654279922827688,CVPF
319,0.6596412658691406,0.03654279922827688,CVPF
320,0.6612043380737305,0.03654279922827688,CVPF
321,0.6633474826812744,0.03734124125510519,CVPF
322,0.6666615009307861,0.03729779499142381,CVPF
323,0.6683540344238281,0.03729779499142381,CVPF
324,0.6698877811431885,0.037310850369718755,CVPF
325,0.6713640689849854,0.037310850369718755,CVPF
326,0.6732149124145508,0.03733265614113354,CVPF
327,0.674962043762207,0.03733265614113354,CVPF
328,0.6765546798706055,0.03733265614113354,CVPF
329,0.6783974170684814,0.03733265614113354,CVPF
330,0.6799452304840088,0.037328866975535266,CVPF
331,0.6816384792327881,0.037227515238033686,CVPF
332,0.6832149028778076,0.037227515238033686,CVPF
333,0.6858057975769043,0.037227515238033686,CVPF
334,0.6874592304229736,0.037227515238033686,CVPF
335,0.689589262008667,0.037227515238033686,CVPF
336,0.6919577121734619,0.03864290564701773,CVPF
337,0.6941547393798828,0.03873851969186525,CVPF
338,0.6961746215820312,0.03873851969186525,CVPF
339,0.698251485824585,0.03873851969186525,CVPF
340,0.700432300567627,0.03868002961440185,CVPF
341,0.7029638290405273,0.03868051028335787,CVPF
342,0.7045743465423584,0.03868051028335787,CVPF
343,0.7062304019927979,0.03868051028335787,CVPF
344,0.7079837322235107,0.03868051028335787,CVPF
345,0.709648847579956,0.03873430211708557,CVPF
346,0.7112598419189453,0.03873430211708557,CVPF
347,0.7129082679748535,0.03873430211708557,CVPF
348,0.7145814895629883,0.03873430211708557,CVPF
349,0.7163338661193848,0.03964712631642833,CVPF
350,0.7179548740386963,0.03962264008710936,CVPF
351,0.7198762893676758,0.03962001951629466,CVPF
352,0.7215023040771484,0.03962001951629466,CVPF
353,0.7240519523620605,0.03992380066328185,CVPF
354,0.7256913185119629,0.03992380066328185,CVPF
355,0.7272884845733643,0.03992380066328185,CVPF
356,0.728919506072998,0.03992380066328185,CVPF
357,0.7308239936828613,0.03992380066328185,CVPF
358,0.7324771881103516,0.03992696831661906,CVPF
359,0.7342705726623535,0.040040153569508914,CVPF
360,0.7359476089477539,0.040040153569508914,CVPF
361,0.737584114074707,0.040040153569508914,CVPF
362,0.7392661571502686,0.040040153569508914,CVPF
363,0.7408146858215332,0.04002956621895369,CVPF
364,0.7426917552947998,0.04003020171763505,CVPF
365,0.7443835735321045,0.04003020171763505,CVPF
366,0.7460072040557861,0.04003020171763505,CVPF
367,0.7483758926391602,0.04003020171763505,CVPF
368,0.7502686977386475,0.03894805887217737,CVPF
369,0.7525577545166016,0.038912806709598735,CVPF
370,0.7548079490661621,0.03891273507739468,CVPF
371,0.7570915222167969,0.03891273507739468,CVPF
372,0.7590875625610352,0.03891273507739468,CVPF
373,0.7610752582550049,0.03891273507739468,CVPF
374,0.7630875110626221,0.03891273507739468,CVPF
375,0.7662405967712402,0.03822702820809425,CVPF
376,0.768366813659668,0.03821451448733661,CVPF
377,0.7703897953033447,0.03821451448733661,CVPF
378,0.7724897861480713,0.03821451448733661,CVPF
379,0.7745110988616943,0.03821451448733661,CVPF
380,0.7765383720397949,0.03821451448733661,CVPF
381,0.7786850929260254,0.03813427675409846,CVPF
382,0.7805309295654297,0.038201492706072364,CVPF
383,0.7823748588562012,0.038201492706072364,CVPF
384,0.7848572731018066,0.038157187603435415,CVPF
385,0.7864334583282471,0.038157187603435415,CVPF
386,0.7879750728607178,0.038157187603435415,CVPF
387,0.7898435592651367,0.0380961291384503,CVPF
388,0.7914927005767822,0.0380961291384503,CVPF
389,0.7932412624359131,0.03809858461352444,CVPF
390,0.794921875,0.03809858461352444,CVPF
391,0.7965946197509766,0.038166707664324596,CVPF
392,0.7981362342834473,0.038166707664324596,CVPF
393,0.7996091842651367,0.038166707664324596,CVPF
394,0.8010621070861816,0.038166707664324596,CVPF
395,0.8025553226470947,0.038166707664324596,CVPF
396,0.8041198253631592,0.038166707664324596,CVPF
397,0.8059327602386475,0.03818861113316351,CVPF
398,0.8074262142181396,0.03818861113316351,CVPF
399,0.808995246887207,0.03818861113316351,CVPF
400,0.810556173324585,0.03818861113316351,CVPF
401,0.8121099472045898,0.03818861113316351,CVPF
402,0.8137884140014648,0.03818861113316351,CVPF
403,0.8154292106628418,0.03818861113316351,CVPF
404,0.8170990943908691,0.03814348878267186,CVPF
405,0.8186781406402588,0.03814348878267186,CVPF
406,0.8202404975891113,0.03814348878267186,CVPF
407,0.8227875232696533,0.03814348878267186,CVPF
408,0.8244385719299316,0.03816878840987555,CVPF
409,0.8259713649749756,0.03816878840987555,CVPF
410,0.8274962902069092,0.03816878840987555,CVPF
411,0.8289897441864014,0.03816878840987555,CVPF
412,0.8306770324707031,0.03816878840987555,CVPF
413,0.8329486846923828,0.038480561704211186,CVPF
414,0.8346419334411621,0.038025427336793836,CVPF
415,0.8362228870391846,0.038025427336793836,CVPF
416,0.8377740383148193,0.038025427336793836,CVPF
417,0.8393425941467285,0.038025427336793836,CVPF
418,0.8410274982452393,0.038025427336793836,CVPF
419,0.84269118309021,0.038025427336793836,CVPF
420,0.844402551651001,0.03806606720384716,CVPF
421,0.8459508419036865,0.03806606720384716,CVPF
422,0.8474569320678711,0.03806606720384716,CVPF
423,0.849006175994873,0.03806606720384716,CVPF
424,0.8507232666015625,0.03892363711541148,CVPF
425,0.8522472381591797,0.03892363711541148,CVPF
426,0.8537933826446533,0.03892363711541148,CVPF
427,0.8570475578308105,0.0389469393941528,CVPF
428,0.8591451644897461,0.03894663169411981,CVPF
429,0.860943078994751,0.03894663169411981,CVPF
430,0.8629846572875977,0.03894663169411981,CVPF
431,0.8650484085083008,0.03894663169411981,CVPF
432,0.8665893077850342,0.0389487964600226,CVPF
433,0.868330717086792,0.03894240893160809,CVPF
434,0.8699038028717041,0.03894240893160809,CVPF
435,0.8715307712554932,0.03894240893160809,CVPF
436,0.8748137950897217,0.038866615980270795,CVPF
437,0.8768830299377441,0.038866615980270795,CVPF
438,0.8790032863616943,0.038866615980270795,CVPF
439,0.8810420036315918,0.038866615980270795,CVPF
440,0.8831708431243896,0.03883076547514919,CVPF
441,0.8851187229156494,0.03883076547514919,CVPF
442,0.8866372108459473,0.03883076547514919,CVPF
443,0.8881833553314209,0.03883076547514919,CVPF
444,0.890388011932373,0.03883076547514919,CVPF
445,0.8919575214385986,0.03883089785528489,CVPF
446,0.8936188220977783,0.03883089785528489,CVPF
447,0.8951988220214844,0.03883089785528489,CVPF
448,0.8967974185943604,0.03883089785528489,CVPF
449,0.8984062671661377,0.03883089785528489,CVPF
450,0.9001579284667969,0.03883089785528489,CVPF
451,0.9017965793609619,0.03883089785528489,CVPF
452,0.9034602642059326,0.03883089785528489,CVPF
453,0.9051399230957031,0.03883089785528489,CVPF
454,0.9068126678466797,0.03883089785528489,CVPF
455,0.9083797931671143,0.03883089785528489,CVPF
456,0.9099416732788086,0.03883089785528489,CVPF
457,0.911461591720581,0.03883089785528489,CVPF
458,0.9132218360900879,0.03888954964395794,CVPF
459,0.9149935245513916,0.03888954964395794,CVPF
460,0.9165656566619873,0.03888954964395794,CVPF
461,0.9181623458862305,0.03888954964395794,CVPF
462,0.9205920696258545,0.0385544115490989,CVPF
463,0.9221737384796143,0.0385544115490989,CVPF
464,0.9237637519836426,0.0385544115490989,CVPF
465,0.9255704879760742,0.038558787685987965,CVPF
466,0.9271812438964844,0.038558787685987965,CVPF
467,0.9295170307159424,0.03857296403072133,CVPF
468,0.9311549663543701,0.03857296403072133,CVPF
469,0.9330105781555176,0.03857296403072133,CVPF
470,0.9347608089447021,0.03856147547750962,CVPF
471,0.9363772869110107,0.03856147547750962,CVPF
472,0.9379191398620605,0.03856147547750962,CVPF
473,0.939603328704834,0.03849825170472303,CVPF
474,0.9413590431213379,0.03849825170472303,CVPF
475,0.9430100917816162,0.03849825170472303,CVPF
476,0.9446461200714111,0.03849825170472303,CVPF
477,0.9462273120880127,0.03849825170472303,CVPF
478,0.9479415416717529,0.03849289556641707,CVPF
479,0.9496250152587891,0.03849289556641707,CVPF
480,0.951470136642456,0.03853620537954731,CVPF
481,0.9530296325683594,0.03853620537954731,CVPF
482,0.9546318054199219,0.03853620537954731,CVPF
483,0.9564731121063232,0.03858274895381227,CVPF
484,0.9580879211425781,0.03858274895381227,CVPF
485,0.9596884250640869,0.03858274895381227,CVPF
486,0.9612941741943359,0.03858274895381227,CVPF
487,0.962878942489624,0.03858274895381227,CVPF
488,0.9644515514373779,0.03858274895381227,CVPF
489,0.9660511016845703,0.03858274895381227,CVPF
490,0.96761155128479,0.03858274895381227,CVPF
491,0.9701941013336182,0.03822503251693043,CVPF
492,0.9720139503479004,0.03821524062572218,CVPF
493,0.9736142158508301,0.03821524062572218,CVPF
494,0.9752449989318848,0.03821524062572218,CVPF
495,0.9772922992706299,0.03821524062572218,CVPF
496,0.9789867401123047,0.03820674645837182,CVPF
497,0.9808368682861328,0.03821573936088746,CVPF
498,0.9825491905212402,0.03821573936088746,CVPF
499,0.9841403961181641,0.03821573936088746,CVPF
500,0.9856925010681152,0.03821573936088746,CVPF
501,0.9872972965240479,0.03821573936088746,CVPF
502,0.9889028072357178,0.03821573936088746,CVPF
503,0.9905486106872559,0.03821573936088746,CVPF
504,0.9930474758148193,0.03821573936088746,CVPF
505,0.9948489665985107,0.038718928196080964,CVPF
506,0.9970362186431885,0.03869294994962123,CVPF
507,0.998781681060791,0.03869294994962123,CVPF
508,1.000417947769165,0.03869294994962123,CVPF
509,1.0019302368164062,0.03869294994962123,CVPF
510,1.0034520626068115,0.03868638004970778,CVPF
511,1.0049991607666016,0.03868638004970778,CVPF
512,1.0088050365447998,0.03876027326974198,CVPF
513,1.0106260776519775,0.03876027326974198,CVPF
514,1.0122673511505127,0.03876027326974198,CVPF
515,1.0138499736785889,0.03876027326974198,CVPF
516,1.0154364109039307,0.03876027326974198,CVPF
517,1.0174407958984375,0.038877480497369686,CVPF
518,1.0190258026123047,0.038877480497369686,CVPF
519,1.020528793334961,0.038877480497369686,CVPF
520,1.0220892429351807,0.038877480497369686,CVPF
521,1.0239262580871582,0.038823663946432545,CVPF
522,1.0254931449890137,0.038823663946432545,CVPF
523,1.0270440578460693,0.038823663946432545,CVPF
524,1.0286335945129395,0.038823663946432545,CVPF
525,1.030259370803833,0.038823663946432545,CVPF
526,1.032099962234497,0.03881797354895552,CVPF
527,1.0337092876434326,0.03881797354895552,CVPF
528,1.0352323055267334,0.03881797354895552,CVPF
529,1.036952257156372,0.03857502143480867,CVPF
530,1.038550615310669,0.03857502143480867,CVPF
531,1.0402641296386719,0.038677956729820474,CVPF
532,1.0419220924377441,0.038673866683202406,CVPF
533,1.0433769226074219,0.038673866683202406,CVPF
534,1.0448615550994873,0.038673866683202406,CVPF
535,1.046586036682129,0.038673866683202406,CVPF
536,1.048746109008789,0.03802046461334222,CVPF
537,1.0503008365631104,0.03802046461334222,CVPF
538,1.051839828491211,0.03802046461334222,CVPF
539,1.0533649921417236,0.03802046461334222,CVPF
540,1.0551691055297852,0.03802046461334222,CVPF
541,1.0568082332611084,0.03802046461334222,CVPF
542,1.0584304332733154,0.03802046461334222,CVPF
543,1.0600173473358154,0.03802046461334222,CVPF
544,1.0615391731262207,0.03802046461334222,CVPF
545,1.0632305145263672,0.038011891008244814,CVPF
546,1.0648844242095947,0.038011891008244814,CVPF
547,1.0666351318359375,0.03627050234554365,CVPF
548,1.0682590007781982,0.03627050234554365,CVPF
549,1.0701823234558105,0.03627050234554365,CVPF
550,1.0718724727630615,0.03617387971506875,CVPF
551,1.0734682083129883,0.03617387971506875,CVPF
552,1.0753207206726074,0.03617387971506875,CVPF
553,1.0777220726013184,0.036178056755979675,CVPF
554,1.0798993110656738,0.036178056755979675,CVPF
555,1.0819509029388428,0.03625954947655692,CVPF
556,1.0840613842010498,0.036255320737694975,CVPF
557,1.0861074924468994,0.03534243636799572,CVPF
558,1.0881083011627197,0.03534243636799572,CVPF
559,1.0926485061645508,0.03532176649742825,CVPF
560,1.0948052406311035,0.03532176649742825,CVPF
561,1.096806526184082,0.03532176649742825,CVPF
