47,0.14421868324279785,0.04164104110950576,PBPF
48,0.14722180366516113,0.04164104110950576,PBPF
49,0.1504051685333252,0.04151271381439095,PBPF
50,0.15339970588684082,0.04151271381439095,PBPF
51,0.1567535400390625,0.04161929426484364,PBPF
52,0.15969634056091309,0.04161929426484364,PBPF
53,0.16284775733947754,0.04168280412515569,PBPF
54,0.1656816005706787,0.04168280412515569,PBPF
55,0.16872000694274902,0.04166226314414467,PBPF
56,0.17189574241638184,0.04166226314414467,PBPF
57,0.1751875877380371,0.041650898880450996,PBPF
58,0.17816972732543945,0.041650898880450996,PBPF
59,0.18151521682739258,0.041662355038424574,PBPF
60,0.18430709838867188,0.041662355038424574,PBPF
61,0.18730998039245605,0.04162522457292113,PBPF
62,0.19021344184875488,0.04162522457292113,PBPF
63,0.19305825233459473,0.04162522457292113,PBPF
64,0.19616389274597168,0.04165184081317704,PBPF
65,0.19909000396728516,0.04165507593012228,PBPF
66,0.20247888565063477,0.04165507593012228,PBPF
67,0.20531439781188965,0.04165507593012228,PBPF
68,0.20881009101867676,0.041678016956817915,PBPF
69,0.21178245544433594,0.041678016956817915,PBPF
70,0.214585542678833,0.041678016956817915,PBPF
71,0.21777629852294922,0.04160086209155422,PBPF
72,0.22082066535949707,0.04157117404923326,PBPF
73,0.22413015365600586,0.04157117404923326,PBPF
74,0.2270500659942627,0.04157117404923326,PBPF
75,0.23008179664611816,0.04166280413458507,PBPF
76,0.23285198211669922,0.04166280413458507,PBPF
77,0.23572516441345215,0.04166280413458507,PBPF
78,0.23889732360839844,0.04165806678249905,PBPF
79,0.24262189865112305,0.041626035292893056,PBPF
80,0.24552464485168457,0.041626035292893056,PBPF
81,0.2483203411102295,0.041626035292893056,PBPF
82,0.25106096267700195,0.041626035292893056,PBPF
83,0.25397634506225586,0.04167398079692829,PBPF
84,0.2710716724395752,0.041717581371720054,PBPF
85,0.2744021415710449,0.041717581371720054,PBPF
86,0.2785346508026123,0.04169028366095248,PBPF
87,0.2814812660217285,0.04169028366095248,PBPF
88,0.2842097282409668,0.04169028366095248,PBPF
89,0.28724122047424316,0.04169028366095248,PBPF
90,0.29047465324401855,0.04169028366095248,PBPF
91,0.2933797836303711,0.04169028366095248,PBPF
92,0.29636478424072266,0.04171692590700874,PBPF
93,0.2994658946990967,0.04167496992223806,PBPF
94,0.30252766609191895,0.041678201259918224,PBPF
95,0.3054697513580322,0.041678201259918224,PBPF
96,0.3083510398864746,0.041678201259918224,PBPF
97,0.3114941120147705,0.04167595092578961,PBPF
98,0.3143327236175537,0.04167595092578961,PBPF
99,0.3170969486236572,0.04167595092578961,PBPF
100,0.32025837898254395,0.04167595092578961,PBPF
101,0.32350826263427734,0.0416718369063083,PBPF
102,0.32630491256713867,0.0416718369063083,PBPF
103,0.3293006420135498,0.041695905406769845,PBPF
104,0.332181453704834,0.041695905406769845,PBPF
105,0.33531999588012695,0.041695905406769845,PBPF
106,0.33833861351013184,0.041575530020718766,PBPF
107,0.3412599563598633,0.041575530020718766,PBPF
108,0.34441113471984863,0.04167200905630801,PBPF
109,0.34717726707458496,0.04167200905630801,PBPF
110,0.34998273849487305,0.04167200905630801,PBPF
111,0.35291266441345215,0.04167200905630801,PBPF
112,0.3557403087615967,0.04167200905630801,PBPF
113,0.3585367202758789,0.04167200905630801,PBPF
114,0.3614475727081299,0.04167200905630801,PBPF
115,0.36432790756225586,0.04167363638796275,PBPF
116,0.3673248291015625,0.04169367040395125,PBPF
117,0.3703479766845703,0.04164806999950678,PBPF
118,0.3737955093383789,0.04165183441377864,PBPF
119,0.3767528533935547,0.04165183441377864,PBPF
120,0.37957763671875,0.04165183441377864,PBPF
121,0.38264989852905273,0.041748588099618,PBPF
122,0.3856778144836426,0.04174558055066962,PBPF
123,0.3885927200317383,0.04174558055066962,PBPF
124,0.3914616107940674,0.04174558055066962,PBPF
125,0.3943667411804199,0.04174558055066962,PBPF
126,0.39729905128479004,0.04173538344326479,PBPF
127,0.4003567695617676,0.0416951595897208,PBPF
128,0.4034416675567627,0.041657899612515606,PBPF
129,0.40637731552124023,0.04169573823540342,PBPF
130,0.40929508209228516,0.04169573823540342,PBPF
131,0.4121990203857422,0.04169573823540342,PBPF
132,0.415088415145874,0.04169573823540342,PBPF
133,0.41812753677368164,0.04170847089289594,PBPF
134,0.42148661613464355,0.04171661990622583,PBPF
135,0.4244663715362549,0.04171661990622583,PBPF
136,0.4274556636810303,0.04171376311854524,PBPF
137,0.43039369583129883,0.04171376311854524,PBPF
138,0.43334031105041504,0.04162652100649451,PBPF
139,0.4364447593688965,0.04167865825492812,PBPF
140,0.43933844566345215,0.04167865825492812,PBPF
141,0.44222331047058105,0.04167865825492812,PBPF
142,0.4455084800720215,0.041707355460593606,PBPF
143,0.44829678535461426,0.041707355460593606,PBPF
144,0.451113224029541,0.041707355460593606,PBPF
145,0.45403003692626953,0.04171064199812697,PBPF
146,0.45691847801208496,0.04171064199812697,PBPF
147,0.46008777618408203,0.04171064199812697,PBPF
148,0.46311402320861816,0.04172304402559203,PBPF
149,0.4659698009490967,0.04172304402559203,PBPF
150,0.4689967632293701,0.04165822336247829,PBPF
151,0.4718971252441406,0.04164009398443493,PBPF
152,0.47481250762939453,0.04164009398443493,PBPF
153,0.4778773784637451,0.04163168842966342,PBPF
154,0.481081485748291,0.04167795571676732,PBPF
155,0.48407626152038574,0.04167795571676732,PBPF
156,0.48710036277770996,0.04167795571676732,PBPF
157,0.4902312755584717,0.04169463702218966,PBPF
158,0.49309659004211426,0.04169463702218966,PBPF
159,0.49597620964050293,0.04169463702218966,PBPF
160,0.4989297389984131,0.04170537025446499,PBPF
161,0.5017836093902588,0.04170537025446499,PBPF
162,0.5048677921295166,0.041725720844693455,PBPF
163,0.507882833480835,0.041716966213668806,PBPF
164,0.5111327171325684,0.041716966213668806,PBPF
165,0.5141777992248535,0.04168779821226686,PBPF
166,0.517017126083374,0.04168658721711819,PBPF
167,0.519859790802002,0.04168658721711819,PBPF
168,0.522902250289917,0.04168658721711819,PBPF
169,0.525914192199707,0.04168658721711819,PBPF
170,0.528815746307373,0.04153745335813155,PBPF
171,0.5317599773406982,0.04153745335813155,PBPF
172,0.5346419811248779,0.04153745335813155,PBPF
173,0.5376944541931152,0.04166119938549532,PBPF
174,0.5409886837005615,0.041667845428259916,PBPF
175,0.5442755222320557,0.04167845535340396,PBPF
176,0.5470948219299316,0.04167845535340396,PBPF
177,0.5499382019042969,0.04167845535340396,PBPF
178,0.5529520511627197,0.041673149003604304,PBPF
179,0.555854082107544,0.041673149003604304,PBPF
180,0.5587215423583984,0.041673149003604304,PBPF
181,0.561901330947876,0.04164886863057906,PBPF
182,0.5648837089538574,0.04164348041488065,PBPF
183,0.5677969455718994,0.04164348041488065,PBPF
184,0.5708377361297607,0.04161577271346685,PBPF
185,0.5737910270690918,0.04161818007621226,PBPF
186,0.5768580436706543,0.04161818007621226,PBPF
187,0.5796999931335449,0.04161818007621226,PBPF
188,0.5825510025024414,0.04161818007621226,PBPF
189,0.5854165554046631,0.04161818007621226,PBPF
190,0.588942289352417,0.04168789811232342,PBPF
191,0.5916705131530762,0.04168789811232342,PBPF
192,0.5945160388946533,0.04168789811232342,PBPF
193,0.5973420143127441,0.04168789811232342,PBPF
194,0.6000995635986328,0.04168789811232342,PBPF
195,0.602931022644043,0.04168789811232342,PBPF
196,0.605755090713501,0.04168789811232342,PBPF
197,0.6090044975280762,0.04157811562940644,PBPF
198,0.611875057220459,0.04157811562940644,PBPF
199,0.614689826965332,0.04157811562940644,PBPF
200,0.6179473400115967,0.04165512401647668,PBPF
201,0.6208407878875732,0.04165512401647668,PBPF
202,0.6237318515777588,0.04165512401647668,PBPF
203,0.6266555786132812,0.04165512401647668,PBPF
204,0.6295945644378662,0.04170363411851558,PBPF
205,0.6325223445892334,0.041703113215375925,PBPF
206,0.6354236602783203,0.041703113215375925,PBPF
207,0.6384780406951904,0.04158102705582073,PBPF
208,0.6413419246673584,0.04158102705582073,PBPF
209,0.6444768905639648,0.04158102705582073,PBPF
210,0.6473042964935303,0.04166842874319433,PBPF
211,0.6501977443695068,0.04166842874319433,PBPF
212,0.6530616283416748,0.04166842874319433,PBPF
213,0.6559808254241943,0.04168226908562831,PBPF
214,0.6588184833526611,0.04168226908562831,PBPF
215,0.6617786884307861,0.04168226908562831,PBPF
216,0.6645839214324951,0.04168226908562831,PBPF
217,0.6673903465270996,0.04168226908562831,PBPF
218,0.6702902317047119,0.04166524176349696,PBPF
219,0.6732094287872314,0.04166982994910853,PBPF
220,0.6760354042053223,0.04166982994910853,PBPF
221,0.6788806915283203,0.04166982994910853,PBPF
222,0.6816439628601074,0.04166982994910853,PBPF
223,0.6844820976257324,0.04166982994910853,PBPF
224,0.6872987747192383,0.04166982994910853,PBPF
225,0.690173864364624,0.04166982994910853,PBPF
226,0.6931049823760986,0.0416426815639106,PBPF
227,0.6959927082061768,0.04164990317574149,PBPF
228,0.6999971866607666,0.04161217394267357,PBPF
229,0.7038979530334473,0.041608859391848885,PBPF
230,0.7068347930908203,0.041608859391848885,PBPF
231,0.7106297016143799,0.04158980185000576,PBPF
232,0.7136187553405762,0.04158980185000576,PBPF
233,0.7165589332580566,0.04158980185000576,PBPF
234,0.7200534343719482,0.04162082280025943,PBPF
235,0.7230184078216553,0.04162082280025943,PBPF
236,0.7260501384735107,0.04162082280025943,PBPF
237,0.7289838790893555,0.04162082280025943,PBPF
238,0.7321579456329346,0.04167925897218191,PBPF
239,0.735205888748169,0.04167925897218191,PBPF
240,0.7382347583770752,0.041676323520362775,PBPF
241,0.7412948608398438,0.041676323520362775,PBPF
242,0.7442352771759033,0.041676323520362775,PBPF
243,0.7471544742584229,0.041676323520362775,PBPF
244,0.7503647804260254,0.041695600263199,PBPF
245,0.7533130645751953,0.041695600263199,PBPF
246,0.7567751407623291,0.041694778623064345,PBPF
247,0.7595820426940918,0.04166499224454375,PBPF
248,0.7626750469207764,0.041668958290938536,PBPF
249,0.7655415534973145,0.041668958290938536,PBPF
250,0.7683968544006348,0.041668958290938536,PBPF
251,0.7714672088623047,0.04166958087567137,PBPF
252,0.7743260860443115,0.04166958087567137,PBPF
253,0.7772195339202881,0.04166958087567137,PBPF
254,0.7804872989654541,0.04166211605964051,PBPF
255,0.7834570407867432,0.04166211605964051,PBPF
256,0.7863924503326416,0.04166211605964051,PBPF
257,0.7893290519714355,0.04166211605964051,PBPF
258,0.7925102710723877,0.04166963000929669,PBPF
259,0.7953624725341797,0.04166963000929669,PBPF
260,0.7986290454864502,0.04165799253709267,PBPF
261,0.8013815879821777,0.04165799253709267,PBPF
262,0.804304838180542,0.04165799253709267,PBPF
263,0.8073422908782959,0.041674216258445994,PBPF
264,0.8101701736450195,0.041674216258445994,PBPF
265,0.813138484954834,0.04167860357340891,PBPF
266,0.8159213066101074,0.04167860357340891,PBPF
267,0.8187816143035889,0.04167860357340891,PBPF
268,0.8218529224395752,0.04171414423020014,PBPF
269,0.8247160911560059,0.04171414423020014,PBPF
270,0.8275797367095947,0.04171414423020014,PBPF
271,0.8304238319396973,0.04171414423020014,PBPF
272,0.8334038257598877,0.04166754329867579,PBPF
273,0.8367440700531006,0.04166802938838795,PBPF
274,0.8395590782165527,0.04166802938838795,PBPF
275,0.8423504829406738,0.04166802938838795,PBPF
276,0.8453073501586914,0.041667502095665,PBPF
277,0.8481624126434326,0.04165933726908082,PBPF
278,0.8511149883270264,0.04165933726908082,PBPF
279,0.8540966510772705,0.041655238083651056,PBPF
280,0.8570761680603027,0.041655238083651056,PBPF
281,0.8602044582366943,0.04160921960020241,PBPF
282,0.8633837699890137,0.041609562233516514,PBPF
283,0.8661601543426514,0.041609562233516514,PBPF
284,0.8691654205322266,0.04165799523893069,PBPF
285,0.8719923496246338,0.04165799523893069,PBPF
286,0.8747715950012207,0.04165799523893069,PBPF
287,0.87764573097229,0.04165799523893069,PBPF
288,0.8805406093597412,0.04165799523893069,PBPF
289,0.8834347724914551,0.04165799523893069,PBPF
290,0.886300802230835,0.04165799523893069,PBPF
291,0.889167308807373,0.04165799523893069,PBPF
292,0.8919970989227295,0.04165799523893069,PBPF
293,0.8948764801025391,0.04165799523893069,PBPF
294,0.897878885269165,0.04167853317229904,PBPF
295,0.9007031917572021,0.04167853317229904,PBPF
296,0.9036407470703125,0.04165457755036012,PBPF
297,0.9064908027648926,0.04165457755036012,PBPF
298,0.9094417095184326,0.04168779591585226,PBPF
299,0.9123294353485107,0.04168779591585226,PBPF
300,0.9153141975402832,0.04168779591585226,PBPF
301,0.9185092449188232,0.041666582747258055,PBPF
302,0.9213848114013672,0.041666582747258055,PBPF
303,0.9243218898773193,0.041666582747258055,PBPF
304,0.9271624088287354,0.041666582747258055,PBPF
305,0.9300446510314941,0.041666582747258055,PBPF
306,0.9329185485839844,0.041666582747258055,PBPF
307,0.9359884262084961,0.04167999227875687,PBPF
308,0.9388766288757324,0.04167999227875687,PBPF
309,0.9418513774871826,0.04172953738127302,PBPF
310,0.9447331428527832,0.04172953738127302,PBPF
311,0.9476175308227539,0.04172953738127302,PBPF
312,0.9504404067993164,0.04172953738127302,PBPF
313,0.9537656307220459,0.04168102363460184,PBPF
314,0.957383394241333,0.04166658940660567,PBPF
315,0.9602804183959961,0.04166658940660567,PBPF
316,0.9634864330291748,0.041612875659096785,PBPF
317,0.9662830829620361,0.04163426576258609,PBPF
318,0.969113826751709,0.04163426576258609,PBPF
319,0.9720804691314697,0.04163426576258609,PBPF
320,0.9750351905822754,0.04162424232230708,PBPF
321,0.9780018329620361,0.041679792838236016,PBPF
322,0.9810271263122559,0.04166237028634641,PBPF
323,0.9839725494384766,0.04166237028634641,PBPF
324,0.9868578910827637,0.04166237028634641,PBPF
325,0.990004301071167,0.041686880024352335,PBPF
326,0.992825984954834,0.041686880024352335,PBPF
327,0.995729923248291,0.041686880024352335,PBPF
328,0.9987320899963379,0.04168463360841694,PBPF
329,1.001533031463623,0.04168463360841694,PBPF
330,1.0045902729034424,0.041680637205297674,PBPF
331,1.0074059963226318,0.041680637205297674,PBPF
332,1.010242223739624,0.041680637205297674,PBPF
333,1.0130927562713623,0.041680637205297674,PBPF
334,1.0159704685211182,0.041680637205297674,PBPF
335,1.0189487934112549,0.04168149683757391,PBPF
336,1.022024154663086,0.041706144882777255,PBPF
337,1.0250229835510254,0.041718087468495334,PBPF
338,1.0281338691711426,0.041718087468495334,PBPF
339,1.031275987625122,0.04173497767402319,PBPF
340,1.0342411994934082,0.04173497767402319,PBPF
341,1.0371241569519043,0.04173497767402319,PBPF
342,1.0399649143218994,0.04173497767402319,PBPF
343,1.0428266525268555,0.04173497767402319,PBPF
344,1.0457127094268799,0.04173497767402319,PBPF
345,1.0492007732391357,0.04166449909218336,PBPF
346,1.0525851249694824,0.04167185747852598,PBPF
347,1.0554916858673096,0.04166803979667533,PBPF
348,1.058410882949829,0.04166803979667533,PBPF
349,1.061312198638916,0.04166803979667533,PBPF
350,1.0641305446624756,0.04166803979667533,PBPF
351,1.0672070980072021,0.04163054800689704,PBPF
352,1.0704445838928223,0.04164693505004696,PBPF
353,1.0733554363250732,0.04164693505004696,PBPF
354,1.0764265060424805,0.04164537096099873,PBPF
355,1.0792858600616455,0.04164537096099873,PBPF
356,1.0822279453277588,0.041710497189016246,PBPF
357,1.0850110054016113,0.041710497189016246,PBPF
358,1.0878000259399414,0.041710497189016246,PBPF
359,1.0906155109405518,0.041710497189016246,PBPF
360,1.093996286392212,0.04167773131616349,PBPF
361,1.0969152450561523,0.04167773131616349,PBPF
362,1.0999805927276611,0.0416604451014685,PBPF
363,1.1028051376342773,0.0416604451014685,PBPF
364,1.105884313583374,0.04168691492364004,PBPF
365,1.1085469722747803,0.04168691492364004,PBPF
366,1.111515998840332,0.04168691492364004,PBPF
367,1.114288568496704,0.04168691492364004,PBPF
368,1.1170191764831543,0.04168691492364004,PBPF
369,1.1200015544891357,0.04167800945471526,PBPF
370,1.1230695247650146,0.04169708358394957,PBPF
371,1.1261491775512695,0.041602659710781434,PBPF
372,1.1290178298950195,0.041602659710781434,PBPF
373,1.1320457458496094,0.04168115642261614,PBPF
374,1.1351187229156494,0.04168115642261614,PBPF
375,1.1380102634429932,0.04165940543598127,PBPF
376,1.1411519050598145,0.04165940543598127,PBPF
377,1.1439647674560547,0.04165940543598127,PBPF
378,1.1470539569854736,0.04170598415692955,PBPF
379,1.1497137546539307,0.04170598415692955,PBPF
380,1.152646541595459,0.04171529619573144,PBPF
381,1.1554956436157227,0.04172190771909932,PBPF
382,1.1584773063659668,0.04172190771909932,PBPF
383,1.1616404056549072,0.04178473282776783,PBPF
384,1.1645581722259521,0.04178473282776783,PBPF
385,1.1673378944396973,0.04178473282776783,PBPF
386,1.1703298091888428,0.041682531958031475,PBPF
387,1.173215627670288,0.041682531958031475,PBPF
388,1.1762399673461914,0.041682531958031475,PBPF
389,1.1791355609893799,0.04166955424293341,PBPF
390,1.1823766231536865,0.041699344097767224,PBPF
391,1.1851952075958252,0.041699344097767224,PBPF
392,1.1884984970092773,0.04174081565664304,PBPF
393,1.191378116607666,0.04174081565664304,PBPF
394,1.1943347454071045,0.04174081565664304,PBPF
395,1.197204828262329,0.04174081565664304,PBPF
396,1.2001492977142334,0.04174081565664304,PBPF
397,1.2030024528503418,0.04174081565664304,PBPF
398,1.2057929039001465,0.04174081565664304,PBPF
399,1.2086570262908936,0.0417040078328359,PBPF
400,1.2116451263427734,0.0416890054954375,PBPF
401,1.2144267559051514,0.0416890054954375,PBPF
402,1.217254638671875,0.0416890054954375,PBPF
403,1.2201251983642578,0.0416890054954375,PBPF
404,1.2230186462402344,0.0416890054954375,PBPF
405,1.2261862754821777,0.0416890054954375,PBPF
406,1.228945255279541,0.041752160390756084,PBPF
407,1.2321019172668457,0.04174039110579509,PBPF
408,1.2348976135253906,0.04174039110579509,PBPF
409,1.2380123138427734,0.041733535064669036,PBPF
410,1.2408638000488281,0.041733535064669036,PBPF
411,1.243727207183838,0.041733535064669036,PBPF
412,1.2467572689056396,0.041733535064669036,PBPF
413,1.2497620582580566,0.041694324204093074,PBPF
414,1.2525906562805176,0.041694324204093074,PBPF
415,1.255732774734497,0.04163290323706123,PBPF
416,1.2587132453918457,0.04163290323706123,PBPF
417,1.2615983486175537,0.04163290323706123,PBPF
418,1.2647981643676758,0.0417294982575491,PBPF
419,1.267709732055664,0.0417294982575491,PBPF
420,1.2707953453063965,0.04173467652825944,PBPF
421,1.2736413478851318,0.04173467652825944,PBPF
422,1.276508092880249,0.04173467652825944,PBPF
423,1.2793936729431152,0.0417222215690313,PBPF
424,1.2826097011566162,0.041672330288974095,PBPF
425,1.285447597503662,0.041672330288974095,PBPF
426,1.2884435653686523,0.04171099154939632,PBPF
427,1.2913386821746826,0.04171099154939632,PBPF
428,1.2941489219665527,0.04171099154939632,PBPF
429,1.296992540359497,0.04171099154939632,PBPF
430,1.300029993057251,0.04169890952129204,PBPF
431,1.3028936386108398,0.04169890952129204,PBPF
432,1.3062677383422852,0.04164548903351353,PBPF
433,1.3093268871307373,0.0416445113770263,PBPF
434,1.312509536743164,0.04164539930374823,PBPF
435,1.3154199123382568,0.04164539930374823,PBPF
436,1.318305492401123,0.041675278619071415,PBPF
437,1.3213188648223877,0.041675278619071415,PBPF
438,1.3241345882415771,0.041675278619071415,PBPF
439,1.3270263671875,0.04160317479918835,PBPF
440,1.3300588130950928,0.04160372778654204,PBPF
441,1.3329598903656006,0.04160372778654204,PBPF
442,1.335761547088623,0.04160372778654204,PBPF
443,1.3386003971099854,0.04160372778654204,PBPF
444,1.3413400650024414,0.04160372778654204,PBPF
445,1.3441874980926514,0.04160372778654204,PBPF
446,1.3476717472076416,0.041677467683396016,PBPF
447,1.3505003452301025,0.041677467683396016,PBPF
448,1.3533501625061035,0.041677467683396016,PBPF
449,1.3563790321350098,0.041711318289270875,PBPF
450,1.3591172695159912,0.041711318289270875,PBPF
451,1.361997127532959,0.041711318289270875,PBPF
452,1.3648159503936768,0.041711318289270875,PBPF
453,1.3679776191711426,0.0416947766343875,PBPF
454,1.3707489967346191,0.0416947766343875,PBPF
455,1.3737423419952393,0.04172516432667947,PBPF
456,1.376668930053711,0.04172516432667947,PBPF
457,1.3795700073242188,0.04172516432667947,PBPF
458,1.3823633193969727,0.04172516432667947,PBPF
459,1.3851864337921143,0.04172516432667947,PBPF
460,1.3882977962493896,0.041719667183441736,PBPF
461,1.391287088394165,0.041672334513160755,PBPF
462,1.3943102359771729,0.04169535918682999,PBPF
463,1.3973674774169922,0.04170210954375367,PBPF
464,1.4001500606536865,0.041672806389734134,PBPF
465,1.4029860496520996,0.04168612297965194,PBPF
466,1.4058589935302734,0.041683887844906474,PBPF
467,1.4086699485778809,0.041683887844906474,PBPF
468,1.411508560180664,0.041683887844906474,PBPF
469,1.414628505706787,0.041692870615803776,PBPF
470,1.4173908233642578,0.041692870615803776,PBPF
471,1.4203593730926514,0.04168274977295659,PBPF
472,1.4231524467468262,0.04168274977295659,PBPF
473,1.4258289337158203,0.04168274977295659,PBPF
474,1.4287121295928955,0.04168274977295659,PBPF
475,1.431514024734497,0.04168274977295659,PBPF
476,1.434457778930664,0.04166268536731737,PBPF
477,1.437483787536621,0.041732652101202465,PBPF
478,1.4402799606323242,0.041732652101202465,PBPF
479,1.443408727645874,0.041732652101202465,PBPF
480,1.446263074874878,0.04172876519194542,PBPF
481,1.44919753074646,0.04172876519194542,PBPF
482,1.4520573616027832,0.041733138855962706,PBPF
483,1.4547927379608154,0.041733138855962706,PBPF
484,1.457775592803955,0.041733138855962706,PBPF
485,1.4607017040252686,0.04172039757569867,PBPF
486,1.4634695053100586,0.04172039757569867,PBPF
487,1.4663019180297852,0.04171614788621942,PBPF
488,1.4692692756652832,0.04171614788621942,PBPF
489,1.472033977508545,0.04171614788621942,PBPF
490,1.474773645401001,0.04171614788621942,PBPF
491,1.477853775024414,0.04164021636701297,PBPF
492,1.4809553623199463,0.04168679301866067,PBPF
493,1.4838814735412598,0.041721938145613056,PBPF
494,1.4869716167449951,0.041721938145613056,PBPF
495,1.4898412227630615,0.04178339522961252,PBPF
496,1.4926798343658447,0.04172301833957081,PBPF
497,1.495622158050537,0.041718862868213594,PBPF
498,1.498382568359375,0.041718862868213594,PBPF
499,1.5011584758758545,0.041718862868213594,PBPF
500,1.504000186920166,0.04173987260049683,PBPF
501,1.506897211074829,0.04173987260049683,PBPF
502,1.5097508430480957,0.04173987260049683,PBPF
503,1.5127809047698975,0.041736449536098674,PBPF
504,1.5157873630523682,0.041702167034231574,PBPF
505,1.5186359882354736,0.04170374899380748,PBPF
506,1.5215306282043457,0.04170214670027743,PBPF
507,1.524207353591919,0.04170214670027743,PBPF
508,1.5269389152526855,0.04170214670027743,PBPF
509,1.5297138690948486,0.04170214670027743,PBPF
510,1.5326952934265137,0.041689250407731554,PBPF
511,1.5353708267211914,0.041689250407731554,PBPF
512,1.5384197235107422,0.04160583740664375,PBPF
513,1.5411067008972168,0.04160583740664375,PBPF
514,1.543877363204956,0.04160583740664375,PBPF
515,1.546943187713623,0.04167759381634399,PBPF
516,1.549694299697876,0.04167759381634399,PBPF
517,1.5524263381958008,0.04167759381634399,PBPF
518,1.555431842803955,0.0416369528981305,PBPF
519,1.5581884384155273,0.0416369528981305,PBPF
520,1.5609865188598633,0.0416369528981305,PBPF
521,1.5639686584472656,0.041635685105338445,PBPF
522,1.5667877197265625,0.041635685105338445,PBPF
523,1.569716453552246,0.041635685105338445,PBPF
524,1.572657823562622,0.04161570472066756,PBPF
525,1.57533597946167,0.04161570472066756,PBPF
526,1.578359603881836,0.04160522445994427,PBPF
527,1.5813426971435547,0.04161992549632967,PBPF
528,1.5842127799987793,0.04161992549632967,PBPF
529,1.587270736694336,0.04169414308990497,PBPF
530,1.5903279781341553,0.04169414308990497,PBPF
531,1.5932161808013916,0.04167306872637041,PBPF
532,1.5962014198303223,0.04167306872637041,PBPF
533,1.5991580486297607,0.041656606637624,PBPF
534,1.6020193099975586,0.041656606637624,PBPF
535,1.6048822402954102,0.041656606637624,PBPF
536,1.6079785823822021,0.04167909219826914,PBPF
537,1.6107444763183594,0.04167909219826914,PBPF
538,1.6136400699615479,0.04164728950363094,PBPF
539,1.616328477859497,0.04164728950363094,PBPF
540,1.619337558746338,0.04164728950363094,PBPF
541,1.622436761856079,0.041631917815825356,PBPF
542,1.6251399517059326,0.041631917815825356,PBPF
543,1.628028154373169,0.04170381463506438,PBPF
544,1.6310594081878662,0.041695408568667734,PBPF
545,1.633690357208252,0.041695408568667734,PBPF
546,1.6366405487060547,0.04162685907157937,PBPF
547,1.6396126747131348,0.04162685907157937,PBPF
548,1.6424455642700195,0.04162685907157937,PBPF
549,1.6453907489776611,0.041469531981226264,PBPF
550,1.6481599807739258,0.041469531981226264,PBPF
551,1.650881052017212,0.041469531981226264,PBPF
552,1.6538763046264648,0.041627650150044056,PBPF
553,1.6565959453582764,0.041627650150044056,PBPF
554,1.6593632698059082,0.041627650150044056,PBPF
555,1.6622414588928223,0.04166208834594039,PBPF
556,1.6649563312530518,0.04166208834594039,PBPF
557,1.6679978370666504,0.04166208834594039,PBPF
558,1.6710407733917236,0.04157453571754213,PBPF
559,1.674088478088379,0.041595879681800056,PBPF
560,1.6769077777862549,0.041595879681800056,PBPF
561,1.6798934936523438,0.041591168489954415,PBPF
562,1.6826903820037842,0.041591168489954415,PBPF
563,1.6861257553100586,0.041665709084234386,PBPF
