202,0.6223864555358887,1.0220452215901137,obse
203,0.6253390312194824,1.0220452215901137,obse
204,0.6283137798309326,1.0220452215901137,obse
205,0.6312808990478516,1.0220081634073712,obse
206,0.6341595649719238,1.0220081634073712,obse
207,0.6371300220489502,1.0220001483211227,obse
208,0.6400167942047119,1.0220001483211227,obse
209,0.6430308818817139,1.0220001483211227,obse
210,0.6460771560668945,1.0220101360489586,obse
211,0.6490962505340576,1.0220101360489586,obse
212,0.6520416736602783,1.0220101360489586,obse
213,0.655421257019043,1.022169133264058,obse
214,0.6584646701812744,1.0220684837703036,obse
215,0.6613199710845947,1.0220684837703036,obse
216,0.6642203330993652,1.0220684837703036,obse
217,0.6671509742736816,1.0220684837703036,obse
218,0.67002272605896,1.0220684837703036,obse
219,0.6731512546539307,1.0222292978744725,obse
220,0.6762526035308838,1.0220552388497357,obse
221,0.6790571212768555,1.0220552388497357,obse
222,0.6819751262664795,1.0220552388497357,obse
223,0.6849970817565918,1.022430347150567,obse
224,0.6878707408905029,1.022430347150567,obse
225,0.6907680034637451,1.022430347150567,obse
226,0.6943504810333252,1.0158454836515143,obse
227,0.6978321075439453,1.0154358677910802,obse
228,0.7009263038635254,1.015530563761128,obse
229,0.7041332721710205,1.015493840887742,obse
230,0.7071230411529541,1.015493840887742,obse
231,0.7100255489349365,1.015493840887742,obse
232,0.7128539085388184,1.015493840887742,obse
233,0.7158975601196289,1.015412559963767,obse
234,0.7189981937408447,1.0155606691908543,obse
235,0.72190260887146,1.0155606691908543,obse
236,0.7250051498413086,1.0157082307703347,obse
237,0.7279841899871826,1.0157082307703347,obse
238,0.7309055328369141,1.0157082307703347,obse
239,0.7338073253631592,1.0157082307703347,obse
240,0.7369489669799805,1.015785159165468,obse
241,0.7399671077728271,1.0161815960611806,obse
242,0.7428994178771973,1.0161815960611806,obse
243,0.7457993030548096,1.0161815960611806,obse
244,0.7491569519042969,1.0159541683313302,obse
245,0.7523918151855469,1.0159541683313302,obse
246,0.7553422451019287,1.0159113748553004,obse
247,0.758352518081665,1.01593650702947,obse
248,0.7615208625793457,1.0158770307744813,obse
249,0.7645750045776367,1.0158770307744813,obse
250,0.767608642578125,1.015773114806621,obse
251,0.7704916000366211,1.015773114806621,obse
252,0.7733809947967529,1.015773114806621,obse
253,0.7764079570770264,1.0160265104518598,obse
254,0.7792561054229736,1.0160265104518598,obse
255,0.7821457386016846,1.0160265104518598,obse
256,0.7858831882476807,1.0159570902808828,obse
257,0.7887938022613525,1.0194723228528808,obse
258,0.7920105457305908,1.0194723228528808,obse
259,0.7949190139770508,1.0200256777877048,obse
260,0.7976171970367432,1.0200256777877048,obse
261,0.8005545139312744,1.0200256777877048,obse
262,0.8034234046936035,1.0200256777877048,obse
263,0.8065516948699951,1.0200906829662566,obse
264,0.8095366954803467,1.0200906829662566,obse
265,0.8124148845672607,1.0201506884592073,obse
266,0.8152964115142822,1.0201506884592073,obse
267,0.8185486793518066,1.0197145240377556,obse
268,0.8212995529174805,1.0197145240377556,obse
269,0.8242003917694092,1.0197145240377556,obse
270,0.8270094394683838,1.0197145240377556,obse
271,0.8297975063323975,1.0197145240377556,obse
272,0.8326900005340576,1.0197145240377556,obse
273,0.8355209827423096,1.0197145240377556,obse
274,0.8383197784423828,1.0197145240377556,obse
275,0.8412368297576904,1.0197145240377556,obse
276,0.8440699577331543,1.0197145240377556,obse
277,0.8469734191894531,1.0200273493488647,obse
278,0.8498642444610596,1.0200273493488647,obse
279,0.8526971340179443,1.0200273493488647,obse
280,0.8555247783660889,1.0200273493488647,obse
281,0.859093189239502,1.0196485331999736,obse
282,0.8618829250335693,1.0196485331999736,obse
283,0.8652009963989258,1.0196694650077542,obse
284,0.8680636882781982,1.019611938320628,obse
285,0.8708879947662354,1.019611938320628,obse
286,0.8737869262695312,1.0195635128095686,obse
287,0.8767743110656738,1.01957907427591,obse
288,0.8796048164367676,1.01957907427591,obse
289,0.8825674057006836,1.01957907427591,obse
290,0.885422945022583,1.01957907427591,obse
291,0.8881828784942627,1.01957907427591,obse
292,0.89105224609375,1.01957907427591,obse
293,0.8939146995544434,1.01957907427591,obse
294,0.8968415260314941,1.01957907427591,obse
295,0.899651288986206,1.019894611848693,obse
296,0.9032261371612549,1.019591403982724,obse
297,0.9060208797454834,1.019591403982724,obse
298,0.9088809490203857,1.019591403982724,obse
299,0.9117434024810791,1.019591403982724,obse
300,0.9145340919494629,1.019591403982724,obse
301,0.9173421859741211,1.019591403982724,obse
302,0.9203801155090332,1.0196406577876618,obse
303,0.9232397079467773,1.0196406577876618,obse
304,0.9261288642883301,1.0196406577876618,obse
305,0.929163932800293,1.0195488016555874,obse
306,0.9322047233581543,1.0198029248372684,obse
307,0.935366153717041,1.0164345124214618,obse
308,0.9381511211395264,1.0164345124214618,obse
309,0.9413406848907471,1.0164345124214618,obse
310,0.9444558620452881,1.0164690878573894,obse
311,0.9474039077758789,1.0164690878573894,obse
312,0.9505891799926758,1.0163575147141624,obse
313,0.9536466598510742,1.0163575147141624,obse
314,0.9567587375640869,1.0163575147141624,obse
315,0.9599306583404541,1.0164091149000491,obse
316,0.9627704620361328,1.0164091149000491,obse
317,0.9656393527984619,1.0163915864434305,obse
318,0.9685914516448975,1.016468794136912,obse
319,0.9714467525482178,1.016468794136912,obse
320,0.97452712059021,1.016468794136912,obse
321,0.977790355682373,1.016539831325779,obse
322,0.9806253910064697,1.016539831325779,obse
323,0.9835772514343262,1.016539831325779,obse
324,0.9869978427886963,1.013583568151426,obse
325,0.9896442890167236,1.013583568151426,obse
326,0.9925394058227539,1.0136151875947643,obse
327,0.9954161643981934,1.0136151875947643,obse
328,0.9982516765594482,1.0136151875947643,obse
329,1.0011603832244873,1.0136151875947643,obse
330,1.0040621757507324,1.0136151875947643,obse
331,1.0070693492889404,1.013687456312123,obse
332,1.0104022026062012,1.0138533983997722,obse
333,1.013460397720337,1.0138533983997722,obse
334,1.016542673110962,1.0137224346828357,obse
335,1.0193626880645752,1.013857827199709,obse
336,1.0221617221832275,1.013857827199709,obse
337,1.0251595973968506,1.013857827199709,obse
338,1.0280144214630127,1.013857827199709,obse
339,1.0309007167816162,1.013857827199709,obse
340,1.0341029167175293,1.0138089674627693,obse
341,1.0367820262908936,1.0138089674627693,obse
342,1.0395228862762451,1.0138089674627693,obse
343,1.0424919128417969,1.0137072937882847,obse
344,1.0451877117156982,1.0137072937882847,obse
345,1.0479192733764648,1.0137207854787411,obse
346,1.0508191585540771,1.0137207854787411,obse
347,1.0541558265686035,1.0137207854787411,obse
348,1.0569825172424316,1.0173027520799038,obse
349,1.0600242614746094,1.017412714506501,obse
350,1.0636048316955566,1.0168335121115086,obse
351,1.066683292388916,1.0168335121115086,obse
352,1.0696580410003662,1.0163800926760318,obse
353,1.0723724365234375,1.0163800926760318,obse
354,1.0752642154693604,1.0163800926760318,obse
355,1.0779993534088135,1.0163800926760318,obse
356,1.0809175968170166,1.0163900053585775,obse
357,1.0838422775268555,1.0163900053585775,obse
358,1.086855173110962,1.0163875486658824,obse
359,1.0896401405334473,1.0163875486658824,obse
360,1.093153476715088,1.016473762260625,obse
361,1.0961918830871582,1.0164927791818894,obse
362,1.0990092754364014,1.0163886460762768,obse
363,1.1019678115844727,1.0163886460762768,obse
364,1.1049916744232178,1.0162228510925717,obse
365,1.107853889465332,1.0162228510925717,obse
366,1.110821008682251,1.0163610062638804,obse
367,1.1136927604675293,1.0163610062638804,obse
368,1.1166136264801025,1.0163610062638804,obse
369,1.1195862293243408,1.0163610062638804,obse
370,1.122551441192627,1.0163610062638804,obse
371,1.1254708766937256,1.0163610062638804,obse
372,1.1287384033203125,1.0166508978392081,obse
373,1.1315910816192627,1.0166508978392081,obse
374,1.134430170059204,1.0166508978392081,obse
375,1.137864351272583,1.0167182176005396,obse
376,1.1407749652862549,1.0167182176005396,obse
377,1.1436641216278076,1.0169082479095313,obse
378,1.1469130516052246,1.016660199814035,obse
379,1.1498584747314453,1.016660199814035,obse
380,1.1526153087615967,1.016660199814035,obse
381,1.155562400817871,1.016660199814035,obse
382,1.1585960388183594,1.016660199814035,obse
383,1.1613950729370117,1.0166220192109836,obse
384,1.1645002365112305,1.0166951884264723,obse
385,1.167346477508545,1.0166951884264723,obse
386,1.170670747756958,1.0166951884264723,obse
387,1.1735589504241943,1.0167502911146784,obse
388,1.1766116619110107,1.0167371385730104,obse
389,1.1794726848602295,1.0167371385730104,obse
390,1.1829211711883545,1.0176062652182922,obse
391,1.1859657764434814,1.0176420723739907,obse
392,1.1889355182647705,1.017642072373991,obse
393,1.1918983459472656,1.0169766748841638,obse
394,1.1950783729553223,1.0171495638760513,obse
395,1.1979141235351562,1.0171495638760513,obse
396,1.2009878158569336,1.0169685445953232,obse
397,1.2039031982421875,1.0169685445953232,obse
398,1.2067511081695557,1.0169685445953232,obse
399,1.2097902297973633,1.0171071126598097,obse
400,1.213054895401001,1.016941499870795,obse
401,1.2160539627075195,1.016941499870795,obse
402,1.219031810760498,1.0169558642370544,obse
403,1.2221956253051758,1.0169558642370544,obse
404,1.22544264793396,1.017022493340403,obse
405,1.2282137870788574,1.017022493340403,obse
406,1.2310376167297363,1.017022493340403,obse
407,1.233842134475708,1.017022493340403,obse
408,1.237020492553711,1.017022493340403,obse
409,1.2399368286132812,1.0171106304075492,obse
410,1.2428367137908936,1.0169856225984977,obse
411,1.2455403804779053,1.0169856225984977,obse
412,1.2488415241241455,1.0169990793875339,obse
413,1.2517905235290527,1.0169990793875339,obse
414,1.2548928260803223,1.0169990793875339,obse
415,1.2578189373016357,1.0169990793875339,obse
416,1.2609126567840576,1.0184016247734136,obse
417,1.2637488842010498,1.0184016247734136,obse
418,1.266575574874878,1.0184016247734136,obse
419,1.2695441246032715,1.0184016247734136,obse
420,1.2724530696868896,1.0184016247734136,obse
421,1.2752530574798584,1.0184016247734136,obse
422,1.278641700744629,1.019513906029197,obse
423,1.2817230224609375,1.019513906029197,obse
424,1.284898042678833,1.019711312431341,obse
425,1.2881321907043457,1.0196043062707043,obse
426,1.2908942699432373,1.0195809152652984,obse
427,1.293703317642212,1.0195809152652984,obse
428,1.2967534065246582,1.0195809152652984,obse
429,1.2997536659240723,1.0195809152652984,obse
430,1.3026201725006104,1.0196243316258904,obse
431,1.3057329654693604,1.0193005312157914,obse
432,1.3085212707519531,1.0193005312157914,obse
433,1.311572551727295,1.0192392280866946,obse
434,1.3145523071289062,1.0192392280866946,obse
435,1.317337989807129,1.0192392280866946,obse
436,1.320378065109253,1.0193767485205514,obse
437,1.3233449459075928,1.0195016417952898,obse
438,1.3262181282043457,1.0195016417952898,obse
439,1.3290464878082275,1.0195016417952898,obse
440,1.3322241306304932,1.019553538751346,obse
441,1.335010051727295,1.019553538751346,obse
442,1.3379180431365967,1.019553538751346,obse
443,1.34090256690979,1.019633662285257,obse
444,1.3437573909759521,1.0192678973064493,obse
445,1.3465571403503418,1.0192678973064493,obse
446,1.349635124206543,1.016459246653839,obse
447,1.3524138927459717,1.016459246653839,obse
448,1.3552658557891846,1.016459246653839,obse
449,1.358156681060791,1.0165355581890645,obse
450,1.3609437942504883,1.0165355581890645,obse
451,1.363914966583252,1.0165355581890645,obse
452,1.3666400909423828,1.0165355581890645,obse
453,1.3695118427276611,1.0165355581890645,obse
454,1.3725035190582275,1.0165421996158255,obse
455,1.3752906322479248,1.0165421996158255,obse
456,1.378084421157837,1.0165421996158255,obse
457,1.3809642791748047,1.016603604450653,obse
458,1.3837392330169678,1.016603604450653,obse
459,1.3867573738098145,1.016558832568377,obse
460,1.3897514343261719,1.016558832568377,obse
461,1.3926188945770264,1.016576234289936,obse
462,1.395646333694458,1.016751238968045,obse
463,1.3984105587005615,1.016751238968045,obse
464,1.401136875152588,1.016751238968045,obse
465,1.4040307998657227,1.016751238968045,obse
466,1.406914234161377,1.016751238968045,obse
467,1.409705400466919,1.016751238968045,obse
468,1.412966012954712,1.016751238968045,obse
469,1.4158384799957275,1.0188372374790866,obse
470,1.4189002513885498,1.0187572930212283,obse
471,1.422271490097046,1.0187572930212283,obse
472,1.4251019954681396,1.0187572930212283,obse
473,1.427858829498291,1.0187572930212283,obse
474,1.4306581020355225,1.0187572930212283,obse
475,1.4335863590240479,1.0187572930212283,obse
476,1.4367868900299072,1.018756027656218,obse
477,1.4397573471069336,1.018756027656218,obse
478,1.4426193237304688,1.018546006308906,obse
479,1.4454400539398193,1.018546006308906,obse
480,1.4482812881469727,1.018546006308906,obse
481,1.4511663913726807,1.018546006308906,obse
482,1.4543371200561523,1.018763460453927,obse
483,1.4571940898895264,1.018763460453927,obse
484,1.4601354598999023,1.018763460453927,obse
485,1.4629509449005127,1.0187550822805895,obse
486,1.4659807682037354,1.0187550822805895,obse
487,1.4688951969146729,1.0187550822805895,obse
488,1.4725773334503174,1.0182683143312012,obse
489,1.475414514541626,1.0184127248370458,obse
490,1.4783053398132324,1.0184127248370458,obse
491,1.4814109802246094,1.018227362385793,obse
492,1.4842641353607178,1.018227362385793,obse
493,1.4873955249786377,1.0184767361528133,obse
494,1.4903879165649414,1.0184237652304358,obse
495,1.4933829307556152,1.0184237652304358,obse
496,1.496316909790039,1.0184237652304358,obse
497,1.499171495437622,1.0184237652304358,obse
498,1.501981496810913,1.0184237652304358,obse
499,1.5049855709075928,1.0184237652304358,obse
500,1.507972240447998,1.0183011222768115,obse
501,1.5109281539916992,1.018420379991133,obse
502,1.5137948989868164,1.018420379991133,obse
503,1.516653060913086,1.018420379991133,obse
504,1.5203289985656738,1.0182378686151732,obse
505,1.5231099128723145,1.0167279949275156,obse
506,1.5260412693023682,1.01658822647787,obse
507,1.5289959907531738,1.01658822647787,obse
508,1.5321919918060303,1.01658822647787,obse
509,1.5353105068206787,1.0165882742757801,obse
510,1.538438320159912,1.0165882742757801,obse
511,1.5418999195098877,1.0165976158909524,obse
512,1.5449638366699219,1.016794270793969,obse
513,1.5478284358978271,1.016794270793969,obse
514,1.5507948398590088,1.016794270793969,obse
515,1.5538349151611328,1.0167227448154375,obse
516,1.556856393814087,1.0167227448154375,obse
517,1.560455322265625,1.0167227448154375,obse
518,1.563413381576538,1.0170217836985598,obse
519,1.5663902759552002,1.0170217836985598,obse
520,1.5693955421447754,1.0170217836985598,obse
521,1.5724685192108154,1.016707816248538,obse
522,1.5754575729370117,1.016707816248538,obse
523,1.5785446166992188,1.0167219549132946,obse
524,1.5815775394439697,1.0218452917854142,obse
525,1.584583044052124,1.0219688367419681,obse
526,1.5877108573913574,1.021069146235172,obse
527,1.5909650325775146,1.0209448544410655,obse
528,1.5941998958587646,1.0208878895124287,obse
529,1.5970122814178467,1.0208878895124287,obse
530,1.600095510482788,1.0207865468513473,obse
531,1.6031088829040527,1.020729544466661,obse
532,1.606034517288208,1.020729544466661,obse
533,1.609215259552002,1.0208631006096112,obse
534,1.612098217010498,1.0208631006096112,obse
535,1.6149511337280273,1.0208631006096112,obse
536,1.618246078491211,1.0209697350860192,obse
537,1.6209988594055176,1.0209697350860192,obse
538,1.6240694522857666,1.0208721062989365,obse
539,1.6269149780273438,1.0208721062989365,obse
540,1.6295781135559082,1.0208721062989365,obse
541,1.6323676109313965,1.0208721062989365,obse
542,1.6353256702423096,1.0209866878074922,obse
543,1.6381433010101318,1.0209866878074922,obse
544,1.641021490097046,1.0209866878074922,obse
545,1.6439850330352783,1.0208342599264206,obse
546,1.6468002796173096,1.0208342599264206,obse
547,1.650144338607788,1.0127798699243362,obse
548,1.6532111167907715,1.0125825006863738,obse
549,1.6560618877410889,1.0120763827914245,obse
550,1.6590709686279297,1.0120763827914245,obse
551,1.662125587463379,1.012368386413397,obse
552,1.6649630069732666,1.012368386413397,obse
553,1.6679677963256836,1.0123427789461743,obse
554,1.6708178520202637,1.0123427789461743,obse
555,1.6737229824066162,1.0123427789461743,obse
556,1.6769111156463623,1.0123490274596312,obse
557,1.6797714233398438,1.0123490274596312,obse
558,1.6828696727752686,1.0123490274596312,obse
559,1.6858723163604736,1.0122591111231014,obse
560,1.6887905597686768,1.0122591111231014,obse
561,1.691572666168213,1.0122591111231014,obse
562,1.6945610046386719,1.0122591111231014,obse
563,1.6977479457855225,1.0123222855533405,obse
564,1.7007226943969727,1.0123451223869737,obse
565,1.703542947769165,1.0123451223869737,obse
566,1.7064671516418457,1.0123345565050361,obse
567,1.7097079753875732,1.0123345565050361,obse
568,1.7125825881958008,1.0123345565050361,obse
569,1.715843915939331,1.012415743296186,obse
570,1.7188928127288818,1.0107039226364225,obse
571,1.7219316959381104,1.0107128373073204,obse
572,1.7249290943145752,1.0108382774608113,obse
573,1.7278730869293213,1.0108382774608113,obse
574,1.730762004852295,1.0108382774608113,obse
575,1.7337162494659424,1.0108840069072929,obse
576,1.7365972995758057,1.0108840069072929,obse
577,1.7395355701446533,1.0108840069072929,obse
578,1.7425129413604736,1.0108965623947945,obse
579,1.7453668117523193,1.0108965623947945,obse
580,1.7482414245605469,1.0108965623947945,obse
581,1.751227617263794,1.0107417424172096,obse
582,1.754098892211914,1.0107417424172096,obse
583,1.7570254802703857,1.0107417424172096,obse
584,1.7601039409637451,1.0106976442479592,obse
585,1.7627978324890137,1.0106976442479592,obse
586,1.7655878067016602,1.0106725049779455,obse
587,1.7685415744781494,1.0106725049779455,obse
588,1.7714424133300781,1.0106725049779455,obse
589,1.7742841243743896,1.0106725049779455,obse
590,1.7774386405944824,1.0106484356191807,obse
591,1.7802138328552246,1.0106484356191807,obse
592,1.7837896347045898,1.0106303222855189,obse
593,1.7868592739105225,1.0107724984133994,obse
594,1.789896011352539,1.0156052744219919,obse
595,1.7927780151367188,1.0158055586603274,obse
596,1.7957704067230225,1.0158055586603274,obse
597,1.7985773086547852,1.0156809863298006,obse
598,1.801452875137329,1.0156750163313744,obse
599,1.8042895793914795,1.0156750163313744,obse
600,1.8071107864379883,1.0156733049057771,obse
601,1.810035228729248,1.0155726686207365,obse
602,1.8128480911254883,1.0155726686207365,obse
603,1.8157665729522705,1.0155726686207365,obse
604,1.8188681602478027,1.0158844911860856,obse
605,1.8216149806976318,1.0158844911860856,obse
606,1.8244915008544922,1.0157504034395615,obse
607,1.8272337913513184,1.0157504034395615,obse
608,1.829948902130127,1.0157504034395615,obse
609,1.8327724933624268,1.0156107094872084,obse
610,1.835472822189331,1.0156694517705496,obse
611,1.838317632675171,1.0156694517705496,obse
612,1.8411269187927246,1.0156883405647548,obse
613,1.8439021110534668,1.015595389292195,obse
614,1.8465704917907715,1.015595389292195,obse
615,1.8496077060699463,1.015637245176014,obse
616,1.8528637886047363,1.015637245176014,obse
617,1.8558354377746582,1.015637245176014,obse
618,1.8590712547302246,1.015437558886609,obse
