98,0.3081974983215332,0.023424890780782515,PBPF
99,0.31144094467163086,0.023478409312129137,PBPF
100,0.3144407272338867,0.023478409312129137,PBPF
101,0.317319393157959,0.023478409312129137,PBPF
102,0.32054948806762695,0.02346704369842234,PBPF
103,0.32338786125183105,0.02346704369842234,PBPF
104,0.32627034187316895,0.02346704369842234,PBPF
105,0.32933616638183594,0.02346704369842234,PBPF
106,0.3321824073791504,0.02346704369842234,PBPF
107,0.3355424404144287,0.023522494341761995,PBPF
108,0.3384265899658203,0.023522494341761995,PBPF
109,0.34124135971069336,0.023522494341761995,PBPF
110,0.34437990188598633,0.023509257042432785,PBPF
111,0.34722375869750977,0.023509257042432785,PBPF
112,0.3500640392303467,0.023509257042432785,PBPF
113,0.3535029888153076,0.023531270199781167,PBPF
114,0.35652804374694824,0.023531270199781167,PBPF
115,0.35933995246887207,0.023531270199781167,PBPF
116,0.3621997833251953,0.023531270199781167,PBPF
117,0.36507129669189453,0.023531270199781167,PBPF
118,0.36791157722473145,0.023531270199781167,PBPF
119,0.37120747566223145,0.023532557222835346,PBPF
120,0.37399959564208984,0.023532557222835346,PBPF
121,0.37700796127319336,0.023469657676372543,PBPF
122,0.37993955612182617,0.023469602825435625,PBPF
123,0.38289380073547363,0.023469602825435625,PBPF
124,0.385800838470459,0.023469602825435625,PBPF
125,0.38874340057373047,0.023469602825435625,PBPF
126,0.39160656929016113,0.023469602825435625,PBPF
127,0.3948323726654053,0.02352506829204514,PBPF
128,0.3977518081665039,0.02352506829204514,PBPF
129,0.40081119537353516,0.02352506829204514,PBPF
130,0.4036083221435547,0.02352506829204514,PBPF
131,0.40648388862609863,0.02352506829204514,PBPF
132,0.4094853401184082,0.023534341527099583,PBPF
133,0.41229891777038574,0.023534341527099583,PBPF
134,0.41571760177612305,0.023534341527099583,PBPF
135,0.4186980724334717,0.02346785846856014,PBPF
136,0.42152881622314453,0.02346785846856014,PBPF
137,0.4244370460510254,0.02346785846856014,PBPF
138,0.4275197982788086,0.02354466989670478,PBPF
139,0.4303867816925049,0.02354466989670478,PBPF
140,0.43350744247436523,0.023531898667124324,PBPF
141,0.43636560440063477,0.023531898667124324,PBPF
142,0.43929433822631836,0.023531898667124324,PBPF
143,0.4422414302825928,0.023531898667124324,PBPF
144,0.4453129768371582,0.023513753055761567,PBPF
145,0.4481499195098877,0.023513753055761567,PBPF
146,0.45105767250061035,0.023513753055761567,PBPF
147,0.45391106605529785,0.023513753055761567,PBPF
148,0.45684313774108887,0.023513753055761567,PBPF
149,0.45972752571105957,0.023513753055761567,PBPF
150,0.4631972312927246,0.023544097317727473,PBPF
151,0.4661834239959717,0.023428349875974634,PBPF
152,0.4690854549407959,0.023428349875974634,PBPF
153,0.47191786766052246,0.023428349875974634,PBPF
154,0.47483134269714355,0.023436119381699722,PBPF
155,0.47775983810424805,0.023436119381699722,PBPF
156,0.48061132431030273,0.023436119381699722,PBPF
157,0.48351025581359863,0.023436119381699722,PBPF
158,0.48639941215515137,0.023436119381699722,PBPF
159,0.489452600479126,0.023436119381699722,PBPF
160,0.49297547340393066,0.023509887053968927,PBPF
161,0.49603843688964844,0.02344569191083394,PBPF
162,0.4990103244781494,0.02344569191083394,PBPF
163,0.501779317855835,0.02344569191083394,PBPF
164,0.5046627521514893,0.02344569191083394,PBPF
165,0.5077812671661377,0.0235013755063192,PBPF
166,0.5109562873840332,0.023501770107630618,PBPF
167,0.5140631198883057,0.023501770107630618,PBPF
168,0.5169622898101807,0.023497320137746126,PBPF
169,0.5197334289550781,0.023497320137746126,PBPF
170,0.5227530002593994,0.023458238536155154,PBPF
171,0.5256140232086182,0.023458238536155154,PBPF
172,0.5285646915435791,0.023458486420108966,PBPF
173,0.5316751003265381,0.02349017204322774,PBPF
174,0.5345728397369385,0.02349017204322774,PBPF
175,0.5374479293823242,0.02349017204322774,PBPF
176,0.5402886867523193,0.02349017204322774,PBPF
177,0.5433135032653809,0.023497899323994716,PBPF
178,0.5461831092834473,0.023497899323994716,PBPF
179,0.5490121841430664,0.023497899323994716,PBPF
180,0.5518958568572998,0.023497899323994716,PBPF
181,0.5548040866851807,0.023497899323994716,PBPF
182,0.5583994388580322,0.02346127288531377,PBPF
183,0.5612750053405762,0.023460863468532128,PBPF
184,0.5642175674438477,0.023460863468532128,PBPF
185,0.5672242641448975,0.023477532891583,PBPF
186,0.5701336860656738,0.023477532891583,PBPF
187,0.5731186866760254,0.023477532891583,PBPF
188,0.5760798454284668,0.02347855696707226,PBPF
189,0.5789670944213867,0.02347855696707226,PBPF
190,0.5818326473236084,0.02347855696707226,PBPF
191,0.5846259593963623,0.02347855696707226,PBPF
192,0.5874917507171631,0.02347855696707226,PBPF
193,0.5905206203460693,0.023540332234750404,PBPF
194,0.5934031009674072,0.023540332234750404,PBPF
195,0.5963079929351807,0.023540332234750404,PBPF
196,0.5993196964263916,0.023540332234750404,PBPF
197,0.6022491455078125,0.023441902232393307,PBPF
198,0.605757474899292,0.02352566426090316,PBPF
199,0.6086761951446533,0.02352566426090316,PBPF
200,0.6117241382598877,0.02352566426090316,PBPF
201,0.6147458553314209,0.02353548931681634,PBPF
202,0.6176354885101318,0.02353548931681634,PBPF
203,0.6206061840057373,0.02353548931681634,PBPF
204,0.6236486434936523,0.023526561354037228,PBPF
205,0.6265699863433838,0.023526561354037228,PBPF
206,0.6295528411865234,0.023526561354037228,PBPF
207,0.632514238357544,0.02351847378600562,PBPF
208,0.6355078220367432,0.02351847378600562,PBPF
209,0.6384725570678711,0.02351847378600562,PBPF
210,0.6413443088531494,0.02351847378600562,PBPF
211,0.6448512077331543,0.023537656373315386,PBPF
212,0.6477417945861816,0.023537656373315386,PBPF
213,0.6506819725036621,0.023446223695536197,PBPF
214,0.6535079479217529,0.023446223695536197,PBPF
215,0.6563711166381836,0.023446223695536197,PBPF
216,0.6595792770385742,0.02345594557441694,PBPF
217,0.6625766754150391,0.0234635338191691,PBPF
218,0.6654081344604492,0.0234635338191691,PBPF
219,0.6684665679931641,0.0234635338191691,PBPF
220,0.6713535785675049,0.0234635338191691,PBPF
221,0.6742722988128662,0.0234635338191691,PBPF
222,0.6774682998657227,0.02349626976215052,PBPF
223,0.6803438663482666,0.02349626976215052,PBPF
224,0.6832098960876465,0.02349626976215052,PBPF
225,0.6860513687133789,0.02349626976215052,PBPF
226,0.6889214515686035,0.02349626976215052,PBPF
227,0.6919384002685547,0.02353266154187738,PBPF
228,0.695077657699585,0.023526619329332865,PBPF
229,0.6984133720397949,0.023536603418845885,PBPF
230,0.7012619972229004,0.023536603418845885,PBPF
231,0.7042362689971924,0.023536603418845885,PBPF
232,0.7073743343353271,0.023495069881016174,PBPF
233,0.7100489139556885,0.023495069881016174,PBPF
234,0.712853193283081,0.023495069881016174,PBPF
235,0.7157166004180908,0.02353843224905433,PBPF
236,0.7186145782470703,0.02353843224905433,PBPF
237,0.7217366695404053,0.023464422503108172,PBPF
238,0.7246115207672119,0.023464422503108172,PBPF
239,0.7275290489196777,0.023464422503108172,PBPF
240,0.7306301593780518,0.02349883873214089,PBPF
241,0.7335121631622314,0.02349883873214089,PBPF
242,0.7364709377288818,0.02349883873214089,PBPF
243,0.7392890453338623,0.02349883873214089,PBPF
244,0.7422096729278564,0.023487865487524323,PBPF
245,0.7453882694244385,0.02352403312353276,PBPF
246,0.7486178874969482,0.023507844871192278,PBPF
247,0.7513206005096436,0.023507844871192278,PBPF
248,0.754227876663208,0.02351475475085125,PBPF
249,0.7570443153381348,0.02351475475085125,PBPF
250,0.7599856853485107,0.02351475475085125,PBPF
251,0.7631375789642334,0.023517352769952416,PBPF
252,0.7659058570861816,0.023515944914899063,PBPF
253,0.7687468528747559,0.023515944914899063,PBPF
254,0.7716822624206543,0.023515944914899063,PBPF
255,0.774526834487915,0.023515944914899063,PBPF
256,0.7773838043212891,0.023515944914899063,PBPF
257,0.7805771827697754,0.023499523706106286,PBPF
258,0.7833514213562012,0.023499523706106286,PBPF
259,0.7864851951599121,0.023504847343138964,PBPF
260,0.7895286083221436,0.023504847343138964,PBPF
261,0.7924137115478516,0.023504847343138964,PBPF
262,0.7955005168914795,0.02348232374852829,PBPF
263,0.7983438968658447,0.02348232374852829,PBPF
264,0.801177978515625,0.02348232374852829,PBPF
265,0.803999662399292,0.02348232374852829,PBPF
266,0.8069076538085938,0.02348232374852829,PBPF
267,0.8097586631774902,0.02348232374852829,PBPF
268,0.8126108646392822,0.02348232374852829,PBPF
269,0.8154032230377197,0.02348232374852829,PBPF
270,0.8183956146240234,0.023506400928928053,PBPF
271,0.8213210105895996,0.02351012770330766,PBPF
272,0.8241920471191406,0.023507987939772657,PBPF
273,0.8270227909088135,0.023507987939772657,PBPF
274,0.8297929763793945,0.023507987939772657,PBPF
275,0.8333144187927246,0.023462010472053707,PBPF
276,0.836188793182373,0.023456285004092442,PBPF
277,0.8389801979064941,0.023456285004092442,PBPF
278,0.8417930603027344,0.023456285004092442,PBPF
279,0.8447854518890381,0.02346091197022598,PBPF
280,0.847527027130127,0.02346091197022598,PBPF
281,0.8505141735076904,0.023461556241675497,PBPF
282,0.8534111976623535,0.023461556241675497,PBPF
283,0.8563477993011475,0.023461556241675497,PBPF
284,0.8592565059661865,0.023505962185071075,PBPF
285,0.862307071685791,0.023506833554953664,PBPF
286,0.8650932312011719,0.023506833554953664,PBPF
287,0.8678915500640869,0.023506833554953664,PBPF
288,0.8712007999420166,0.023506833554953664,PBPF
289,0.8741738796234131,0.023552650061140233,PBPF
290,0.87705397605896,0.023556033530827424,PBPF
291,0.879974365234375,0.023556033530827424,PBPF
292,0.8830480575561523,0.023546010314829287,PBPF
293,0.8859412670135498,0.023546010314829287,PBPF
294,0.8888025283813477,0.023546010314829287,PBPF
295,0.891963005065918,0.023516528405916188,PBPF
296,0.8948974609375,0.02350900612790287,PBPF
297,0.8978335857391357,0.023458571889101738,PBPF
298,0.9006249904632568,0.023458571889101738,PBPF
299,0.9036438465118408,0.023462920706407275,PBPF
300,0.9065022468566895,0.023462920706407275,PBPF
301,0.9094693660736084,0.0234817561506938,PBPF
302,0.9123191833496094,0.0234817561506938,PBPF
303,0.9151301383972168,0.0234817561506938,PBPF
304,0.9180264472961426,0.023482109786151235,PBPF
305,0.920907735824585,0.023482109786151235,PBPF
306,0.9238295555114746,0.023482109786151235,PBPF
307,0.9266817569732666,0.023482109786151235,PBPF
308,0.9297904968261719,0.023452291736346335,PBPF
309,0.9326326847076416,0.023452291736346335,PBPF
310,0.9357483386993408,0.023523369384112616,PBPF
311,0.9387650489807129,0.023523369384112616,PBPF
312,0.9421634674072266,0.02351640258740081,PBPF
313,0.9450597763061523,0.023513435570990875,PBPF
314,0.9480853080749512,0.023513435570990875,PBPF
315,0.9509189128875732,0.023513435570990875,PBPF
316,0.9539291858673096,0.023510376537867923,PBPF
317,0.9567255973815918,0.023510376537867923,PBPF
318,0.959505558013916,0.023510376537867923,PBPF
319,0.9623458385467529,0.023510376537867923,PBPF
320,0.965376615524292,0.023498666425950075,PBPF
321,0.9682536125183105,0.023503876960391027,PBPF
322,0.9712443351745605,0.023507769558449583,PBPF
323,0.9740200042724609,0.023507769558449583,PBPF
324,0.9769341945648193,0.023507769558449583,PBPF
325,0.9799330234527588,0.023507769558449583,PBPF
326,0.982780933380127,0.023507769558449583,PBPF
327,0.9855871200561523,0.023507769558449583,PBPF
328,0.9885172843933105,0.023507769558449583,PBPF
329,0.9917066097259521,0.023509686373238668,PBPF
330,0.9948656558990479,0.023477806112764035,PBPF
331,0.9978005886077881,0.023477806112764035,PBPF
332,1.0006914138793945,0.023528927897724452,PBPF
333,1.0034677982330322,0.023528927897724452,PBPF
334,1.006392478942871,0.023528927897724452,PBPF
335,1.0092010498046875,0.023528927897724452,PBPF
336,1.012322187423706,0.023463391591740133,PBPF
337,1.0151193141937256,0.023463391591740133,PBPF
338,1.017958164215088,0.023463391591740133,PBPF
339,1.0212550163269043,0.023485262132964407,PBPF
340,1.0241620540618896,0.023523294216684924,PBPF
341,1.0270318984985352,0.023523294216684924,PBPF
342,1.0297932624816895,0.023523294216684924,PBPF
343,1.0325829982757568,0.023523294216684924,PBPF
344,1.0353803634643555,0.023523294216684924,PBPF
345,1.0383951663970947,0.023499147642055004,PBPF
346,1.0415246486663818,0.023519705082034492,PBPF
347,1.0444426536560059,0.023519705082034492,PBPF
348,1.0477662086486816,0.023518804374311517,PBPF
349,1.0505545139312744,0.023518804374311517,PBPF
350,1.0534453392028809,0.023518804374311517,PBPF
351,1.0565626621246338,0.023510781657675655,PBPF
352,1.0592634677886963,0.023510781657675655,PBPF
353,1.062002182006836,0.023510781657675655,PBPF
354,1.064798355102539,0.023510781657675655,PBPF
355,1.0676116943359375,0.023510781657675655,PBPF
356,1.070512294769287,0.023440187321831767,PBPF
357,1.0732879638671875,0.023440187321831767,PBPF
358,1.0760743618011475,0.023440187321831767,PBPF
359,1.0792415142059326,0.023440187321831767,PBPF
360,1.082268476486206,0.023505865766151716,PBPF
361,1.0851621627807617,0.023505865766151716,PBPF
362,1.0882596969604492,0.023535369617276626,PBPF
363,1.0911457538604736,0.023535369617276626,PBPF
364,1.0943009853363037,0.02353691494494586,PBPF
365,1.0973634719848633,0.023526197890971448,PBPF
366,1.1006414890289307,0.0235323511517131,PBPF
367,1.1035161018371582,0.0235323511517131,PBPF
368,1.1064636707305908,0.023576654204174614,PBPF
369,1.1092240810394287,0.023576654204174614,PBPF
370,1.1121220588684082,0.023576654204174614,PBPF
371,1.1150062084197998,0.023492735225909216,PBPF
372,1.117734432220459,0.023492735225909216,PBPF
373,1.1205370426177979,0.023492735225909216,PBPF
374,1.1233386993408203,0.023492735225909216,PBPF
375,1.1263136863708496,0.023527430988252437,PBPF
376,1.1294465065002441,0.023529067381746784,PBPF
377,1.1323127746582031,0.023529067381746784,PBPF
378,1.1352035999298096,0.023529067381746784,PBPF
379,1.1387667655944824,0.023529630872424004,PBPF
380,1.1418437957763672,0.023527946778510778,PBPF
381,1.1450474262237549,0.023527946778510778,PBPF
382,1.1480956077575684,0.023482351187882583,PBPF
383,1.150947093963623,0.023482351187882583,PBPF
384,1.1541657447814941,0.023506851106984413,PBPF
385,1.1570103168487549,0.023506851106984413,PBPF
386,1.1600115299224854,0.023506851106984413,PBPF
387,1.1631660461425781,0.023506851106984413,PBPF
388,1.1661853790283203,0.023562650490691922,PBPF
389,1.1690776348114014,0.023562650490691922,PBPF
390,1.1722431182861328,0.02354117247369642,PBPF
391,1.1751892566680908,0.02354117247369642,PBPF
392,1.1782310009002686,0.02354117247369642,PBPF
393,1.181143045425415,0.02354117247369642,PBPF
394,1.1839566230773926,0.02354117247369642,PBPF
395,1.1871709823608398,0.02354083921851713,PBPF
396,1.1903612613677979,0.023532734110049965,PBPF
397,1.1931533813476562,0.023532734110049965,PBPF
398,1.1962089538574219,0.023532734110049965,PBPF
399,1.1992919445037842,0.023540488932810504,PBPF
400,1.2021586894989014,0.023540488932810504,PBPF
401,1.2053682804107666,0.02353178032835449,PBPF
402,1.208296298980713,0.02353178032835449,PBPF
403,1.2113733291625977,0.02352934021295489,PBPF
404,1.2142863273620605,0.023451108385448702,PBPF
405,1.2172489166259766,0.023556738464229916,PBPF
406,1.2200825214385986,0.023556738464229916,PBPF
407,1.223006248474121,0.023539586700867688,PBPF
408,1.2258176803588867,0.023539586700867688,PBPF
409,1.2287659645080566,0.023539586700867688,PBPF
410,1.231656551361084,0.023539586700867688,PBPF
411,1.2346725463867188,0.023519716399652814,PBPF
412,1.237504005432129,0.023519716399652814,PBPF
413,1.2402782440185547,0.023519716399652814,PBPF
414,1.2432806491851807,0.02353546433948859,PBPF
415,1.2461695671081543,0.02353546433948859,PBPF
416,1.249340295791626,0.023478513973497185,PBPF
417,1.2522289752960205,0.023480887638800105,PBPF
418,1.2551584243774414,0.023498094000725632,PBPF
419,1.258117437362671,0.023481120723906353,PBPF
420,1.2613892555236816,0.023481120723906353,PBPF
421,1.2643132209777832,0.023481120723906353,PBPF
422,1.2672147750854492,0.023476978377078093,PBPF
423,1.2701778411865234,0.023520737283866295,PBPF
424,1.2731237411499023,0.023439786556537383,PBPF
425,1.2760159969329834,0.02344676484089423,PBPF
426,1.279064416885376,0.02344676484089423,PBPF
427,1.2820065021514893,0.023448228871096786,PBPF
428,1.2852811813354492,0.0235012270443106,PBPF
429,1.2883589267730713,0.0235012270443106,PBPF
430,1.2913134098052979,0.0235012270443106,PBPF
431,1.2943437099456787,0.0235012270443106,PBPF
432,1.2975306510925293,0.02351710405060025,PBPF
433,1.3004896640777588,0.023524181686304112,PBPF
434,1.3033843040466309,0.023524181686304112,PBPF
435,1.3064429759979248,0.023537238757319272,PBPF
436,1.309321641921997,0.023537238757319272,PBPF
437,1.312408685684204,0.023537238757319272,PBPF
438,1.3153750896453857,0.023537238757319272,PBPF
439,1.3188118934631348,0.02355151737242874,PBPF
440,1.3218364715576172,0.02355151737242874,PBPF
441,1.3248226642608643,0.023491467822726913,PBPF
442,1.3277242183685303,0.023491467822726913,PBPF
443,1.3307747840881348,0.023509111038929973,PBPF
444,1.3335492610931396,0.023509111038929973,PBPF
445,1.3363897800445557,0.023509111038929973,PBPF
446,1.3394124507904053,0.023473012744638113,PBPF
447,1.342287540435791,0.023473012744638113,PBPF
448,1.3455734252929688,0.023482720441088605,PBPF
449,1.3490090370178223,0.02349907965656018,PBPF
450,1.3518528938293457,0.02349907965656018,PBPF
451,1.3551533222198486,0.023508092870765458,PBPF
452,1.3579280376434326,0.023508092870765458,PBPF
453,1.36073637008667,0.023508092870765458,PBPF
454,1.3639955520629883,0.023478957014844464,PBPF
455,1.3667924404144287,0.023478957014844464,PBPF
456,1.3694775104522705,0.023478957014844464,PBPF
457,1.3725483417510986,0.023486924094751976,PBPF
458,1.3753786087036133,0.023486924094751976,PBPF
459,1.379018783569336,0.023484799253360455,PBPF
460,1.381847858428955,0.023484799253360455,PBPF
461,1.384636402130127,0.023484799253360455,PBPF
462,1.3874738216400146,0.023514375489377116,PBPF
463,1.3904824256896973,0.023519872606268415,PBPF
464,1.3936340808868408,0.02353170353083424,PBPF
465,1.396956443786621,0.023528372953947906,PBPF
466,1.399921178817749,0.023528372953947906,PBPF
467,1.4028370380401611,0.023528372953947906,PBPF
468,1.4057133197784424,0.023528372953947906,PBPF
469,1.4085972309112549,0.023528372953947906,PBPF
470,1.4116628170013428,0.023466935551261107,PBPF
471,1.4145677089691162,0.023466935551261107,PBPF
472,1.4176552295684814,0.02347038319395453,PBPF
473,1.420799732208252,0.023464470204541073,PBPF
474,1.4238214492797852,0.023532863935011947,PBPF
475,1.4265851974487305,0.023532863935011947,PBPF
476,1.4295949935913086,0.023532863935011947,PBPF
477,1.43253493309021,0.02352997150349259,PBPF
478,1.435415267944336,0.02352997150349259,PBPF
479,1.4391155242919922,0.023518627486762516,PBPF
480,1.4421477317810059,0.023518627486762516,PBPF
481,1.445026159286499,0.023518627486762516,PBPF
482,1.4479613304138184,0.023552706197897757,PBPF
483,1.450775146484375,0.023552706197897757,PBPF
484,1.4538509845733643,0.023533368863581785,PBPF
485,1.456918716430664,0.02353002272544401,PBPF
486,1.4596147537231445,0.02353002272544401,PBPF
487,1.4625074863433838,0.02353002272544401,PBPF
488,1.465519905090332,0.023539245481943097,PBPF
489,1.4683713912963867,0.023539245481943097,PBPF
490,1.472031831741333,0.023540342019503644,PBPF
491,1.4749927520751953,0.02353497169385084,PBPF
492,1.4777753353118896,0.02353497169385084,PBPF
493,1.4808156490325928,0.023546174749427263,PBPF
494,1.4836666584014893,0.023546174749427263,PBPF
495,1.486541986465454,0.023546174749427263,PBPF
496,1.4896409511566162,0.023512657053164382,PBPF
497,1.4925689697265625,0.023504464515167883,PBPF
498,1.4957716464996338,0.023504464515167883,PBPF
499,1.4987998008728027,0.02349228893294744,PBPF
500,1.5022354125976562,0.02349228893294744,PBPF
501,1.5053017139434814,0.02347147881003942,PBPF
502,1.5081336498260498,0.02347147881003942,PBPF
503,1.5111596584320068,0.02347147881003942,PBPF
504,1.5142154693603516,0.02345603741568391,PBPF
505,1.5170273780822754,0.02345603741568391,PBPF
506,1.5198187828063965,0.02345603741568391,PBPF
507,1.5227208137512207,0.02345603741568391,PBPF
508,1.5257019996643066,0.02345603741568391,PBPF
509,1.528815507888794,0.023439038473882807,PBPF
510,1.5322415828704834,0.0235230510188173,PBPF
511,1.5352859497070312,0.0235230510188173,PBPF
512,1.5382862091064453,0.023520772237668717,PBPF
513,1.5412368774414062,0.023502345614057736,PBPF
514,1.5440287590026855,0.023502345614057736,PBPF
515,1.5469961166381836,0.023502345614057736,PBPF
516,1.5499298572540283,0.023515695489514297,PBPF
517,1.5528929233551025,0.02353227852641256,PBPF
518,1.5558216571807861,0.02353227852641256,PBPF
519,1.5587267875671387,0.023508063438585223,PBPF
520,1.5618009567260742,0.023508063438585223,PBPF
521,1.5652799606323242,0.023508063438585223,PBPF
522,1.5683484077453613,0.02346589741552074,PBPF
523,1.5711894035339355,0.02346589741552074,PBPF
524,1.574350118637085,0.023516734568029354,PBPF
525,1.5771539211273193,0.023516734568029354,PBPF
526,1.580254316329956,0.023480840607235095,PBPF
527,1.583120584487915,0.023480840607235095,PBPF
528,1.5859200954437256,0.023480840607235095,PBPF
529,1.5889842510223389,0.023383925933950056,PBPF
530,1.5918402671813965,0.023383925933950056,PBPF
531,1.5953123569488525,0.023383925933950056,PBPF
532,1.598283052444458,0.02347598363586765,PBPF
533,1.601245403289795,0.02347598363586765,PBPF
534,1.6042847633361816,0.02347598363586765,PBPF
535,1.6072931289672852,0.02351012478047289,PBPF
536,1.6101186275482178,0.02351012478047289,PBPF
537,1.6131768226623535,0.02351012478047289,PBPF
538,1.6162300109863281,0.023451394999071253,PBPF
539,1.6189560890197754,0.023451394999071253,PBPF
540,1.6221709251403809,0.023440312067143615,PBPF
541,1.6248691082000732,0.023440312067143615,PBPF
542,1.6276133060455322,0.023440312067143615,PBPF
543,1.6305184364318848,0.02351035410702473,PBPF
544,1.6333043575286865,0.02351035410702473,PBPF
545,1.6359703540802002,0.02351035410702473,PBPF
546,1.6388256549835205,0.023461672072037587,PBPF
547,1.641563892364502,0.023460248860636506,PBPF
548,1.6442701816558838,0.023460248860636506,PBPF
549,1.6470284461975098,0.023460248860636506,PBPF
550,1.6502249240875244,0.023523665450579732,PBPF
551,1.6531345844268799,0.023523665450579732,PBPF
552,1.6567823886871338,0.023463668924943216,PBPF
553,1.659731149673462,0.023456215746391406,PBPF
554,1.6625480651855469,0.023456215746391406,PBPF
555,1.6656718254089355,0.023456215746391406,PBPF
556,1.6686599254608154,0.023448812631029547,PBPF
557,1.6715033054351807,0.02354591963565712,PBPF
558,1.6745624542236328,0.023545135791919396,PBPF
559,1.677344799041748,0.023545135791919396,PBPF
560,1.6802003383636475,0.023545135791919396,PBPF
561,1.6832220554351807,0.023503593917223366,PBPF
