155,0.4886813163757324,1.0119121559005921,PBPF
156,0.49164867401123047,1.0118326438671563,PBPF
157,0.49454545974731445,1.0118326438671563,PBPF
158,0.4975161552429199,1.0118930620874882,PBPF
159,0.5005371570587158,1.0118930620874882,PBPF
160,0.5039386749267578,1.0121774954098934,PBPF
161,0.5067663192749023,1.0121774954098934,PBPF
162,0.5096101760864258,1.0121774954098934,PBPF
163,0.5125219821929932,1.0121537851660347,PBPF
164,0.5155305862426758,1.0120521579272261,PBPF
165,0.5186452865600586,1.0120521579272261,PBPF
166,0.5218029022216797,1.0120581825145583,PBPF
167,0.5246491432189941,1.0120581825145583,PBPF
168,0.5278401374816895,1.0121711947925727,PBPF
169,0.5310389995574951,1.0122016531566567,PBPF
170,0.5339624881744385,1.0122016531566567,PBPF
171,0.5367889404296875,1.0122016531566567,PBPF
172,0.5397722721099854,1.0121193474909809,PBPF
173,0.5428919792175293,1.0121229502276143,PBPF
174,0.5458652973175049,1.0121229502276143,PBPF
175,0.5488646030426025,1.0123321328872725,PBPF
176,0.5519864559173584,1.0123321328872725,PBPF
177,0.555269718170166,1.0120788942634105,PBPF
178,0.5581181049346924,1.0120788942634105,PBPF
179,0.5612437725067139,1.0120788942634105,PBPF
180,0.5642764568328857,1.0120788942634105,PBPF
181,0.5672714710235596,1.0120788942634105,PBPF
182,0.5705132484436035,1.011947461872525,PBPF
183,0.5734338760375977,1.0118030453077906,PBPF
184,0.5762200355529785,1.0118030453077906,PBPF
185,0.5792887210845947,1.0117675115755074,PBPF
186,0.5825161933898926,1.011901997903937,PBPF
187,0.5856838226318359,1.011901997903937,PBPF
188,0.5885841846466064,1.011901997903937,PBPF
189,0.5917961597442627,1.012061584312063,PBPF
190,0.5946435928344727,1.012061584312063,PBPF
191,0.5975561141967773,1.012061584312063,PBPF
192,0.6005382537841797,1.0120667521729765,PBPF
193,0.6036703586578369,1.0120848917921381,PBPF
194,0.6065258979797363,1.0120848917921381,PBPF
195,0.609426736831665,1.0119182462891645,PBPF
196,0.6123600006103516,1.0118811931556349,PBPF
197,0.6151952743530273,1.0118811931556349,PBPF
198,0.6187694072723389,1.0118736787560147,PBPF
199,0.6216459274291992,1.0118736787560147,PBPF
200,0.6245980262756348,1.0118174014839352,PBPF
201,0.6275393962860107,1.0118174014839352,PBPF
202,0.6303603649139404,1.0118174014839352,PBPF
203,0.6332380771636963,1.0118174014839352,PBPF
204,0.6364996433258057,1.0118174014839352,PBPF
205,0.6393580436706543,1.0120418276130074,PBPF
206,0.6426873207092285,1.011953706210407,PBPF
207,0.6455841064453125,1.011953706210407,PBPF
208,0.6486387252807617,1.0119414374527125,PBPF
209,0.6517243385314941,1.0119414374527125,PBPF
210,0.6546616554260254,1.0119414374527125,PBPF
211,0.6577684879302979,1.0120679213111998,PBPF
212,0.6606705188751221,1.0120679213111998,PBPF
213,0.6635372638702393,1.0120679213111998,PBPF
214,0.6664135456085205,1.0120679213111998,PBPF
215,0.6696493625640869,1.0119817451246378,PBPF
216,0.6729469299316406,1.011959940396297,PBPF
217,0.6758606433868408,1.011959940396297,PBPF
218,0.6789312362670898,1.0123034466874725,PBPF
219,0.681830883026123,1.0123034466874725,PBPF
220,0.6848268508911133,1.0123034466874725,PBPF
221,0.6877729892730713,1.0123034466874725,PBPF
222,0.6907298564910889,1.0119891741796028,PBPF
223,0.693610429763794,1.01195237752686,PBPF
224,0.6964941024780273,1.01195237752686,PBPF
225,0.6993277072906494,1.01195237752686,PBPF
226,0.7025861740112305,1.0120800940929084,PBPF
227,0.7054440975189209,1.0120800940929084,PBPF
228,0.7084136009216309,1.0122284736494997,PBPF
229,0.7114706039428711,1.012142562463681,PBPF
230,0.7143316268920898,1.012142562463681,PBPF
231,0.717545747756958,1.012142562463681,PBPF
232,0.7206385135650635,1.0122313310413829,PBPF
233,0.7237553596496582,1.0122434653523882,PBPF
234,0.7269704341888428,1.0122205654291685,PBPF
235,0.7300326824188232,1.011940022579085,PBPF
236,0.7329673767089844,1.011940022579085,PBPF
237,0.7360086441040039,1.011940022579085,PBPF
238,0.7392032146453857,1.011897104929792,PBPF
239,0.7420718669891357,1.011897104929792,PBPF
240,0.7449653148651123,1.011897104929792,PBPF
241,0.7478351593017578,1.011897104929792,PBPF
242,0.750809907913208,1.0118628746031642,PBPF
243,0.75382399559021,1.0118628746031642,PBPF
244,0.7567358016967773,1.011862082146262,PBPF
245,0.7597212791442871,1.011862082146262,PBPF
246,0.7629904747009277,1.0118608102094628,PBPF
247,0.765955924987793,1.0118608102094628,PBPF
248,0.7690408229827881,1.0120115991883367,PBPF
249,0.772057056427002,1.0120115991883367,PBPF
250,0.7748591899871826,1.0120115991883367,PBPF
251,0.7778563499450684,1.011943824887862,PBPF
252,0.7806787490844727,1.0118980511587656,PBPF
253,0.7836246490478516,1.0118980511587656,PBPF
254,0.786670446395874,1.0118980511587656,PBPF
255,0.7895669937133789,1.0119761029577463,PBPF
256,0.7925357818603516,1.0122448519919005,PBPF
257,0.7954301834106445,1.0122448519919005,PBPF
258,0.7984678745269775,1.0121509554328816,PBPF
259,0.8014054298400879,1.0121509554328816,PBPF
260,0.8046407699584961,1.0118559605892161,PBPF
261,0.8075053691864014,1.0118559605892161,PBPF
262,0.8103892803192139,1.0118559605892161,PBPF
263,0.8134303092956543,1.0118559605892161,PBPF
264,0.8164284229278564,1.0118609404244618,PBPF
265,0.8193027973175049,1.0121677334355295,PBPF
266,0.8222568035125732,1.012033939433077,PBPF
267,0.8251397609710693,1.012033939433077,PBPF
268,0.8279824256896973,1.012033939433077,PBPF
269,0.8307397365570068,1.012033939433077,PBPF
270,0.8336696624755859,1.012033939433077,PBPF
271,0.8367016315460205,1.0118768231998703,PBPF
272,0.8398764133453369,1.011966777997821,PBPF
273,0.8429481983184814,1.0119496310102183,PBPF
274,0.8459110260009766,1.0119453680743324,PBPF
275,0.8487584590911865,1.011980665354199,PBPF
276,0.8517327308654785,1.011980665354199,PBPF
277,0.8546793460845947,1.011980665354199,PBPF
278,0.8575685024261475,1.0117980974952248,PBPF
279,0.8604624271392822,1.0117980974952248,PBPF
280,0.8638033866882324,1.0118766368086438,PBPF
281,0.8665618896484375,1.0118766368086438,PBPF
282,0.8694562911987305,1.0118766368086438,PBPF
283,0.8722562789916992,1.0118766368086438,PBPF
284,0.8753666877746582,1.0118966729673142,PBPF
285,0.8781869411468506,1.0118966729673142,PBPF
286,0.8811705112457275,1.0122662156162021,PBPF
287,0.8841886520385742,1.0122662156162021,PBPF
288,0.8875088691711426,1.0121667063470619,PBPF
289,0.8904778957366943,1.0118881952525367,PBPF
290,0.8933141231536865,1.0118881952525367,PBPF
291,0.8963146209716797,1.011937584309338,PBPF
292,0.899146556854248,1.011937584309338,PBPF
293,0.9022376537322998,1.0121882214582607,PBPF
294,0.9052779674530029,1.0120971106151846,PBPF
295,0.9083888530731201,1.0119803093237751,PBPF
296,0.9113051891326904,1.0119803093237751,PBPF
297,0.914351224899292,1.0119803093237751,PBPF
298,0.9173033237457275,1.0119803093237751,PBPF
299,0.9201581478118896,1.0119803093237751,PBPF
300,0.9230678081512451,1.0119834485467716,PBPF
301,0.9259347915649414,1.0119946120381547,PBPF
302,0.9288344383239746,1.0119946120381547,PBPF
303,0.9316895008087158,1.0119946120381547,PBPF
304,0.934746265411377,1.012161385732662,PBPF
305,0.9380719661712646,1.012161385732662,PBPF
306,0.9411494731903076,1.012161385732662,PBPF
307,0.9441840648651123,1.0120325409039264,PBPF
308,0.9472360610961914,1.0120847573450973,PBPF
309,0.9499716758728027,1.0120847573450973,PBPF
310,0.9528830051422119,1.0120847573450973,PBPF
311,0.9557130336761475,1.0120847573450973,PBPF
312,0.9588494300842285,1.0121442501496427,PBPF
313,0.961620569229126,1.0121442501496427,PBPF
314,0.9644339084625244,1.0121442501496427,PBPF
315,0.9673871994018555,1.012168543412908,PBPF
316,0.9702472686767578,1.012168543412908,PBPF
317,0.973090648651123,1.012214112249083,PBPF
318,0.9762630462646484,1.0118513189808156,PBPF
319,0.9790582656860352,1.011883045141815,PBPF
320,0.9818906784057617,1.011883045141815,PBPF
321,0.9847273826599121,1.0119945255330243,PBPF
322,0.9877128601074219,1.0119945255330243,PBPF
323,0.9906542301177979,1.0119945255330243,PBPF
324,0.9933929443359375,1.0119945255330243,PBPF
325,0.9962711334228516,1.0119945255330243,PBPF
326,0.9991791248321533,1.0120669226406027,PBPF
327,1.0020809173583984,1.0120669226406027,PBPF
328,1.005223274230957,1.0121443808712838,PBPF
329,1.0081768035888672,1.012121502023615,PBPF
330,1.0110156536102295,1.012121502023615,PBPF
331,1.0138945579528809,1.012121502023615,PBPF
332,1.0171759128570557,1.0121257998662647,PBPF
333,1.020094394683838,1.0121257998662647,PBPF
334,1.023078441619873,1.012147605648702,PBPF
335,1.0260648727416992,1.012147605648702,PBPF
336,1.0289103984832764,1.012147605648702,PBPF
337,1.0317583084106445,1.012147605648702,PBPF
338,1.0347039699554443,1.0121282350392116,PBPF
339,1.0376338958740234,1.0121282350392116,PBPF
340,1.0406005382537842,1.0121282350392116,PBPF
341,1.0436854362487793,1.0120983930591656,PBPF
342,1.046626091003418,1.0120983930591656,PBPF
343,1.05025053024292,1.0121885001515172,PBPF
344,1.0532588958740234,1.0121885001515172,PBPF
345,1.0565133094787598,1.0118582791762714,PBPF
346,1.0592546463012695,1.0118582791762714,PBPF
347,1.0620744228363037,1.0118582791762714,PBPF
348,1.0649700164794922,1.0119199706750277,PBPF
349,1.0677845478057861,1.0119199706750277,PBPF
350,1.071155071258545,1.0119199706750277,PBPF
351,1.0741112232208252,1.0119228448226403,PBPF
352,1.07698392868042,1.0119228448226403,PBPF
353,1.0798733234405518,1.0119228448226403,PBPF
354,1.0826761722564697,1.0119228448226403,PBPF
355,1.0854880809783936,1.0119228448226403,PBPF
356,1.0884010791778564,1.0119228448226403,PBPF
357,1.091238021850586,1.0119228448226403,PBPF
358,1.0947065353393555,1.0117013273236308,PBPF
359,1.097705364227295,1.011838692988238,PBPF
360,1.100715160369873,1.011907702421402,PBPF
361,1.1036434173583984,1.011907702421402,PBPF
362,1.1065561771392822,1.011907702421402,PBPF
363,1.1094591617584229,1.011941972735561,PBPF
364,1.112488031387329,1.0119207656110323,PBPF
365,1.1153137683868408,1.0119207656110323,PBPF
366,1.11814284324646,1.0119207656110323,PBPF
367,1.121107816696167,1.0119207656110323,PBPF
368,1.1240005493164062,1.0119207656110323,PBPF
369,1.1268069744110107,1.0120314220415703,PBPF
370,1.129913568496704,1.0120280503267383,PBPF
371,1.1328465938568115,1.0118086480845925,PBPF
372,1.1356651782989502,1.0118086480845925,PBPF
373,1.1385297775268555,1.0118086480845925,PBPF
374,1.1415400505065918,1.0118961178769816,PBPF
375,1.144482135772705,1.011849211812391,PBPF
376,1.1475422382354736,1.0117688823938829,PBPF
377,1.1504864692687988,1.0117688823938829,PBPF
378,1.153346300125122,1.0117688823938829,PBPF
379,1.1564457416534424,1.0117688823938829,PBPF
380,1.1594254970550537,1.011818791718902,PBPF
381,1.1624298095703125,1.011818791718902,PBPF
382,1.1670448780059814,1.0118879647289147,PBPF
383,1.170227289199829,1.0118879647289147,PBPF
384,1.1735334396362305,1.011923699704436,PBPF
385,1.1763496398925781,1.011923699704436,PBPF
386,1.1793010234832764,1.011923699704436,PBPF
387,1.1832191944122314,1.0120962816415473,PBPF
388,1.1884493827819824,1.0120539670246853,PBPF
389,1.1926705837249756,1.0120539670246853,PBPF
390,1.197373390197754,1.011888742081215,PBPF
391,1.201176404953003,1.011888742081215,PBPF
392,1.2042171955108643,1.011902992557082,PBPF
393,1.2071166038513184,1.011902992557082,PBPF
394,1.209853172302246,1.011902992557082,PBPF
395,1.2126710414886475,1.011902992557082,PBPF
396,1.215681791305542,1.0118764225735222,PBPF
397,1.2184028625488281,1.0118764225735222,PBPF
398,1.221217155456543,1.0118764225735222,PBPF
399,1.2240545749664307,1.0118764225735222,PBPF
400,1.22702956199646,1.0119644250192201,PBPF
401,1.2299585342407227,1.0119644250192201,PBPF
402,1.2343711853027344,1.012034693822619,PBPF
403,1.2386033535003662,1.012110575204029,PBPF
404,1.2414207458496094,1.012110575204029,PBPF
405,1.2444508075714111,1.012110575204029,PBPF
406,1.2473886013031006,1.012110575204029,PBPF
407,1.2503998279571533,1.0120241833013843,PBPF
408,1.2534818649291992,1.0121537537803473,PBPF
409,1.2569267749786377,1.012183650918609,PBPF
410,1.259638786315918,1.012183650918609,PBPF
411,1.2625811100006104,1.012183650918609,PBPF
412,1.2656946182250977,1.0122467503282897,PBPF
413,1.268690824508667,1.0122467503282897,PBPF
414,1.27164888381958,1.0122467503282897,PBPF
415,1.2748260498046875,1.0122467503282897,PBPF
416,1.2776741981506348,1.012195396954165,PBPF
417,1.2806239128112793,1.012195396954165,PBPF
418,1.2837004661560059,1.0121719293781808,PBPF
419,1.2869718074798584,1.012152643807417,PBPF
420,1.289994478225708,1.0121601179691235,PBPF
421,1.2929661273956299,1.0121601179691235,PBPF
422,1.2958502769470215,1.0121601179691235,PBPF
423,1.298654317855835,1.0121601179691235,PBPF
424,1.3015649318695068,1.0121601179691235,PBPF
425,1.3044853210449219,1.0121601179691235,PBPF
426,1.3077445030212402,1.01190254646262,PBPF
427,1.3110246658325195,1.01190254646262,PBPF
428,1.3139066696166992,1.0119987279935647,PBPF
429,1.3169960975646973,1.0120898885675416,PBPF
430,1.3200218677520752,1.0120898885675416,PBPF
431,1.3229293823242188,1.0120898885675416,PBPF
432,1.3260462284088135,1.012156189877755,PBPF
433,1.3292152881622314,1.0121297370455862,PBPF
434,1.3320605754852295,1.0118050970110184,PBPF
435,1.3349895477294922,1.0118050970110184,PBPF
436,1.338202714920044,1.0118006926458551,PBPF
437,1.3411781787872314,1.0118006926458551,PBPF
438,1.3443105220794678,1.0118006926458551,PBPF
439,1.3474862575531006,1.011971587491803,PBPF
440,1.3502628803253174,1.011971587491803,PBPF
441,1.3530280590057373,1.011971587491803,PBPF
442,1.35615873336792,1.012121978823844,PBPF
443,1.3591053485870361,1.012121978823844,PBPF
444,1.3619678020477295,1.012121978823844,PBPF
445,1.365283489227295,1.0121050425791598,PBPF
446,1.36844801902771,1.0121050425791598,PBPF
447,1.3718078136444092,1.011754294452342,PBPF
448,1.3749632835388184,1.011754294452342,PBPF
449,1.3777649402618408,1.011754294452342,PBPF
450,1.380887508392334,1.0119830929731781,PBPF
451,1.3836979866027832,1.0119830929731781,PBPF
452,1.3865156173706055,1.0119830929731781,PBPF
453,1.3896915912628174,1.0119932036419956,PBPF
454,1.3924219608306885,1.0119932036419956,PBPF
455,1.3954222202301025,1.0119932036419956,PBPF
456,1.3983635902404785,1.0118898548495463,PBPF
457,1.4010701179504395,1.0118898548495463,PBPF
458,1.4040570259094238,1.0118619311636976,PBPF
459,1.4069781303405762,1.0118619311636976,PBPF
460,1.4101996421813965,1.0119856355137076,PBPF
461,1.4131443500518799,1.011873624787716,PBPF
462,1.416081428527832,1.011873624787716,PBPF
463,1.419180154800415,1.011873624787716,PBPF
464,1.422173023223877,1.0119841974799564,PBPF
465,1.4250295162200928,1.0119841974799564,PBPF
466,1.4279072284698486,1.0119841974799564,PBPF
467,1.430990219116211,1.011976935950839,PBPF
468,1.4339499473571777,1.011976935950839,PBPF
469,1.4369080066680908,1.011976935950839,PBPF
470,1.4403042793273926,1.0120004567225422,PBPF
471,1.4430701732635498,1.0120153291521679,PBPF
472,1.4459495544433594,1.0120153291521679,PBPF
473,1.4491333961486816,1.0119840251288454,PBPF
474,1.451967716217041,1.0119840251288454,PBPF
475,1.4548852443695068,1.0119840251288454,PBPF
476,1.4581239223480225,1.0120820831977198,PBPF
477,1.4608237743377686,1.0120820831977198,PBPF
478,1.4636046886444092,1.0120820831977198,PBPF
479,1.466707468032837,1.0120820831977198,PBPF
480,1.469759464263916,1.0120420663851921,PBPF
481,1.472898006439209,1.0122102988252568,PBPF
482,1.4758005142211914,1.0122102988252568,PBPF
483,1.4785888195037842,1.0122102988252568,PBPF
484,1.4816489219665527,1.0121145541306795,PBPF
485,1.4845068454742432,1.0121145541306795,PBPF
486,1.4873008728027344,1.0121145541306795,PBPF
487,1.490217924118042,1.0122347088373702,PBPF
488,1.4930346012115479,1.0122347088373702,PBPF
489,1.4959056377410889,1.0122347088373702,PBPF
490,1.4986786842346191,1.0122347088373702,PBPF
491,1.5019311904907227,1.0122347088373702,PBPF
492,1.5054540634155273,1.0120519509093149,PBPF
493,1.5084118843078613,1.0120519509093149,PBPF
494,1.5115573406219482,1.0119131948272746,PBPF
495,1.514561414718628,1.0119131948272746,PBPF
496,1.5175411701202393,1.0120152114273866,PBPF
497,1.5208284854888916,1.0119512773240342,PBPF
498,1.5236518383026123,1.0119512773240342,PBPF
499,1.5265190601348877,1.0119512773240342,PBPF
500,1.5295255184173584,1.0119512773240342,PBPF
501,1.5325310230255127,1.012117977248133,PBPF
502,1.5355093479156494,1.012117977248133,PBPF
503,1.538736343383789,1.012117977248133,PBPF
504,1.5416929721832275,1.012047555708085,PBPF
505,1.5444517135620117,1.012047555708085,PBPF
506,1.5475614070892334,1.0121315739410834,PBPF
507,1.5505921840667725,1.0123455133021442,PBPF
508,1.553384780883789,1.0123455133021442,PBPF
509,1.556488275527954,1.012033645054155,PBPF
510,1.5592615604400635,1.012033645054155,PBPF
511,1.5621063709259033,1.012074283438017,PBPF
512,1.5651071071624756,1.012045168098299,PBPF
513,1.5681464672088623,1.012045168098299,PBPF
514,1.5709567070007324,1.012045168098299,PBPF
515,1.5740365982055664,1.0123018859754496,PBPF
516,1.5768139362335205,1.0123018859754496,PBPF
517,1.5797641277313232,1.0121779145849168,PBPF
518,1.5826551914215088,1.0121209073564184,PBPF
519,1.5855991840362549,1.0121209073564184,PBPF
520,1.588655710220337,1.012019517126726,PBPF
521,1.5915398597717285,1.0119624265310339,PBPF
522,1.594398021697998,1.0119624265310339,PBPF
523,1.5975651741027832,1.0120959105594727,PBPF
524,1.6002917289733887,1.0120959105594727,PBPF
525,1.6031298637390137,1.0120959105594727,PBPF
526,1.6062345504760742,1.012202665689582,PBPF
527,1.608888864517212,1.012202665689582,PBPF
528,1.6117563247680664,1.012202665689582,PBPF
529,1.6147499084472656,1.0121050532969216,PBPF
530,1.6175062656402588,1.0121050532969216,PBPF
531,1.6203923225402832,1.0121050532969216,PBPF
532,1.6231350898742676,1.012219654527563,PBPF
533,1.6258509159088135,1.012219654527563,PBPF
534,1.628598690032959,1.012219654527563,PBPF
535,1.6315324306488037,1.0120673944793668,PBPF
536,1.6346535682678223,1.0120673944793668,PBPF
537,1.6376183032989502,1.0120673944793668,PBPF
538,1.640528917312622,1.012158924313984,PBPF
539,1.6434128284454346,1.0118692665142275,PBPF
540,1.6465394496917725,1.0118979820922684,PBPF
541,1.649468183517456,1.012161438982132,PBPF
542,1.6523315906524658,1.012161438982132,PBPF
543,1.6553726196289062,1.0121367119339675,PBPF
544,1.6580994129180908,1.0121367119339675,PBPF
545,1.6608788967132568,1.0121367119339675,PBPF
546,1.6640625,1.0121422433737215,PBPF
547,1.6668946743011475,1.0121422433737215,PBPF
548,1.6698451042175293,1.0121422433737215,PBPF
549,1.6728804111480713,1.012052556802434,PBPF
550,1.6759493350982666,1.012052556802434,PBPF
551,1.6786985397338867,1.012052556802434,PBPF
552,1.6817677021026611,1.0121152580444412,PBPF
553,1.684730052947998,1.0121152580444412,PBPF
554,1.6878137588500977,1.0120193702736113,PBPF
555,1.6907143592834473,1.012138326929222,PBPF
556,1.6935045719146729,1.012138326929222,PBPF
557,1.6965181827545166,1.0121279425752392,PBPF
558,1.6993513107299805,1.0121161113316657,PBPF
559,1.7023100852966309,1.0121161113316657,PBPF
560,1.7052912712097168,1.0120009464278596,PBPF
561,1.7081482410430908,1.0120009464278596,PBPF
562,1.7109160423278809,1.0120009464278596,PBPF
563,1.7139778137207031,1.0121251765171924,PBPF
564,1.716754674911499,1.0121251765171924,PBPF
565,1.7201528549194336,1.0121848621836935,PBPF
566,1.7231452465057373,1.0121712116740702,PBPF
567,1.7259371280670166,1.0121712116740702,PBPF
568,1.7287068367004395,1.0121712116740702,PBPF
