144,0.3032658100128174,1.021709222416165,CVPF
145,0.3047926425933838,1.021709222416165,CVPF
146,0.3064765930175781,1.0218517721521891,CVPF
147,0.30802249908447266,1.0218517721521891,CVPF
148,0.30959367752075195,1.0218517721521891,CVPF
149,0.31139063835144043,1.0215456236917104,CVPF
150,0.3130662441253662,1.005247520612687,CVPF
151,0.3145625591278076,1.005247520612687,CVPF
152,0.316070556640625,1.005247520612687,CVPF
153,0.3176758289337158,1.005247520612687,CVPF
154,0.31928443908691406,1.005247520612687,CVPF
155,0.320845365524292,1.005247520612687,CVPF
156,0.32242274284362793,1.005247520612687,CVPF
157,0.32399749755859375,1.005247520612687,CVPF
158,0.3256075382232666,1.005247520612687,CVPF
159,0.32722926139831543,1.005247520612687,CVPF
160,0.32882118225097656,1.005247520612687,CVPF
161,0.33045077323913574,1.005247520612687,CVPF
162,0.33199429512023926,1.005247520612687,CVPF
163,0.33357810974121094,1.005247520612687,CVPF
164,0.33518075942993164,1.005247520612687,CVPF
165,0.33673596382141113,1.005247520612687,CVPF
166,0.3382265567779541,1.005247520612687,CVPF
167,0.3397495746612549,1.005247520612687,CVPF
168,0.3425462245941162,1.0131771650200747,CVPF
169,0.3441627025604248,1.0131771650200747,CVPF
170,0.3457365036010742,1.0131771650200747,CVPF
171,0.34726381301879883,1.0131771650200747,CVPF
172,0.3487973213195801,1.0131771650200747,CVPF
173,0.35039544105529785,1.0131771650200747,CVPF
174,0.3531675338745117,1.0154379320969262,CVPF
175,0.35474658012390137,1.0154379320969262,CVPF
176,0.3562641143798828,1.0154379320969262,CVPF
177,0.35779500007629395,1.0154379320969262,CVPF
178,0.3593165874481201,1.0154379320969262,CVPF
179,0.36132216453552246,1.015650627655723,CVPF
180,0.3632035255432129,1.0156663769175927,CVPF
181,0.3649914264678955,1.0156663769175927,CVPF
182,0.3667888641357422,1.0156663769175927,CVPF
183,0.3682687282562256,1.0157005588683727,CVPF
184,0.3697350025177002,1.0157005588683727,CVPF
185,0.37145209312438965,1.0157005588683727,CVPF
186,0.37307286262512207,1.0157005588683727,CVPF
187,0.374708890914917,1.015666023270028,CVPF
188,0.376265287399292,1.015666023270028,CVPF
189,0.37894105911254883,1.01601161747962,CVPF
190,0.3806321620941162,1.01601161747962,CVPF
191,0.38257861137390137,1.0159952475942147,CVPF
192,0.38419437408447266,1.0159952475942147,CVPF
193,0.385852575302124,1.0159952475942147,CVPF
194,0.38763999938964844,1.015998632302895,CVPF
195,0.3892395496368408,1.015998632302895,CVPF
196,0.3910105228424072,1.0156910622973498,CVPF
197,0.39263391494750977,1.0156910622973498,CVPF
198,0.3942544460296631,1.0156910622973498,CVPF
199,0.39586853981018066,1.0156910622973498,CVPF
200,0.3974008560180664,1.0156910622973498,CVPF
201,0.39895033836364746,1.0156910622973498,CVPF
202,0.4005405902862549,1.0156910622973498,CVPF
203,0.4021615982055664,1.0156910622973498,CVPF
204,0.4040670394897461,1.0160882892285619,CVPF
205,0.40599632263183594,1.0143853896293633,CVPF
206,0.4076192378997803,1.0143020037979058,CVPF
207,0.4091918468475342,1.0143020037979058,CVPF
208,0.4108250141143799,1.0143020037979058,CVPF
209,0.4125783443450928,1.0119837527054507,CVPF
210,0.41412901878356934,1.0119837527054507,CVPF
211,0.415618896484375,1.0119837527054507,CVPF
212,0.41720151901245117,1.0119837527054507,CVPF
213,0.4189620018005371,1.0120787956737356,CVPF
214,0.42055606842041016,1.0120787956737356,CVPF
215,0.42224884033203125,1.012057258121371,CVPF
216,0.4238886833190918,1.012057258121371,CVPF
217,0.4256923198699951,1.0119324447657254,CVPF
218,0.4273033142089844,1.0119324447657254,CVPF
219,0.42894816398620605,1.0119324447657254,CVPF
220,0.4305412769317627,1.0119324447657254,CVPF
221,0.433180570602417,1.0199158700206108,CVPF
222,0.4346473217010498,1.0199815416348874,CVPF
223,0.4361863136291504,1.0200397029713757,CVPF
224,0.4379088878631592,1.0200397029713757,CVPF
225,0.4394667148590088,1.0200397029713757,CVPF
226,0.4411759376525879,1.0200397029713757,CVPF
227,0.4427824020385742,1.0200397029713757,CVPF
228,0.44433116912841797,1.0200397029713757,CVPF
229,0.4459240436553955,1.0200397029713757,CVPF
230,0.447479248046875,1.0200397029713757,CVPF
231,0.44921422004699707,1.0200397029713757,CVPF
232,0.45113492012023926,1.0199987563536617,CVPF
233,0.452716588973999,1.0199987563536617,CVPF
234,0.45426464080810547,1.0199987563536617,CVPF
235,0.4558098316192627,1.0199987563536617,CVPF
236,0.45752763748168945,1.020192535768468,CVPF
237,0.4590747356414795,1.020192535768468,CVPF
238,0.4607827663421631,1.020192535768468,CVPF
239,0.4624762535095215,1.020205700138222,CVPF
240,0.46408724784851074,1.020205700138222,CVPF
241,0.46561312675476074,1.020205700138222,CVPF
242,0.4671289920806885,1.020205700138222,CVPF
243,0.4695289134979248,1.0239344680233078,CVPF
244,0.4712998867034912,1.0237148189138896,CVPF
245,0.4728519916534424,1.0237148189138896,CVPF
246,0.4743928909301758,1.0237148189138896,CVPF
247,0.4759190082550049,1.0237148189138896,CVPF
248,0.47783446311950684,1.0237148189138896,CVPF
249,0.4795513153076172,1.0175304033014934,CVPF
250,0.48116183280944824,1.0175304033014934,CVPF
251,0.4827275276184082,1.0175304033014934,CVPF
252,0.4846537113189697,1.0176752131712563,CVPF
253,0.48621225357055664,1.0176752131712563,CVPF
254,0.48775672912597656,1.0176752131712563,CVPF
255,0.48944878578186035,1.0176953604111274,CVPF
256,0.4912147521972656,1.0176953604111274,CVPF
257,0.49283909797668457,1.0176953604111274,CVPF
258,0.4944417476654053,1.0176953604111274,CVPF
259,0.4960792064666748,1.0178709452559076,CVPF
260,0.49788641929626465,1.0170923656544568,CVPF
261,0.49949049949645996,1.0167862256987732,CVPF
262,0.5010745525360107,1.0167862256987732,CVPF
263,0.5025200843811035,1.0167862256987732,CVPF
264,0.5040817260742188,1.0167862256987732,CVPF
265,0.5057563781738281,1.0167862256987732,CVPF
266,0.5073463916778564,1.0167862256987732,CVPF
267,0.5088832378387451,1.0167862256987732,CVPF
268,0.5104265213012695,1.0167862256987732,CVPF
269,0.511995792388916,1.0167862256987732,CVPF
270,0.5146389007568359,1.0156643976330586,CVPF
271,0.5161411762237549,1.0156643976330586,CVPF
272,0.5176587104797363,1.0156643976330586,CVPF
273,0.519249677658081,1.0156643976330586,CVPF
274,0.5208587646484375,1.0156643976330586,CVPF
275,0.522371768951416,1.0156643976330586,CVPF
276,0.5238914489746094,1.0156643976330586,CVPF
277,0.5256602764129639,1.015596011727812,CVPF
278,0.5272631645202637,1.015596011727812,CVPF
279,0.5289411544799805,1.0157058607702636,CVPF
280,0.5304672718048096,1.0157058607702636,CVPF
281,0.5320332050323486,1.0157058607702636,CVPF
282,0.5335550308227539,1.0157058607702636,CVPF
283,0.5358881950378418,1.0201378930883385,CVPF
284,0.5374858379364014,1.0201378930883385,CVPF
285,0.5390558242797852,1.0201378930883385,CVPF
286,0.5406239032745361,1.0201378930883385,CVPF
287,0.5422036647796631,1.0201378930883385,CVPF
288,0.5439736843109131,1.020112614205817,CVPF
289,0.5457847118377686,1.020112614205817,CVPF
290,0.5473592281341553,1.020112614205817,CVPF
291,0.5489063262939453,1.020112614205817,CVPF
292,0.5507564544677734,1.0202909186038704,CVPF
293,0.5523686408996582,1.0202909186038704,CVPF
294,0.5539188385009766,1.0202909186038704,CVPF
295,0.5554394721984863,1.0202909186038704,CVPF
296,0.5574252605438232,1.0180008281959827,CVPF
297,0.5590145587921143,1.0180008281959827,CVPF
298,0.5606083869934082,1.0180008281959827,CVPF
299,0.5621912479400635,1.0180008281959827,CVPF
300,0.5638861656188965,1.0180008281959827,CVPF
301,0.5655112266540527,1.0181234323150807,CVPF
302,0.5671401023864746,1.0181234323150807,CVPF
303,0.5686728954315186,1.0181234323150807,CVPF
304,0.5720813274383545,1.0180710791410839,CVPF
305,0.5735921859741211,1.0180710791410839,CVPF
306,0.5751540660858154,1.0180710791410839,CVPF
307,0.576725959777832,1.0180710791410839,CVPF
308,0.5782408714294434,1.0180710791410839,CVPF
309,0.5802092552185059,1.0180677328155676,CVPF
310,0.5819034576416016,1.0180677328155676,CVPF
311,0.5835833549499512,1.0180677328155676,CVPF
312,0.5852715969085693,1.0180677328155676,CVPF
313,0.5869321823120117,1.0182788706792687,CVPF
314,0.5885484218597412,1.0182788706792687,CVPF
315,0.590071439743042,1.0182788706792687,CVPF
316,0.5922937393188477,1.018571277491594,CVPF
317,0.5940990447998047,1.0204116582092402,CVPF
318,0.5956320762634277,1.0204116582092402,CVPF
319,0.59712815284729,1.0204116582092402,CVPF
320,0.5986957550048828,1.0204116582092402,CVPF
321,0.6001951694488525,1.0204116582092402,CVPF
322,0.6018128395080566,1.0204116582092402,CVPF
323,0.6034083366394043,1.0204116582092402,CVPF
324,0.606032133102417,1.0204116582092402,CVPF
325,0.607651948928833,1.0202805082710347,CVPF
326,0.6092846393585205,1.0202805082710347,CVPF
327,0.6112139225006104,1.0201359871322264,CVPF
328,0.6132862567901611,1.0201359871322264,CVPF
329,0.6148290634155273,1.0201359871322264,CVPF
330,0.6165626049041748,1.0186104757166117,CVPF
331,0.6188418865203857,1.0186494158842798,CVPF
332,0.6205060482025146,1.0186494158842798,CVPF
333,0.6221976280212402,1.0186494158842798,CVPF
334,0.6239800453186035,1.0186494158842798,CVPF
335,0.6255815029144287,1.0187842133602292,CVPF
336,0.6275951862335205,1.02171707883838,CVPF
337,0.6291399002075195,1.02171707883838,CVPF
338,0.630770206451416,1.02171707883838,CVPF
339,0.6322922706604004,1.02171707883838,CVPF
340,0.6338255405426025,1.02171707883838,CVPF
341,0.6354000568389893,1.02171707883838,CVPF
342,0.6368973255157471,1.02171707883838,CVPF
343,0.6384646892547607,1.02171707883838,CVPF
344,0.6399674415588379,1.02171707883838,CVPF
345,0.6417055130004883,1.0218505642265763,CVPF
346,0.6437520980834961,1.0216890187267387,CVPF
347,0.6461217403411865,1.0216518905887755,CVPF
348,0.6484785079956055,1.018672876504736,CVPF
349,0.6505367755889893,1.018672876504736,CVPF
350,0.6526756286621094,1.018769602242898,CVPF
351,0.6548998355865479,1.018664623352799,CVPF
352,0.65688157081604,1.018664623352799,CVPF
353,0.6588716506958008,1.018664623352799,CVPF
354,0.6611900329589844,1.0186083319019934,CVPF
355,0.663367748260498,1.0188043324166287,CVPF
356,0.6654036045074463,1.0188043324166287,CVPF
357,0.6673862934112549,1.0188043324166287,CVPF
358,0.669776439666748,1.0188347444137467,CVPF
359,0.6713879108428955,1.0188347444137467,CVPF
360,0.6729855537414551,1.0188347444137467,CVPF
361,0.6745004653930664,1.0188347444137467,CVPF
362,0.6759946346282959,1.0188347444137467,CVPF
363,0.6775164604187012,1.0188347444137467,CVPF
364,0.6791484355926514,1.0188347444137467,CVPF
365,0.6807165145874023,1.0188347444137467,CVPF
366,0.6824207305908203,1.0188159702951385,CVPF
367,0.6840691566467285,1.0260802812769372,CVPF
368,0.6859679222106934,1.0260673162330045,CVPF
369,0.6876497268676758,1.0260673162330045,CVPF
370,0.6892201900482178,1.0260673162330045,CVPF
371,0.6908025741577148,1.0260673162330045,CVPF
372,0.6923696994781494,1.0260673162330045,CVPF
373,0.6939697265625,1.0260673162330045,CVPF
374,0.6955165863037109,1.0260673162330045,CVPF
375,0.6971876621246338,1.0260673162330045,CVPF
376,0.6988949775695801,1.0260673162330045,CVPF
377,0.7005479335784912,1.0160788418941955,CVPF
378,0.7021782398223877,1.0160788418941955,CVPF
379,0.7040860652923584,1.0159233090756903,CVPF
380,0.7057361602783203,1.0159233090756903,CVPF
381,0.7072858810424805,1.0159233090756903,CVPF
382,0.7090458869934082,1.0150017658552581,CVPF
383,0.7105922698974609,1.0150017658552581,CVPF
384,0.7120912075042725,1.0150017658552581,CVPF
385,0.7136046886444092,1.0150017658552581,CVPF
386,0.7151105403900146,1.0150017658552581,CVPF
387,0.7166082859039307,1.0150017658552581,CVPF
388,0.7181539535522461,1.0150017658552581,CVPF
389,0.7198135852813721,1.0150017658552581,CVPF
390,0.7213976383209229,1.0150017658552581,CVPF
391,0.7238032817840576,1.015377407952947,CVPF
392,0.7256114482879639,1.015011155021587,CVPF
393,0.7272651195526123,1.0149675681928398,CVPF
394,0.728797435760498,1.0149675681928398,CVPF
395,0.73038649559021,1.0166202737238947,CVPF
396,0.7318603992462158,1.0166202737238947,CVPF
397,0.7336666584014893,1.0166781067945738,CVPF
398,0.7352144718170166,1.0166781067945738,CVPF
399,0.7368133068084717,1.0168074189444951,CVPF
400,0.7382934093475342,1.0168074189444951,CVPF
401,0.739973783493042,1.0168074189444951,CVPF
402,0.7418813705444336,1.0168074189444951,CVPF
403,0.7436766624450684,1.0168074189444951,CVPF
404,0.7453985214233398,1.016868242829088,CVPF
405,0.7470099925994873,1.016868242829088,CVPF
406,0.7485983371734619,1.016868242829088,CVPF
407,0.7501044273376465,1.016868242829088,CVPF
408,0.7518742084503174,1.016868242829088,CVPF
409,0.7535333633422852,1.0168073655054162,CVPF
410,0.7550921440124512,1.0168073655054162,CVPF
411,0.7574434280395508,1.0176565143500849,CVPF
412,0.7590878009796143,1.0176565143500849,CVPF
413,0.7606940269470215,1.0176565143500849,CVPF
414,0.7625250816345215,1.017644953303705,CVPF
415,0.7640328407287598,1.017644953303705,CVPF
416,0.7655527591705322,1.017644953303705,CVPF
417,0.7671213150024414,1.017644953303705,CVPF
418,0.7689573764801025,1.0105700693585924,CVPF
419,0.7704241275787354,1.0105700693585924,CVPF
420,0.7719244956970215,1.0105700693585924,CVPF
421,0.7733993530273438,1.0105700693585924,CVPF
422,0.7748656272888184,1.0105700693585924,CVPF
423,0.7766237258911133,1.0105700693585924,CVPF
424,0.7782666683197021,1.010247705907386,CVPF
425,0.7797996997833252,1.010247705907386,CVPF
426,0.781353235244751,1.010247705907386,CVPF
427,0.7828752994537354,1.010247705907386,CVPF
428,0.7843916416168213,1.010247705907386,CVPF
429,0.7859117984771729,1.010247705907386,CVPF
430,0.787437915802002,1.010247705907386,CVPF
431,0.7889647483825684,1.010247705907386,CVPF
432,0.7910611629486084,1.0136872412335929,CVPF
433,0.7925887107849121,1.0136872412335929,CVPF
434,0.7941131591796875,1.0136872412335929,CVPF
435,0.7956204414367676,1.0136872412335929,CVPF
436,0.7973730564117432,1.013686351689792,CVPF
437,0.7989223003387451,1.013686351689792,CVPF
438,0.8004348278045654,1.013686351689792,CVPF
439,0.8020977973937988,1.013686351689792,CVPF
440,0.8036651611328125,1.013685203362388,CVPF
441,0.8054490089416504,1.0135821804311036,CVPF
442,0.8070683479309082,1.0135821804311036,CVPF
443,0.8086509704589844,1.0138357692399942,CVPF
444,0.8102152347564697,1.0138357692399942,CVPF
445,0.8118116855621338,1.013737532674402,CVPF
446,0.81339430809021,1.0137676905625317,CVPF
447,0.8151719570159912,1.019798849185686,CVPF
448,0.8167126178741455,1.019798849185686,CVPF
449,0.8182539939880371,1.019798849185686,CVPF
450,0.8201656341552734,1.020023683646901,CVPF
451,0.8216369152069092,1.020023683646901,CVPF
452,0.8231587409973145,1.020023683646901,CVPF
453,0.82470703125,1.020023683646901,CVPF
454,0.8262917995452881,1.0201012406548333,CVPF
455,0.8280022144317627,1.0204343763437196,CVPF
456,0.829556941986084,1.0204343763437196,CVPF
457,0.831026554107666,1.0204343763437196,CVPF
458,0.8325173854827881,1.0204343763437196,CVPF
459,0.8340051174163818,1.0204343763437196,CVPF
460,0.8364012241363525,1.0203533279421153,CVPF
461,0.8379123210906982,1.0203533279421153,CVPF
462,0.8394815921783447,1.0203533279421153,CVPF
463,0.8410167694091797,1.0203533279421153,CVPF
464,0.8426127433776855,1.0203533279421153,CVPF
465,0.8444716930389404,1.0204949209661853,CVPF
466,0.8460261821746826,1.0200576560262986,CVPF
467,0.8475775718688965,1.0200576560262986,CVPF
468,0.8491702079772949,1.0187180020250892,CVPF
469,0.8506824970245361,1.0187180020250892,CVPF
470,0.852515459060669,1.0187236095985668,CVPF
471,0.8544187545776367,1.019030625727356,CVPF
472,0.8558578491210938,1.019030625727356,CVPF
473,0.8573501110076904,1.019030625727356,CVPF
474,0.8588056564331055,1.019030625727356,CVPF
475,0.8604168891906738,1.019030625727356,CVPF
476,0.8625125885009766,1.018866787613634,CVPF
477,0.8640255928039551,1.018866787613634,CVPF
478,0.8655173778533936,1.018866787613634,CVPF
479,0.8669881820678711,1.018866787613634,CVPF
480,0.8687498569488525,1.018866787613634,CVPF
481,0.8704564571380615,1.018866787613634,CVPF
482,0.8719816207885742,1.018866787613634,CVPF
483,0.8735709190368652,1.018866787613634,CVPF
484,0.8750877380371094,1.018866787613634,CVPF
485,0.8776118755340576,1.0254199544841374,CVPF
486,0.8795375823974609,1.0254199544841374,CVPF
487,0.8811416625976562,1.0254199544841374,CVPF
488,0.8827159404754639,1.0254199544841374,CVPF
489,0.8842501640319824,1.0254199544841374,CVPF
490,0.8857834339141846,1.0254199544841374,CVPF
491,0.887296199798584,1.0254199544841374,CVPF
492,0.8888325691223145,1.0254199544841374,CVPF
493,0.890676736831665,1.0254544280530027,CVPF
494,0.8922343254089355,1.0161057289802837,CVPF
495,0.8941237926483154,1.0159937999815982,CVPF
496,0.8958923816680908,1.0159937999815982,CVPF
497,0.8976297378540039,1.0159229559956025,CVPF
498,0.8990705013275146,1.0159229559956025,CVPF
499,0.9005398750305176,1.0159229559956025,CVPF
500,0.902214765548706,1.0159229559956025,CVPF
501,0.9038174152374268,1.0159229559956025,CVPF
502,0.9053428173065186,1.0159229559956025,CVPF
503,0.906883716583252,1.0159229559956025,CVPF
504,0.9084830284118652,1.0159229559956025,CVPF
505,0.9105722904205322,1.0160222685497633,CVPF
506,0.9123058319091797,1.0160222685497633,CVPF
507,0.9142470359802246,1.0163180460203574,CVPF
508,0.9158341884613037,1.0166086458663797,CVPF
509,0.9173731803894043,1.0166086458663797,CVPF
510,0.9189925193786621,1.0166086458663797,CVPF
511,0.9208383560180664,1.0166478460283077,CVPF
512,0.9224882125854492,1.0166478460283077,CVPF
513,0.9240779876708984,1.0166478460283077,CVPF
514,0.9266114234924316,1.0165860863880205,CVPF
515,0.9282169342041016,1.0165860863880205,CVPF
516,0.9299383163452148,1.016305837465806,CVPF
517,0.9314253330230713,1.016305837465806,CVPF
518,0.932910680770874,1.016305837465806,CVPF
519,0.9345099925994873,1.016305837465806,CVPF
520,0.9363267421722412,1.019584228439795,CVPF
521,0.9378969669342041,1.019584228439795,CVPF
522,0.9393537044525146,1.019584228439795,CVPF
523,0.9408614635467529,1.019584228439795,CVPF
524,0.9424400329589844,1.019584228439795,CVPF
525,0.9442157745361328,1.019584228439795,CVPF
526,0.9460642337799072,1.019376063180085,CVPF
527,0.9477055072784424,1.019376063180085,CVPF
528,0.9491467475891113,1.019376063180085,CVPF
529,0.9506261348724365,1.019376063180085,CVPF
530,0.952202320098877,1.0194945992201807,CVPF
531,0.9539086818695068,1.0216549242955084,CVPF
532,0.9554717540740967,1.0216549242955084,CVPF
533,0.9569623470306396,1.0216549242955084,CVPF
534,0.9583888053894043,1.0216549242955084,CVPF
535,0.9598617553710938,1.0216549242955084,CVPF
536,0.9613556861877441,1.0216549242955084,CVPF
537,0.9628622531890869,1.0216549242955084,CVPF
538,0.9643416404724121,1.0216549242955084,CVPF
539,0.9661362171173096,1.021668600682026,CVPF
540,0.9685440063476562,1.0216797990380577,CVPF
541,0.9700732231140137,1.0216797990380577,CVPF
542,0.9717910289764404,1.0216963090219497,CVPF
543,0.9734532833099365,1.0217173089109641,CVPF
544,0.9749443531036377,1.0217173089109641,CVPF
545,0.9764912128448486,1.0217173089109641,CVPF
546,0.9781527519226074,1.0216400742116516,CVPF
547,0.9798667430877686,1.015391757474949,CVPF
548,0.9813709259033203,1.015391757474949,CVPF
549,0.9827966690063477,1.015391757474949,CVPF
550,0.9842610359191895,1.015391757474949,CVPF
551,0.9859113693237305,1.0154434290222003,CVPF
552,0.9874489307403564,1.0154434290222003,CVPF
553,0.9889390468597412,1.0154434290222003,CVPF
554,0.9905104637145996,1.0154434290222003,CVPF
555,0.9922051429748535,1.0154434290222003,CVPF
556,0.9938220977783203,1.0154434290222003,CVPF
557,0.9953505992889404,1.0154434290222003,CVPF
558,0.9971232414245605,1.019614034719143,CVPF
559,0.9985775947570801,1.019614034719143,CVPF
560,1.0000200271606445,1.019614034719143,CVPF
561,1.0015628337860107,1.019614034719143,CVPF
562,1.00319504737854,1.0196598040474996,CVPF
563,1.004866123199463,1.0196843292500652,CVPF
564,1.0065438747406006,1.0196843292500652,CVPF
565,1.0080111026763916,1.0196843292500652,CVPF
566,1.009575366973877,1.0196843292500652,CVPF
567,1.0121243000030518,1.0196184240545385,CVPF
