176,0.5461196899414062,1.017903410091401,obse
177,0.5493144989013672,1.0176671398033899,obse
178,0.5521118640899658,1.0176671398033899,obse
179,0.5549561977386475,1.0176671398033899,obse
180,0.557708740234375,1.0176671398033899,obse
181,0.5610334873199463,1.0176995329743583,obse
182,0.5639348030090332,1.0176995329743583,obse
183,0.5667150020599365,1.0176995329743583,obse
184,0.569523811340332,1.0176995329743583,obse
185,0.572399377822876,1.0176995329743583,obse
186,0.5751779079437256,1.0176995329743583,obse
187,0.5780112743377686,1.0176995329743583,obse
188,0.5812129974365234,1.0176995329743583,obse
189,0.5840530395507812,1.0176995329743583,obse
190,0.587113618850708,1.0178115446919918,obse
191,0.5899620056152344,1.0178115446919918,obse
192,0.5928006172180176,1.0178115446919918,obse
193,0.596045970916748,1.0178115446919918,obse
194,0.5989165306091309,1.0155948425093075,obse
195,0.6017196178436279,1.0155948425093075,obse
196,0.6044948101043701,1.0155948425093075,obse
197,0.607769250869751,1.0151594588667114,obse
198,0.6111249923706055,1.0154598439874736,obse
199,0.614203691482544,1.0154800752335356,obse
200,0.6173677444458008,1.0154856269559962,obse
201,0.6206240653991699,1.0153545267161777,obse
202,0.6234712600708008,1.0153545267161777,obse
203,0.6263492107391357,1.0153545267161777,obse
204,0.6298463344573975,1.0155074159102582,obse
205,0.6326315402984619,1.0196858906928976,obse
206,0.6354813575744629,1.0196858906928976,obse
207,0.6382646560668945,1.0196858906928976,obse
208,0.6412827968597412,1.019584201683084,obse
209,0.644420862197876,1.019584201683084,obse
210,0.6473109722137451,1.0196974715859202,obse
211,0.6500985622406006,1.0196974715859202,obse
212,0.6530349254608154,1.0196974715859202,obse
213,0.6559417247772217,1.0196148852697584,obse
214,0.6587815284729004,1.0196148852697584,obse
215,0.661733865737915,1.019592121269833,obse
216,0.664696216583252,1.0195683354471223,obse
217,0.6675126552581787,1.0195683354471223,obse
218,0.6704566478729248,1.0198118177558577,obse
219,0.6732988357543945,1.0198415968916512,obse
220,0.6761512756347656,1.0198415968916512,obse
221,0.679039478302002,1.0198415968916512,obse
222,0.6822404861450195,1.0195879861265063,obse
223,0.6852505207061768,1.0195879861265063,obse
224,0.6880779266357422,1.0195879861265063,obse
225,0.6909329891204834,1.0193091353873218,obse
226,0.6938436031341553,1.0193091353873218,obse
227,0.6966552734375,1.0193091353873218,obse
228,0.6995418071746826,1.0193818396493508,obse
229,0.7026083469390869,1.0195164526371359,obse
230,0.705496072769165,1.0195164526371359,obse
231,0.7083125114440918,1.0195164526371359,obse
232,0.7117712497711182,1.0220733964389377,obse
233,0.7146024703979492,1.0220733964389377,obse
234,0.7175948619842529,1.0222068730122005,obse
235,0.7205069065093994,1.0222068730122005,obse
236,0.7234292030334473,1.0222068730122005,obse
237,0.7262852191925049,1.0222068730122005,obse
238,0.7291617393493652,1.0222068730122005,obse
239,0.7321300506591797,1.0220452215901137,obse
240,0.7350585460662842,1.0220081634073712,obse
241,0.7384665012359619,1.0220001483211227,obse
242,0.7413392066955566,1.0220001483211227,obse
243,0.7442588806152344,1.0220001483211227,obse
244,0.7471740245819092,1.0220001483211227,obse
245,0.7502505779266357,1.0221400929061868,obse
246,0.7534711360931396,1.0222991344257828,obse
247,0.7565507888793945,1.0222991344257828,obse
248,0.7594428062438965,1.0222991344257828,obse
249,0.7625954151153564,1.022280579876729,obse
250,0.7655370235443115,1.022280579876729,obse
251,0.768484354019165,1.022280579876729,obse
252,0.7720787525177002,1.0156447120014356,obse
253,0.774897575378418,1.0156447120014356,obse
254,0.7780814170837402,1.0156097329619507,obse
255,0.7809319496154785,1.0156532256374742,obse
256,0.7837684154510498,1.0156532256374742,obse
257,0.7870986461639404,1.0155672521593515,obse
258,0.7901866436004639,1.0154706924523944,obse
259,0.7930722236633301,1.0154706924523944,obse
260,0.7961227893829346,1.0158143674330673,obse
261,0.7989974021911621,1.0158143674330673,obse
262,0.8019411563873291,1.0158143674330673,obse
263,0.8048615455627441,1.0158143674330673,obse
264,0.8077476024627686,1.0158143674330673,obse
265,0.8109352588653564,1.0154358677910802,obse
266,0.8139305114746094,1.015530563761128,obse
267,0.8171932697296143,1.015493840887742,obse
268,0.8202850818634033,1.0156219576192758,obse
269,0.8231279850006104,1.0156219576192758,obse
270,0.8260912895202637,1.0156219576192758,obse
271,0.829193115234375,1.0156840218260819,obse
272,0.832017183303833,1.0156840218260819,obse
273,0.8350450992584229,1.015622185641591,obse
274,0.8379435539245605,1.015622185641591,obse
275,0.8408057689666748,1.015622185641591,obse
276,0.8441267013549805,1.015622185641591,obse
277,0.8471529483795166,1.0162344342461136,obse
278,0.850020170211792,1.0162344342461136,obse
279,0.8529098033905029,1.0162344342461136,obse
280,0.8557710647583008,1.0162344342461136,obse
281,0.858668327331543,1.0162344342461136,obse
282,0.8615744113922119,1.0162344342461136,obse
283,0.8644189834594727,1.0162344342461136,obse
284,0.8679959774017334,1.0159507072495004,obse
285,0.8709506988525391,1.0158770307744813,obse
286,0.8737711906433105,1.0158770307744813,obse
287,0.8768060207366943,1.0158760819020782,obse
288,0.8796234130859375,1.0158760819020782,obse
289,0.8823986053466797,1.0158760819020782,obse
290,0.8852794170379639,1.0158760819020782,obse
291,0.8881776332855225,1.0158750316146177,obse
292,0.8910057544708252,1.0158750316146177,obse
293,0.8942761421203613,1.0158750316146177,obse
294,0.8971285820007324,1.0160552699536458,obse
295,0.8999011516571045,1.0160552699536458,obse
296,0.9027261734008789,1.0160552699536458,obse
297,0.9057955741882324,1.0159121396635131,obse
298,0.9086000919342041,1.0159121396635131,obse
299,0.9115791320800781,1.016258148213291,obse
300,0.9148139953613281,1.0200906829662566,obse
301,0.9177181720733643,1.0200906829662566,obse
302,0.9206879138946533,1.0200104011828133,obse
303,0.9234564304351807,1.0200104011828133,obse
304,0.9264261722564697,1.020010884336719,obse
305,0.9293696880340576,1.020010884336719,obse
306,0.9322848320007324,1.020010884336719,obse
307,0.9352843761444092,1.020010884336719,obse
308,0.9385201930999756,1.0201565932224341,obse
309,0.9413535594940186,1.0201565932224341,obse
310,0.9441831111907959,1.0201565932224341,obse
311,0.9471220970153809,1.0201565932224341,obse
312,0.9509937763214111,1.0197199388678981,obse
313,0.9542636871337891,1.0196911596209193,obse
314,0.9569921493530273,1.0196911596209193,obse
315,0.9598307609558105,1.019998589132356,obse
316,0.9630799293518066,1.0198083204652129,obse
317,0.9658691883087158,1.0196523537744309,obse
318,0.9686758518218994,1.0196523537744309,obse
319,0.9714765548706055,1.0196523537744309,obse
320,0.9744410514831543,1.019683053984013,obse
321,0.9773917198181152,1.019683053984013,obse
322,0.9805870056152344,1.019500288573612,obse
323,0.9832339286804199,1.019500288573612,obse
324,0.986088752746582,1.01957907427591,obse
325,0.988823413848877,1.01957907427591,obse
326,0.9915809631347656,1.01957907427591,obse
327,0.9945805072784424,1.019599248132734,obse
328,0.997307538986206,1.019599248132734,obse
329,1.0000336170196533,1.019599248132734,obse
330,1.003136396408081,1.0198576305260327,obse
331,1.0059318542480469,1.0198576305260327,obse
332,1.009078025817871,1.0199328702866086,obse
333,1.0121378898620605,1.019870685000171,obse
334,1.0148825645446777,1.019870685000171,obse
335,1.0178208351135254,1.019591403982724,obse
336,1.0206882953643799,1.019591403982724,obse
337,1.0235004425048828,1.019591403982724,obse
338,1.0262985229492188,1.019591403982724,obse
339,1.0291998386383057,1.0196406577876618,obse
340,1.032081127166748,1.0198916642715876,obse
341,1.0350847244262695,1.0163966697310525,obse
342,1.0380606651306152,1.0165124096137772,obse
343,1.041093349456787,1.0165124096137772,obse
344,1.0441863536834717,1.0164203353571615,obse
345,1.0469801425933838,1.0164203353571615,obse
346,1.0499918460845947,1.0164342790452148,obse
347,1.0528149604797363,1.016437323301139,obse
348,1.0556459426879883,1.016437323301139,obse
349,1.058591604232788,1.0164484595000767,obse
350,1.061600923538208,1.0164852086353011,obse
351,1.0644142627716064,1.0164852086353011,obse
352,1.06718111038208,1.0164852086353011,obse
353,1.0700912475585938,1.0164852086353011,obse
354,1.0729637145996094,1.0164339650759915,obse
355,1.0758042335510254,1.0164339650759915,obse
356,1.0787434577941895,1.0163575147141624,obse
357,1.0814459323883057,1.0163575147141624,obse
358,1.084409236907959,1.0163575147141624,obse
359,1.087369441986084,1.0163575147141624,obse
360,1.0904414653778076,1.016334887527327,obse
361,1.0932912826538086,1.0164120920315516,obse
362,1.0960876941680908,1.0164120920315516,obse
363,1.0992913246154785,1.0165113179243639,obse
364,1.1021838188171387,1.0165113179243639,obse
365,1.105151653289795,1.0136151875947643,obse
366,1.1081421375274658,1.013726513756246,obse
367,1.1114704608917236,1.013726513756246,obse
368,1.1142692565917969,1.013726513756246,obse
369,1.1171412467956543,1.0138761927729767,obse
370,1.120194911956787,1.0137864010151107,obse
371,1.1229288578033447,1.0137864010151107,obse
372,1.1256709098815918,1.0137864010151107,obse
373,1.1284058094024658,1.0137864010151107,obse
374,1.1311869621276855,1.0137864010151107,obse
375,1.1345202922821045,1.0137442685725802,obse
376,1.1375346183776855,1.0138796455173404,obse
377,1.1404011249542236,1.0138796455173404,obse
378,1.143315076828003,1.0138387504616926,obse
379,1.1460230350494385,1.0138387504616926,obse
380,1.148925542831421,1.0138089674627693,obse
381,1.1518049240112305,1.013794643847354,obse
382,1.1546108722686768,1.013794643847354,obse
383,1.1573586463928223,1.013794643847354,obse
384,1.160093069076538,1.013794643847354,obse
385,1.1631741523742676,1.013794643847354,obse
386,1.1661205291748047,1.0137072937882847,obse
387,1.1689021587371826,1.0137072937882847,obse
388,1.1717865467071533,1.0137072937882847,obse
389,1.1745586395263672,1.0137072937882847,obse
390,1.1774280071258545,1.0135504367460488,obse
391,1.1802573204040527,1.0139204379927054,obse
392,1.1831657886505127,1.0135792587780217,obse
393,1.1859681606292725,1.0135792587780217,obse
394,1.1886625289916992,1.0135792587780217,obse
395,1.1914997100830078,1.0135792587780217,obse
396,1.1957571506500244,1.0164447368392178,obse
397,1.1990528106689453,1.0164447368392178,obse
398,1.2017674446105957,1.0164447368392178,obse
399,1.2047340869903564,1.0164927791818894,obse
400,1.207453727722168,1.0164927791818894,obse
401,1.2102315425872803,1.0164927791818894,obse
402,1.2135095596313477,1.0162228510925717,obse
403,1.2162806987762451,1.0162228510925717,obse
404,1.2190649509429932,1.0162228510925717,obse
405,1.221919298171997,1.0164300402420146,obse
406,1.2247025966644287,1.0164300402420146,obse
407,1.227696418762207,1.0164300402420146,obse
408,1.2305562496185303,1.0164300402420146,obse
409,1.2332875728607178,1.0164300402420146,obse
410,1.2362444400787354,1.0164300402420146,obse
411,1.2389869689941406,1.0163755276285071,obse
412,1.2417502403259277,1.0163755276285071,obse
413,1.2449579238891602,1.0164426497683017,obse
414,1.2478506565093994,1.0165531576251812,obse
415,1.250676155090332,1.0165531576251812,obse
416,1.2534630298614502,1.0165531576251812,obse
417,1.256532907485962,1.016549901078545,obse
418,1.259286642074585,1.0166292809955508,obse
419,1.2624173164367676,1.0166292809955508,obse
420,1.265350580215454,1.0166292809955508,obse
421,1.2688257694244385,1.016361885018935,obse
422,1.2719459533691406,1.0165415084996947,obse
423,1.2749204635620117,1.0165415084996947,obse
424,1.2783186435699463,1.0167502911146784,obse
425,1.2813751697540283,1.0167502911146784,obse
426,1.2845206260681152,1.0167502911146784,obse
427,1.2874388694763184,1.0167502911146784,obse
428,1.2905590534210205,1.0167502911146784,obse
429,1.2937994003295898,1.0166739234463156,obse
430,1.296677827835083,1.0176183751764545,obse
431,1.299588680267334,1.0176183751764545,obse
432,1.302699089050293,1.0169766748841638,obse
433,1.30568528175354,1.0171138376443019,obse
434,1.3086185455322266,1.0171138376443019,obse
435,1.3117010593414307,1.0171071126598097,obse
436,1.3145968914031982,1.0171071126598097,obse
437,1.317434549331665,1.0171071126598097,obse
438,1.3203866481781006,1.0171071126598097,obse
439,1.3232805728912354,1.0171071126598097,obse
440,1.326277256011963,1.016941499870795,obse
441,1.3296873569488525,1.016941499870795,obse
442,1.3325777053833008,1.016941499870795,obse
443,1.3356022834777832,1.0169558642370544,obse
444,1.338571310043335,1.0170408855075903,obse
445,1.3414130210876465,1.0170408855075903,obse
446,1.3447611331939697,1.016929089530816,obse
447,1.3477284908294678,1.0169856225984977,obse
448,1.3506197929382324,1.0169856225984977,obse
449,1.3535382747650146,1.0169856225984977,obse
450,1.3567328453063965,1.0169856225984977,obse
451,1.3599605560302734,1.0171197856788192,obse
452,1.3629224300384521,1.0171197856788192,obse
453,1.3659234046936035,1.0171197856788192,obse
454,1.3688983917236328,1.0171197856788192,obse
455,1.3719511032104492,1.0171411850754013,obse
456,1.3748912811279297,1.0171411850754013,obse
457,1.3782365322113037,1.0196494849285,obse
458,1.3810617923736572,1.0196494849285,obse
459,1.3837907314300537,1.0196494849285,obse
460,1.386894702911377,1.019711312431341,obse
461,1.3897686004638672,1.019711312431341,obse
462,1.392625331878662,1.019711312431341,obse
463,1.3957171440124512,1.0196043062707043,obse
464,1.3985366821289062,1.0196043062707043,obse
465,1.4014737606048584,1.0196043062707043,obse
466,1.404595136642456,1.019612266829711,obse
467,1.4074220657348633,1.019612266829711,obse
468,1.4103796482086182,1.019612266829711,obse
469,1.4135310649871826,1.0192650462449757,obse
470,1.4164435863494873,1.0192650462449757,obse
471,1.4194977283477783,1.0193005312157914,obse
472,1.4225547313690186,1.0192506374731363,obse
473,1.4252326488494873,1.0192506374731363,obse
474,1.4283206462860107,1.0171622394018605,obse
475,1.431307315826416,1.0167276290175176,obse
476,1.4340887069702148,1.0167276290175176,obse
477,1.4369935989379883,1.0167276290175176,obse
478,1.4400157928466797,1.0167793220585546,obse
479,1.4431028366088867,1.0167793220585546,obse
480,1.4461772441864014,1.0168456950912927,obse
481,1.4492731094360352,1.0168594863780207,obse
482,1.4520289897918701,1.0168594863780207,obse
483,1.4550392627716064,1.0164943519083294,obse
484,1.4577836990356445,1.0164943519083294,obse
485,1.4605903625488281,1.0164943519083294,obse
486,1.4635794162750244,1.0164897698855673,obse
487,1.4664390087127686,1.0164897698855673,obse
488,1.4693939685821533,1.0164897698855673,obse
489,1.4723246097564697,1.016584633998736,obse
490,1.4752471446990967,1.0166609374242026,obse
491,1.478095293045044,1.0166609374242026,obse
492,1.4809222221374512,1.0166609374242026,obse
493,1.4839043617248535,1.0168359314893238,obse
494,1.486884593963623,1.0168359314893238,obse
495,1.4899184703826904,1.0168359314893238,obse
496,1.493006944656372,1.0167943333265268,obse
497,1.4963419437408447,1.0164431075816247,obse
498,1.4992592334747314,1.0182413732851272,obse
499,1.5021638870239258,1.0182413732851272,obse
500,1.5051469802856445,1.018453296160621,obse
501,1.5082883834838867,1.0187542370687548,obse
502,1.5111184120178223,1.0187542370687548,obse
503,1.5139899253845215,1.0187542370687548,obse
504,1.5170135498046875,1.0188315498924314,obse
505,1.5202031135559082,1.0188315498924314,obse
506,1.5232605934143066,1.01866153137465,obse
507,1.5260162353515625,1.01866153137465,obse
508,1.5290827751159668,1.0187572930212283,obse
509,1.5321245193481445,1.0187572930212283,obse
510,1.5349931716918945,1.0186772587053181,obse
511,1.5378849506378174,1.0186448506189953,obse
512,1.5405428409576416,1.0186448506189953,obse
513,1.543424367904663,1.018756027656218,obse
514,1.5461115837097168,1.0185835859242995,obse
515,1.548821210861206,1.0185835859242995,obse
516,1.5516741275787354,1.018546006308906,obse
517,1.5546941757202148,1.018748443177879,obse
518,1.5576226711273193,1.018748443177879,obse
519,1.5609784126281738,1.018763460453927,obse
520,1.5640313625335693,1.018200931345958,obse
521,1.5667698383331299,1.018200931345958,obse
522,1.5699172019958496,1.018148344558859,obse
523,1.5727219581604004,1.018148344558859,obse
524,1.5754151344299316,1.018148344558859,obse
525,1.5785260200500488,1.0182683143312012,obse
526,1.5813112258911133,1.0182683143312012,obse
527,1.584043025970459,1.0182683143312012,obse
528,1.5869486331939697,1.0182683143312012,obse
529,1.5900142192840576,1.018227362385793,obse
530,1.5928571224212646,1.018227362385793,obse
531,1.596137285232544,1.0183959167935794,obse
532,1.5989737510681152,1.0183959167935794,obse
533,1.6018085479736328,1.0184237652304358,obse
534,1.6047606468200684,1.0183011222768115,obse
535,1.6076650619506836,1.0183011222768115,obse
536,1.610654354095459,1.0183011222768115,obse
537,1.613619089126587,1.018420379991133,obse
538,1.616391897201538,1.018420379991133,obse
539,1.6193153858184814,1.0184166203108773,obse
540,1.6223578453063965,1.0182816443549745,obse
541,1.6251931190490723,1.0182816443549745,obse
542,1.6281187534332275,1.0169124687855775,obse
543,1.6309547424316406,1.0169124687855775,obse
544,1.6338732242584229,1.0167279949275156,obse
545,1.636918306350708,1.01658822647787,obse
546,1.6398029327392578,1.0166902432885483,obse
547,1.6427693367004395,1.0166902432885483,obse
548,1.6457970142364502,1.0166268379833112,obse
549,1.6486382484436035,1.0166268379833112,obse
550,1.6514339447021484,1.0166268379833112,obse
551,1.6544640064239502,1.016794270793969,obse
552,1.657282829284668,1.016794270793969,obse
553,1.6601197719573975,1.016794270793969,obse
554,1.6631619930267334,1.0167227448154375,obse
555,1.665926218032837,1.0167227448154375,obse
556,1.668860673904419,1.0167227448154375,obse
557,1.671933889389038,1.0170217836985598,obse
558,1.6747069358825684,1.0170217836985598,obse
559,1.6775546073913574,1.0170217836985598,obse
560,1.6806633472442627,1.016707816248538,obse
561,1.683422565460205,1.016707816248538,obse
562,1.6864745616912842,1.0167219549132946,obse
563,1.6894567012786865,1.0167219549132946,obse
564,1.6923069953918457,1.0217119601643787,obse
565,1.6953575611114502,1.021069146235172,obse
566,1.6980855464935303,1.021069146235172,obse
567,1.700862169265747,1.021069146235172,obse
568,1.7039859294891357,1.0208878895124287,obse
569,1.7067389488220215,1.0208878895124287,obse
570,1.7096648216247559,1.0208878895124287,obse
571,1.7126717567443848,1.020729544466661,obse
572,1.7154078483581543,1.020729544466661,obse
573,1.7182917594909668,1.0208460931463768,obse
574,1.7213711738586426,1.0208631006096112,obse
575,1.7241027355194092,1.0208631006096112,obse
576,1.7269816398620605,1.0208680217345107,obse
577,1.7300970554351807,1.0209697350860192,obse
578,1.7327899932861328,1.0209697350860192,obse
579,1.7357139587402344,1.02085410372827,obse
580,1.7384634017944336,1.0208721062989365,obse
581,1.7412149906158447,1.0208721062989365,obse
582,1.7440741062164307,1.0208721062989365,obse
583,1.7469501495361328,1.0209866878074922,obse
584,1.749819040298462,1.0209866878074922,obse
585,1.7525379657745361,1.0209866878074922,obse
586,1.7553889751434326,1.0209866878074922,obse
587,1.7586629390716553,1.0208342599264206,obse
588,1.7617409229278564,1.012871812310987,obse
589,1.7646095752716064,1.0120763827914245,obse
590,1.7673323154449463,1.0120763827914245,obse
591,1.770327091217041,1.0121050117505817,obse
592,1.7732610702514648,1.012368386413397,obse
593,1.7759544849395752,1.012368386413397,obse
594,1.7789721488952637,1.0123427789461743,obse
595,1.7817771434783936,1.0123427789461743,obse
596,1.7846183776855469,1.0123427789461743,obse
597,1.7876815795898438,1.0123490274596312,obse
598,1.7905900478363037,1.0123490274596312,obse
599,1.7935659885406494,1.0123490274596312,obse
600,1.7964141368865967,1.0122591111231014,obse
601,1.7992305755615234,1.0122591111231014,obse
602,1.8021585941314697,1.0122591111231014,obse
603,1.8051424026489258,1.0123222855533405,obse
604,1.8080170154571533,1.0123222855533405,obse
605,1.8110504150390625,1.0123451223869737,obse
606,1.813927173614502,1.0123451223869737,obse
607,1.8166401386260986,1.0123451223869737,obse
608,1.8197546005249023,1.0123225410614844,obse
609,1.8225681781768799,1.0123225410614844,obse
610,1.8253748416900635,1.0123225410614844,obse
611,1.8285374641418457,1.0107128373073204,obse
612,1.8314223289489746,1.0107128373073204,obse
613,1.8341753482818604,1.0107128373073204,obse
614,1.8372535705566406,1.0108382774608113,obse
615,1.84006929397583,1.0108382774608113,obse
616,1.843045949935913,1.0108976728302808,obse
617,1.8461050987243652,1.0108840069072929,obse
