181,0.5550084114074707,0.04110117216518127,obse
182,0.5580241680145264,0.04107257203607186,obse
183,0.5610325336456299,0.04107257203607186,obse
184,0.5640454292297363,0.04107257203607186,obse
185,0.5669679641723633,0.04107257203607186,obse
186,0.5699005126953125,0.04107257203607186,obse
187,0.5729928016662598,0.041116482606937545,obse
188,0.5759167671203613,0.041116482606937545,obse
189,0.5788352489471436,0.041116482606937545,obse
190,0.5818612575531006,0.04113139267577855,obse
191,0.5847630500793457,0.04113139267577855,obse
192,0.5877315998077393,0.04113139267577855,obse
193,0.5906431674957275,0.04113139267577855,obse
194,0.5942249298095703,0.03957877418366366,obse
195,0.5974140167236328,0.039638776379005196,obse
196,0.6004042625427246,0.039638776379005196,obse
197,0.6035366058349609,0.039638776379005196,obse
198,0.6064548492431641,0.039638776379005196,obse
199,0.6096532344818115,0.03966580377417108,obse
200,0.6126208305358887,0.03971571173097411,obse
201,0.6155238151550293,0.03971571173097411,obse
202,0.6185421943664551,0.03971571173097411,obse
203,0.6213774681091309,0.03970734138374311,obse
204,0.6243102550506592,0.039709145059246255,obse
205,0.6273090839385986,0.039709145059246255,obse
206,0.630223274230957,0.039591878213455244,obse
207,0.6336619853973389,0.0396801885115075,obse
208,0.6365339756011963,0.04004198541364152,obse
209,0.6394131183624268,0.04004198541364152,obse
210,0.642371654510498,0.04004198541364152,obse
211,0.6454422473907471,0.040018434233039905,obse
212,0.6483631134033203,0.040018434233039905,obse
213,0.6512210369110107,0.040018434233039905,obse
214,0.6542320251464844,0.040008202430834666,obse
215,0.6571590900421143,0.040008202430834666,obse
216,0.6600735187530518,0.040008202430834666,obse
217,0.6629822254180908,0.040008202430834666,obse
218,0.6658451557159424,0.040008202430834666,obse
219,0.6689014434814453,0.040008202430834666,obse
220,0.6718325614929199,0.040008202430834666,obse
221,0.674727201461792,0.040008202430834666,obse
222,0.6778347492218018,0.0400087182620371,obse
223,0.6808671951293945,0.0400087182620371,obse
224,0.6837656497955322,0.040072932394057875,obse
225,0.6866562366485596,0.040072932394057875,obse
226,0.690218448638916,0.0400438028928894,obse
227,0.6930062770843506,0.0400438028928894,obse
228,0.6962721347808838,0.04001903380200691,obse
229,0.6991925239562988,0.04001903380200691,obse
230,0.7020597457885742,0.04001903380200691,obse
231,0.7049663066864014,0.04001903380200691,obse
232,0.7080316543579102,0.04119880878070208,obse
233,0.7112917900085449,0.03994902400629806,obse
234,0.714270830154419,0.03994902400629806,obse
235,0.7171878814697266,0.03994902400629806,obse
236,0.720271110534668,0.039946638424947646,obse
237,0.7233123779296875,0.03996044649214875,obse
238,0.726137638092041,0.03996044649214875,obse
239,0.7289516925811768,0.03996044649214875,obse
240,0.7317829132080078,0.03996044649214875,obse
241,0.734637975692749,0.03996044649214875,obse
242,0.7375261783599854,0.03996044649214875,obse
243,0.7405283451080322,0.03996282793018795,obse
244,0.7433629035949707,0.03996282793018795,obse
245,0.7462873458862305,0.03996282793018795,obse
246,0.7495214939117432,0.03993203051819796,obse
247,0.7527103424072266,0.03993645215727438,obse
248,0.7557859420776367,0.0399561285575589,obse
249,0.7587697505950928,0.03995673238466911,obse
250,0.7616713047027588,0.03995673238466911,obse
251,0.764747142791748,0.03991331200103613,obse
252,0.7675728797912598,0.039927107590670925,obse
253,0.7705738544464111,0.039927107590670925,obse
254,0.7734227180480957,0.039927107590670925,obse
255,0.7762925624847412,0.039927107590670925,obse
256,0.7791769504547119,0.039927107590670925,obse
257,0.7823505401611328,0.039926363207324365,obse
258,0.7851207256317139,0.039926363207324365,obse
259,0.7884585857391357,0.038456290616169286,obse
260,0.7914676666259766,0.03847223331956085,obse
261,0.7943496704101562,0.03847223331956085,obse
262,0.7972276210784912,0.03848694297979085,obse
263,0.8001000881195068,0.03849021230069044,obse
264,0.8029022216796875,0.03849021230069044,obse
265,0.8058607578277588,0.03850974793528503,obse
266,0.808722972869873,0.03850974793528503,obse
267,0.8116352558135986,0.03850974793528503,obse
268,0.8148140907287598,0.038464625946416454,obse
269,0.8177015781402588,0.038464625946416454,obse
270,0.8206765651702881,0.038464625946416454,obse
271,0.8239471912384033,0.038469391280233876,obse
272,0.8268966674804688,0.038469391280233876,obse
273,0.8297369480133057,0.038469391280233876,obse
274,0.8325283527374268,0.038469391280233876,obse
275,0.8356611728668213,0.0384585917970295,obse
276,0.8387460708618164,0.04220951285622828,obse
277,0.8415484428405762,0.04220951285622828,obse
278,0.8446760177612305,0.04252126248892299,obse
279,0.8476827144622803,0.0425222326718744,obse
280,0.8505029678344727,0.0425222326718744,obse
281,0.8535065650939941,0.04257086279645566,obse
282,0.8563446998596191,0.04257086279645566,obse
283,0.8592109680175781,0.04257122517817501,obse
284,0.8619801998138428,0.04257122517817501,obse
285,0.8648498058319092,0.04258900827509368,obse
286,0.8679609298706055,0.0425895528044493,obse
287,0.8706932067871094,0.0425895528044493,obse
288,0.8734822273254395,0.0425895528044493,obse
289,0.8763649463653564,0.04259375013793747,obse
290,0.87939453125,0.042568002573829755,obse
291,0.8821375370025635,0.042568002573829755,obse
292,0.8848578929901123,0.042568002573829755,obse
293,0.8876712322235107,0.042568002573829755,obse
294,0.8904521465301514,0.042599085965240466,obse
295,0.8934037685394287,0.042601880663236016,obse
296,0.8962814807891846,0.042601880663236016,obse
297,0.8991653919219971,0.042601880663236016,obse
298,0.9019715785980225,0.042601880663236016,obse
299,0.9047515392303467,0.042601880663236016,obse
300,0.9076137542724609,0.04259527130659753,obse
301,0.9106571674346924,0.04257897931723079,obse
302,0.9135315418243408,0.04257897931723079,obse
303,0.9166724681854248,0.04263945169328105,obse
304,0.9197132587432861,0.03906028225643644,obse
305,0.9224793910980225,0.03906028225643644,obse
306,0.9255332946777344,0.03907882328739633,obse
307,0.9287803173065186,0.03907882328739633,obse
308,0.9315357208251953,0.0390715193372073,obse
309,0.9342470169067383,0.0390715193372073,obse
310,0.9370996952056885,0.03907437234936694,obse
311,0.9398970603942871,0.03907437234936694,obse
312,0.942756175994873,0.03907437234936694,obse
313,0.9458131790161133,0.039020342592442234,obse
314,0.9485914707183838,0.039020342592442234,obse
315,0.9513723850250244,0.039020342592442234,obse
316,0.9544415473937988,0.03902949066761345,obse
317,0.9575262069702148,0.039007426915587326,obse
318,0.9602959156036377,0.039007426915587326,obse
319,0.9631853103637695,0.039007426915587326,obse
320,0.9659242630004883,0.039007426915587326,obse
321,0.9690110683441162,0.04123332179217601,obse
322,0.9725124835968018,0.04125169845322649,obse
323,0.9760279655456543,0.04125169845322649,obse
324,0.979301929473877,0.04124236353902181,obse
325,0.9820857048034668,0.04124236353902181,obse
326,0.9848401546478271,0.04124236353902181,obse
327,0.9879248142242432,0.04126785309501049,obse
328,0.9908897876739502,0.04126785309501049,obse
329,0.9935927391052246,0.04126785309501049,obse
330,0.996666431427002,0.04127945108662503,obse
331,0.999415397644043,0.04127945108662503,obse
332,1.002119779586792,0.04127945108662503,obse
333,1.0049545764923096,0.04127945108662503,obse
334,1.0076894760131836,0.04127945108662503,obse
335,1.01078200340271,0.04129092480857991,obse
336,1.0135161876678467,0.041248956095214014,obse
337,1.0162653923034668,0.041248956095214014,obse
338,1.0191245079040527,0.041248956095214014,obse
339,1.0222947597503662,0.04121126203563899,obse
340,1.0251059532165527,0.04121126203563899,obse
341,1.0280311107635498,0.04121126203563899,obse
342,1.0308067798614502,0.04121126203563899,obse
343,1.0336711406707764,0.04128668339371453,obse
344,1.0366401672363281,0.041276299078395244,obse
345,1.0393965244293213,0.04123131952035562,obse
346,1.0424039363861084,0.038367643376229346,obse
347,1.0455172061920166,0.038367643376229346,obse
348,1.0488176345825195,0.03833588232434613,obse
349,1.0516395568847656,0.03833588232434613,obse
350,1.054718017578125,0.038352502114848724,obse
351,1.057629108428955,0.038352502114848724,obse
352,1.060636281967163,0.038352502114848724,obse
353,1.0635793209075928,0.038352502114848724,obse
354,1.0663378238677979,0.038352502114848724,obse
355,1.0692048072814941,0.038352502114848724,obse
356,1.0723049640655518,0.03840990293051844,obse
357,1.0753428936004639,0.038395512097599366,obse
358,1.0783014297485352,0.038395512097599366,obse
359,1.081235647201538,0.038395512097599366,obse
360,1.0840373039245605,0.038395512097599366,obse
361,1.0868747234344482,0.038395512097599366,obse
362,1.0897819995880127,0.038395512097599366,obse
363,1.0925571918487549,0.038395512097599366,obse
364,1.0961742401123047,0.038395512097599366,obse
365,1.0991272926330566,0.038395512097599366,obse
366,1.1020183563232422,0.038395512097599366,obse
367,1.1048963069915771,0.038395512097599366,obse
368,1.1080865859985352,0.04148272759594624,obse
369,1.1110105514526367,0.04148272759594624,obse
370,1.1139729022979736,0.0414858518639651,obse
371,1.1170308589935303,0.039022038294313104,obse
372,1.1199314594268799,0.039022038294313104,obse
373,1.123192548751831,0.03906796294244792,obse
374,1.126070261001587,0.03906796294244792,obse
375,1.1292128562927246,0.03908706808727475,obse
376,1.1333298683166504,0.039083710401066056,obse
377,1.1369924545288086,0.0391337689034969,obse
378,1.1401925086975098,0.039142127058383366,obse
379,1.1431143283843994,0.03914937081386771,obse
380,1.1460835933685303,0.03914937081386771,obse
381,1.1489458084106445,0.03914937081386771,obse
382,1.1519582271575928,0.03921296276796058,obse
383,1.154858112335205,0.03919854555919054,obse
384,1.1576135158538818,0.03919854555919054,obse
385,1.16072416305542,0.039193579227640725,obse
386,1.163661241531372,0.039193579227640725,obse
387,1.1664955615997314,0.039193579227640725,obse
388,1.1694543361663818,0.039091233796876,obse
389,1.1723573207855225,0.039127434321662394,obse
390,1.1755692958831787,0.039163938035021065,obse
391,1.1785032749176025,0.039163938035021065,obse
392,1.1815674304962158,0.038735276060916715,obse
393,1.1846954822540283,0.038714673564980415,obse
394,1.187854290008545,0.03872558146930202,obse
395,1.1907851696014404,0.03872558146930202,obse
396,1.193878173828125,0.03869021882030405,obse
397,1.1968700885772705,0.038696850672798204,obse
398,1.199711561203003,0.038696850672798204,obse
399,1.202523946762085,0.038696850672798204,obse
400,1.2055418491363525,0.03876412946317181,obse
401,1.2085037231445312,0.03876412946317181,obse
402,1.2114338874816895,0.03875093642864368,obse
403,1.214287281036377,0.03875093642864368,obse
404,1.2171285152435303,0.03875093642864368,obse
405,1.220259666442871,0.03874010772010773,obse
406,1.2232534885406494,0.03875747434376257,obse
407,1.226111650466919,0.03875747434376257,obse
408,1.2291455268859863,0.03875747434376257,obse
409,1.232344150543213,0.038718900540288044,obse
410,1.2352731227874756,0.038718900540288044,obse
411,1.2383418083190918,0.03865423874724506,obse
412,1.2413220405578613,0.03865543809721771,obse
413,1.244248628616333,0.03865543809721771,obse
414,1.2473013401031494,0.03864676157541723,obse
415,1.2500853538513184,0.03864676157541723,obse
416,1.253028154373169,0.03864676157541723,obse
417,1.2559289932250977,0.03864676157541723,obse
418,1.259087085723877,0.03991829534134927,obse
419,1.2620971202850342,0.03991829534134927,obse
420,1.2649269104003906,0.03991829534134927,obse
421,1.268193244934082,0.03986440660076214,obse
422,1.2712724208831787,0.03985702134312697,obse
423,1.274482250213623,0.039893933616582236,obse
424,1.2773942947387695,0.039893933616582236,obse
425,1.2804501056671143,0.039830192601195524,obse
426,1.283334493637085,0.039820143377637916,obse
427,1.2861530780792236,0.039820143377637916,obse
428,1.2894096374511719,0.039821087980257526,obse
429,1.2932701110839844,0.039828513316272775,obse
430,1.2965409755706787,0.03982849884405448,obse
431,1.299440860748291,0.03982849884405448,obse
432,1.3023293018341064,0.03982849884405448,obse
433,1.3053994178771973,0.03986387782252372,obse
434,1.3081536293029785,0.03986387782252372,obse
435,1.311124563217163,0.03986387782252372,obse
436,1.3141765594482422,0.03986387782252372,obse
437,1.3170876502990723,0.03986387782252372,obse
438,1.3200347423553467,0.03986387782252372,obse
439,1.322889804840088,0.03986387782252372,obse
440,1.3256776332855225,0.03986387782252372,obse
441,1.3295824527740479,0.040794599895260075,obse
442,1.334181547164917,0.040819559996993625,obse
443,1.3371365070343018,0.04085433008348517,obse
444,1.3399739265441895,0.04085433008348517,obse
445,1.342893123626709,0.04085433008348517,obse
446,1.3460278511047363,0.0408326155981,obse
447,1.3488526344299316,0.04083229106351914,obse
448,1.3518078327178955,0.04083608812543066,obse
449,1.3548002243041992,0.040830769330590634,obse
450,1.3577396869659424,0.040830769330590634,obse
451,1.360654592514038,0.040830769330590634,obse
452,1.3635752201080322,0.040830769330590634,obse
453,1.366713047027588,0.04083326779169153,obse
454,1.3697171211242676,0.04086456421951065,obse
455,1.372614860534668,0.04086456421951065,obse
456,1.375488519668579,0.04086456421951065,obse
457,1.378786563873291,0.03966740554407936,obse
458,1.3818373680114746,0.03969024477175394,obse
459,1.3849530220031738,0.03969110693376483,obse
460,1.3877921104431152,0.03969110693376483,obse
461,1.3906080722808838,0.03969110693376483,obse
462,1.3934671878814697,0.03969110693376483,obse
463,1.3964169025421143,0.03969110693376483,obse
464,1.3992507457733154,0.03969110693376483,obse
465,1.4026165008544922,0.03967819139242154,obse
466,1.4056344032287598,0.03967207742061132,obse
467,1.408632516860962,0.039676156110672475,obse
468,1.4116427898406982,0.039676156110672475,obse
469,1.4145562648773193,0.039676156110672475,obse
470,1.4174084663391113,0.039676156110672475,obse
471,1.4205572605133057,0.03972715031356606,obse
472,1.4234614372253418,0.03972715031356606,obse
473,1.4263603687286377,0.03972715031356606,obse
474,1.4294862747192383,0.039725172780493555,obse
475,1.4323055744171143,0.039725172780493555,obse
476,1.43544602394104,0.03878624646140897,obse
477,1.4386711120605469,0.038821669700776155,obse
478,1.4414575099945068,0.038821669700776155,obse
479,1.4444935321807861,0.038821669700776155,obse
480,1.4475467205047607,0.03875098268123867,obse
481,1.4503505229949951,0.03875098268123867,obse
482,1.453357458114624,0.03875098268123867,obse
483,1.4564247131347656,0.03879894666356604,obse
484,1.4592397212982178,0.03879894666356604,obse
485,1.4622304439544678,0.03879894666356604,obse
486,1.4651858806610107,0.038808511556507386,obse
487,1.4682109355926514,0.03882507648926021,obse
488,1.4715161323547363,0.038886833914776604,obse
489,1.4743468761444092,0.038886833914776604,obse
490,1.4774315357208252,0.038886833914776604,obse
491,1.4804284572601318,0.0388249839485767,obse
492,1.4832499027252197,0.0388249839485767,obse
493,1.4864108562469482,0.03883827351856544,obse
494,1.489288568496704,0.03883827351856544,obse
495,1.4922692775726318,0.03884273659032753,obse
496,1.4954214096069336,0.03884273659032753,obse
497,1.49845290184021,0.04042150380696019,obse
498,1.501352310180664,0.04042150380696019,obse
499,1.5042452812194824,0.04042150380696019,obse
500,1.507244348526001,0.040421045893060725,obse
501,1.510016918182373,0.040421045893060725,obse
502,1.5130815505981445,0.040409094790420735,obse
503,1.5158846378326416,0.040409094790420735,obse
504,1.5187714099884033,0.040409094790420735,obse
505,1.5218396186828613,0.04032374204084417,obse
506,1.5246963500976562,0.04032374204084417,obse
507,1.5275440216064453,0.04032374204084417,obse
508,1.530900478363037,0.0403952928154836,obse
509,1.5336129665374756,0.0403952928154836,obse
510,1.5363945960998535,0.0403952928154836,obse
511,1.5393133163452148,0.04035608079315213,obse
512,1.5421218872070312,0.04035608079315213,obse
513,1.5451691150665283,0.0403486208589391,obse
514,1.548238754272461,0.04035314055759541,obse
515,1.551002025604248,0.04035314055759541,obse
516,1.5537927150726318,0.040335970044591225,obse
517,1.5566527843475342,0.0403335446711532,obse
518,1.559523105621338,0.0403335446711532,obse
519,1.5625934600830078,0.0403335446711532,obse
520,1.5655481815338135,0.040345908106403705,obse
521,1.5685040950775146,0.04123037890612784,obse
522,1.5714423656463623,0.0413069315873282,obse
523,1.5743482112884521,0.0413069315873282,obse
524,1.577359914779663,0.04128684676896023,obse
525,1.5803608894348145,0.041269894170312175,obse
526,1.5831694602966309,0.041269894170312175,obse
527,1.58587646484375,0.041269894170312175,obse
528,1.5890889167785645,0.041293378109435785,obse
529,1.5919849872589111,0.041293378109435785,obse
530,1.5949504375457764,0.041293378109435785,obse
531,1.5981531143188477,0.04126284315277563,obse
532,1.6010704040527344,0.04126284315277563,obse
533,1.6041347980499268,0.04126115942757224,obse
534,1.607421636581421,0.04124397454821212,obse
535,1.6101341247558594,0.04124397454821212,obse
536,1.6134214401245117,0.04124397454821212,obse
537,1.6163849830627441,0.04130717657334555,obse
538,1.6192972660064697,0.04130717657334555,obse
539,1.6222236156463623,0.04123995998926346,obse
540,1.6250412464141846,0.04123995998926346,obse
541,1.628005027770996,0.041803165474783806,obse
542,1.6310007572174072,0.041803165474783806,obse
543,1.6340138912200928,0.03887192222481295,obse
544,1.6369237899780273,0.03902035563511945,obse
545,1.639740228652954,0.03902035563511945,obse
546,1.6426000595092773,0.039029269921259845,obse
547,1.645634412765503,0.039064213819461034,obse
548,1.6485438346862793,0.03905648400385356,obse
549,1.6512634754180908,0.03905648400385356,obse
550,1.6543068885803223,0.03899502652177377,obse
551,1.6571605205535889,0.03899502652177377,obse
552,1.6598472595214844,0.03899502652177377,obse
553,1.662734031677246,0.03899502652177377,obse
554,1.6660044193267822,0.03899154720129017,obse
555,1.6687359809875488,0.03899154720129017,obse
556,1.671712875366211,0.03906633958718033,obse
557,1.674485683441162,0.03906633958718033,obse
558,1.677166223526001,0.03906633958718033,obse
559,1.680034875869751,0.03906633958718033,obse
560,1.6829423904418945,0.03906633958718033,obse
561,1.685727596282959,0.03902635402313876,obse
562,1.688549280166626,0.03911151376147876,obse
563,1.6916782855987549,0.03909492348349647,obse
564,1.6948821544647217,0.03909492348349647,obse
565,1.6980719566345215,0.04008092712264098,obse
566,1.7008764743804932,0.04145967225465322,obse
567,1.7038264274597168,0.04145967225465322,obse
568,1.7068769931793213,0.04145331335611868,obse
569,1.7098939418792725,0.04145331335611868,obse
570,1.7128028869628906,0.04145331335611868,obse
571,1.7159230709075928,0.04156488994199216,obse
572,1.7188444137573242,0.04156488994199216,obse
573,1.7220096588134766,0.04156488994199216,obse
574,1.7252001762390137,0.041514982274169554,obse
575,1.7282414436340332,0.041514982274169554,obse
576,1.7313692569732666,0.04149281873468932,obse
577,1.734147548675537,0.04149281873468932,obse
578,1.7370972633361816,0.04149281873468932,obse
579,1.7400782108306885,0.0414382763896252,obse
580,1.742978811264038,0.04142953428281041,obse
581,1.7460923194885254,0.0415272136514664,obse
582,1.748901128768921,0.0415272136514664,obse
583,1.7517063617706299,0.0415272136514664,obse
584,1.754713773727417,0.04155114846315311,obse
585,1.757554054260254,0.04155114846315311,obse
586,1.7602813243865967,0.04155114846315311,obse
587,1.7635250091552734,0.03920933386412611,obse
588,1.766394853591919,0.03920933386412611,obse
589,1.7693636417388916,0.03924020807189698,obse
590,1.772294521331787,0.03923181156134025,obse
591,1.7753455638885498,0.03923181156134025,obse
592,1.7791321277618408,0.0391775529243679,obse
593,1.7820312976837158,0.0391775529243679,obse
594,1.7848267555236816,0.0391775529243679,obse
595,1.7877748012542725,0.03923639577216139,obse
596,1.7906627655029297,0.03923673537078685,obse
597,1.7935678958892822,0.03923673537078685,obse
598,1.7966086864471436,0.03913187908918407,obse
599,1.7993788719177246,0.03913187908918407,obse
600,1.8020422458648682,0.03913187908918407,obse
601,1.8050708770751953,0.039227665650278555,obse
602,1.8077352046966553,0.039227665650278555,obse
603,1.8105502128601074,0.039227665650278555,obse
604,1.813577651977539,0.03923276510326125,obse
605,1.8163347244262695,0.03923276510326125,obse
606,1.8190183639526367,0.03923276510326125,obse
607,1.822094440460205,0.039221751939451474,obse
608,1.8250641822814941,0.039221751939451474,obse
609,1.8280556201934814,0.0424265573564773,obse
610,1.831019639968872,0.042431862462697104,obse
611,1.8337018489837646,0.041712463564593655,obse
