66,0.2083110809326172,0.020526099762996373,PBPF
67,0.21145176887512207,0.020526099762996373,PBPF
68,0.21437406539916992,0.020526099762996373,PBPF
69,0.21749305725097656,0.020561897762970988,PBPF
70,0.22066569328308105,0.020549667146186647,PBPF
71,0.2235565185546875,0.020549667146186647,PBPF
72,0.22650694847106934,0.020549667146186647,PBPF
73,0.22962570190429688,0.020557372154681085,PBPF
74,0.23237156867980957,0.020557372154681085,PBPF
75,0.23552465438842773,0.020549651243209077,PBPF
76,0.2386789321899414,0.020487731618323197,PBPF
77,0.2417299747467041,0.020487731618323197,PBPF
78,0.2450709342956543,0.020550998930921893,PBPF
79,0.24805569648742676,0.020550998930921893,PBPF
80,0.2507960796356201,0.020550998930921893,PBPF
81,0.25356101989746094,0.020550998930921893,PBPF
82,0.25643205642700195,0.020550998930921893,PBPF
83,0.2591824531555176,0.020550998930921893,PBPF
84,0.2623419761657715,0.020550998930921893,PBPF
85,0.26515817642211914,0.020550998930921893,PBPF
86,0.26813244819641113,0.020565372948308538,PBPF
87,0.2710001468658447,0.020565372948308538,PBPF
88,0.27393627166748047,0.020565372948308538,PBPF
89,0.27675962448120117,0.020565372948308538,PBPF
90,0.2936701774597168,0.02055443779139115,PBPF
91,0.2967808246612549,0.02055443779139115,PBPF
92,0.3000638484954834,0.02055795463474922,PBPF
93,0.3034372329711914,0.020594250066944167,PBPF
94,0.30623698234558105,0.020594250066944167,PBPF
95,0.3090934753417969,0.020594250066944167,PBPF
96,0.3125801086425781,0.020584954037015855,PBPF
97,0.3155038356781006,0.0205768996243756,PBPF
98,0.3183591365814209,0.0205768996243756,PBPF
99,0.32114338874816895,0.0205768996243756,PBPF
100,0.3238945007324219,0.0205768996243756,PBPF
101,0.3270745277404785,0.020496957113456494,PBPF
102,0.33014488220214844,0.020496957113456494,PBPF
103,0.33346033096313477,0.020579260517931408,PBPF
104,0.33643269538879395,0.020606742138926337,PBPF
105,0.3392155170440674,0.020606742138926337,PBPF
106,0.34200453758239746,0.020606742138926337,PBPF
107,0.3452928066253662,0.020577343135696886,PBPF
108,0.34811854362487793,0.020577343135696886,PBPF
109,0.35091519355773926,0.020577343135696886,PBPF
110,0.3537471294403076,0.020577343135696886,PBPF
111,0.3566293716430664,0.020575116876425544,PBPF
112,0.3596196174621582,0.020575116876425544,PBPF
113,0.3626413345336914,0.020560192742956156,PBPF
114,0.36592626571655273,0.020560192742956156,PBPF
115,0.3686823844909668,0.020560192742956156,PBPF
116,0.37146663665771484,0.020560192742956156,PBPF
117,0.37433910369873047,0.02053248741569079,PBPF
118,0.37712550163269043,0.02053248741569079,PBPF
119,0.37992310523986816,0.02053248741569079,PBPF
120,0.3829665184020996,0.020578073549985667,PBPF
121,0.38588905334472656,0.02057372412156346,PBPF
122,0.3887341022491455,0.02057372412156346,PBPF
123,0.3915376663208008,0.02057372412156346,PBPF
124,0.39495348930358887,0.02057372412156346,PBPF
125,0.39778590202331543,0.02057372412156346,PBPF
126,0.40055274963378906,0.02057372412156346,PBPF
127,0.403548002243042,0.020530272867276423,PBPF
128,0.406322717666626,0.020530272867276423,PBPF
129,0.4095034599304199,0.020546046173803994,PBPF
130,0.4122610092163086,0.020546046173803994,PBPF
131,0.4150063991546631,0.020546046173803994,PBPF
132,0.4177889823913574,0.020546046173803994,PBPF
133,0.4204976558685303,0.020546046173803994,PBPF
134,0.42374491691589355,0.02051883361997635,PBPF
135,0.4266037940979004,0.02051883361997635,PBPF
136,0.429781436920166,0.02051883361997635,PBPF
137,0.43251752853393555,0.02051883361997635,PBPF
138,0.4355199337005615,0.020577774228958453,PBPF
139,0.43848395347595215,0.020577774228958453,PBPF
140,0.44129085540771484,0.020577774228958453,PBPF
141,0.4440579414367676,0.020577774228958453,PBPF
142,0.44680190086364746,0.020577774228958453,PBPF
143,0.44956493377685547,0.020577774228958453,PBPF
144,0.45229220390319824,0.020577774228958453,PBPF
145,0.4550642967224121,0.020577774228958453,PBPF
146,0.45798301696777344,0.02057357959030961,PBPF
147,0.46121859550476074,0.02057357959030961,PBPF
148,0.46430420875549316,0.02054692409471775,PBPF
149,0.4671170711517334,0.02057328025531725,PBPF
150,0.4705202579498291,0.020586755590685946,PBPF
151,0.473313570022583,0.020586755590685946,PBPF
152,0.4761655330657959,0.020586027142946155,PBPF
153,0.47910094261169434,0.02051345059359152,PBPF
154,0.4819052219390869,0.02051345059359152,PBPF
155,0.4847404956817627,0.02051345059359152,PBPF
156,0.4875645637512207,0.02051345059359152,PBPF
157,0.4903113842010498,0.02051345059359152,PBPF
158,0.49307870864868164,0.02051345059359152,PBPF
159,0.4963200092315674,0.020513265517953436,PBPF
160,0.49904513359069824,0.020513265517953436,PBPF
161,0.5018355846405029,0.020513265517953436,PBPF
162,0.5046117305755615,0.020513265517953436,PBPF
163,0.5073273181915283,0.020513265517953436,PBPF
164,0.5103034973144531,0.02058031342313035,PBPF
165,0.5132155418395996,0.020576587960573878,PBPF
166,0.5166764259338379,0.020605216505284303,PBPF
167,0.5194916725158691,0.020605216505284303,PBPF
168,0.5226528644561768,0.02051372312064128,PBPF
169,0.5254626274108887,0.02051372312064128,PBPF
170,0.5286858081817627,0.02051372312064128,PBPF
171,0.531651496887207,0.02059320874594927,PBPF
172,0.5344192981719971,0.02059320874594927,PBPF
173,0.5371882915496826,0.02059320874594927,PBPF
174,0.5400378704071045,0.02059320874594927,PBPF
175,0.5428366661071777,0.02059320874594927,PBPF
176,0.5461196899414062,0.02057740287270487,PBPF
177,0.5493144989013672,0.020567473044008012,PBPF
178,0.5521118640899658,0.020567473044008012,PBPF
179,0.5549561977386475,0.020567473044008012,PBPF
180,0.557708740234375,0.020567473044008012,PBPF
181,0.5610334873199463,0.020587227320401743,PBPF
182,0.5639348030090332,0.020587227320401743,PBPF
183,0.5667150020599365,0.020587227320401743,PBPF
184,0.569523811340332,0.020587227320401743,PBPF
185,0.572399377822876,0.020587227320401743,PBPF
186,0.5751779079437256,0.020587227320401743,PBPF
187,0.5780112743377686,0.020587227320401743,PBPF
188,0.5812129974365234,0.020587227320401743,PBPF
189,0.5840530395507812,0.020587227320401743,PBPF
190,0.587113618850708,0.020588919142664853,PBPF
191,0.5899620056152344,0.020588919142664853,PBPF
192,0.5928006172180176,0.020588919142664853,PBPF
193,0.596045970916748,0.020588919142664853,PBPF
194,0.5989165306091309,0.020596478381160386,PBPF
195,0.6017196178436279,0.020596478381160386,PBPF
196,0.6044948101043701,0.020596478381160386,PBPF
197,0.607769250869751,0.020520159403455016,PBPF
198,0.6111249923706055,0.020530421376919364,PBPF
199,0.614203691482544,0.020501029660888574,PBPF
200,0.6173677444458008,0.020500005814356057,PBPF
201,0.6206240653991699,0.020503236061477484,PBPF
202,0.6234712600708008,0.020503236061477484,PBPF
203,0.6263492107391357,0.020503236061477484,PBPF
204,0.6298463344573975,0.020536417429559445,PBPF
205,0.6326315402984619,0.020536417429559445,PBPF
206,0.6354813575744629,0.020536417429559445,PBPF
207,0.6382646560668945,0.020536417429559445,PBPF
208,0.6412827968597412,0.02054206854528789,PBPF
209,0.644420862197876,0.02054206854528789,PBPF
210,0.6473109722137451,0.020534695141259402,PBPF
211,0.6500985622406006,0.020534695141259402,PBPF
212,0.6530349254608154,0.020534695141259402,PBPF
213,0.6559417247772217,0.020540119100048753,PBPF
214,0.6587815284729004,0.020540119100048753,PBPF
215,0.661733865737915,0.02054741323848129,PBPF
216,0.664696216583252,0.020561833750504,PBPF
217,0.6675126552581787,0.020561833750504,PBPF
218,0.6704566478729248,0.020550252825766318,PBPF
219,0.6732988357543945,0.020527250419516963,PBPF
220,0.6761512756347656,0.020527250419516963,PBPF
221,0.679039478302002,0.020527250419516963,PBPF
222,0.6822404861450195,0.020581300090952444,PBPF
223,0.6852505207061768,0.020581300090952444,PBPF
224,0.6880779266357422,0.020581300090952444,PBPF
225,0.6909329891204834,0.020581775623049046,PBPF
226,0.6938436031341553,0.020581775623049046,PBPF
227,0.6966552734375,0.020581775623049046,PBPF
228,0.6995418071746826,0.020469353847900832,PBPF
229,0.7026083469390869,0.020478998989072298,PBPF
230,0.705496072769165,0.020478998989072298,PBPF
231,0.7083125114440918,0.020478998989072298,PBPF
232,0.7117712497711182,0.02052167640424592,PBPF
233,0.7146024703979492,0.02052167640424592,PBPF
234,0.7175948619842529,0.020504981323498955,PBPF
235,0.7205069065093994,0.020504981323498955,PBPF
236,0.7234292030334473,0.020504981323498955,PBPF
237,0.7262852191925049,0.020504981323498955,PBPF
238,0.7291617393493652,0.020504981323498955,PBPF
239,0.7321300506591797,0.020615474165274563,PBPF
240,0.7350585460662842,0.02060184330375794,PBPF
241,0.7384665012359619,0.020550556418175304,PBPF
242,0.7413392066955566,0.020550556418175304,PBPF
243,0.7442588806152344,0.020550556418175304,PBPF
244,0.7471740245819092,0.020550556418175304,PBPF
245,0.7502505779266357,0.02058407349244089,PBPF
246,0.7534711360931396,0.02049155299264383,PBPF
247,0.7565507888793945,0.02049155299264383,PBPF
248,0.7594428062438965,0.02049155299264383,PBPF
249,0.7625954151153564,0.02048887805316109,PBPF
250,0.7655370235443115,0.02048887805316109,PBPF
251,0.768484354019165,0.02048887805316109,PBPF
252,0.7720787525177002,0.020498689052201886,PBPF
253,0.774897575378418,0.020498689052201886,PBPF
254,0.7780814170837402,0.020549886426001602,PBPF
255,0.7809319496154785,0.020547927939147198,PBPF
256,0.7837684154510498,0.020547927939147198,PBPF
257,0.7870986461639404,0.020583075334335052,PBPF
258,0.7901866436004639,0.0205800467387817,PBPF
259,0.7930722236633301,0.0205800467387817,PBPF
260,0.7961227893829346,0.02058623816793319,PBPF
261,0.7989974021911621,0.02058623816793319,PBPF
262,0.8019411563873291,0.02058623816793319,PBPF
263,0.8048615455627441,0.02058623816793319,PBPF
264,0.8077476024627686,0.02058623816793319,PBPF
265,0.8109352588653564,0.0205846039366246,PBPF
266,0.8139305114746094,0.02053912440094215,PBPF
267,0.8171932697296143,0.020544799022018966,PBPF
268,0.8202850818634033,0.020584394194034208,PBPF
269,0.8231279850006104,0.020584394194034208,PBPF
270,0.8260912895202637,0.020584394194034208,PBPF
271,0.829193115234375,0.020518304211536033,PBPF
272,0.832017183303833,0.020518304211536033,PBPF
273,0.8350450992584229,0.02054712016017091,PBPF
274,0.8379435539245605,0.02054712016017091,PBPF
275,0.8408057689666748,0.02054712016017091,PBPF
276,0.8441267013549805,0.02054712016017091,PBPF
277,0.8471529483795166,0.020538977811204194,PBPF
278,0.850020170211792,0.020538977811204194,PBPF
279,0.8529098033905029,0.020538977811204194,PBPF
280,0.8557710647583008,0.020538977811204194,PBPF
281,0.858668327331543,0.020538977811204194,PBPF
282,0.8615744113922119,0.020538977811204194,PBPF
283,0.8644189834594727,0.020538977811204194,PBPF
284,0.8679959774017334,0.02056499395067998,PBPF
285,0.8709506988525391,0.02057209756122568,PBPF
286,0.8737711906433105,0.02057209756122568,PBPF
287,0.8768060207366943,0.02054795870995684,PBPF
288,0.8796234130859375,0.02054795870995684,PBPF
289,0.8823986053466797,0.02054795870995684,PBPF
290,0.8852794170379639,0.02054795870995684,PBPF
291,0.8881776332855225,0.020551228419363892,PBPF
292,0.8910057544708252,0.020551228419363892,PBPF
293,0.8942761421203613,0.020551228419363892,PBPF
294,0.8971285820007324,0.02053389341150175,PBPF
295,0.8999011516571045,0.02053389341150175,PBPF
296,0.9027261734008789,0.02053389341150175,PBPF
297,0.9057955741882324,0.020551959312534195,PBPF
298,0.9086000919342041,0.020551959312534195,PBPF
299,0.9115791320800781,0.02050088612528473,PBPF
300,0.9148139953613281,0.020498943858718324,PBPF
301,0.9177181720733643,0.020498943858718324,PBPF
302,0.9206879138946533,0.020551358431749375,PBPF
303,0.9234564304351807,0.020551358431749375,PBPF
304,0.9264261722564697,0.020560612034887817,PBPF
305,0.9293696880340576,0.020560612034887817,PBPF
306,0.9322848320007324,0.020560612034887817,PBPF
307,0.9352843761444092,0.020560612034887817,PBPF
308,0.9385201930999756,0.02055273270698715,PBPF
309,0.9413535594940186,0.02055273270698715,PBPF
310,0.9441831111907959,0.02055273270698715,PBPF
311,0.9471220970153809,0.02055273270698715,PBPF
312,0.9509937763214111,0.020548704174946916,PBPF
313,0.9542636871337891,0.02057194033838692,PBPF
314,0.9569921493530273,0.02057194033838692,PBPF
315,0.9598307609558105,0.020579278447085576,PBPF
316,0.9630799293518066,0.020564101802974685,PBPF
317,0.9658691883087158,0.020564101802974685,PBPF
318,0.9686758518218994,0.020564101802974685,PBPF
319,0.9714765548706055,0.020564101802974685,PBPF
320,0.9744410514831543,0.020559466415225304,PBPF
321,0.9773917198181152,0.020559466415225304,PBPF
322,0.9805870056152344,0.02059709870546186,PBPF
323,0.9832339286804199,0.02059709870546186,PBPF
324,0.986088752746582,0.020566570906526783,PBPF
325,0.988823413848877,0.020566570906526783,PBPF
326,0.9915809631347656,0.020566570906526783,PBPF
327,0.9945805072784424,0.020552684861972034,PBPF
328,0.997307538986206,0.020552684861972034,PBPF
329,1.0000336170196533,0.020552684861972034,PBPF
330,1.003136396408081,0.02056212198625225,PBPF
331,1.0059318542480469,0.02056212198625225,PBPF
332,1.009078025817871,0.020507997911596625,PBPF
333,1.0121378898620605,0.020538600517059906,PBPF
334,1.0148825645446777,0.020538600517059906,PBPF
335,1.0178208351135254,0.020525881837446247,PBPF
336,1.0206882953643799,0.020525881837446247,PBPF
337,1.0235004425048828,0.020525881837446247,PBPF
338,1.0262985229492188,0.020525881837446247,PBPF
339,1.0291998386383057,0.020499895329343775,PBPF
340,1.032081127166748,0.020497470181039715,PBPF
341,1.0350847244262695,0.020495550697023364,PBPF
342,1.0380606651306152,0.020509333553570278,PBPF
343,1.041093349456787,0.020509333553570278,PBPF
344,1.0441863536834717,0.020570828627879633,PBPF
345,1.0469801425933838,0.020570828627879633,PBPF
346,1.0499918460845947,0.020570268392145652,PBPF
347,1.0528149604797363,0.020571470447530944,PBPF
348,1.0556459426879883,0.020571470447530944,PBPF
349,1.058591604232788,0.02056425654085895,PBPF
350,1.061600923538208,0.020565642406867923,PBPF
351,1.0644142627716064,0.020565642406867923,PBPF
352,1.06718111038208,0.020565642406867923,PBPF
353,1.0700912475585938,0.020565642406867923,PBPF
354,1.0729637145996094,0.02057020547426629,PBPF
355,1.0758042335510254,0.02057020547426629,PBPF
356,1.0787434577941895,0.02059970672505159,PBPF
357,1.0814459323883057,0.02059970672505159,PBPF
358,1.084409236907959,0.02059970672505159,PBPF
359,1.087369441986084,0.02059970672505159,PBPF
360,1.0904414653778076,0.020606276840440457,PBPF
361,1.0932912826538086,0.0206074791082685,PBPF
362,1.0960876941680908,0.0206074791082685,PBPF
363,1.0992913246154785,0.02055341537026579,PBPF
364,1.1021838188171387,0.02055341537026579,PBPF
365,1.105151653289795,0.020551178917545695,PBPF
366,1.1081421375274658,0.02055308674680499,PBPF
367,1.1114704608917236,0.02055308674680499,PBPF
368,1.1142692565917969,0.02055308674680499,PBPF
369,1.1171412467956543,0.020508265091202158,PBPF
370,1.120194911956787,0.020524750643664384,PBPF
371,1.1229288578033447,0.020524750643664384,PBPF
372,1.1256709098815918,0.020524750643664384,PBPF
373,1.1284058094024658,0.020524750643664384,PBPF
374,1.1311869621276855,0.020524750643664384,PBPF
375,1.1345202922821045,0.020551542645894025,PBPF
376,1.1375346183776855,0.020558117011780067,PBPF
377,1.1404011249542236,0.020558117011780067,PBPF
378,1.143315076828003,0.02056714343204899,PBPF
379,1.1460230350494385,0.02056714343204899,PBPF
380,1.148925542831421,0.020555810944703663,PBPF
381,1.1518049240112305,0.020565001882226062,PBPF
382,1.1546108722686768,0.020565001882226062,PBPF
383,1.1573586463928223,0.020565001882226062,PBPF
384,1.160093069076538,0.020565001882226062,PBPF
385,1.1631741523742676,0.020565001882226062,PBPF
386,1.1661205291748047,0.020568343384317407,PBPF
387,1.1689021587371826,0.020568343384317407,PBPF
388,1.1717865467071533,0.020568343384317407,PBPF
389,1.1745586395263672,0.020568343384317407,PBPF
390,1.1774280071258545,0.020563703028574024,PBPF
391,1.1802573204040527,0.02057832664069444,PBPF
392,1.1831657886505127,0.020566604157722133,PBPF
393,1.1859681606292725,0.020566604157722133,PBPF
394,1.1886625289916992,0.020566604157722133,PBPF
395,1.1914997100830078,0.020566604157722133,PBPF
396,1.1957571506500244,0.02058457155299945,PBPF
397,1.1990528106689453,0.02058457155299945,PBPF
398,1.2017674446105957,0.02058457155299945,PBPF
399,1.2047340869903564,0.02058685222370329,PBPF
400,1.207453727722168,0.02058685222370329,PBPF
401,1.2102315425872803,0.02058685222370329,PBPF
402,1.2135095596313477,0.020634929136606073,PBPF
403,1.2162806987762451,0.020634929136606073,PBPF
404,1.2190649509429932,0.020634929136606073,PBPF
405,1.221919298171997,0.020541468586505456,PBPF
406,1.2247025966644287,0.020541468586505456,PBPF
407,1.227696418762207,0.020541468586505456,PBPF
408,1.2305562496185303,0.020541468586505456,PBPF
409,1.2332875728607178,0.020541468586505456,PBPF
410,1.2362444400787354,0.020541468586505456,PBPF
411,1.2389869689941406,0.020578856703984634,PBPF
412,1.2417502403259277,0.020578856703984634,PBPF
413,1.2449579238891602,0.020606168858497455,PBPF
414,1.2478506565093994,0.020607765304203995,PBPF
415,1.250676155090332,0.020607765304203995,PBPF
416,1.2534630298614502,0.020607765304203995,PBPF
417,1.256532907485962,0.020579525486842987,PBPF
418,1.259286642074585,0.020533717105011045,PBPF
419,1.2624173164367676,0.020533717105011045,PBPF
420,1.265350580215454,0.020533717105011045,PBPF
421,1.2688257694244385,0.02055915020670912,PBPF
422,1.2719459533691406,0.020618760382017005,PBPF
423,1.2749204635620117,0.020618760382017005,PBPF
424,1.2783186435699463,0.020591072054135143,PBPF
425,1.2813751697540283,0.020591072054135143,PBPF
426,1.2845206260681152,0.020591072054135143,PBPF
427,1.2874388694763184,0.020591072054135143,PBPF
428,1.2905590534210205,0.020591072054135143,PBPF
429,1.2937994003295898,0.020599964253991195,PBPF
430,1.296677827835083,0.02059001401621786,PBPF
431,1.299588680267334,0.02059001401621786,PBPF
432,1.302699089050293,0.020581886114676432,PBPF
433,1.30568528175354,0.020501235864172466,PBPF
434,1.3086185455322266,0.020501235864172466,PBPF
435,1.3117010593414307,0.020605930467360478,PBPF
436,1.3145968914031982,0.020605930467360478,PBPF
437,1.317434549331665,0.020605930467360478,PBPF
438,1.3203866481781006,0.020605930467360478,PBPF
439,1.3232805728912354,0.020605930467360478,PBPF
440,1.326277256011963,0.02059303918787787,PBPF
441,1.3296873569488525,0.02059303918787787,PBPF
442,1.3325777053833008,0.02059303918787787,PBPF
443,1.3356022834777832,0.020567386511359097,PBPF
444,1.338571310043335,0.02055776303029148,PBPF
445,1.3414130210876465,0.02055776303029148,PBPF
446,1.3447611331939697,0.02058739013668445,PBPF
447,1.3477284908294678,0.020523931655909444,PBPF
448,1.3506197929382324,0.020523931655909444,PBPF
449,1.3535382747650146,0.020523931655909444,PBPF
450,1.3567328453063965,0.020523931655909444,PBPF
451,1.3599605560302734,0.02054846244015032,PBPF
452,1.3629224300384521,0.02054846244015032,PBPF
453,1.3659234046936035,0.02054846244015032,PBPF
454,1.3688983917236328,0.02054846244015032,PBPF
455,1.3719511032104492,0.020525624649607006,PBPF
456,1.3748912811279297,0.020525624649607006,PBPF
457,1.3782365322113037,0.0204898800818866,PBPF
458,1.3810617923736572,0.0204898800818866,PBPF
459,1.3837907314300537,0.0204898800818866,PBPF
460,1.386894702911377,0.02054590820348116,PBPF
461,1.3897686004638672,0.02054590820348116,PBPF
462,1.392625331878662,0.02054590820348116,PBPF
463,1.3957171440124512,0.020564577700870466,PBPF
464,1.3985366821289062,0.020564577700870466,PBPF
465,1.4014737606048584,0.020564577700870466,PBPF
466,1.404595136642456,0.02057013784903808,PBPF
467,1.4074220657348633,0.02057013784903808,PBPF
468,1.4103796482086182,0.02057013784903808,PBPF
469,1.4135310649871826,0.020589938685160816,PBPF
470,1.4164435863494873,0.020589938685160816,PBPF
471,1.4194977283477783,0.020568948157780837,PBPF
472,1.4225547313690186,0.020602252236944948,PBPF
473,1.4252326488494873,0.020602252236944948,PBPF
474,1.4283206462860107,0.020542601911279042,PBPF
475,1.431307315826416,0.020542601911279042,PBPF
476,1.4340887069702148,0.020542601911279042,PBPF
477,1.4369935989379883,0.020542601911279042,PBPF
478,1.4400157928466797,0.020561985138057567,PBPF
479,1.4431028366088867,0.020561985138057567,PBPF
480,1.4461772441864014,0.020525840289705367,PBPF
481,1.4492731094360352,0.020535225976791822,PBPF
482,1.4520289897918701,0.020535225976791822,PBPF
483,1.4550392627716064,0.020546517190338728,PBPF
484,1.4577836990356445,0.020546517190338728,PBPF
485,1.4605903625488281,0.020546517190338728,PBPF
486,1.4635794162750244,0.02056080128139714,PBPF
487,1.4664390087127686,0.02056080128139714,PBPF
488,1.4693939685821533,0.02056080128139714,PBPF
489,1.4723246097564697,0.020566852506912054,PBPF
490,1.4752471446990967,0.02053466681220948,PBPF
491,1.478095293045044,0.02053466681220948,PBPF
492,1.4809222221374512,0.02053466681220948,PBPF
493,1.4839043617248535,0.020532215000215893,PBPF
494,1.486884593963623,0.020532215000215893,PBPF
495,1.4899184703826904,0.020532215000215893,PBPF
496,1.493006944656372,0.020579133582668253,PBPF
497,1.4963419437408447,0.020591957327101375,PBPF
498,1.4992592334747314,0.020591957327101375,PBPF
499,1.5021638870239258,0.020591957327101375,PBPF
500,1.5051469802856445,0.020588727517502764,PBPF
501,1.5082883834838867,0.020581961654852356,PBPF
502,1.5111184120178223,0.020581961654852356,PBPF
503,1.5139899253845215,0.020581961654852356,PBPF
504,1.5170135498046875,0.020517657935400863,PBPF
505,1.5202031135559082,0.020517657935400863,PBPF
506,1.5232605934143066,0.02057015252728208,PBPF
507,1.5260162353515625,0.02057015252728208,PBPF
508,1.5290827751159668,0.02060208323189443,PBPF
509,1.5321245193481445,0.02060208323189443,PBPF
510,1.5349931716918945,0.020654117186513592,PBPF
511,1.5378849506378174,0.020651848746082703,PBPF
512,1.5405428409576416,0.020651848746082703,PBPF
513,1.543424367904663,0.020581327545306616,PBPF
514,1.5461115837097168,0.020574567226520377,PBPF
515,1.548821210861206,0.020574567226520377,PBPF
516,1.5516741275787354,0.02059992165295652,PBPF
517,1.5546941757202148,0.020607220650627,PBPF
518,1.5576226711273193,0.020607220650627,PBPF
519,1.5609784126281738,0.020603511996417977,PBPF
520,1.5640313625335693,0.020579946685254213,PBPF
521,1.5667698383331299,0.020579946685254213,PBPF
522,1.5699172019958496,0.020588356458664827,PBPF
523,1.5727219581604004,0.020588356458664827,PBPF
524,1.5754151344299316,0.020588356458664827,PBPF
525,1.5785260200500488,0.020581565775890865,PBPF
526,1.5813112258911133,0.020581565775890865,PBPF
527,1.584043025970459,0.020581565775890865,PBPF
528,1.5869486331939697,0.020581565775890865,PBPF
529,1.5900142192840576,0.020495680074546867,PBPF
530,1.5928571224212646,0.020495680074546867,PBPF
531,1.596137285232544,0.020554195323973297,PBPF
532,1.5989737510681152,0.020554195323973297,PBPF
533,1.6018085479736328,0.020520570378829494,PBPF
534,1.6047606468200684,0.020535044820154367,PBPF
535,1.6076650619506836,0.020535044820154367,PBPF
536,1.610654354095459,0.020535044820154367,PBPF
537,1.613619089126587,0.02051774163940737,PBPF
538,1.616391897201538,0.02051774163940737,PBPF
539,1.6193153858184814,0.020505495826986568,PBPF
540,1.6223578453063965,0.02050024801223838,PBPF
541,1.6251931190490723,0.02050024801223838,PBPF
542,1.6281187534332275,0.020492321391445682,PBPF
543,1.6309547424316406,0.020492321391445682,PBPF
544,1.6338732242584229,0.02048754023381479,PBPF
545,1.636918306350708,0.02057507205398742,PBPF
546,1.6398029327392578,0.020573039546677694,PBPF
547,1.6427693367004395,0.020573039546677694,PBPF
548,1.6457970142364502,0.02054759483433094,PBPF
549,1.6486382484436035,0.02054759483433094,PBPF
550,1.6514339447021484,0.02054759483433094,PBPF
551,1.6544640064239502,0.020577206979951843,PBPF
552,1.657282829284668,0.020577206979951843,PBPF
553,1.6601197719573975,0.020577206979951843,PBPF
554,1.6631619930267334,0.020550488800605168,PBPF
555,1.665926218032837,0.020550488800605168,PBPF
556,1.668860673904419,0.020550488800605168,PBPF
557,1.671933889389038,0.020512026974916386,PBPF
558,1.6747069358825684,0.020512026974916386,PBPF
559,1.6775546073913574,0.020512026974916386,PBPF
560,1.6806633472442627,0.020568580784646105,PBPF
561,1.683422565460205,0.020568580784646105,PBPF
562,1.6864745616912842,0.020523434108186994,PBPF
