83,0.21732401847839355,1.0131379349974088,CVPF
84,0.21958255767822266,1.013245809059689,CVPF
85,0.22164583206176758,1.013245809059689,CVPF
86,0.22410035133361816,1.0151260399294182,CVPF
87,0.22634148597717285,1.0151471365517981,CVPF
88,0.22844648361206055,1.0151471365517981,CVPF
89,0.23061513900756836,1.0151471365517981,CVPF
90,0.23280668258666992,1.0151471365517981,CVPF
91,0.23488402366638184,1.0151471365517981,CVPF
92,0.2370905876159668,1.015000986063193,CVPF
93,0.23949551582336426,1.0128620212737358,CVPF
94,0.24162840843200684,1.0128620212737358,CVPF
95,0.2437572479248047,1.0129248526415067,CVPF
96,0.2455275058746338,1.0129248526415067,CVPF
97,0.24712276458740234,1.0129248526415067,CVPF
98,0.24879717826843262,1.0129248526415067,CVPF
99,0.2513253688812256,1.0129248526415067,CVPF
100,0.2529482841491699,1.0127031099957877,CVPF
101,0.2547261714935303,1.0127031099957877,CVPF
102,0.2567737102508545,1.0127031099957877,CVPF
103,0.25841546058654785,1.0128095203171181,CVPF
104,0.26000356674194336,1.0128095203171181,CVPF
105,0.26161909103393555,1.0128095203171181,CVPF
106,0.2639031410217285,1.0130246557068805,CVPF
107,0.2660081386566162,1.0130246557068805,CVPF
108,0.267824649810791,1.0130246557068805,CVPF
109,0.2693953514099121,1.0130246557068805,CVPF
110,0.2715444564819336,1.0130785806663383,CVPF
111,0.27329564094543457,1.0130785806663383,CVPF
112,0.2748563289642334,1.0130785806663383,CVPF
113,0.27641797065734863,1.0130785806663383,CVPF
114,0.27793121337890625,1.0130785806663383,CVPF
115,0.2794613838195801,1.0130785806663383,CVPF
116,0.2810060977935791,1.0130785806663383,CVPF
117,0.2834615707397461,1.0130537804891455,CVPF
118,0.28684258460998535,1.0223809803704786,CVPF
119,0.2885420322418213,1.0222165422684892,CVPF
120,0.29028844833374023,1.0222165422684892,CVPF
121,0.2921168804168701,1.0222582723210307,CVPF
122,0.2938418388366699,1.0222090734389568,CVPF
123,0.2955920696258545,1.0222146471208273,CVPF
124,0.2973189353942871,1.0222146471208273,CVPF
125,0.2989475727081299,1.0222146471208273,CVPF
126,0.3005342483520508,1.0222146471208273,CVPF
127,0.3020927906036377,1.0222146471208273,CVPF
128,0.3036482334136963,1.0222146471208273,CVPF
129,0.3054676055908203,1.0220754849788907,CVPF
130,0.30713844299316406,1.0220754849788907,CVPF
131,0.30870938301086426,1.0220754849788907,CVPF
132,0.31024789810180664,1.0220754849788907,CVPF
133,0.31194043159484863,1.0220194361238675,CVPF
134,0.313507080078125,1.0220194361238675,CVPF
135,0.3150789737701416,1.0220194361238675,CVPF
136,0.31664180755615234,1.0220194361238675,CVPF
137,0.31839776039123535,1.0220194361238675,CVPF
138,0.3209049701690674,1.0220517765294155,CVPF
139,0.32254457473754883,1.0220517765294155,CVPF
140,0.3241889476776123,1.0220517765294155,CVPF
141,0.3258676528930664,1.0220517765294155,CVPF
142,0.32748961448669434,1.0220517765294155,CVPF
143,0.3290374279022217,1.0220517765294155,CVPF
144,0.33059024810791016,1.0220517765294155,CVPF
145,0.3321647644042969,1.0220517765294155,CVPF
146,0.33373260498046875,1.0220517765294155,CVPF
147,0.33617639541625977,1.020029201673986,CVPF
148,0.33864879608154297,1.020029201673986,CVPF
149,0.3403034210205078,1.0200058970111834,CVPF
150,0.34193849563598633,1.0200058970111834,CVPF
151,0.34358692169189453,1.0200058970111834,CVPF
152,0.3451347351074219,1.0200058970111834,CVPF
153,0.34673428535461426,1.0200058970111834,CVPF
154,0.3483312129974365,1.0200058970111834,CVPF
155,0.35012316703796387,1.0200058970111834,CVPF
156,0.35181474685668945,1.0200058970111834,CVPF
157,0.3535773754119873,1.0201616683710866,CVPF
158,0.35512256622314453,1.0201616683710866,CVPF
159,0.3566725254058838,1.0201616683710866,CVPF
160,0.35822081565856934,1.0201616683710866,CVPF
161,0.35981106758117676,1.0201616683710866,CVPF
162,0.36142849922180176,1.0201616683710866,CVPF
163,0.3629896640777588,1.0201616683710866,CVPF
164,0.364532470703125,1.0201616683710866,CVPF
165,0.367293119430542,1.012855842119669,CVPF
166,0.369612455368042,1.012967237493275,CVPF
167,0.3716859817504883,1.012967237493275,CVPF
168,0.3737058639526367,1.012967237493275,CVPF
169,0.3772768974304199,1.0111995033827945,CVPF
170,0.37889957427978516,1.0111995033827945,CVPF
171,0.3806111812591553,1.0110418419921405,CVPF
172,0.38222241401672363,1.0110418419921405,CVPF
173,0.3846125602722168,1.011038307900417,CVPF
174,0.38664889335632324,1.011038307900417,CVPF
175,0.3887810707092285,1.0111584532512319,CVPF
176,0.3917367458343506,1.009480897222819,CVPF
177,0.3938150405883789,1.009480897222819,CVPF
178,0.3960258960723877,1.009480897222819,CVPF
179,0.3981149196624756,1.0095042133808945,CVPF
180,0.4001767635345459,1.0095042133808945,CVPF
181,0.402346134185791,1.009330922204438,CVPF
182,0.40441012382507324,1.009330922204438,CVPF
183,0.40650033950805664,1.009330922204438,CVPF
184,0.40880250930786133,1.009330922204438,CVPF
185,0.4108579158782959,1.009330922204438,CVPF
186,0.4138350486755371,1.009330922204438,CVPF
187,0.4159400463104248,1.0093655713461565,CVPF
188,0.4182155132293701,1.0131002981260602,CVPF
189,0.42025089263916016,1.0131002981260602,CVPF
190,0.4222991466522217,1.0131002981260602,CVPF
191,0.42433857917785645,1.0131002981260602,CVPF
192,0.4263479709625244,1.0131002981260602,CVPF
193,0.42839980125427246,1.0131002981260602,CVPF
194,0.4307742118835449,1.0168137017621177,CVPF
195,0.4341301918029785,1.016700334697202,CVPF
196,0.4363117218017578,1.0171270754533615,CVPF
197,0.43839597702026367,1.0171270754533615,CVPF
198,0.44042396545410156,1.0171270754533615,CVPF
199,0.4424552917480469,1.0171270754533615,CVPF
200,0.4444894790649414,1.0171270754533615,CVPF
201,0.446669340133667,1.0168831887275882,CVPF
202,0.44873595237731934,1.0168831887275882,CVPF
203,0.45077037811279297,1.0168831887275882,CVPF
204,0.45287084579467773,1.0168831887275882,CVPF
205,0.45488882064819336,1.0168831887275882,CVPF
206,0.4569072723388672,1.0168831887275882,CVPF
207,0.45937585830688477,1.0169902042889631,CVPF
208,0.46144843101501465,1.0169902042889631,CVPF
209,0.4634511470794678,1.0169902042889631,CVPF
210,0.4654560089111328,1.0169902042889631,CVPF
211,0.4675278663635254,1.0169902042889631,CVPF
212,0.4701375961303711,1.0203647117764825,CVPF
213,0.47216272354125977,1.0203647117764825,CVPF
214,0.47420763969421387,1.0203647117764825,CVPF
215,0.4762880802154541,1.0203647117764825,CVPF
216,0.47832798957824707,1.0203647117764825,CVPF
217,0.48035550117492676,1.0203647117764825,CVPF
218,0.482379674911499,1.0203647117764825,CVPF
219,0.48552870750427246,1.0201690206761096,CVPF
220,0.4875636100769043,1.0201690206761096,CVPF
221,0.4895806312561035,1.0201690206761096,CVPF
222,0.4916245937347412,1.0201690206761096,CVPF
223,0.4936504364013672,1.0201690206761096,CVPF
224,0.4959144592285156,1.0201888909296843,CVPF
225,0.4980349540710449,1.019949282386041,CVPF
226,0.500115156173706,1.019949282386041,CVPF
227,0.5022501945495605,1.0203518418043835,CVPF
228,0.504279375076294,1.0203518418043835,CVPF
229,0.5063657760620117,1.0203518418043835,CVPF
230,0.5084986686706543,1.0203518418043835,CVPF
231,0.5108983516693115,1.0203518418043835,CVPF
232,0.5129435062408447,1.0199099604104422,CVPF
233,0.5150668621063232,1.0199099604104422,CVPF
234,0.5170812606811523,1.0199099604104422,CVPF
235,0.519120454788208,1.0199099604104422,CVPF
236,0.5211448669433594,1.0199099604104422,CVPF
237,0.5231578350067139,1.0199099604104422,CVPF
238,0.5255618095397949,1.0251707653035553,CVPF
239,0.5279326438903809,1.0251240665447403,CVPF
240,0.5300889015197754,1.0251138801044466,CVPF
241,0.5321259498596191,1.0251138801044466,CVPF
242,0.5346958637237549,1.0251138801044466,CVPF
243,0.5369284152984619,1.0280895442990157,CVPF
244,0.5385646820068359,1.0280895442990157,CVPF
245,0.5406434535980225,1.0280895442990157,CVPF
246,0.542285680770874,1.0280895442990157,CVPF
247,0.5438947677612305,1.0280895442990157,CVPF
248,0.5455248355865479,1.0280895442990157,CVPF
249,0.5471534729003906,1.0280895442990157,CVPF
250,0.5487525463104248,1.0280895442990157,CVPF
251,0.5503525733947754,1.0280895442990157,CVPF
252,0.5520036220550537,1.0280895442990157,CVPF
253,0.5535852909088135,1.0280895442990157,CVPF
254,0.5584981441497803,1.0280664489890567,CVPF
255,0.56050705909729,1.0281728712229166,CVPF
256,0.5621476173400879,1.0284413945422226,CVPF
257,0.5638613700866699,1.0273505505283502,CVPF
258,0.56545090675354,1.0273505505283502,CVPF
259,0.5670919418334961,1.0273505505283502,CVPF
260,0.5688965320587158,1.0274689289774428,CVPF
261,0.5706648826599121,1.0315551334267616,CVPF
262,0.5723240375518799,1.0315551334267616,CVPF
263,0.5738937854766846,1.0315551334267616,CVPF
264,0.575462818145752,1.0315551334267616,CVPF
265,0.5770626068115234,1.0315551334267616,CVPF
266,0.5786123275756836,1.0315551334267616,CVPF
267,0.5803067684173584,1.0315551334267616,CVPF
268,0.5820112228393555,1.0315016730155049,CVPF
269,0.5836100578308105,1.0315016730155049,CVPF
270,0.5851786136627197,1.0315016730155049,CVPF
271,0.5867359638214111,1.0315016730155049,CVPF
272,0.5883347988128662,1.0315016730155049,CVPF
273,0.5900540351867676,1.0315016730155049,CVPF
274,0.593883752822876,1.0313949017706296,CVPF
275,0.5959560871124268,1.0313949017706296,CVPF
276,0.5980377197265625,1.0313949017706296,CVPF
277,0.6002931594848633,1.0277015394073572,CVPF
278,0.601933479309082,1.0274095666299328,CVPF
279,0.6035630702972412,1.0274095666299328,CVPF
280,0.6051230430603027,1.0274095666299328,CVPF
281,0.6067681312561035,1.0274095666299328,CVPF
282,0.6083531379699707,1.0274095666299328,CVPF
283,0.6099519729614258,1.0274095666299328,CVPF
284,0.6115915775299072,1.0274095666299328,CVPF
285,0.6131575107574463,1.0274095666299328,CVPF
286,0.6147758960723877,1.0274095666299328,CVPF
287,0.6163187026977539,1.0274095666299328,CVPF
288,0.6181678771972656,1.0274095666299328,CVPF
289,0.6204242706298828,1.0273306606511219,CVPF
290,0.6227130889892578,1.0273592009770485,CVPF
291,0.6250126361846924,1.0288978353356693,CVPF
292,0.6270272731781006,1.0288978353356693,CVPF
293,0.6292088031768799,1.0288838652098946,CVPF
294,0.6312110424041748,1.0288838652098946,CVPF
295,0.633204460144043,1.0289086924947333,CVPF
296,0.6348257064819336,1.0289086924947333,CVPF
297,0.6364169120788574,1.0289086924947333,CVPF
298,0.6379761695861816,1.0289086924947333,CVPF
299,0.6396706104278564,1.0273658971908333,CVPF
300,0.6412444114685059,1.0273658971908333,CVPF
301,0.643730878829956,1.0258105700457205,CVPF
302,0.6454215049743652,1.0258105700457205,CVPF
303,0.6474547386169434,1.0259421580782682,CVPF
304,0.6490795612335205,1.0260195096671714,CVPF
305,0.6506242752075195,1.0260195096671714,CVPF
306,0.6524109840393066,1.026043455070262,CVPF
307,0.6542572975158691,1.0238623622845573,CVPF
308,0.6558351516723633,1.0238623622845573,CVPF
309,0.6574442386627197,1.0238623622845573,CVPF
310,0.6590104103088379,1.0238623622845573,CVPF
311,0.660588264465332,1.0238623622845573,CVPF
312,0.6622064113616943,1.0238623622845573,CVPF
313,0.6638314723968506,1.0238623622845573,CVPF
314,0.6654245853424072,1.0238623622845573,CVPF
315,0.6672911643981934,1.0239783149897788,CVPF
316,0.6689760684967041,1.0239783149897788,CVPF
317,0.670635461807251,1.0239783149897788,CVPF
318,0.6722507476806641,1.0239783149897788,CVPF
319,0.6742188930511475,1.0239783149897788,CVPF
320,0.6766812801361084,1.023864175785513,CVPF
321,0.67830491065979,1.023864175785513,CVPF
322,0.6798672676086426,1.023864175785513,CVPF
323,0.6815001964569092,1.023864175785513,CVPF
324,0.6835415363311768,1.023581940338647,CVPF
325,0.6853389739990234,1.023581940338647,CVPF
326,0.686997652053833,1.0236339615222185,CVPF
327,0.6886487007141113,1.0236339615222185,CVPF
328,0.690251350402832,1.0236339615222185,CVPF
329,0.692216157913208,1.0236339615222185,CVPF
330,0.6938278675079346,1.023932246512401,CVPF
331,0.6954476833343506,1.023932246512401,CVPF
332,0.6971213817596436,1.023932246512401,CVPF
333,0.6986784934997559,1.023932246512401,CVPF
334,0.700282096862793,1.023932246512401,CVPF
335,0.7020261287689209,1.023932246512401,CVPF
336,0.7061388492584229,1.0222722972786127,CVPF
337,0.7077386379241943,1.0222376472652919,CVPF
338,0.709252119064331,1.0222376472652919,CVPF
339,0.7108478546142578,1.0222376472652919,CVPF
340,0.7124450206756592,1.0222376472652919,CVPF
341,0.7145085334777832,1.0222376472652919,CVPF
342,0.7161128520965576,1.022222849306887,CVPF
343,0.7177274227142334,1.022222849306887,CVPF
344,0.7194135189056396,1.022222849306887,CVPF
345,0.721024751663208,1.022222849306887,CVPF
346,0.722841739654541,1.0212715766387008,CVPF
347,0.7250001430511475,1.0212137246423056,CVPF
348,0.726560115814209,1.0212137246423056,CVPF
349,0.7281208038330078,1.0212137246423056,CVPF
350,0.7296946048736572,1.0212137246423056,CVPF
351,0.7312784194946289,1.0212137246423056,CVPF
352,0.7330195903778076,1.0213198465393578,CVPF
353,0.735436201095581,1.0213198465393578,CVPF
354,0.736952543258667,1.0213198465393578,CVPF
355,0.7384779453277588,1.0213198465393578,CVPF
356,0.740004301071167,1.0213198465393578,CVPF
357,0.7415244579315186,1.0213198465393578,CVPF
358,0.7440850734710693,1.0213198465393578,CVPF
359,0.7456793785095215,1.0213198465393578,CVPF
360,0.7472703456878662,1.0213198465393578,CVPF
361,0.7488594055175781,1.0213198465393578,CVPF
362,0.7508282661437988,1.0272679919597512,CVPF
363,0.7534279823303223,1.0271711548412013,CVPF
364,0.7550013065338135,1.0271711548412013,CVPF
365,0.7569057941436768,1.0270008980653358,CVPF
366,0.7586019039154053,1.0270008980653358,CVPF
367,0.7602150440216064,1.0270008980653358,CVPF
368,0.7618269920349121,1.0270008980653358,CVPF
369,0.7633590698242188,1.0270008980653358,CVPF
370,0.7649083137512207,1.0270008980653358,CVPF
371,0.7665073871612549,1.0270008980653358,CVPF
372,0.7680501937866211,1.0270008980653358,CVPF
373,0.7695770263671875,1.0270008980653358,CVPF
374,0.7711303234100342,1.0270008980653358,CVPF
375,0.7727437019348145,1.0270008980653358,CVPF
376,0.7743337154388428,1.0270008980653358,CVPF
377,0.7761020660400391,1.026795511181074,CVPF
378,0.777684211730957,1.026795511181074,CVPF
379,0.7792444229125977,1.026795511181074,CVPF
380,0.7807636260986328,1.026795511181074,CVPF
381,0.7826707363128662,1.0233418132700587,CVPF
382,0.7843878269195557,1.0234543436544001,CVPF
383,0.7859580516815186,1.0234543436544001,CVPF
384,0.787534236907959,1.0234543436544001,CVPF
385,0.7895126342773438,1.0236147198013636,CVPF
386,0.7912166118621826,1.0236147198013636,CVPF
387,0.7928400039672852,1.0236147198013636,CVPF
388,0.7943813800811768,1.0236147198013636,CVPF
389,0.7959184646606445,1.0236147198013636,CVPF
390,0.7974874973297119,1.0236147198013636,CVPF
391,0.7990965843200684,1.0236147198013636,CVPF
392,0.8007240295410156,1.0236147198013636,CVPF
393,0.8022840023040771,1.0236147198013636,CVPF
394,0.8038487434387207,1.0236147198013636,CVPF
395,0.8053741455078125,1.0236147198013636,CVPF
396,0.8077032566070557,1.0237155508601958,CVPF
397,0.8093667030334473,1.024778375737493,CVPF
398,0.8114662170410156,1.0248552902350514,CVPF
399,0.8129692077636719,1.024740261330869,CVPF
400,0.8145265579223633,1.024740261330869,CVPF
401,0.8161652088165283,1.024740261330869,CVPF
402,0.8177444934844971,1.024740261330869,CVPF
403,0.8192911148071289,1.024740261330869,CVPF
404,0.8208377361297607,1.024740261330869,CVPF
405,0.8228826522827148,1.0247186315035264,CVPF
406,0.8245019912719727,1.0247294792391664,CVPF
407,0.8260524272918701,1.0247294792391664,CVPF
408,0.8275885581970215,1.0247294792391664,CVPF
409,0.8291277885437012,1.0247294792391664,CVPF
410,0.8309571743011475,1.0246562723406516,CVPF
411,0.8325269222259521,1.0246562723406516,CVPF
412,0.8340251445770264,1.0246562723406516,CVPF
413,0.8358237743377686,1.0245656502007465,CVPF
414,0.8374366760253906,1.0245656502007465,CVPF
415,0.8397204875946045,1.0245676140476867,CVPF
416,0.8412492275238037,1.0245676140476867,CVPF
417,0.8433248996734619,1.0244191750453284,CVPF
418,0.8449945449829102,1.024382548867587,CVPF
419,0.8465888500213623,1.024382548867587,CVPF
420,0.8481767177581787,1.024382548867587,CVPF
421,0.8499815464019775,1.0247290970014282,CVPF
422,0.8515174388885498,1.0247290970014282,CVPF
423,0.8530697822570801,1.0247290970014282,CVPF
424,0.8547966480255127,1.0247290970014282,CVPF
425,0.8569681644439697,1.017530916094531,CVPF
426,0.859382152557373,1.0175267702826205,CVPF
427,0.8618123531341553,1.0204916043023753,CVPF
428,0.8642230033874512,1.0204916043023753,CVPF
429,0.8665604591369629,1.0204916043023753,CVPF
430,0.8691439628601074,1.0205289561150022,CVPF
431,0.8715040683746338,1.0205289561150022,CVPF
432,0.8738996982574463,1.0204691878061423,CVPF
433,0.8764123916625977,1.0204691878061423,CVPF
434,0.8788247108459473,1.0205173847502778,CVPF
435,0.8811509609222412,1.0205173847502778,CVPF
436,0.8851277828216553,1.0206221543326353,CVPF
437,0.8871681690216064,1.0206221543326353,CVPF
438,0.8893930912017822,1.0206221543326353,CVPF
439,0.8918969631195068,1.020517462063999,CVPF
440,0.8943057060241699,1.0203615034463964,CVPF
441,0.8967912197113037,1.0203615034463964,CVPF
442,0.8992481231689453,1.0203917718758364,CVPF
443,0.9017033576965332,1.0206983344429035,CVPF
444,0.9041252136230469,1.0206983344429035,CVPF
445,0.906564474105835,1.0206983344429035,CVPF
446,0.9082915782928467,1.0206983344429035,CVPF
447,0.910114049911499,1.0206983344429035,CVPF
448,0.9117248058319092,1.020591338961463,CVPF
449,0.9132919311523438,1.020591338961463,CVPF
450,0.9150876998901367,1.0206989014654364,CVPF
451,0.916715145111084,1.0206989014654364,CVPF
452,0.9183120727539062,1.0206989014654364,CVPF
453,0.9200789928436279,1.021628231479811,CVPF
454,0.9218888282775879,1.0215527068678487,CVPF
455,0.923553466796875,1.0215527068678487,CVPF
456,0.9254331588745117,1.0215527068678487,CVPF
457,0.9270694255828857,1.0217305285211418,CVPF
458,0.9288029670715332,1.0217305285211418,CVPF
459,0.9303340911865234,1.0217305285211418,CVPF
460,0.9319500923156738,1.0217305285211418,CVPF
461,0.9336390495300293,1.0215661499260624,CVPF
462,0.9352202415466309,1.0215661499260624,CVPF
463,0.9373695850372314,1.0215661499260624,CVPF
464,0.938997745513916,1.0215661499260624,CVPF
465,0.9405674934387207,1.021489096682336,CVPF
466,0.9421327114105225,1.021489096682336,CVPF
467,0.9437084197998047,1.021489096682336,CVPF
468,0.945310115814209,1.021489096682336,CVPF
469,0.9481420516967773,1.0160136250315992,CVPF
470,0.9499380588531494,1.0160602899695608,CVPF
471,0.9515855312347412,1.0160602899695608,CVPF
472,0.9531333446502686,1.0160602899695608,CVPF
473,0.9547069072723389,1.0160602899695608,CVPF
474,0.956284761428833,1.0160602899695608,CVPF
475,0.9582505226135254,1.0161134761234172,CVPF
476,0.9598875045776367,1.0160984696769664,CVPF
477,0.9614629745483398,1.0160984696769664,CVPF
478,0.963005542755127,1.0160984696769664,CVPF
479,0.9646039009094238,1.0160984696769664,CVPF
480,0.9664037227630615,1.01612729314195,CVPF
481,0.9684622287750244,1.0161685933992777,CVPF
482,0.9700655937194824,1.0161685933992777,CVPF
483,0.9716827869415283,1.0161685933992777,CVPF
484,0.9732615947723389,1.0161685933992777,CVPF
485,0.9748356342315674,1.0161685933992777,CVPF
486,0.9764158725738525,1.0161685933992777,CVPF
487,0.9781656265258789,1.0168626997224601,CVPF
488,0.9797933101654053,1.0168626997224601,CVPF
489,0.9814317226409912,1.0168626997224601,CVPF
490,0.9838511943817139,1.0168626997224601,CVPF
491,0.9854114055633545,1.0168626997224601,CVPF
492,0.9869840145111084,1.0168626997224601,CVPF
493,0.9889371395111084,1.0169675740089126,CVPF
494,0.9908387660980225,1.0168234261090925,CVPF
495,0.9928157329559326,1.0165382020971725,CVPF
496,0.9943838119506836,1.0165382020971725,CVPF
497,0.995974063873291,1.0165382020971725,CVPF
498,0.9975557327270508,1.0165382020971725,CVPF
499,0.9994010925292969,1.016580398637684,CVPF
500,1.0010416507720947,1.016580398637684,CVPF
501,1.0026359558105469,1.016580398637684,CVPF
502,1.004244327545166,1.016580398637684,CVPF
503,1.0058856010437012,1.016580398637684,CVPF
504,1.0079777240753174,1.0164599555571128,CVPF
505,1.0095748901367188,1.0164599555571128,CVPF
506,1.0112860202789307,1.0164599555571128,CVPF
507,1.013071060180664,1.0164599555571128,CVPF
508,1.0146634578704834,1.0164599555571128,CVPF
509,1.0161840915679932,1.0164599555571128,CVPF
510,1.0204722881317139,1.0178334349582459,CVPF
511,1.0220937728881836,1.0178334349582459,CVPF
512,1.0240111351013184,1.0176261918392546,CVPF
513,1.0256640911102295,1.0176261918392546,CVPF
514,1.0271873474121094,1.0176261918392546,CVPF
515,1.0287878513336182,1.0176261918392546,CVPF
516,1.0304410457611084,1.0219337378991016,CVPF
517,1.0320100784301758,1.0219337378991016,CVPF
518,1.0335628986358643,1.0219337378991016,CVPF
519,1.0350995063781738,1.0219337378991016,CVPF
520,1.036801815032959,1.0217494554354225,CVPF
521,1.0385210514068604,1.0217494554354225,CVPF
522,1.0401298999786377,1.0217494554354225,CVPF
523,1.0416743755340576,1.0217494554354225,CVPF
524,1.043226957321167,1.0217494554354225,CVPF
525,1.0457592010498047,1.0220664246447857,CVPF
526,1.047621726989746,1.0221469083558512,CVPF
527,1.0497651100158691,1.0176916792953334,CVPF
528,1.0521361827850342,1.017498317283876,CVPF
529,1.0542116165161133,1.017498317283876,CVPF
530,1.0562222003936768,1.017498317283876,CVPF
531,1.058466911315918,1.0176787466734785,CVPF
532,1.0605616569519043,1.0176787466734785,CVPF
533,1.062619924545288,1.0176787466734785,CVPF
534,1.0645716190338135,1.0176787466734785,CVPF
535,1.0666885375976562,1.0175667300128295,CVPF
536,1.0687565803527832,1.0175667300128295,CVPF
537,1.070791244506836,1.0175667300128295,CVPF
538,1.07279634475708,1.0175667300128295,CVPF
539,1.074897050857544,1.0176540623717887,CVPF
540,1.0769517421722412,1.0176540623717887,CVPF
541,1.0790040493011475,1.0176540623717887,CVPF
542,1.080944299697876,1.0176540623717887,CVPF
543,1.0830464363098145,1.0175766123711931,CVPF
544,1.0851173400878906,1.0175766123711931,CVPF
545,1.0873181819915771,1.0175766123711931,CVPF
546,1.089282751083374,1.0175766123711931,CVPF
547,1.0915038585662842,1.0176699437041146,CVPF
548,1.0935537815093994,1.0176699437041146,CVPF
549,1.0956296920776367,1.0176699437041146,CVPF
550,1.0976629257202148,1.0176699437041146,CVPF
551,1.099839210510254,1.019640069149472,CVPF
552,1.1023974418640137,1.0191950950681992,CVPF
553,1.1044433116912842,1.0191950950681992,CVPF
554,1.1064274311065674,1.0191950950681992,CVPF
555,1.1085433959960938,1.0195742350211126,CVPF
556,1.1107027530670166,1.0195693253211733,CVPF
557,1.1127610206604004,1.0195693253211733,CVPF
558,1.1148064136505127,1.0195693253211733,CVPF
559,1.1170039176940918,1.019899831787861,CVPF
560,1.1191468238830566,1.019899831787861,CVPF
561,1.1208038330078125,1.019899831787861,CVPF
562,1.1222994327545166,1.019899831787861,CVPF
563,1.12430739402771,1.0194530589426256,CVPF
564,1.1259818077087402,1.0194530589426256,CVPF
565,1.127530574798584,1.0194530589426256,CVPF
